85ab,1701806614863620,0.98068517,6.2354279,0.39289817,14,153
da02,1701806615763652,6.1476445,0.79565513,0.66332,34,162
85ab,1701806615863637,0.97273123,6.2240534,0.38879111,14,163
da02,1701806616763659,6.1723166,0.78059453,0.66352564,33,172
85ab,1701806616863655,0.97427571,6.2224751,0.39463443,14,173
da02,1701806617764761,6.1784563,0.79177254,0.63956177,30,182
85ab,1701806617863649,0.96458864,6.2596059,0.3817921,11,183
da02,1701806618762801,6.1785016,0.78338593,0.67695785,39,192
85ab,1701806618862714,0.9785732,6.2399678,0.384678,15,193
da02,1701806619763659,6.1649504,0.78670448,0.67166203,35,202
85ab,1701806619863621,0.97005963,6.2374835,0.37852377,13,203
da02,1701806620763647,6.1588964,0.78561848,0.667494,35,212
85ab,1701806620863621,0.96142656,6.2538466,0.37484545,12,213
da02,1701806621763661,6.1536179,0.79472309,0.6825248,36,222
85ab,1701806621864133,0.97194,6.2462173,0.38379058,14,223
da02,1701806622764120,6.1369882,0.79994929,0.64865887,32,232
85ab,1701806622863586,0.96725935,6.2714906,0.36934316,11,233
da02,1701806623763682,6.1490788,0.79291534,0.64926612,34,242
85ab,1701806623863593,0.97279674,6.2900252,0.36126691,12,243
da02,1701806624762813,6.1539135,0.795635,0.62769544,31,252
85ab,1701806624862742,0.96568781,6.2729335,0.36572346,13,253
da02,1701806625763681,6.1354694,0.81806266,0.58732033,28,262
85ab,1701806625863630,0.96645761,6.2584367,0.37779284,14,263
da02,1701806626763703,6.1332488,0.82433909,0.60732657,34,272
85ab,1701806626863628,0.9617278,6.2764039,0.36285803,11,273
da02,1701806627764182,6.1531038,0.81584084,0.63054144,34,282
85ab,1701806627863640,0.96789455,6.2900043,0.35984147,12,283
da02,1701806628763707,6.1452737,0.81619161,0.63302511,34,292
85ab,1701806628864294,0.96422529,6.2851,0.35739011,12,293
da02,1701806629763894,6.1478729,0.82258886,0.66156286,36,302
85ab,1701806629862814,0.95925921,6.2860551,0.35707796,12,303
da02,1701806630763733,6.1548929,0.80477816,0.66536069,35,312
85ab,1701806630863666,0.96849024,6.2623091,0.37534451,15,313
da02,1701806631765308,6.147893,0.80214596,0.67700058,37,322
85ab,1701806631863748,0.96863669,6.2647481,0.37195298,13,323
da02,1701806632763724,6.1233888,0.833677,0.61434096,27,332
85ab,1701806632864234,0.97523689,6.2564883,0.37580881,14,333
da02,1701806633763711,6.1185379,0.84028071,0.63126189,35,342
85ab,1701806633863666,0.96902215,6.2651753,0.36602762,12,343
da02,1701806634763736,6.1237421,0.83423465,0.66439784,38,352
85ab,1701806634863993,0.98236752,6.2631083,0.37099716,14,353
da02,1701806635762872,6.1145453,0.854047,0.62292093,29,362
85ab,1701806635862786,0.97866893,6.2612743,0.37124151,13,363
da02,1701806636763738,6.104228,0.84802866,0.57314724,28,372
85ab,1701806636863715,0.97989547,6.2545815,0.37236688,14,373
da02,1701806637763738,6.1230912,0.82405591,0.61465043,37,382
85ab,1701806637863675,0.97209889,6.2418971,0.37614164,14,383
da02,1701806638764199,6.1378589,0.80752373,0.63599515,35,392
85ab,1701806638863564,0.96475852,6.2385011,0.38149282,13,393
da02,1701806639763598,6.1520729,0.80606973,0.65061963,34,402
85ab,1701806639864161,0.97016758,6.2278886,0.38521907,14,403
da02,1701806640763180,6.14862,0.81422973,0.65172786,34,412
85ab,1701806640863826,0.9835009,6.279139,0.37899795,12,413
da02,1701806641763574,6.139895,0.82281893,0.64588356,33,422
85ab,1701806641863638,0.99354941,6.2677,0.38566217,14,423
da02,1701806642763634,6.155498,0.81560165,0.69366509,39,432
85ab,1701806642863584,0.99067944,6.2332087,0.39432952,15,433
da02,1701806643763684,6.1463466,0.82230794,0.66900033,32,442
85ab,1701806643863599,0.99500459,6.2417984,0.3909815,14,443
da02,1701806644763725,6.139513,0.81636846,0.67367315,36,452
85ab,1701806644863658,0.99031311,6.2441711,0.38758233,13,453
da02,1701806645762910,6.1193733,0.82623148,0.62151641,29,462
85ab,1701806645862887,0.99543136,6.2403569,0.39097127,14,463
da02,1701806646763802,6.1216869,0.81747216,0.61716688,33,472
85ab,1701806646863736,0.99964577,6.2494092,0.38820979,13,473
da02,1701806647763746,6.1326656,0.81383556,0.61691862,32,482
85ab,1701806647863710,0.99416971,6.2720294,0.37720531,12,483
da02,1701806648763752,6.1428537,0.794613,0.64896923,37,492
85ab,1701806648864170,0.98789626,6.2552586,0.37921932,14,493
da02,1701806649763662,6.1344829,0.80687743,0.61685193,30,502
85ab,1701806649863660,0.97881156,6.2506251,0.37998158,13,503
da02,1701806650763926,6.1374478,0.80154473,0.64357871,37,512
85ab,1701806650864257,0.96483058,6.2330785,0.37316144,13,513
da02,1701806651762956,6.138824,0.80692041,0.60227334,28,522
85ab,1701806651863652,0.97949809,6.2738471,0.3724159,12,523
da02,1701806652763768,6.1328526,0.8126359,0.61965334,35,532
85ab,1701806652863781,0.9765169,6.2637315,0.37425032,13,533
da02,1701806653763786,6.1498647,0.80706346,0.64232737,35,542
85ab,1701806653864232,0.97790504,6.273706,0.37001356,12,543
da02,1701806654763684,6.1585174,0.80514073,0.634673,32,552
85ab,1701806654863685,0.97281951,6.2605538,0.3697359,13,553
da02,1701806655763693,6.1633844,0.79915047,0.6709258,38,562
85ab,1701806655863700,0.97626334,6.283679,0.35937425,12,563
da02,1701806656762942,6.1442165,0.80637717,0.60782546,27,572
85ab,1701806656862890,0.97451371,6.2806396,0.35602298,13,573
da02,1701806657763790,6.147469,0.80471069,0.63093346,35,582
85ab,1701806657863671,0.97311276,6.2876406,0.3584888,12,583
da02,1701806658763722,6.1508803,0.79344594,0.65139538,36,592
85ab,1701806658863687,0.98010379,6.2798171,0.35885242,13,593
da02,1701806659763681,6.1499386,0.78673011,0.66400349,36,602
85ab,1701806659863662,0.982053,6.2684884,0.36356553,14,603
da02,1701806660763779,6.1265883,0.81494886,0.63570297,31,612
85ab,1701806660863784,0.97947651,6.2643194,0.37051427,13,613
da02,1701806661764422,6.1367817,0.81381029,0.64911908,35,622
85ab,1701806661863812,0.96883327,6.2590809,0.37664604,13,623
da02,1701806662762995,6.1306882,0.80500627,0.64335889,34,632
85ab,1701806662862990,0.96922678,6.2586713,0.3769958,13,633
da02,1701806663763844,6.1217346,0.82213771,0.61240405,30,642
85ab,1701806663863836,0.96042973,6.2432957,0.38403663,14,643
da02,1701806664764190,6.1331229,0.80928487,0.64387506,37,652
85ab,1701806664863859,0.97123951,6.23705,0.38707328,14,653
da02,1701806665763861,6.1428418,0.79713839,0.66207439,36,662
85ab,1701806665863839,0.970368,6.2270722,0.38448197,14,663
da02,1701806666763849,6.15679,0.799397,0.66981614,34,672
85ab,1701806666863869,0.967593,6.2328453,0.37287292,13,673
da02,1701806667763072,6.171144,0.77419907,0.6695379,34,682
85ab,1701806667863012,0.97046149,6.2672753,0.36626288,11,683
da02,1701806668763890,6.1591125,0.77472615,0.67910111,37,692
85ab,1701806668863852,0.95596552,6.2662253,0.35983646,12,693
da02,1701806669764396,6.1604576,0.77861828,0.64952511,31,702
85ab,1701806669863874,0.95603341,6.2574534,0.35838008,13,703
da02,1701806670763892,6.1428003,0.79389197,0.63232315,32,712
85ab,1701806670863872,0.96249878,6.2612357,0.3646521,13,713
da02,1701806671763892,6.1532416,0.79310864,0.6423769,34,722
85ab,1701806671863856,0.95762742,6.2572103,0.36336845,13,723
da02,1701806672764448,6.1190314,0.83449459,0.60702389,30,732
85ab,1701806672863884,0.95828044,6.2576857,0.36710957,13,733
da02,1701806673763073,6.1269832,0.82302666,0.61583656,34,742
85ab,1701806673863045,0.94898063,6.2580419,0.36569145,12,743
da02,1701806674764236,6.1253581,0.79537416,0.63791865,38,752
85ab,1701806674863902,0.95871061,6.2510395,0.36909002,14,753
da02,1701806675763898,6.1267109,0.80068225,0.65798962,36,762
85ab,1701806675863776,0.96313894,6.2712765,0.36065426,12,763
da02,1701806676763952,6.13045,0.80490625,0.67401278,36,772
85ab,1701806676863920,0.95983905,6.2620654,0.37147114,13,773
da02,1701806677763882,6.121788,0.81447613,0.67094481,35,782
85ab,1701806677863923,0.97295153,6.244451,0.38113347,15,783
da02,1701806678763275,6.1259832,0.79947883,0.69095355,38,792
85ab,1701806678863043,0.96580392,6.2398686,0.38022473,13,793
da02,1701806679764508,6.1339793,0.776954,0.697008,37,802
85ab,1701806679863953,0.97963291,6.239924,0.38023436,14,803
da02,1701806680763882,6.1497154,0.7603634,0.72252488,39,812
85ab,1701806680863964,0.97411543,6.2419271,0.3750518,13,813
da02,1701806681763953,6.150228,0.7762177,0.71916848,36,822
85ab,1701806681864794,0.9685145,6.2472138,0.37058166,13,823
da02,1701806682763979,6.1461716,0.797188,0.65979564,28,832
85ab,1701806682863934,0.958121,6.2632847,0.36332589,11,833
da02,1701806683764483,6.1497154,0.80253077,0.67459404,36,842
85ab,1701806683864178,0.96236962,6.2862949,0.35181269,11,843
da02,1701806684763127,6.1361785,0.80578119,0.65689987,33,852
85ab,1701806684863390,0.97517514,6.2623496,0.36939195,15,853
da02,1701806685764010,6.1414404,0.79978442,0.66582841,35,862
85ab,1701806685863945,0.975441,6.2629495,0.37024206,13,863
da02,1701806686763928,6.1420193,0.80683941,0.662398,34,872
85ab,1701806686863978,0.97343469,6.255692,0.37660527,14,873
da02,1701806687763982,6.1227136,0.81754237,0.62405688,31,882
85ab,1701806687863868,0.96034634,6.2431469,0.377534,13,883
da02,1701806688764024,6.1470571,0.79864877,0.652686,36,892
85ab,1701806688863946,0.96390569,6.2412558,0.38408819,14,893
da02,1701806689764214,6.1576037,0.78976429,0.65864336,34,902
85ab,1701806689863512,0.96915227,6.2527537,0.38036892,13,903
da02,1701806690764008,6.1706648,0.787469,0.6866203,37,912
85ab,1701806690863882,0.97304511,6.2694044,0.3790141,12,913
da02,1701806691764019,6.1654892,0.79916364,0.6756897,33,922
85ab,1701806691863969,0.96407294,6.2548218,0.37786251,13,923
da02,1701806692763965,6.154654,0.81130725,0.65865159,33,932
85ab,1701806692863998,0.97785556,6.2440228,0.3903611,15,933
da02,1701806693764028,6.1403785,0.81301671,0.65463465,35,942
85ab,1701806693863898,0.98749119,6.2489166,0.39339545,14,943
da02,1701806694764741,6.1432257,0.80676794,0.66435373,36,952
85ab,1701806694864189,0.99050909,6.277081,0.37795255,12,953
da02,1701806695763112,6.1586242,0.79818642,0.67310888,35,962
85ab,1701806695863106,0.97327024,6.26321,0.36510229,12,963
da02,1701806696763986,6.1429553,0.79891014,0.64307714,32,972
85ab,1701806696863812,0.969639,6.2581224,0.37099418,13,973
da02,1701806697763916,6.14594,0.7975567,0.65887046,36,982
85ab,1701806697863901,0.98262525,6.2209568,0.38764411,16,983
da02,1701806698763994,6.1275959,0.80945623,0.61930138,30,992
85ab,1701806698863901,0.967273,6.2147303,0.38266355,13,993
da02,1701806699764034,6.1357155,0.79412848,0.661632,39,1002
85ab,1701806699864633,0.9775033,6.2244334,0.37939152,14,1003
da02,1701806700763176,6.112865,0.82379705,0.61517614,29,1012
85ab,1701806700863787,0.96408814,6.2415056,0.37773177,12,1013
da02,1701806701763905,6.1148591,0.81113869,0.6122756,33,1022
85ab,1701806701863887,0.96708488,6.234036,0.38521823,14,1023
da02,1701806702763960,6.1401863,0.80280459,0.64848757,36,1032
85ab,1701806702863872,0.97078741,6.253818,0.38147944,12,1033
da02,1701806703763952,6.1355147,0.79403675,0.63335574,33,1042
85ab,1701806703863929,0.97750926,6.2724671,0.38061905,13,1043
da02,1701806704764043,6.15372,0.78550506,0.66411328,37,1052
85ab,1701806704863922,0.98582852,6.2682934,0.38338667,14,1053
da02,1701806705763157,6.1376209,0.7844643,0.62937117,31,1062
85ab,1701806705863504,0.97257137,6.293293,0.36800003,11,1063
da02,1701806706764026,6.1313963,0.80831707,0.59727818,29,1072
85ab,1701806706863938,0.96153861,6.2671804,0.37071267,13,1073
da02,1701806707764121,6.1310534,0.81286091,0.63214558,37,1082
85ab,1701806707863979,0.96841478,6.254405,0.38103345,14,1083
da02,1701806708765530,6.1422782,0.81428546,0.65039253,35,1092
85ab,1701806708864120,0.98330915,6.2469163,0.38850746,15,1093
da02,1701806709764022,6.1421242,0.81369,0.63172734,32,1102
85ab,1701806709863954,0.97833526,6.2433925,0.38186577,13,1103
da02,1701806710764176,6.120976,0.82362342,0.5997619,31,1112
85ab,1701806710864002,0.97055441,6.2597055,0.37549657,12,1113
da02,1701806711763196,6.1372204,0.81736887,0.63654077,36,1122
85ab,1701806711864055,0.98985803,6.2302494,0.39350295,16,1123
da02,1701806712764058,6.1429939,0.80768692,0.66108191,37,1132
85ab,1701806712863996,0.99143934,6.245039,0.39392427,13,1133
da02,1701806713764011,6.1639595,0.79481655,0.66270608,33,1142
85ab,1701806713864036,0.9876855,6.2464643,0.38581803,13,1143
da02,1701806714764104,6.1564226,0.78813165,0.66574341,36,1152
85ab,1701806714864000,0.98553079,6.240263,0.3879942,14,1153
da02,1701806715764127,6.1302266,0.81386751,0.61758721,29,1162
85ab,1701806715864542,0.98819387,6.2312951,0.39727294,15,1163
da02,1701806716763227,6.114583,0.83436507,0.60133493,31,1172
85ab,1701806716863556,0.98195457,6.2497973,0.38639641,12,1173
da02,1701806717764109,6.1413369,0.80972141,0.63631254,36,1182
85ab,1701806717863990,0.98273683,6.2748938,0.37323964,12,1183
da02,1701806718764137,6.1424723,0.82687479,0.61611181,30,1192
85ab,1701806718864084,0.97059244,6.2765651,0.36980239,12,1193
da02,1701806719764047,6.1282134,0.83126819,0.6005767,32,1202
85ab,1701806719864118,0.96624869,6.2727728,0.36561128,13,1203
da02,1701806720764163,6.1395612,0.81647485,0.62387931,35,1212
85ab,1701806720864016,0.9593513,6.2591581,0.3659752,13,1213
da02,1701806721764067,6.1477575,0.82450277,0.61252117,30,1222
85ab,1701806721864049,0.96282387,6.2580256,0.37089828,13,1223
da02,1701806722763232,6.1553936,0.81226867,0.62891543,35,1232
85ab,1701806722863195,0.96367913,6.2476783,0.37175789,14,1233
da02,1701806723764052,6.1691475,0.80851132,0.64146626,34,1242
85ab,1701806723864002,0.95742416,6.2459226,0.36861724,13,1243
da02,1701806724764181,6.1591787,0.80096257,0.66349059,37,1252
85ab,1701806724864115,0.96137851,6.2469788,0.37326688,13,1253
da02,1701806725764037,6.1485639,0.79430586,0.66915876,36,1262
85ab,1701806725864492,0.97738963,6.2644072,0.36918563,13,1263
da02,1701806726764061,6.1495538,0.78461909,0.6684584,35,1272
85ab,1701806726864036,0.97823107,6.2520442,0.37089622,14,1273
da02,1701806727763300,6.1604567,0.78810179,0.65718031,32,1282
85ab,1701806727863512,0.95810676,6.2441664,0.37079206,12,1283
da02,1701806728764106,6.1566319,0.7864036,0.64422458,33,1292
85ab,1701806728864112,0.95609581,6.2349191,0.37750643,14,1293
da02,1701806729764211,6.1626029,0.79210985,0.67063242,36,1302
85ab,1701806729864147,0.95027184,6.2705455,0.36294752,11,1303
da02,1701806730764110,6.15703,0.80966449,0.63965648,30,1312
85ab,1701806730864090,0.95100826,6.2581835,0.36396071,13,1313
da02,1701806731764227,6.1686568,0.77949893,0.666037,37,1322
85ab,1701806731864181,0.95623296,6.2733574,0.36130425,12,1323
da02,1701806732764206,6.1662979,0.77641886,0.7023142,40,1332
85ab,1701806732864206,0.95435196,6.263782,0.3650355,13,1333
da02,1701806733763374,6.1690516,0.76542467,0.71168321,37,1342
85ab,1701806733863343,0.9605757,6.2631855,0.3649056,13,1343
da02,1701806734764104,6.1658955,0.76648766,0.71736223,37,1352
85ab,1701806734864181,0.96731973,6.249599,0.37853608,14,1353
da02,1701806735764268,6.1625524,0.78168511,0.71220547,35,1362
85ab,1701806735864087,0.98260331,6.2587428,0.37322751,13,1363
da02,1701806736764726,6.1684027,0.77360135,0.71561843,36,1372
85ab,1701806736864193,0.98463196,6.2531023,0.37587366,14,1373
da02,1701806737764166,6.1357527,0.80570388,0.6461814,28,1382
85ab,1701806737864207,0.99046904,6.2567191,0.37713963,14,1383
da02,1701806738763452,6.1393719,0.80513757,0.66664439,36,1392
85ab,1701806738863648,0.98304868,6.2468209,0.36905542,13,1393
da02,1701806739764271,6.131825,0.81174773,0.65949613,34,1402
85ab,1701806739864260,0.98782808,6.2524266,0.37256253,13,1403
da02,1701806740764144,6.1356468,0.8094908,0.68227142,37,1412
85ab,1701806740864230,0.97587365,6.2413931,0.37493205,13,1413
da02,1701806741764224,6.1457233,0.80952764,0.68700385,35,1422
85ab,1701806741864286,0.97196513,6.2357621,0.37931931,14,1423
da02,1701806742764178,6.1337466,0.81596911,0.66617489,33,1432
85ab,1701806742864101,0.98247874,6.2510467,0.37261826,13,1433
da02,1701806743764254,6.1458616,0.8170042,0.66491139,33,2
85ab,1701806743864309,0.96489847,6.2544279,0.37641898,12,3
da02,1701806744763355,6.140502,0.82946229,0.63133293,30,12
85ab,1701806744863357,0.97712249,6.284339,0.368609,12,13
da02,1701806745764224,6.138793,0.80276257,0.62966233,34,22
85ab,1701806745864146,0.9768607,6.2897015,0.37029147,13,23
da02,1701806746764260,6.1353588,0.80528641,0.61495495,32,32
85ab,1701806746864189,0.96182466,6.277575,0.36915547,12,33
da02,1701806747764177,6.1206074,0.81499547,0.56006449,27,42
85ab,1701806747864228,0.95161062,6.2663751,0.37350535,13,43
da02,1701806748764198,6.1312323,0.80251092,0.56441283,32,52
85ab,1701806748864155,0.96068311,6.2584071,0.37455523,14,53
da02,1701806749765027,6.1392012,0.80440074,0.57218778,32,62
85ab,1701806749863421,0.96315777,6.2715549,0.36705181,12,63
da02,1701806750764192,6.14175,0.80783325,0.62475121,38,72
85ab,1701806750864151,0.970377,6.2579665,0.37580884,14,73
da02,1701806751764154,6.1536231,0.80449969,0.6409657,34,82
85ab,1701806751864155,0.97471154,6.26796,0.37495324,13,83
da02,1701806752764303,6.13255,0.82575727,0.61943609,31,92
85ab,1701806752864154,0.9649477,6.26197,0.37307996,13,93
da02,1701806753764196,6.13715,0.81987554,0.63472009,35,102
85ab,1701806753864124,0.96485484,6.2725086,0.37116072,12,103
da02,1701806754764222,6.1352115,0.81225061,0.60453707,30,112
85ab,1701806754864393,0.9644503,6.2660837,0.37165412,13,113
da02,1701806755763440,6.1219358,0.832402,0.594633,31,122
85ab,1701806755863420,0.96702236,6.2538629,0.37728453,14,123
da02,1701806756764235,6.1326852,0.81206632,0.63066655,37,132
85ab,1701806756864350,0.95557088,6.2651749,0.36608166,11,133
da02,1701806757764290,6.1149082,0.83888227,0.57622641,27,142
85ab,1701806757864183,0.95342213,6.2494125,0.38087523,14,143
da02,1701806758764362,6.1154485,0.85691911,0.57941175,31,152
85ab,1701806758864184,0.95729411,6.24624,0.38314858,13,153
da02,1701806759764276,6.1282325,0.82983375,0.60388339,35,162
85ab,1701806759864190,0.95920181,6.2581973,0.37154835,12,163
da02,1701806760764456,6.1308165,0.810997,0.64065748,38,172
85ab,1701806760864506,0.95373058,6.2597003,0.36364532,12,173
da02,1701806761764168,6.1151547,0.81859642,0.60940653,31,182
85ab,1701806761864182,0.95064032,6.256609,0.36760616,13,183
da02,1701806762764204,6.1217289,0.8193875,0.62154526,34,192
85ab,1701806762864161,0.96445549,6.2641344,0.35566825,13,193
da02,1701806763764252,6.151298,0.80439371,0.64023715,34,202
85ab,1701806763864224,0.9604845,6.2828879,0.35629928,12,203
da02,1701806764764322,6.1259246,0.82690632,0.61548489,31,212
85ab,1701806764864262,0.9586677,6.2585382,0.36223313,14,213
da02,1701806765763506,6.1189914,0.84011841,0.62567794,34,222
85ab,1701806765863380,0.96456742,6.2539263,0.36227474,13,223
da02,1701806766764292,6.1299305,0.824395,0.67572504,40,232
85ab,1701806766864318,0.96097785,6.2600045,0.3609114,12,233
da02,1701806767764261,6.1276908,0.83158278,0.64674437,31,242
85ab,1701806767864346,0.9727819,6.2741766,0.35792562,13,243
da02,1701806768764351,6.1329727,0.838064,0.635561,32,252
85ab,1701806768864266,0.98088008,6.2676163,0.36367908,14,253
da02,1701806769764304,6.1437178,0.81975931,0.647227,35,262
85ab,1701806769864388,0.9822588,6.2664809,0.36589739,13,263
da02,1701806770764276,6.1462555,0.83339262,0.64979947,33,272
85ab,1701806770864370,0.98366922,6.2562513,0.36964202,14,273
da02,1701806771763840,6.1429782,0.82186466,0.66981614,37,282
