da02,1702547256276183,6.1383581,0.68553638,0.64790446,35,619
85ab,1702547256476235,0.81226981,6.0745797,0.41207534,14,621
da02,1702547257276268,6.14444,0.67646587,0.64691144,35,629
85ab,1702547257476246,0.80975121,6.0587034,0.42469665,15,631
da02,1702547258276203,6.1404181,0.68738234,0.64874262,36,639
85ab,1702547258476242,0.8926906,6.0701909,0.4552342,19,641
da02,1702547259275379,6.1330805,0.69172442,0.6541419,37,649
85ab,1702547259476188,0.85968477,6.0672441,0.44105303,13,651
da02,1702547260276266,6.1336122,0.68379349,0.6699208,38,659
85ab,1702547260476214,0.85341775,6.0677662,0.44155884,14,661
da02,1702547261276210,6.134655,0.70267689,0.67759287,36,669
85ab,1702547261476173,0.83394527,6.0671821,0.43001086,13,671
da02,1702547262276241,6.2242732,0.6993438,0.60517466,56,679
85ab,1702547262476182,0.89465213,6.0694814,0.45923746,19,681
da02,1702547263276225,6.2038097,0.69368923,0.61683351,36,689
85ab,1702547263476728,0.87079686,6.0878716,0.44006509,12,691
da02,1702547264276240,6.1913805,0.69058824,0.6234504,35,699
85ab,1702547264476244,0.8335765,6.1097913,0.41714972,10,701
da02,1702547265276258,6.1912346,0.66977632,0.62393123,35,709
85ab,1702547265476272,0.80791575,6.0946703,0.41763261,13,711
da02,1702547266276226,6.1833158,0.66551685,0.62670743,35,719
85ab,1702547266476270,0.81238389,6.1003218,0.41800019,13,721
da02,1702547267276244,6.1679974,0.66330343,0.64221156,38,729
85ab,1702547267476224,0.89044893,6.0905128,0.45282045,20,731
da02,1702547268276334,6.1564879,0.66823643,0.64806962,37,739
85ab,1702547268476227,0.86208951,6.1003504,0.43454558,12,741
da02,1702547269276321,6.1582303,0.687021,0.66043055,36,749
85ab,1702547269476261,0.83896744,6.1074557,0.4229503,12,751
da02,1702547270275417,6.1550097,0.70385563,0.65200627,34,759
85ab,1702547270476282,0.85799235,6.0875983,0.42452565,16,761
da02,1702547271276296,6.1467676,0.69533104,0.66235358,38,769
85ab,1702547271476250,0.84921014,6.1065531,0.4129189,12,771
da02,1702547272276287,6.1417685,0.69742978,0.6575141,36,779
85ab,1702547272476240,0.760647,6.0890012,0.39916536,11,781
da02,1702547273276312,6.1491432,0.69750845,0.65336579,34,789
85ab,1702547273476287,0.76399577,6.116457,0.3861298,11,791
da02,1702547274276298,6.1464639,0.69792527,0.64781582,35,799
85ab,1702547274476807,0.77097273,6.1045489,0.40309235,14,801
da02,1702547275276347,6.1473756,0.69268936,0.63916439,34,809
85ab,1702547275476338,0.77136928,6.1010361,0.40089944,13,811
da02,1702547276276317,6.1430144,0.68559688,0.63912892,36,819
85ab,1702547276476293,0.75386018,6.0967722,0.40986118,12,821
da02,1702547277276331,6.1496859,0.68689483,0.64569414,35,829
85ab,1702547277476328,0.77995026,6.1088829,0.40310481,13,831
da02,1702547278276339,6.142808,0.68794632,0.64811713,36,839
85ab,1702547278476331,0.69135392,6.0910378,0.39194798,13,841
da02,1702547279276363,6.1401644,0.69599265,0.64879262,35,849
85ab,1702547279476309,0.62196362,6.0805507,0.36752683,15,851
da02,1702547280276388,6.1418581,0.6772148,0.6327334,34,859
85ab,1702547280476457,0.63533479,6.0871348,0.36708111,11,861
da02,1702547281276388,6.1412296,0.67578477,0.64255947,37,869
85ab,1702547281476329,0.7735163,6.1046734,0.42473692,20,871
da02,1702547282276391,6.1326141,0.68859607,0.63626748,35,879
85ab,1702547282476351,0.78031576,6.110558,0.414471,12,881
da02,1702547283276383,6.1414928,0.67592335,0.62972438,34,889
85ab,1702547283476663,0.79168725,6.1077242,0.41346723,13,891
da02,1702547284276368,6.1446495,0.67736542,0.64120573,36,899
85ab,1702547284476421,0.78653353,6.1091442,0.403501,12,901
da02,1702547285276385,6.1360745,0.69465834,0.65601075,37,909
85ab,1702547285477010,0.85168481,6.1028609,0.43742317,18,911
da02,1702547286276415,6.1397882,0.69705451,0.67682326,38,919
85ab,1702547286476489,0.81660932,6.1013861,0.41543907,11,921
da02,1702547287276506,6.1235394,0.70168948,0.68288779,39,929
85ab,1702547287476476,0.72524083,6.0818243,0.38972592,13,931
da02,1702547288276534,6.1212168,0.70920092,0.67343754,36,939
85ab,1702547288476487,0.74300575,6.0932741,0.3838625,12,941
da02,1702547289276535,6.1222091,0.71508205,0.66728729,35,949
85ab,1702547289476537,0.75558442,6.1148152,0.37684005,11,951
da02,1702547290276536,6.1393661,0.71641946,0.65865761,33,959
85ab,1702547290476881,0.77681375,6.103034,0.39280117,14,961
da02,1702547291276602,6.1391697,0.69532448,0.66198355,37,969
85ab,1702547291476567,0.75933951,6.1292024,0.37495014,10,971
da02,1702547292276599,6.1378307,0.69312954,0.65736109,36,979
85ab,1702547292476587,0.76598155,6.1130004,0.38380677,13,981
da02,1702547293276637,6.1216755,0.69008327,0.66374296,38,989
85ab,1702547293476608,0.73803341,6.1129503,0.36790413,10,991
da02,1702547294276646,6.1221938,0.69217438,0.66360468,36,999
85ab,1702547294476588,0.75853574,6.1072831,0.36814973,13,1001
da02,1702547295276635,6.1249151,0.69444114,0.66331935,36,1009
85ab,1702547295476593,0.86220658,6.1110086,0.42716441,20,1011
da02,1702547296277140,6.1314373,0.6955319,0.66542172,36,1019
85ab,1702547296481576,0.94060433,6.1075253,0.47174558,20,1021
da02,1702547297276646,6.1384673,0.677955,0.65553558,35,1029
85ab,1702547297476610,0.89751327,6.0971732,0.46676022,13,1031
da02,1702547298276670,6.132143,0.68047273,0.64749074,35,1039
85ab,1702547298476620,0.85324442,6.09415,0.44738814,12,1041
da02,1702547299276665,6.1325231,0.67791289,0.66457033,38,1049
85ab,1702547299476644,0.84490842,6.0936494,0.43968675,14,1051
da02,1702547300276660,6.1226177,0.68368608,0.63254249,33,1059
85ab,1702547300476658,0.82273227,6.0774083,0.43230978,13,1061
da02,1702547301277144,6.1341853,0.68440068,0.627757,34,1069
85ab,1702547301476734,0.79943669,6.103704,0.42048982,11,1071
da02,1702547302276695,6.1450191,0.68589914,0.62746119,34,1079
85ab,1702547302476677,0.80050004,6.1061378,0.42246655,13,1081
da02,1702547303276700,6.1490426,0.68852782,0.64256853,36,1089
85ab,1702547303476690,0.79685193,6.085031,0.42423815,14,1091
da02,1702547304276692,6.1477571,0.68177187,0.63681203,35,1099
85ab,1702547304477930,0.80372632,6.1064219,0.41082522,12,1101
da02,1702547305276734,6.1526566,0.67790186,0.64386672,36,1109
85ab,1702547305476683,0.80149442,6.1080413,0.41040859,13,1111
da02,1702547306277210,6.1532125,0.6742866,0.65485764,37,1119
85ab,1702547306476679,0.78757638,6.092948,0.41270283,13,1121
da02,1702547307276745,6.1509132,0.67243838,0.66257274,37,1129
85ab,1702547307477272,0.783822,6.0999846,0.40494365,12,1131
da02,1702547308276726,6.1435065,0.67330444,0.68254864,39,1139
85ab,1702547308476742,0.78546453,6.1000748,0.41093597,13,1141
da02,1702547309276741,6.1363931,0.68124962,0.68683708,38,1149
85ab,1702547309476739,0.76547241,6.0934753,0.40683442,12,1151
da02,1702547310276734,6.1375208,0.68179369,0.68549365,37,1159
85ab,1702547310476728,0.7594294,6.1110911,0.38574025,11,1161
da02,1702547311277262,6.1355848,0.68632758,0.66902721,35,1169
85ab,1702547311476608,0.76606,6.1067257,0.38072604,12,1171
da02,1702547312276759,6.1308427,0.680488,0.67410159,38,1179
85ab,1702547312476619,0.78618985,6.0789161,0.39085752,15,1181
da02,1702547313275782,6.1303749,0.68025064,0.67336255,37,1189
85ab,1702547313475838,0.7314617,6.0818219,0.38643652,9,1191
da02,1702547314276754,6.1326,0.67697167,0.66459513,36,1199
85ab,1702547314476688,0.82350761,6.0845456,0.43068162,19,1201
da02,1702547315276780,6.1327367,0.67303675,0.66854191,37,1209
85ab,1702547315476661,0.80258155,6.0752654,0.41665891,12,1211
da02,1702547316276696,6.1295209,0.67483473,0.66640216,37,1219
85ab,1702547316476776,0.79024321,6.0630393,0.4096362,13,1221
da02,1702547317276671,6.1381965,0.68370748,0.65949219,34,1229
85ab,1702547317476649,0.79804981,6.0598025,0.40659776,14,1231
da02,1702547318276820,6.138227,0.67679024,0.6679787,38,1239
85ab,1702547318477212,0.78833342,6.0631227,0.40419537,13,1241
da02,1702547319275833,6.1323609,0.682575,0.65916449,35,1249
85ab,1702547319476819,0.78402233,6.0613675,0.3985678,13,1251
da02,1702547320276705,6.1344829,0.67827666,0.65505838,36,1259
85ab,1702547320476764,0.79232019,6.0592866,0.3894476,13,1261
da02,1702547321277384,6.132585,0.68016785,0.65848869,37,1269
85ab,1702547321476700,0.84792477,6.0607133,0.42350259,18,1271
da02,1702547322276716,6.1241312,0.68884164,0.66849923,38,1279
85ab,1702547322476700,0.81344056,6.0781388,0.410747,11,1281
da02,1702547323276741,6.1319642,0.68192858,0.64585662,33,1289
85ab,1702547323476805,0.81248432,6.0905104,0.40085363,12,1291
da02,1702547324275935,6.137291,0.6763826,0.63871878,35,1299
85ab,1702547324475928,0.80102926,6.0850015,0.39031497,12,1301
da02,1702547325276836,6.1491055,0.66189462,0.62345237,33,1309
85ab,1702547325476735,0.81933469,6.0831094,0.40253195,15,1311
da02,1702547326278913,6.1562066,0.66684389,0.63143063,35,1319
85ab,1702547326476849,0.80950159,6.0635328,0.40389141,14,1321
da02,1702547327276895,6.1445274,0.66992843,0.63753545,37,1329
85ab,1702547327476882,0.7958042,6.0679426,0.39689428,12,1331
da02,1702547328276852,6.1400881,0.6726824,0.6368373,36,1339
85ab,1702547328476884,0.76497865,6.0795918,0.39073312,11,1341
da02,1702547329276913,6.1345878,0.6731407,0.64413482,37,1349
85ab,1702547329477428,0.82126552,6.070467,0.41267622,17,1351
da02,1702547330276051,6.1314425,0.6866557,0.64223111,35,1359
85ab,1702547330476921,0.8826229,6.0755825,0.43326685,18,1361
da02,1702547331277577,6.1339984,0.67659605,0.6453681,36,1369
85ab,1702547331476855,0.881243,6.0724034,0.4462896,15,1371
da02,1702547332276920,6.1345534,0.66490155,0.64591068,36,1379
85ab,1702547332476960,0.85704416,6.0763931,0.43997824,13,1381
da02,1702547333276936,6.1419711,0.65355724,0.63629031,34,1389
85ab,1702547333476964,0.91991854,6.0649891,0.47067818,20,1391
da02,1702547334276947,6.1469507,0.66504079,0.63801241,35,1399
85ab,1702547334476954,0.86404788,6.0834031,0.44027904,10,1401
da02,1702547335276992,6.1412783,0.66883773,0.64253235,36,1409
85ab,1702547335476096,0.851548,6.0620193,0.43756446,15,1411
da02,1702547336276979,6.137887,0.66851193,0.65214169,37,1419
85ab,1702547336477497,0.823241,6.0662303,0.41565862,12,1421
da02,1702547337276867,6.1318054,0.67023587,0.66818976,39,1429
85ab,1702547337476857,0.877567,6.066607,0.4561533,19,1431
da02,1702547338276928,6.1365914,0.6795615,0.6618219,35,1439
85ab,1702547338476832,0.85020691,6.0968771,0.43463904,11,1
da02,1702547339276974,6.1302414,0.68821037,0.67304575,38,9
85ab,1702547339476870,0.83967942,6.0899911,0.43417007,14,11
da02,1702547340276902,6.1434236,0.69409394,0.67183095,35,19
85ab,1702547340477444,0.78401726,6.0777626,0.41575482,11,21
da02,1702547341276093,6.1468744,0.69457066,0.66857117,35,29
85ab,1702547341476045,0.80035031,6.0729227,0.41980389,15,31
da02,1702547342276964,6.1533637,0.68482041,0.65919268,35,39
85ab,1702547342476894,0.79080409,6.0647054,0.4193477,13,41
da02,1702547343276892,6.1422172,0.68253189,0.6614598,37,49
85ab,1702547343477156,0.79218721,5.9779949,0.47704563,66,51
da02,1702547344276910,6.1422677,0.67780685,0.657893,36,59
85ab,1702547344476905,0.87154979,6.0009723,0.50559473,20,61
da02,1702547345276938,6.1440496,0.68371117,0.67666179,38,69
85ab,1702547345476914,0.8456881,6.0440683,0.46515208,11,71
da02,1702547346278063,6.145381,0.68897104,0.6666497,35,79
85ab,1702547346476167,0.83889329,6.0590787,0.46513763,14,81
da02,1702547347277586,6.1498857,0.68652374,0.65225708,34,89
85ab,1702547347477032,0.84433019,6.0485616,0.46417803,16,91
da02,1702547348277063,6.1540308,0.68616313,0.63658381,33,99
85ab,1702547348477046,0.84447515,6.0677819,0.46070653,14,101
da02,1702547349277059,6.1542468,0.69159281,0.64536679,36,109
85ab,1702547349477028,0.84348178,6.0603242,0.45905027,15,111
da02,1702547350277108,6.15129,0.69470346,0.64946729,36,119
85ab,1702547350477375,0.9025116,6.0613666,0.49145722,19,121
da02,1702547351276925,6.1521907,0.68562776,0.65055156,36,129
85ab,1702547351477741,0.94510192,6.0644436,0.50654811,19,131
da02,1702547352277017,6.1596837,0.67993063,0.653881,35,139
85ab,1702547352477014,0.91158867,6.076829,0.48092473,13,141
da02,1702547353277043,6.1529818,0.67223752,0.670926,39,149
85ab,1702547353477013,0.91161293,6.0668955,0.46676332,16,151
da02,1702547354277060,6.1517053,0.66736275,0.66447109,36,159
85ab,1702547354477035,0.87575275,6.0752583,0.45526373,13,161
da02,1702547355277054,6.1456304,0.67198241,0.66543442,37,169
85ab,1702547355477039,0.84288478,6.1044888,0.42101693,10,171
da02,1702547356277221,6.1417055,0.68017447,0.66246605,36,179
85ab,1702547356477178,0.83530891,6.0970635,0.43193939,14,181
da02,1702547357276687,6.1385789,0.67974973,0.66124457,36,189
85ab,1702547357477382,0.82517982,6.104167,0.42093918,12,191
da02,1702547358276985,6.1335087,0.67817724,0.65905112,36,199
85ab,1702547358477036,0.79748136,6.1192541,0.397993,10,201
da02,1702547359277288,6.1304574,0.67946106,0.65276718,36,209
85ab,1702547359477026,0.808244,6.1018739,0.40657112,14,211
da02,1702547360277003,6.13326,0.67577326,0.65485466,36,219
85ab,1702547360476964,0.80672956,6.1038084,0.40556192,13,221
da02,1702547361277048,6.136723,0.67485404,0.65749377,36,229
85ab,1702547361477172,0.77692229,6.0995369,0.39996579,11,231
da02,1702547362277169,6.1428232,0.68014073,0.65697378,35,239
85ab,1702547362477594,0.81496763,6.0764995,0.4336288,17,241
da02,1702547363277058,6.1314163,0.68357992,0.66408521,38,249
85ab,1702547363476987,0.80401528,6.0698457,0.43755049,14,251
da02,1702547364277056,6.1403613,0.69379455,0.64567357,33,259
85ab,1702547364477000,0.7872479,6.08512,0.42745072,12,261
da02,1702547365277102,6.1381478,0.69495785,0.64833677,36,269
85ab,1702547365477055,0.7619431,6.0601768,0.42901236,13,271
da02,1702547366277553,6.1433082,0.68238753,0.64768535,36,279
85ab,1702547366477082,0.7642296,6.0635052,0.41530877,13,281
da02,1702547367277193,6.1461663,0.69993752,0.64187193,34,289
85ab,1702547367477843,0.76820147,6.0603805,0.42859164,14,291
da02,1702547368276261,6.1385717,0.70776105,0.65539914,37,299
85ab,1702547368477210,0.75848728,6.0501337,0.4186736,13,301
da02,1702547369277207,6.1412725,0.69804353,0.64749545,35,309
85ab,1702547369477107,0.72951162,6.0649981,0.41188663,10,311
da02,1702547370277156,6.1358871,0.69053835,0.66097564,38,319
85ab,1702547370477215,0.73544776,6.0691361,0.39605334,12,321
da02,1702547371277110,6.1398573,0.70027494,0.66316646,36,329
85ab,1702547371477096,0.76672226,6.0442333,0.4107722,16,331
da02,1702547372277166,6.1395378,0.68550742,0.66614252,37,339
85ab,1702547372477117,0.79271203,6.0375257,0.4206458,16,341
da02,1702547373277252,6.1353755,0.69119871,0.66163057,36,349
85ab,1702547373477762,0.77574873,6.0404167,0.40903169,12,351
da02,1702547374277293,6.1271458,0.69931406,0.66262215,37,359
85ab,1702547374477193,0.68967032,6.0348215,0.39362285,13,361
da02,1702547375277106,6.1285977,0.69188732,0.65170777,35,369
85ab,1702547375477105,0.71891612,6.0891232,0.39072269,11,371
da02,1702547376277145,6.1376934,0.69850856,0.64585543,34,379
85ab,1702547376477106,0.71558237,6.1138854,0.38417917,10,381
da02,1702547377277124,6.1382723,0.694968,0.64211172,35,389
85ab,1702547377477166,0.70664692,6.0891848,0.38183093,12,391
da02,1702547378277237,6.142622,0.69121611,0.65161574,36,399
85ab,1702547378477172,0.68679273,6.0911574,0.37785324,10,401
da02,1702547379277206,6.1495886,0.68856472,0.6507591,35,409
85ab,1702547379477149,0.69630921,6.0904255,0.37276492,12,411
da02,1702547380277145,6.1485796,0.68374228,0.6529,36,419
85ab,1702547380477138,0.71723247,6.0938296,0.37072393,12,421
da02,1702547381277200,6.1439409,0.68012542,0.65793061,37,429
85ab,1702547381477146,0.71170723,6.093688,0.37906718,12,431
da02,1702547382277196,6.1446462,0.69933408,0.64364862,33,439
85ab,1702547382477186,0.74096346,6.0967164,0.391912,14,441
da02,1702547383277226,6.1380286,0.68866634,0.65579075,38,449
85ab,1702547383477206,0.81555653,6.0901341,0.4250063,18,451
da02,1702547384277360,6.1253767,0.69256979,0.64835143,36,459
85ab,1702547384477782,0.81775475,6.1058359,0.41310138,12,461
da02,1702547385277284,6.1339231,0.69055504,0.65585631,36,469
85ab,1702547385477315,0.80794179,6.1050067,0.41036016,13,471
da02,1702547386277203,6.1374116,0.69462353,0.6580193,36,479
85ab,1702547386477165,0.79946947,6.1008124,0.40136531,12,481
da02,1702547387277196,6.1353254,0.69065446,0.64989579,35,489
85ab,1702547387477159,0.81229436,6.0913258,0.41961592,15,491
da02,1702547388277267,6.14683,0.6817,0.65606529,36,499
85ab,1702547388477266,0.8823238,6.0802584,0.45411998,19,501
da02,1702547389277463,6.1427417,0.68501711,0.64315015,34,509
85ab,1702547389477302,0.85748035,6.0771165,0.44525298,13,511
da02,1702547390277317,6.1337042,0.68006152,0.65881854,39,519
85ab,1702547390477270,0.85287249,6.1057386,0.42867535,12,521
da02,1702547391277308,6.1393833,0.679665,0.65258664,35,529
85ab,1702547391477215,0.74506772,6.0898261,0.39747131,14,531
da02,1702547392277261,6.1306109,0.67903346,0.669168,39,539
85ab,1702547392477307,0.82828063,6.0837617,0.4420175,19,541
da02,1702547393277299,6.1378479,0.67915976,0.66297144,35,549
85ab,1702547393477340,0.80616206,6.0911722,0.42220733,12,551
da02,1702547394277329,6.1325192,0.68479586,0.65356529,35,559
85ab,1702547394477351,0.80518055,6.0845766,0.41396391,13,561
da02,1702547395276450,6.1298795,0.70135921,0.66310018,37,569
85ab,1702547395476853,0.81182313,6.0920486,0.40668863,13,571
da02,1702547396277405,6.1314397,0.69710594,0.65588796,35,579
85ab,1702547396477260,0.77898473,6.1083012,0.40760237,11,581
da02,1702547397277315,6.1290903,0.68813747,0.66450149,38,589
85ab,1702547397477410,0.77812129,6.1075358,0.40434527,12,591
da02,1702547398277326,6.1284642,0.6898452,0.65031326,34,599
85ab,1702547398477294,0.69595808,6.0899253,0.37721786,14,601
da02,1702547399277318,6.1327181,0.69015908,0.64648467,35,609
85ab,1702547399477329,0.79617983,6.0835428,0.42087802,19,611
da02,1702547400277611,6.1337495,0.68844742,0.63996673,35,619
85ab,1702547400477477,0.7958346,6.0789056,0.42306942,14,621
da02,1702547401277447,6.1288743,0.69926941,0.64124674,36,629
85ab,1702547401477366,0.8095848,6.0853424,0.41909319,14,631
da02,1702547402277447,6.1383023,0.69574291,0.64422971,35,639
85ab,1702547402477435,0.79885232,6.0926418,0.41521627,12,641
da02,1702547403278888,6.1430192,0.68788707,0.63706088,34,649
85ab,1702547403477843,0.77810866,6.0839229,0.40327519,12,651
da02,1702547404277451,6.1385608,0.68445992,0.63461953,35,659
85ab,1702547404477875,0.77230221,6.0794716,0.41419679,13,661
da02,1702547405277427,6.1401148,0.68885481,0.6553762,38,669
85ab,1702547405477450,0.79486531,6.0872746,0.41433772,14,671
da02,1702547406277485,6.1389337,0.67884851,0.65037572,36,679
85ab,1702547406477982,0.77437329,6.0861635,0.40236595,12,681
da02,1702547407277554,6.1381912,0.68797493,0.64115971,34,689
85ab,1702547407477527,0.85877991,6.0971994,0.45023856,19,691
da02,1702547408277513,6.1435332,0.6825946,0.64081132,35,699
85ab,1702547408477451,0.81300086,6.0846972,0.44348755,12,701
da02,1702547409277470,6.1436248,0.68970948,0.63991815,35,709
85ab,1702547409477536,0.79173255,6.0648079,0.44083396,13,711
da02,1702547410277502,6.1314015,0.67436242,0.63957965,37,719
85ab,1702547410477722,0.77128148,6.0614524,0.42803705,12,721
da02,1702547411277528,6.1279068,0.67234474,0.657051,38,729
85ab,1702547411477483,0.78601211,6.0699482,0.42852905,14,731
da02,1702547412277492,6.1428547,0.68297434,0.64793628,33,739
85ab,1702547412477427,0.77633327,6.0813689,0.41781592,12,741
da02,1702547413277419,6.1458645,0.68806696,0.6534552,36,749
85ab,1702547413477554,0.771676,6.07971,0.41364294,13,751
da02,1702547414277592,6.1313763,0.69677693,0.66468984,38,759
85ab,1702547414477518,0.86033207,6.0760307,0.45661971,20,761
da02,1702547415278063,6.1411543,0.6961478,0.66179979,35,769
85ab,1702547415477557,0.92200834,6.0904465,0.48121896,18,771
da02,1702547416277572,6.1449709,0.69742119,0.656876,35,779
85ab,1702547416481030,0.89428371,6.0742822,0.46338326,14,781
da02,1702547417276763,6.1493998,0.69207948,0.65597516,35,789
85ab,1702547417478097,0.88560671,6.0791578,0.46771479,15,791
da02,1702547418277586,6.1496072,0.70082217,0.66603816,36,799
85ab,1702547418477568,0.8506512,6.073298,0.45074922,13,801
da02,1702547419277599,6.1548214,0.70250124,0.65603346,34,809
85ab,1702547419477589,0.73137355,6.0736566,0.41363159,16,811
da02,1702547420278104,6.145421,0.69763941,0.64332432,35,819
85ab,1702547420477605,0.7282902,6.0901704,0.40712258,11,821
da02,1702547421277619,6.1419005,0.68353081,0.65287113,37,829
85ab,1702547421477581,0.73377824,6.0738277,0.40510041,13,831
da02,1702547422276740,6.1511974,0.68040276,0.6458416,34,839
85ab,1702547422476656,0.76339382,6.0923662,0.4080804,13,841
da02,1702547423277484,6.1476541,0.67675132,0.65401882,37,849
85ab,1702547423477502,0.7675404,6.0823774,0.40672839,13,851
da02,1702547424277489,6.1535454,0.68873006,0.64525807,33,859
85ab,1702547424477456,0.75205058,6.0836034,0.40622747,12,861
da02,1702547425277546,6.1444669,0.67963392,0.643842,36,869
85ab,1702547425477627,0.83824921,6.0800357,0.44639826,19,871
da02,1702547426277654,6.1378937,0.67503345,0.65634108,38,879
85ab,1702547426477508,0.84471595,6.0981178,0.42904872,13,881
da02,1702547427277651,6.1323805,0.68763226,0.65420115,36,889
85ab,1702547427477628,0.82036114,6.0992179,0.41955674,12,891
da02,1702547428277664,6.1305594,0.69129634,0.66140056,37,899
85ab,1702547428478135,0.78643912,6.1014051,0.41463885,11,901
da02,1702547429277624,6.1321754,0.68591154,0.66604149,37,909
85ab,1702547429477681,0.79370385,6.1055,0.40799496,13,911
da02,1702547430277791,6.1378551,0.68799877,0.66619068,36,919
85ab,1702547430478056,0.79730713,6.0890293,0.4216176,14,921
da02,1702547431277741,6.1423068,0.68474376,0.66117316,35,929
85ab,1702547431477566,0.80074257,6.1084514,0.41197145,12,931
da02,1702547432277610,6.1372404,0.69688368,0.67527092,38,939
85ab,1702547432477712,0.77954489,6.1124358,0.40187007,11,941
da02,1702547433276886,6.1469188,0.69806463,0.6708439,35,949
85ab,1702547433476832,0.78669864,6.1008563,0.41811612,14,951
da02,1702547434277616,6.1381803,0.70263624,0.66507691,36,959
85ab,1702547434477663,0.78056532,6.1008606,0.41149357,12,961
da02,1702547435277790,6.142941,0.70674461,0.67380005,37,969
85ab,1702547435477611,0.79776138,6.082674,0.42003945,15,971
da02,1702547436277736,6.1506076,0.70265704,0.66282004,34,979
85ab,1702547436477720,0.79665112,6.07078,0.41885626,14,981
da02,1702547437277630,6.139184,0.69720042,0.66551661,37,989
85ab,1702547437477732,0.80615789,6.0964236,0.40617758,12,991
da02,1702547438277978,6.140965,0.69208169,0.66124272,36,999
85ab,1702547438477670,0.81327349,6.0823646,0.42280227,15,1001
da02,1702547439277759,6.1335382,0.68305409,0.68371379,40,1009
85ab,1702547439478326,0.81198,6.0757031,0.42272386,14,1011
da02,1702547440277664,6.129282,0.68120712,0.6781196,37,1019
85ab,1702547440477753,0.81837386,6.0712686,0.4307369,15,1021
da02,1702547441278329,6.1323586,0.68368053,0.66818172,35,1029
85ab,1702547441477618,0.78978652,6.0626802,0.42694977,12,1031
da02,1702547442277802,6.1438413,0.68068624,0.65280133,33,1039
85ab,1702547442477808,0.7791568,6.0561986,0.42106318,13,1041
da02,1702547443277686,6.1491332,0.69028211,0.66287225,36,1049
85ab,1702547443477712,0.79011005,6.0466824,0.41754287,14,1051
da02,1702547444276911,6.1507678,0.70242792,0.67280692,36,1059
85ab,1702547444476880,0.8049075,6.05425,0.42728755,15,1061
da02,1702547445277812,6.1556711,0.70022124,0.65193081,33,1069
85ab,1702547445477779,0.796836,6.065774,0.42605954,13,1071
da02,1702547446277715,6.1537023,0.69168568,0.64339292,35,1079
85ab,1702547446477806,0.7944755,6.0630007,0.42605266,14,1081
da02,1702547447277881,6.1473918,0.67851311,0.64690089,37,1089
85ab,1702547447477777,0.68869829,6.0794439,0.39153588,16,1091
da02,1702547448277846,6.14538,0.69377387,0.65962166,37,1099
85ab,1702547448477809,0.70483387,6.0815296,0.39214808,12,1101
da02,1702547449277843,6.1450315,0.69817191,0.66212451,36,1109
85ab,1702547449477860,0.72473276,6.0753341,0.39470705,13,1111
da02,1702547450277901,6.1435924,0.69937754,0.65939003,36,1119
85ab,1702547450478329,0.75440812,6.0673366,0.41060102,15,1121
da02,1702547451278377,6.1479754,0.68728185,0.654413,35,1129
85ab,1702547451477830,0.64537364,6.0512767,0.39968395,17,1131
da02,1702547452277744,6.14244,0.69531077,0.65974867,36,1139
85ab,1702547452477839,0.66863322,6.0448623,0.40921789,13,1141
da02,1702547453278072,6.1384163,0.69517803,0.6387952,33,1149
85ab,1702547453477740,0.68456489,6.0304794,0.41354457,14,1151
da02,1702547454277880,6.1370988,0.68897331,0.65000528,37,1159
85ab,1702547454477856,0.70544952,6.026134,0.4169139,14,1161
da02,1702547455276993,6.1415477,0.69823009,0.657165,36,1169
85ab,1702547455477026,0.71218842,6.0412812,0.41217059,12,1171
da02,1702547456278460,6.1395755,0.69907439,0.66654783,37,1179
85ab,1702547456477792,0.71955484,6.04298,0.409471,13,1181
da02,1702547457277918,6.1371641,0.71068859,0.66721559,36,1189
85ab,1702547457477882,0.63504553,6.0595036,0.38648903,15,1191
da02,1702547458277826,6.1406221,0.69316614,0.67123038,37,1199
85ab,1702547458477781,0.67498386,6.0630465,0.39632586,13,1201
da02,1702547459277970,6.12808,0.69100231,0.6887418,40,1209
85ab,1702547459477804,0.68675226,6.0760527,0.3982155,12,1211
da02,1702547460277962,6.1266031,0.68889844,0.67963183,36,1219
85ab,1702547460477931,0.71820343,6.0893612,0.39289936,13,1221
da02,1702547461277046,6.1719961,0.68813419,0.64022696,27,1229
85ab,1702547461477260,0.74362767,6.0791969,0.40357342,14,1231
da02,1702547462277998,6.1585712,0.69569373,0.64742386,36,1239
85ab,1702547462477815,0.76490581,6.0672517,0.41441044,15,1241
da02,1702547463277984,6.1541409,0.69821662,0.64989769,36,1249
85ab,1702547463478254,0.77973849,6.0520558,0.41588944,15,1251
da02,1702547464277856,6.14434,0.69871348,0.65371704,37,1259
85ab,1702547464477947,0.78461635,6.0879192,0.39859226,11,1261
da02,1702547465278032,6.1376119,0.700408,0.65163487,36,1269
85ab,1702547465477834,0.77378607,6.0840559,0.39269021,12,1271
da02,1702547466278112,6.1395788,0.71055907,0.65216458,35,1279
85ab,1702547466478520,0.78936118,6.0811944,0.40779883,14,1281
da02,1702547467277908,6.1326857,0.70447981,0.66791797,39,1289
85ab,1702547467477986,0.87379175,6.0917187,0.44711587,19,1291
da02,1702547468278016,6.1505084,0.69136262,0.66768873,35,1299
85ab,1702547468477967,0.75724894,6.082561,0.40928116,15,1301
da02,1702547469277904,6.1443539,0.6900847,0.65528738,35,1309
85ab,1702547469477916,0.77732557,6.0927439,0.41361383,13,1311
