85ab,1704438593754214,0.83611453,6.3015642,0.39505458,12,1247
85ab,1704438594754440,0.84270793,6.2740307,0.40406075,13,1257
85ab,1704438595754237,0.84700954,6.252974,0.41112667,13,1267
85ab,1704438596754260,0.84062523,6.1989775,0.43382746,15,1277
85ab,1704438597753593,0.83954173,6.26027,0.42226505,10,1287
85ab,1704438598754434,0.83538669,6.2420659,0.4249317,13,1297
85ab,1704438599753920,0.802423,6.2951751,0.40268433,11,1307
85ab,1704438600754454,0.81817895,6.2489018,0.42377046,15,1317
85ab,1704438601754148,0.83231604,6.2629161,0.42390311,12,1327
85ab,1704438602754327,0.84278309,6.2777538,0.41288772,11,1337
85ab,1704438603753823,0.83743274,6.2664547,0.40694189,11,1347
85ab,1704438604754382,0.83637232,6.2640662,0.40676928,11,1357
85ab,1704438605753866,0.84290123,6.2838645,0.3959519,10,1367
85ab,1704438606753975,0.83494544,6.3063421,0.38331315,9,1377
85ab,1704438607754401,0.82677925,6.2895217,0.38766646,11,1387
85ab,1704438608754433,0.81804895,6.3187466,0.37054235,10,1397
85ab,1704438609754400,0.81078452,6.2844152,0.3821688,12,1407
85ab,1704438610754133,0.81232905,6.2670026,0.3850832,12,1417
85ab,1704438611754461,0.79871768,6.2324243,0.3954823,12,1427
85ab,1704438612753989,0.79811168,6.2658086,0.37959111,9,1437
85ab,1704438613754016,0.80319816,6.278481,0.37730524,10,7
85ab,1704438614754479,0.7944417,6.2415962,0.38500264,12,17
85ab,1704438615754182,0.81474555,6.2581582,0.39160535,11,27
85ab,1704438616753804,0.82559007,6.2638416,0.39700383,12,37
85ab,1704438617753841,0.81684804,6.28548,0.39429462,10,47
85ab,1704438618754530,0.80562097,6.2544565,0.42040142,13,57
85ab,1704438619753837,0.81948131,6.2370062,0.42895803,13,67
85ab,1704438620754111,0.8038944,6.2250218,0.42804846,11,77
85ab,1704438621754582,0.82979089,6.2728105,0.41675788,10,87
85ab,1704438622753815,0.82954764,6.2637477,0.40388092,11,97
85ab,1704438623754321,0.83045852,6.2620363,0.40447357,11,107
85ab,1704438624753874,0.83445513,6.2419906,0.41714206,13,117
85ab,1704438625754200,0.83964837,6.2435832,0.42133263,12,127
85ab,1704438626753950,0.75946456,6.27167,0.3857207,62,137
85ab,1704438627754630,0.78628588,6.28836,0.39558011,11,147
85ab,1704438628754232,0.80973083,6.2974591,0.386783,11,157
85ab,1704438629754380,0.80384618,6.2271013,0.4187316,15,167
85ab,1704438630754716,0.80272949,6.2816525,0.40097472,11,177
85ab,1704438631754791,0.80155593,6.241457,0.41999581,13,187
85ab,1704438632754252,0.81569785,6.2114835,0.43340039,14,197
85ab,1704438633754218,0.81439596,6.2454076,0.41750911,10,207
85ab,1704438634754167,0.8157714,6.2852516,0.39428326,10,217
85ab,1704438635754274,0.81131184,6.2462287,0.41005039,13,227
85ab,1704438636754217,0.80165565,6.2675886,0.39611587,9,237
85ab,1704438637754337,0.81723261,6.2350531,0.413073,14,247
85ab,1704438638754628,0.80279052,6.2238531,0.41404814,11,257
85ab,1704438639754505,0.81408125,6.200983,0.43219694,14,267
85ab,1704438640754046,0.80335051,6.1827855,0.4280546,12,277
85ab,1704438641754723,0.82543397,6.2020264,0.42693469,12,287
85ab,1704438642754163,0.82206386,6.215745,0.41679421,11,297
85ab,1704438643754200,0.81196153,6.2369246,0.40831247,10,307
85ab,1704438644754285,0.81359833,6.2212481,0.41532055,13,317
85ab,1704438645754286,0.81261736,6.2384019,0.40934107,11,327
85ab,1704438646754251,0.81925404,6.2732038,0.40612411,10,337
85ab,1704438647753938,0.81866437,6.2678022,0.3991102,11,347
85ab,1704438648755751,0.81567454,6.27966,0.39355651,10,357
85ab,1704438649754709,0.82664549,6.2363296,0.40988594,14,367
85ab,1704438650753983,0.8175956,6.2737813,0.39360219,9,377
85ab,1704438651754216,0.82493788,6.29553,0.39583918,10,387
85ab,1704438652754124,0.81304455,6.298841,0.40051493,10,397
85ab,1704438653754484,0.8151238,6.2576938,0.40067843,13,407
85ab,1704438654754880,0.80340284,6.2716737,0.3900902,9,417
85ab,1704438655754737,0.7986747,6.2336159,0.39859149,13,427
85ab,1704438656754691,0.811308,6.26784,0.3895624,10,437
85ab,1704438657754645,0.81678319,6.2591262,0.39683661,12,447
85ab,1704438658754027,0.828942,6.2503672,0.40398648,13,457
85ab,1704438659754863,0.82323289,6.2497692,0.40533158,11,467
85ab,1704438660754462,0.80620068,6.2391162,0.40937659,11,477
85ab,1704438661754360,0.82465595,6.2775955,0.39997712,10,487
85ab,1704438662754562,0.82374436,6.2915192,0.39658242,10,497
85ab,1704438663754707,0.81396919,6.2964067,0.39387605,10,507
85ab,1704438664754074,0.823175,6.314693,0.38972497,10,517
85ab,1704438665754552,0.83630478,6.3322949,0.39320853,10,527
85ab,1704438666754058,0.82962435,6.2914395,0.39564639,12,537
85ab,1704438667754070,0.8153671,6.2584281,0.40232429,12,547
85ab,1704438668754056,0.78276831,6.3078494,0.38524586,11,557
85ab,1704438669753962,0.79210478,6.3346553,0.38490397,9,567
85ab,1704438670754006,0.79946661,6.350935,0.38453558,9,577
85ab,1704438671754785,0.80020177,6.3813748,0.37390003,12,587
85ab,1704438672754460,0.80918729,6.3843646,0.37293488,9,597
85ab,1704438673754188,0.83464813,6.3068342,0.40136313,16,607
85ab,1704438674754104,0.83629513,6.3119979,0.39703703,10,617
85ab,1704438675754212,0.8222506,6.2804575,0.40080282,12,627
85ab,1704438676754278,0.82021129,6.2783265,0.40036491,11,637
85ab,1704438677754297,0.79947776,6.2660766,0.40206572,11,647
85ab,1704438678754006,0.80570173,6.2974863,0.39175716,9,657
85ab,1704438679754213,0.80248743,6.2864232,0.39196455,11,667
85ab,1704438680754161,0.81236494,6.3117566,0.38613749,10,677
85ab,1704438681754577,0.81588191,6.3198838,0.38227689,10,687
85ab,1704438682754597,0.8213104,6.3153443,0.38494271,11,697
85ab,1704438683754174,0.82165259,6.3210416,0.38465863,10,707
85ab,1704438684754633,0.83039659,6.2593422,0.40504113,15,717
85ab,1704438685754332,0.83805507,6.2672853,0.40387595,11,727
85ab,1704438686754091,0.82985461,6.2330408,0.41513267,13,737
85ab,1704438687754822,0.8354528,6.288343,0.39881608,12,747
85ab,1704438688754447,0.83490169,6.3222523,0.39185655,10,757
85ab,1704438689754436,0.833736,6.3382235,0.38374794,9,767
85ab,1704438690754436,0.80847144,6.3569713,0.37102827,10,777
85ab,1704438691754636,0.80509174,6.3462191,0.37411851,10,787
85ab,1704438692754353,0.82009983,6.3495278,0.38061154,11,797
85ab,1704438693754843,0.83944,6.345468,0.38423735,11,807
85ab,1704438694754420,0.830531,6.3681312,0.37609065,11,817
85ab,1704438695754097,0.81650209,6.3055511,0.38787857,13,827
85ab,1704438696753956,0.82727045,6.2889285,0.39665705,12,837
85ab,1704438697754703,0.82064444,6.2992077,0.38741693,10,847
85ab,1704438698754140,0.83621973,6.2681351,0.39934051,14,857
85ab,1704438699754034,0.83913451,6.2580318,0.40970758,12,867
85ab,1704438700754002,0.83399653,6.2393894,0.41948858,13,877
85ab,1704438701754114,0.82276106,6.2446661,0.41482595,11,887
85ab,1704438702753973,0.80358803,6.2755594,0.39855909,8,897
85ab,1704438703754554,0.81267476,6.2934651,0.39583957,10,907
85ab,1704438704754587,0.82512814,6.2340579,0.41886023,15,917
85ab,1704438705754578,0.83447397,6.3095989,0.40048772,15,927
85ab,1704438706753978,0.82804567,6.2698507,0.41145656,13,937
85ab,1704438707754388,0.8260628,6.2413568,0.42637622,13,947
85ab,1704438708754200,0.83298045,6.2300911,0.43022642,13,957
85ab,1704438709754546,0.82933342,6.2432814,0.42791438,11,967
85ab,1704438710754398,0.84312326,6.2517362,0.43525356,12,977
85ab,1704438711754362,0.822591,6.294055,0.41408917,10,987
85ab,1704438712754284,0.81847858,6.3545456,0.38932407,15,997
85ab,1704438713754675,0.83715969,6.3024936,0.39926282,14,1007
85ab,1704438714754510,0.83502251,6.3399553,0.37709865,12,1017
85ab,1704438715754230,0.83492839,6.3616366,0.37035659,11,1027
85ab,1704438716754628,0.83522224,6.31798,0.38332102,13,1037
85ab,1704438717754368,0.83837938,6.2702518,0.401547,14,1047
85ab,1704438718754057,0.83011836,6.3391175,0.38544351,15,1057
85ab,1704438719754248,0.83713186,6.2936029,0.40788785,14,1067
85ab,1704438720754214,0.82167405,6.2982888,0.39951274,10,1077
85ab,1704438721754207,0.83542937,6.2650695,0.41131768,14,1087
85ab,1704438722754003,0.83049506,6.2527084,0.41611949,12,1097
85ab,1704438723753966,0.8303377,6.2894087,0.4020265,9,1107
85ab,1704438724754374,0.84066707,6.2966733,0.40161693,11,1117
85ab,1704438725754042,0.82106143,6.3238578,0.387634,9,1127
85ab,1704438726754379,0.82922947,6.2765641,0.40730235,14,1137
85ab,1704438727753893,0.81577271,6.26911,0.40693432,11,1147
85ab,1704438728754392,0.80829132,6.2867184,0.42130464,10,1157
85ab,1704438729754641,0.80863708,6.297636,0.41060087,10,1167
85ab,1704438730754090,0.8136645,6.2940702,0.40289286,11,1177
85ab,1704438731753966,0.82294065,6.3162742,0.3916254,10,1187
85ab,1704438732754182,0.81853926,6.3052793,0.39656973,11,1197
85ab,1704438733754061,0.82550347,6.32476,0.39033833,10,1207
85ab,1704438734754094,0.82422751,6.3287487,0.38263002,10,1217
85ab,1704438735754338,0.83490545,6.2814412,0.40849611,14,1227
85ab,1704438736754032,0.83556795,6.3077068,0.39041603,10,1237
85ab,1704438737754307,0.8469466,6.3305345,0.39533994,10,1247
85ab,1704438738754320,0.85011393,6.2878613,0.41382262,14,1257
85ab,1704438739754170,0.83556134,6.2849035,0.40379372,10,1267
85ab,1704438740754214,0.824802,6.3016768,0.40043256,10,1277
85ab,1704438741754109,0.81584924,6.2782474,0.4020876,12,1287
85ab,1704438742754182,0.82056063,6.3338537,0.38845474,13,1297
85ab,1704438743754266,0.82884669,6.3193974,0.39064091,11,1307
85ab,1704438744754502,0.81260604,6.3304729,0.3822788,9,1317
85ab,1704438745754588,0.7989254,6.3402429,0.37249541,8,1327
85ab,1704438746754684,0.81091511,6.3396349,0.36943525,10,1337
85ab,1704438747754211,0.80873287,6.3569794,0.35248569,11,1347
85ab,1704438748754376,0.80391645,6.3592529,0.3687118,10,1357
85ab,1704438749754644,0.80754453,6.3664746,0.35997042,10,1367
85ab,1704438750753993,0.82211846,6.3792348,0.36240944,10,1377
85ab,1704438751754782,0.81899327,6.3333898,0.37397045,12,1387
85ab,1704438752754969,0.83135861,6.3332767,0.37317482,11,1397
85ab,1704438753754486,0.81335354,6.3430772,0.36430013,8,1407
85ab,1704438754754480,0.82383859,6.3396587,0.3788895,11,1417
85ab,1704438755754804,0.82764167,6.315218,0.38629189,12,1427
85ab,1704438756754865,0.82537687,6.2944546,0.39735633,12,1437
85ab,1704438757754175,0.82679397,6.3082843,0.38884124,10,7
85ab,1704438758754512,0.81916887,6.3272586,0.37332851,9,17
85ab,1704438759754295,0.8190223,6.3633289,0.3696385,12,27
85ab,1704438760754110,0.8157652,6.3197641,0.38867584,12,37
85ab,1704438761754472,0.83544248,6.3169055,0.38361663,11,47
85ab,1704438762754534,0.83561784,6.3157659,0.38626647,11,57
85ab,1704438763754215,0.83578622,6.2740006,0.41118512,14,67
85ab,1704438764754224,0.83439213,6.2883277,0.39835405,10,77
85ab,1704438765754589,0.82930386,6.289742,0.39275965,10,87
85ab,1704438766753924,0.8441748,6.2806144,0.39539164,12,97
85ab,1704438767754566,0.84184587,6.2924833,0.40291119,11,107
85ab,1704438768754276,0.82428187,6.2803388,0.40147215,11,117
85ab,1704438769754393,0.83420229,6.3184762,0.39236632,11,127
85ab,1704438770754598,0.82326323,6.276103,0.40051889,12,137
85ab,1704438771754624,0.83050925,6.2520275,0.40958387,13,147
85ab,1704438772754578,0.82085782,6.216012,0.41644439,13,157
85ab,1704438773754645,0.82469493,6.2446861,0.41337922,11,167
85ab,1704438774754552,0.82095975,6.2876239,0.40235841,10,177
85ab,1704438775754582,0.82587105,6.2770958,0.41036361,12,187
85ab,1704438776754638,0.83192736,6.2949429,0.40226409,10,197
85ab,1704438777754581,0.82342875,6.3214874,0.39268145,9,207
85ab,1704438778754086,0.82037103,6.3459663,0.38548207,10,217
85ab,1704438779754085,0.82273763,6.3341866,0.38748068,11,227
85ab,1704438780754082,0.82204348,6.3070679,0.39365974,12,237
85ab,1704438781753887,0.81781995,6.3136482,0.37364408,9,247
85ab,1704438782754016,0.82825458,6.2629123,0.39448664,14,257
85ab,1704438783754341,0.833526,6.2968087,0.38929322,10,267
85ab,1704438784754259,0.83161521,6.26877,0.40209845,13,277
85ab,1704438785754372,0.83127117,6.2698708,0.40014076,11,287
85ab,1704438786754026,0.82691067,6.2621679,0.40195787,11,297
85ab,1704438787754422,0.79500794,6.2170591,0.41962081,12,307
85ab,1704438788753998,0.80381566,6.2468419,0.40822476,10,317
85ab,1704438789754406,0.80457735,6.2286863,0.41786176,13,327
85ab,1704438790754171,0.804931,6.2621107,0.4095172,10,337
85ab,1704438791754234,0.82188082,6.2189417,0.42917243,15,347
85ab,1704438792754134,0.82692271,6.1986837,0.43964422,14,357
85ab,1704438793754101,0.82026196,6.2335095,0.44769719,11,367
85ab,1704438794754872,0.8227489,6.2433252,0.43042183,11,377
85ab,1704438795754056,0.81621176,6.2811093,0.41930023,9,387
85ab,1704438796754552,0.81974983,6.3029633,0.4134019,10,397
85ab,1704438797754041,0.81969267,6.2906365,0.41082862,11,407
85ab,1704438798754042,0.80580425,6.2988734,0.40822995,10,417
85ab,1704438799753945,0.8168847,6.288785,0.4092055,12,427
85ab,1704438800754009,0.8132202,6.3178663,0.39028224,10,437
85ab,1704438801755403,0.8137396,6.3015089,0.39639512,11,447
85ab,1704438802754296,0.80604935,6.2984047,0.38493651,10,457
85ab,1704438803754256,0.83400321,6.2457571,0.41156825,16,467
85ab,1704438804754253,0.82594448,6.2285705,0.41544428,12,477
85ab,1704438805754096,0.81521583,6.2248235,0.40964431,11,487
85ab,1704438806753960,0.8160575,6.2969089,0.39447004,14,497
85ab,1704438807754114,0.82254249,6.2354336,0.41902566,15,507
85ab,1704438808754154,0.83909976,6.2267885,0.35162494,68,517
85ab,1704438809754224,0.84458244,6.2756152,0.35410073,10,527
85ab,1704438810754308,0.82224888,6.2966413,0.36214331,9,537
85ab,1704438811754375,0.84289682,6.2507062,0.38493133,15,547
85ab,1704438812754483,0.8441354,6.2630558,0.38675135,11,557
85ab,1704438813754142,0.8338728,6.2523074,0.39557981,12,567
85ab,1704438814754126,0.83185166,6.3061104,0.37313721,13,577
85ab,1704438815754358,0.83585149,6.3408446,0.36747035,11,587
85ab,1704438816754754,0.84360766,6.3302536,0.37436044,11,597
85ab,1704438817754368,0.8362053,6.3221083,0.36662516,10,607
85ab,1704438818754879,0.82112545,6.3216786,0.37378174,10,617
85ab,1704438819754251,0.82059819,6.3108768,0.36886761,11,627
85ab,1704438820754685,0.82042819,6.2984,0.372634,11,637
85ab,1704438821754328,0.83204693,6.2439818,0.3908889,15,647
85ab,1704438822754368,0.8509562,6.2765107,0.39293897,11,657
85ab,1704438823754503,0.84248209,6.2746515,0.39630765,11,667
85ab,1704438824754036,0.84786171,6.2252178,0.42387012,15,677
85ab,1704438825754807,0.82983863,6.2794938,0.40418711,11,687
85ab,1704438826754344,0.81190789,6.3101149,0.39437792,9,697
85ab,1704438827754669,0.82638085,6.3323135,0.38469186,10,707
85ab,1704438828754843,0.83942729,6.298491,0.39472,13,717
85ab,1704438829754488,0.85031378,6.2575688,0.40476528,14,727
85ab,1704438830754735,0.84920824,6.2731123,0.39952359,11,737
85ab,1704438831754326,0.86240888,6.2894192,0.38826638,11,747
85ab,1704438832754764,0.8650105,6.3028021,0.39758712,11,757
85ab,1704438833754608,0.84344447,6.2672386,0.40375191,12,767
85ab,1704438834754148,0.84427047,6.2632308,0.40680972,12,777
85ab,1704438835754568,0.85032165,6.2520347,0.41617325,13,787
85ab,1704438836754350,0.84676713,6.3125749,0.39439419,13,797
85ab,1704438837754798,0.82856417,6.2753797,0.40385646,12,807
85ab,1704438838754351,0.80800551,6.2429676,0.40543073,12,817
85ab,1704438839754442,0.80803335,6.2127724,0.41068378,13,827
85ab,1704438840754340,0.82311177,6.1969843,0.41508126,14,837
85ab,1704438841754358,0.83267182,6.222156,0.4000783,11,847
85ab,1704438842754567,0.84014314,6.2157941,0.41539764,13,857
85ab,1704438843754366,0.82992244,6.2367759,0.40110317,10,867
85ab,1704438844754384,0.8233757,6.2369418,0.39996958,11,877
85ab,1704438845754361,0.81070358,6.2708259,0.38555291,9,887
85ab,1704438846754387,0.8199861,6.2314792,0.40057677,14,897
85ab,1704438847754420,0.82585269,6.2075658,0.41313821,14,907
85ab,1704438848754755,0.81741405,6.2320395,0.39824775,10,917
85ab,1704438849754324,0.80706662,6.2609644,0.39928952,10,927
85ab,1704438850754238,0.83331174,6.2813873,0.40603,12,937
85ab,1704438851754169,0.83180535,6.2588978,0.40879479,12,947
85ab,1704438852754550,0.83837849,6.2823448,0.40025863,10,957
85ab,1704438853754574,0.82896549,6.2661519,0.39555553,11,967
85ab,1704438854754410,0.83588421,6.2982783,0.38847426,10,977
85ab,1704438855754690,0.83414465,6.3253436,0.38874581,9,987
85ab,1704438856754386,0.831692,6.2771511,0.40000814,13,997
85ab,1704438857754950,0.82275689,6.2672229,0.40515822,11,1007
85ab,1704438858754594,0.81560904,6.2813921,0.39391333,10,1017
85ab,1704438859754534,0.8266263,6.2314768,0.42521036,15,1027
85ab,1704438860754521,0.82091647,6.2573347,0.40918031,10,1037
85ab,1704438861754661,0.82156873,6.2962351,0.39407909,10,1047
85ab,1704438862754460,0.80684954,6.2847762,0.38720173,10,1057
85ab,1704438863754363,0.80679345,6.2520871,0.39097908,12,1067
85ab,1704438864754384,0.81523144,6.2458978,0.39946976,12,1077
85ab,1704438865754430,0.8134799,6.2505741,0.40075096,11,1087
85ab,1704438866755152,0.81736761,6.2896218,0.40184018,9,1097
85ab,1704438867754674,0.82352507,6.3220005,0.39140311,10,1107
85ab,1704438868754334,0.82813442,6.3201208,0.38332644,10,1117
85ab,1704438869754478,0.83013684,6.3385744,0.37996283,9,1127
85ab,1704438870754542,0.82059562,6.3467231,0.37493438,9,1137
85ab,1704438871754614,0.81459677,6.3382888,0.38380221,10,1147
85ab,1704438872754647,0.81038791,6.3130269,0.37200469,11,1157
85ab,1704438873754376,0.81446075,6.3114128,0.37784189,11,1167
85ab,1704438874754684,0.82678026,6.338007,0.37622842,10,1177
85ab,1704438875754471,0.84191561,6.327311,0.3806296,12,1187
85ab,1704438876754608,0.83497912,6.2858462,0.39942166,13,1197
85ab,1704438877754621,0.82680452,6.329504,0.38325435,12,1207
85ab,1704438878754884,0.83502293,6.2993183,0.40402183,13,1217
85ab,1704438879754412,0.81535238,6.3137941,0.38698897,8,1227
85ab,1704438880754596,0.82554138,6.3088417,0.38848844,11,1237
85ab,1704438881755011,0.83258796,6.2747817,0.40114096,13,1247
85ab,1704438882754980,0.83272725,6.2994432,0.3853994,9,1257
85ab,1704438883754575,0.83357137,6.3342891,0.37464878,11,1267
85ab,1704438884754526,0.826101,6.3055186,0.37779531,11,1277
85ab,1704438885754348,0.82711816,6.3193326,0.38179868,10,1287
85ab,1704438886754603,0.8458001,6.3321276,0.37267515,10,1297
85ab,1704438887754575,0.84158164,6.3135042,0.38853055,12,1307
85ab,1704438888754665,0.8544234,6.314158,0.38655916,11,1317
85ab,1704438889754797,0.8458699,6.3092933,0.3947233,11,1327
85ab,1704438890754543,0.84451544,6.3281746,0.38584071,9,1337
85ab,1704438891755203,0.837672,6.2957091,0.4013558,12,1347
85ab,1704438892754442,0.83801669,6.287837,0.40119839,11,1357
85ab,1704438893754608,0.84414005,6.2723784,0.39745852,12,1367
85ab,1704438894754398,0.8428961,6.3329763,0.38846511,14,1377
85ab,1704438895754621,0.83492219,6.2890697,0.38653508,12,1387
85ab,1704438896754581,0.83266234,6.253068,0.40396315,13,1397
85ab,1704438897755048,0.84596151,6.3014679,0.39554468,11,1407
85ab,1704438898754700,0.84228081,6.3073893,0.3830575,10,1417
85ab,1704438899754890,0.83928311,6.3338456,0.37917972,10,1427
85ab,1704438900754439,0.84032542,6.3697124,0.36960867,13,1437
85ab,1704438901755104,0.82349873,6.3006854,0.39974487,14,7
85ab,1704438902754993,0.82154995,6.3157778,0.39918754,10,17
85ab,1704438903754391,0.814539,6.3485627,0.38696536,11,27
85ab,1704438904754635,0.81304449,6.3139172,0.39821222,12,37
85ab,1704438905754859,0.81290597,6.2740684,0.40662318,13,47
85ab,1704438906754626,0.81679422,6.2735348,0.40946865,11,57
85ab,1704438907755071,0.823095,6.2986755,0.40023556,10,67
85ab,1704438908754415,0.82053035,6.3252997,0.39872175,9,77
85ab,1704438909754667,0.81411749,6.3359575,0.38691574,9,87
85ab,1704438910754744,0.82474822,6.3428149,0.38422295,10,97
85ab,1704438911755094,0.81067222,6.2912979,0.40164849,13,107
85ab,1704438912755244,0.83312231,6.2888041,0.39822134,12,117
