da02,1702118710046979,6.1165848,0.81453335,0.63517565,28,613
85ab,1702118710446993,0.982352,6.28709,0.37563014,13,617
da02,1702118711047095,6.1104894,0.82150674,0.630951,34,623
85ab,1702118711446964,0.97824508,6.29331,0.37527063,12,627
da02,1702118712047016,6.1011634,0.83657128,0.6250301,33,633
85ab,1702118712447110,0.97811913,6.276793,0.37672514,14,637
da02,1702118713047026,6.1092477,0.83828324,0.60967392,31,643
85ab,1702118713447007,0.96821767,6.2600846,0.37908727,13,647
da02,1702118714047108,6.12585,0.80245239,0.66708356,41,653
85ab,1702118714447569,0.97956121,6.2605462,0.38339451,14,657
da02,1702118715047070,6.1373997,0.7919265,0.67126012,35,663
85ab,1702118715446297,0.97184819,6.2597704,0.37966591,13,667
da02,1702118716047207,6.1404119,0.78610379,0.68519926,37,673
85ab,1702118716447197,0.96790045,6.2684765,0.37192735,12,677
da02,1702118717047240,6.1383266,0.79992539,0.68097305,34,683
85ab,1702118717447203,0.95723426,6.27649,0.3743093,12,687
da02,1702118718047224,6.13412,0.80538124,0.66322052,33,693
85ab,1702118718447219,0.97062224,6.2870874,0.37346986,13,697
da02,1702118719047097,6.1246352,0.8099519,0.64582407,33,703
85ab,1702118719447113,0.96007675,6.2725444,0.37117678,13,707
da02,1702118720047674,6.1199689,0.83392322,0.63011736,31,713
85ab,1702118720447122,0.95720047,6.2790141,0.37110409,12,717
da02,1702118721046284,6.1296387,0.83155668,0.63526523,33,723
85ab,1702118721446282,0.96549547,6.2764068,0.37955102,13,727
da02,1702118722047122,6.1378679,0.81857574,0.63358289,33,733
85ab,1702118722447120,0.95657229,6.2664862,0.37787539,13,737
da02,1702118723047184,6.1413465,0.80202776,0.65307575,37,743
85ab,1702118723447185,0.9645142,6.2762132,0.36394185,12,747
da02,1702118724047259,6.1562486,0.80113041,0.63605934,31,753
85ab,1702118724447120,0.96665943,6.2821808,0.36959407,13,757
da02,1702118725047698,6.1482911,0.81435174,0.62749535,32,763
85ab,1702118725447225,0.9791432,6.2695627,0.37655196,14,767
da02,1702118726047192,6.1406364,0.8283211,0.60988426,31,773
85ab,1702118726446334,0.966884,6.2621946,0.36734352,12,777
da02,1702118727047180,6.1263032,0.84371322,0.55161464,25,783
85ab,1702118727447220,0.96346736,6.2430186,0.3705163,14,787
da02,1702118728047223,6.1290011,0.83710116,0.5623858,32,793
85ab,1702118728447216,0.95906579,6.2552032,0.36552319,12,797
da02,1702118729047619,6.1288066,0.81609672,0.60011524,37,803
85ab,1702118729447024,0.94991368,6.2391706,0.37340209,13,807
da02,1702118730047272,6.1284242,0.80018216,0.60401988,34,813
85ab,1702118730447224,0.96831048,6.242331,0.38390473,14,817
da02,1702118731047236,6.1196914,0.816835,0.60012096,32,823
85ab,1702118731447057,0.96567065,6.2202144,0.38238782,14,827
da02,1702118732047059,6.1037612,0.84528726,0.56856644,29,833
85ab,1702118732447289,0.96424955,6.2538729,0.38172114,12,837
da02,1702118733047064,6.1214094,0.8391028,0.6099,36,843
85ab,1702118733447070,0.96724683,6.2476335,0.38259688,14,847
da02,1702118734047270,6.1232138,0.82487339,0.6075449,33,853
85ab,1702118734447082,0.97340238,6.2479739,0.38868168,14,857
da02,1702118735047097,6.1243386,0.81814772,0.63886529,37,863
85ab,1702118735447383,0.97623271,6.2466955,0.3916066,14,867
da02,1702118736047204,6.1323433,0.81119663,0.61309445,30,873
85ab,1702118736447080,0.97727466,6.24127,0.39489928,14,877
da02,1702118737047207,6.1210322,0.82687747,0.60277075,32,883
85ab,1702118737446320,0.97597855,6.247005,0.38492674,13,887
da02,1702118738046324,6.1181426,0.81096381,0.59316039,33,893
85ab,1702118738447202,0.97458571,6.2339921,0.38880095,14,897
da02,1702118739047093,6.1116161,0.84184515,0.57566679,29,903
85ab,1702118739447096,0.96702957,6.2499795,0.3799102,12,907
da02,1702118740047185,6.1161027,0.83008593,0.58781326,34,913
85ab,1702118740447200,0.9628244,6.2672043,0.37089819,12,917
da02,1702118741047191,6.1201324,0.81924152,0.58262879,32,923
85ab,1702118741447340,0.96721846,6.2611179,0.37777522,14,927
da02,1702118742047317,6.1257539,0.82165718,0.58731568,32,933
85ab,1702118742447220,0.970514,6.2587914,0.38215065,13,937
da02,1702118743047314,6.135571,0.81281239,0.61239523,35,943
85ab,1702118743447317,0.97086227,6.2591586,0.37970686,13,947
da02,1702118744047204,6.1294456,0.817306,0.63993281,37,953
85ab,1702118744447309,0.97108352,6.2461629,0.38661817,14,957
da02,1702118745047334,6.1302152,0.810778,0.63014406,33,963
85ab,1702118745447295,0.96108007,6.2402992,0.39127794,13,967
da02,1702118746047360,6.1216617,0.80481136,0.59824425,30,973
85ab,1702118746447829,0.95543838,6.2562556,0.38197851,12,977
da02,1702118747047368,6.1214566,0.81262088,0.60611951,33,983
85ab,1702118747447354,0.94538432,6.2450981,0.38172954,13,987
da02,1702118748047385,6.1180577,0.81220955,0.6187678,35,993
85ab,1702118748446434,0.943293,6.2501397,0.37916651,12,997
da02,1702118749046485,6.1179819,0.82548785,0.59153545,29,1003
85ab,1702118749447364,0.94644463,6.2256956,0.38832068,15,1007
da02,1702118750047338,6.1018996,0.83808076,0.5728246,31,1013
85ab,1702118750447374,0.963933,6.2621794,0.38335067,12,1017
da02,1702118751047354,6.1122189,0.8192659,0.62220204,39,1023
85ab,1702118751447390,0.96117818,6.2421865,0.39094228,14,1027
da02,1702118752047892,6.1148396,0.82189506,0.63286585,35,1033
85ab,1702118752447376,0.95810103,6.2481127,0.38061976,12,1037
da02,1702118753047398,6.1208696,0.81692237,0.63105124,33,1043
85ab,1702118753447434,0.96084481,6.2395482,0.38096744,14,1047
da02,1702118754047403,6.1186767,0.80959064,0.62265742,33,1053
85ab,1702118754447425,0.9596085,6.2489309,0.37831992,13,1057
da02,1702118755047384,6.1300082,0.80724788,0.61948454,32,1063
85ab,1702118755447393,0.96081525,6.2673674,0.37761742,12,1067
da02,1702118756047423,6.1532826,0.79008675,0.65151143,36,1073
85ab,1702118756447410,0.94355756,6.2752457,0.37389559,11,1077
da02,1702118757047877,6.1592588,0.80321461,0.60968214,27,1083
85ab,1702118757447430,0.94369668,6.2710447,0.38000119,13,1087
da02,1702118758047387,6.1630425,0.78051513,0.62139,35,1093
85ab,1702118758447413,0.94162768,6.2735028,0.38173488,12,1097
da02,1702118759047426,6.1558738,0.78499591,0.62632418,34,1103
85ab,1702118759447572,0.9481141,6.2545586,0.38447142,14,1107
da02,1702118760046473,6.168283,0.78839827,0.65213329,35,1113
85ab,1702118760447422,0.95080978,6.2526207,0.38115835,13,1117
da02,1702118761047434,6.1618276,0.78319985,0.66901356,37,1123
85ab,1702118761447396,0.967866,6.2536626,0.39284208,14,1127
da02,1702118762047405,6.1506662,0.80726981,0.63406676,30,1133
85ab,1702118762447846,0.96202916,6.2600946,0.38046333,12,1137
da02,1702118763047405,6.1452994,0.80333203,0.6510517,36,1143
85ab,1702118763447463,0.96628857,6.2549524,0.38238609,14,1147
da02,1702118764047435,6.1618953,0.78501886,0.70340633,41,1153
85ab,1702118764447400,0.97352719,6.2681227,0.37326634,12,1157
da02,1702118765047412,6.1651917,0.78480405,0.71181667,36,1163
85ab,1702118765447386,0.96840906,6.2676973,0.37178403,13,1167
da02,1702118766047459,6.1427579,0.79700822,0.674996,32,1173
85ab,1702118766447412,0.96127629,6.2619033,0.37513474,13,1177
da02,1702118767047442,6.142612,0.79372191,0.63634109,30,1183
85ab,1702118767447923,0.96751171,6.238935,0.38701251,15,1187
da02,1702118768047436,6.1312103,0.802522,0.65420091,37,1193
85ab,1702118768447823,0.96097618,6.2155046,0.39466897,15,1197
da02,1702118769047417,6.1286507,0.81293994,0.62964785,31,1203
85ab,1702118769447435,0.97516018,6.2294827,0.39883116,14,1207
da02,1702118770046508,6.1114635,0.80783218,0.60122913,32,1213
85ab,1702118770446510,0.9782989,6.230876,0.39754158,14,1217
da02,1702118771047443,6.1095467,0.80938214,0.5775913,30,1223
85ab,1702118771447434,0.96686238,6.2195373,0.40173775,14,1227
da02,1702118772048992,6.1259494,0.79288036,0.60500413,35,1233
85ab,1702118772447962,0.95174378,6.2199168,0.39878958,13,1237
da02,1702118773047456,6.1264496,0.795869,0.59022707,31,1243
85ab,1702118773447464,0.96569842,6.2111816,0.40252492,15,1247
da02,1702118774047477,6.1273975,0.78748482,0.59209228,33,1253
85ab,1702118774447428,0.95852852,6.2124057,0.399066,13,1257
da02,1702118775047497,6.1256518,0.7773872,0.60384154,35,1263
85ab,1702118775446554,0.95787132,6.2319512,0.39078531,12,1267
da02,1702118776047452,6.1159348,0.78604263,0.60049105,33,1273
85ab,1702118776447526,0.94790345,6.2218647,0.39587116,14,1277
da02,1702118777047464,6.1098289,0.82332265,0.58461136,30,1283
85ab,1702118777447460,0.955992,6.2350812,0.397793,13,1287
da02,1702118778048112,6.1173983,0.81017363,0.6292482,38,1293
85ab,1702118778447468,0.96396911,6.2563252,0.38570103,12,1297
da02,1702118779047452,6.1091304,0.8313092,0.61126059,31,1303
85ab,1702118779447452,0.96412086,6.2750649,0.37851006,12,1307
da02,1702118780047467,6.1100855,0.83571041,0.59942722,31,1313
85ab,1702118780447741,0.9475016,6.2471528,0.38586318,14,1317
da02,1702118781046546,6.1163659,0.836614,0.64760482,38,1323
85ab,1702118781446555,0.95248014,6.2316089,0.39283013,14,1327
da02,1702118782047457,6.1174026,0.83183,0.61403775,30,1333
85ab,1702118782447493,0.96307385,6.2295384,0.39627296,14,1337
da02,1702118783047973,6.1306653,0.817843,0.63998693,36,1343
85ab,1702118783447491,0.96419871,6.2507415,0.38541231,12,1347
da02,1702118784047553,6.1378417,0.81254733,0.63631922,33,1353
85ab,1702118784447501,0.95448112,6.2451344,0.3865605,13,1357
da02,1702118785047482,6.1330228,0.82910895,0.64163333,34,1363
85ab,1702118785447474,0.95704573,6.2563715,0.37840948,12,1367
da02,1702118786047544,6.145103,0.81045341,0.65932435,36,1373
85ab,1702118786447525,0.95136,6.2569251,0.3716087,12,1377
da02,1702118787047512,6.1493034,0.7974937,0.66912413,36,1383
85ab,1702118787447525,0.9629,6.2658744,0.38008353,13,1387
da02,1702118788047982,6.140882,0.79862136,0.66334397,35,1393
85ab,1702118788447532,0.95683974,6.2539845,0.37682939,13,1397
da02,1702118789047719,6.1467228,0.7957862,0.67297494,36,1403
85ab,1702118789447488,0.96277148,6.2388086,0.38267648,14,1407
da02,1702118790047556,6.1540165,0.78701442,0.68303537,36,1413
85ab,1702118790447536,0.94394886,6.2673011,0.36919123,10,1417
da02,1702118791047528,6.156332,0.77294642,0.70187843,38,1423
85ab,1702118791447576,0.94768584,6.2904186,0.3607412,11,1427
da02,1702118792046593,6.1565385,0.7775566,0.71719331,38,1433
85ab,1702118792446588,0.94970566,6.2748923,0.37138075,14,1437
da02,1702118793047976,6.1570258,0.77917361,0.68829286,32,3
85ab,1702118793447530,0.94541746,6.26032,0.37921828,13,7
da02,1702118794047519,6.1407785,0.79791641,0.63822949,29,13
85ab,1702118794447520,0.94942975,6.2431412,0.39199176,14,17
da02,1702118795047514,6.1536837,0.78820431,0.63387817,33,23
85ab,1702118795447536,0.94853759,6.2407022,0.38654462,13,27
da02,1702118796047525,6.1602283,0.78679007,0.63883507,34,33
85ab,1702118796447547,0.95467693,6.24543,0.38992447,13,37
da02,1702118797047540,6.1653004,0.79017115,0.66559511,36,43
85ab,1702118797446632,0.96289563,6.2463217,0.39367914,14,47
da02,1702118798046612,6.17168,0.77688146,0.72691321,43,53
85ab,1702118798448032,0.96760762,6.2485242,0.39664698,14,57
da02,1702118799047528,6.1680655,0.77706283,0.72613525,37,63
85ab,1702118799447535,0.97155368,6.2473936,0.3946223,14,67
da02,1702118800047564,6.1556907,0.80138564,0.70848149,34,73
85ab,1702118800447554,0.97484618,6.2676487,0.38900062,12,77
da02,1702118801047565,6.1435237,0.82389963,0.68015355,32,83
85ab,1702118801447566,0.96318436,6.2806883,0.38324705,12,87
da02,1702118802047540,6.1394739,0.82832319,0.65373617,31,93
85ab,1702118802447610,0.95878756,6.274713,0.38597712,13,97
da02,1702118803047554,6.1428485,0.837824,0.64904344,32,103
85ab,1702118803448008,0.96752363,6.2765889,0.37916824,13,107
da02,1702118804047599,6.1317425,0.83361775,0.63279587,33,113
85ab,1702118804447575,0.96675158,6.261178,0.38738662,14,117
da02,1702118805047645,6.1373096,0.8248508,0.63876891,34,123
85ab,1702118805447563,0.95679879,6.2681136,0.37772107,12,127
da02,1702118806047569,6.1510692,0.8208648,0.65563232,35,133
85ab,1702118806447562,0.9572854,6.2718964,0.37702671,13,137
da02,1702118807047560,6.1376553,0.83156627,0.66078752,35,143
85ab,1702118807447573,0.9597562,6.2907748,0.3803876,12,147
da02,1702118808047604,6.1190495,0.84466022,0.63993949,32,153
85ab,1702118808448128,0.95699441,6.2734957,0.38053814,13,157
da02,1702118809046658,6.1348276,0.83305889,0.659222,35,163
85ab,1702118809447597,0.95496315,6.2570524,0.37788406,13,167
da02,1702118810047600,6.1396503,0.81107068,0.66940236,36,173
85ab,1702118810447585,0.95849138,6.2440257,0.37972841,14,177
da02,1702118811047593,6.1359029,0.82500136,0.64248669,31,183
85ab,1702118811447596,0.95750719,6.2672749,0.36984986,11,187
da02,1702118812047611,6.1459017,0.81564939,0.66301179,36,193
85ab,1702118812447593,0.95860666,6.2568469,0.36969331,13,197
da02,1702118813047662,6.1328697,0.81815976,0.6287998,31,203
85ab,1702118813447630,0.97127658,6.2626128,0.37432569,13,207
da02,1702118814046980,6.1267457,0.82530344,0.63959265,35,213
85ab,1702118814446674,0.9576695,6.268353,0.36449024,12,217
da02,1702118815047612,6.1199284,0.81324577,0.657122,37,223
85ab,1702118815447603,0.95802,6.277463,0.35740137,12,227
da02,1702118816047611,6.1279597,0.80773288,0.63890159,32,233
85ab,1702118816447618,0.95599979,6.2869182,0.36224446,12,237
da02,1702118817047617,6.1137209,0.83105749,0.62045854,32,243
85ab,1702118817447626,0.94180685,6.2957435,0.35470644,11,247
da02,1702118818047619,6.1367044,0.8172636,0.6371243,34,253
85ab,1702118818447604,0.95041478,6.3117504,0.35177502,11,257
da02,1702118819048107,6.122354,0.83356565,0.61199671,31,263
85ab,1702118819447807,0.94743937,6.3019586,0.35491279,12,267
da02,1702118820047650,6.1200576,0.84883714,0.63654268,35,273
85ab,1702118820447639,0.95830959,6.2753325,0.36177304,14,277
da02,1702118821047678,6.1332231,0.83782113,0.66613126,37,283
85ab,1702118821447620,0.94538248,6.2816958,0.35413164,11,287
da02,1702118822047652,6.1286669,0.844554,0.65163612,32,293
85ab,1702118822447623,0.95205939,6.2773242,0.35435098,13,297
da02,1702118823047616,6.1380277,0.84511131,0.63604248,31,303
85ab,1702118823447646,0.95452088,6.274466,0.35459316,13,307
da02,1702118824048174,6.1412716,0.82772505,0.65255737,36,313
85ab,1702118824447642,0.95953661,6.2725811,0.3641558,13,317
da02,1702118825047678,6.1550198,0.80958265,0.6594671,34,323
85ab,1702118825447640,0.96150637,6.2842746,0.36491594,12,327
da02,1702118826047628,6.14319,0.81969142,0.624132,30,333
85ab,1702118826447647,0.98332328,6.2493787,0.39011288,17,337
da02,1702118827047638,6.1312318,0.83206326,0.61691958,32,343
85ab,1702118827447628,0.98255688,6.269249,0.38909036,12,347
da02,1702118828047692,6.1406555,0.82173711,0.63421696,35,353
85ab,1702118828447632,0.98276567,6.248456,0.39423969,15,357
da02,1702118829048086,6.1353669,0.81230897,0.63444149,34,363
85ab,1702118829448076,0.97855532,6.2441211,0.39603782,14,367
da02,1702118830046722,6.1375003,0.78585929,0.63472,35,373
85ab,1702118830446713,0.9855358,6.2616787,0.38962263,13,377
da02,1702118831047687,6.142818,0.7777521,0.65576327,37,383
85ab,1702118831447668,0.97629476,6.2776451,0.38280195,12,387
da02,1702118832047675,6.1657481,0.76572388,0.66246861,34,393
85ab,1702118832447695,0.97261864,6.2907529,0.37876037,12,397
da02,1702118833047659,6.1462259,0.79592896,0.63781184,31,403
85ab,1702118833447657,0.97888267,6.2945123,0.38036105,13,407
da02,1702118834048157,6.1379619,0.80350965,0.61712366,31,413
85ab,1702118834447677,0.96873409,6.2892694,0.38426712,13,417
da02,1702118835047693,6.1458893,0.80873656,0.59138763,29,423
85ab,1702118835446782,0.967974,6.3076234,0.38584405,12,427
da02,1702118836047286,6.1298623,0.82901543,0.59912866,33,433
85ab,1702118836447681,0.96166486,6.3113866,0.38088688,12,437
da02,1702118837047686,6.1300445,0.83893406,0.57931894,29,443
85ab,1702118837447673,0.97319591,6.3209028,0.3784025,12,447
da02,1702118838047680,6.1272459,0.83403337,0.56176126,30,453
85ab,1702118838447706,0.96958327,6.306993,0.37903967,13,457
da02,1702118839048163,6.1211104,0.84414542,0.58044618,33,463
85ab,1702118839447700,0.96287179,6.2795367,0.38652179,14,467
da02,1702118840047696,6.1135788,0.85715866,0.579939,32,473
85ab,1702118840447736,0.96729553,6.2735958,0.38433969,13,477
da02,1702118841046797,6.1131859,0.83925569,0.62381631,39,483
85ab,1702118841446792,0.95969754,6.2885442,0.37963349,12,487
da02,1702118842047703,6.1282492,0.83577025,0.62261063,32,493
85ab,1702118842447679,0.96122265,6.3159595,0.37586939,11,497
da02,1702118843047730,6.1357541,0.82395047,0.60985386,31,503
85ab,1702118843447695,0.94937837,6.3239155,0.36318892,11,507
da02,1702118844048206,6.143033,0.80854774,0.583793,29,513
85ab,1702118844447753,0.95933753,6.3147488,0.36518383,13,517
da02,1702118845047743,6.1332712,0.81363076,0.60483646,35,523
85ab,1702118845447730,0.95484555,6.3001347,0.36798859,13,527
da02,1702118846047758,6.1259027,0.81711072,0.58165616,30,533
85ab,1702118846446822,0.9576152,6.2706528,0.38088346,14,537
da02,1702118847046807,6.1358757,0.81363344,0.60650992,35,543
85ab,1702118847447738,0.94806188,6.2594905,0.38811085,13,547
da02,1702118848047750,6.1414089,0.81443125,0.63662183,36,553
85ab,1702118848447718,0.95985717,6.2703948,0.37791654,13,557
da02,1702118849050039,6.1513925,0.80169111,0.65649426,36,563
85ab,1702118849447687,0.95673382,6.2640796,0.37378633,13,567
da02,1702118850047726,6.1473103,0.81962365,0.65746522,34,573
85ab,1702118850447781,0.95503521,6.2791424,0.37382576,12,577
da02,1702118851047795,6.1367083,0.8234728,0.61527878,29,583
85ab,1702118851447760,0.96677291,6.2869339,0.37679678,13,587
da02,1702118852046825,6.1377811,0.81179643,0.60520256,32,593
85ab,1702118852446820,0.95750087,6.2981343,0.37200895,11,597
da02,1702118853047758,6.1461492,0.79694325,0.62747228,36,603
85ab,1702118853447766,0.96322578,6.288795,0.377053,13,607
da02,1702118854047761,6.1421723,0.79955167,0.62457448,33,613
85ab,1702118854448226,0.9588846,6.2917924,0.36970407,12,617
da02,1702118855047772,6.1406608,0.80645818,0.61350769,32,623
85ab,1702118855447731,0.96110183,6.299572,0.3608526,12,627
da02,1702118856047768,6.1349134,0.80782795,0.59328079,31,633
85ab,1702118856447750,0.948167,6.2791142,0.36605641,13,637
da02,1702118857047773,6.1276779,0.81447595,0.58287424,31,643
85ab,1702118857446880,0.94572264,6.2686458,0.37265992,13,647
da02,1702118858046862,6.1339893,0.83842558,0.57353735,29,653
85ab,1702118858447783,0.94643486,6.2592635,0.37792367,13,657
da02,1702118859047755,6.1278577,0.835593,0.59737611,35,663
85ab,1702118859448316,0.96243554,6.265378,0.38708347,14,667
da02,1702118860047782,6.1275616,0.83939111,0.57691634,29,673
85ab,1702118860447749,0.96655393,6.2713857,0.38713413,13,677
da02,1702118861047796,6.1478138,0.82722688,0.61682951,36,683
85ab,1702118861447797,0.9689343,6.2811165,0.383826,12,687
da02,1702118862047772,6.1534734,0.80652714,0.63882977,36,693
85ab,1702118862447840,0.96567565,6.2789831,0.38083795,13,697
da02,1702118863046871,6.1466165,0.81235677,0.62824237,32,703
85ab,1702118863446870,0.96245575,6.2738476,0.38616559,13,707
da02,1702118864047817,6.1402054,0.82255411,0.61113244,31,713
85ab,1702118864447792,0.96869469,6.27898,0.39104411,13,717
da02,1702118865048263,6.1276684,0.82797706,0.61194438,33,723
85ab,1702118865447856,0.96874857,6.2684155,0.39077523,13,727
da02,1702118866047818,6.13739,0.83491218,0.63161242,34,733
85ab,1702118866447818,0.96190381,6.2834153,0.38134345,12,737
da02,1702118867047808,6.1403165,0.82094216,0.66835594,39,743
85ab,1702118867447816,0.96835661,6.2624106,0.38767174,14,747
da02,1702118868047820,6.1328559,0.82540613,0.65471339,33,753
85ab,1702118868447855,0.97249049,6.2484632,0.39006206,14,757
da02,1702118869047843,6.1420527,0.80992228,0.67266136,37,763
85ab,1702118869447794,0.9647103,6.239254,0.39059713,13,767
da02,1702118870048304,6.2186241,0.81309772,0.60715562,55,773
85ab,1702118870447813,0.96617812,6.2537985,0.38015419,12,777
da02,1702118871047835,6.2077575,0.80689669,0.63181734,35,783
85ab,1702118871447835,0.97691083,6.2808194,0.37976211,12,787
da02,1702118872047839,6.1880612,0.80665404,0.65431058,37,793
85ab,1702118872447800,0.976702,6.2769308,0.38199517,13,797
da02,1702118873047824,6.1824832,0.7834667,0.66822982,37,803
85ab,1702118873447859,0.97441977,6.2504764,0.38718769,14,807
da02,1702118874046908,6.1676693,0.7979877,0.63780844,31,813
85ab,1702118874446901,0.97736931,6.2425747,0.39144868,14,817
da02,1702118875048324,6.1654387,0.80128473,0.6477496,34,823
85ab,1702118875447813,0.97088331,6.2614684,0.38638577,12,827
da02,1702118876047847,6.153481,0.81199396,0.64155793,33,833
85ab,1702118876447846,0.95843279,6.2541652,0.38246766,13,837
da02,1702118877047836,6.1444068,0.82886541,0.61347508,30,843
85ab,1702118877447834,0.96005577,6.2394876,0.37951517,14,847
da02,1702118878047837,6.1502848,0.82954,0.61507475,32,853
85ab,1702118878447838,0.9651835,6.2379618,0.3810347,14,857
da02,1702118879047770,6.1360159,0.82467854,0.61712408,34,863
85ab,1702118879447872,0.954502,6.2508235,0.376429,12,867
da02,1702118880047736,6.1272812,0.82306051,0.61450696,33,873
85ab,1702118880447763,0.95333612,6.2479625,0.38689819,13,877
da02,1702118881047750,6.1353517,0.80988628,0.63889062,36,883
85ab,1702118881447718,0.95297438,6.2538524,0.37477598,12,887
da02,1702118882047771,6.1292725,0.82682055,0.61416996,30,893
85ab,1702118882447711,0.97645468,6.25827,0.37652367,14,897
da02,1702118883047734,6.1290107,0.81512886,0.64177608,37,903
85ab,1702118883447752,0.97135532,6.2438269,0.37767154,14,907
da02,1702118884047751,6.1415238,0.80169159,0.65411115,35,913
85ab,1702118884446860,0.96528721,6.2884727,0.36810461,12,917
da02,1702118885047768,6.1417532,0.79885525,0.68129361,38,923
85ab,1702118885447726,0.9567588,6.2786036,0.37104714,13,927
da02,1702118886047755,6.1418548,0.818823,0.67842788,34,933
85ab,1702118886448021,0.96084285,6.2907538,0.37277627,12,937
da02,1702118887048222,6.1471982,0.83212918,0.64504421,29,943
85ab,1702118887447748,0.95522952,6.2751436,0.37849402,13,947
da02,1702118888047748,6.1435909,0.83087069,0.64583433,34,953
85ab,1702118888447730,0.95033622,6.2718406,0.37420341,12,957
da02,1702118889047724,6.1432328,0.8137601,0.639311,34,963
85ab,1702118889447822,0.94478023,6.2603812,0.38404155,13,967
da02,1702118890047857,6.1329422,0.82692409,0.64114612,34,973
85ab,1702118890447831,0.95696884,6.2648458,0.38205749,13,977
da02,1702118891048352,6.1216216,0.83736551,0.61985159,31,983
85ab,1702118891447838,0.95423341,6.2434773,0.3799881,14,987
da02,1702118892047843,6.1198068,0.83212256,0.6151045,33,993
85ab,1702118892447862,0.9579441,6.2551289,0.37395775,12,997
da02,1702118893047839,6.1225824,0.83131796,0.61417729,33,1003
85ab,1702118893447848,0.97069669,6.2470236,0.39066246,15,1007
da02,1702118894047852,6.1328015,0.83166069,0.63630491,35,1013
85ab,1702118894447825,0.96730572,6.2566109,0.3917366,13,1017
da02,1702118895047888,6.12512,0.84576017,0.62179214,31,1023
85ab,1702118895447996,0.96378368,6.2600551,0.38131148,12,1027
da02,1702118896048394,6.1304259,0.82172304,0.64352345,37,1033
85ab,1702118896447861,0.96689737,6.2702374,0.37622195,12,1037
da02,1702118897047786,6.1331396,0.84377408,0.61013782,28,1043
85ab,1702118897447861,0.98100543,6.2635193,0.39084515,15,1047
da02,1702118898047862,6.149539,0.82112885,0.6547538,38,1053
85ab,1702118898447807,0.99092853,6.2635393,0.3942686,14,1057
da02,1702118899047855,6.1416283,0.80779207,0.64692605,34,1063
85ab,1702118899447852,0.98221076,6.2555819,0.38816729,13,1067
da02,1702118900047783,6.1245241,0.827111,0.62257147,31,1073
85ab,1702118900447876,0.96839315,6.25045,0.38283995,13,1077
da02,1702118901046981,6.128746,0.810508,0.65300274,38,1083
85ab,1702118901447362,0.97327,6.2599392,0.37699383,13,1087
da02,1702118902047936,6.1205435,0.79370344,0.6415298,34,1093
85ab,1702118902447831,0.97434491,6.2755089,0.37411797,12,1097
da02,1702118903047842,6.1316633,0.78510934,0.65026826,35,1103
85ab,1702118903447862,0.96655476,6.2700171,0.36575761,12,1107
da02,1702118904047804,6.15345,0.78917152,0.66913491,35,1113
85ab,1702118904447828,0.97001624,6.2509747,0.37838981,14,1117
da02,1702118905047880,6.1439919,0.80690163,0.66973329,35,1123
85ab,1702118905447798,0.97332019,6.2426662,0.38732964,14,1127
da02,1702118906047822,6.1198049,0.81740928,0.64964026,34,1133
85ab,1702118906447894,0.9837631,6.2583256,0.38480908,13,1137
da02,1702118907047792,6.1174674,0.83265251,0.62567294,31,1143
85ab,1702118907447807,0.98879236,6.2582521,0.38012061,13,1147
da02,1702118908047854,6.1173964,0.8454749,0.60204828,30,1153
85ab,1702118908447835,0.99279511,6.2592988,0.38716376,14,1157
da02,1702118909048116,6.1172066,0.84286118,0.57131773,29,1163
85ab,1702118909447814,0.99364209,6.2500234,0.39500475,14,1167
da02,1702118910047820,6.1264343,0.83523738,0.61060697,36,1173
85ab,1702118910447820,0.97765279,6.2457113,0.39382511,13,1177
da02,1702118911047835,6.1339154,0.83748955,0.59739864,30,1183
85ab,1702118911448125,0.969669,6.2416472,0.39228576,13,1187
da02,1702118912046984,6.1463318,0.8217566,0.6343329,37,1193
85ab,1702118912447056,0.95605725,6.2531724,0.38291642,12,1197
da02,1702118913047888,6.1498275,0.81991112,0.66336286,37,1203
85ab,1702118913447951,0.9523558,6.2340469,0.39257443,14,1207
da02,1702118914047913,6.15551,0.81588137,0.64538407,31,1213
85ab,1702118914447914,0.96410561,6.2469287,0.38717189,13,1217
da02,1702118915047930,6.1606069,0.8054511,0.66375047,36,1223
85ab,1702118915447901,0.97141933,6.2347679,0.39553195,15,1227
da02,1702118916048056,6.1556673,0.79860264,0.66927904,36,1233
85ab,1702118916448074,0.96574175,6.239316,0.38915184,13,1237
da02,1702118917048550,6.1488066,0.78834862,0.6807484,37,1243
85ab,1702118917447089,0.978455,6.2475033,0.38772529,14,1247
da02,1702118918047078,6.1430869,0.78031284,0.69974637,39,1253
85ab,1702118918448040,0.97312444,6.2502379,0.39181334,13,1257
da02,1702118919048044,6.13842,0.78866369,0.67096734,32,1263
85ab,1702118919448108,0.97203505,6.2615719,0.390378,13,1267
da02,1702118920048061,6.1350789,0.79695821,0.64686209,32,1273
85ab,1702118920448064,0.97774005,6.2420068,0.39816529,15,1277
da02,1702118921048098,6.139627,0.79423279,0.65143234,35,1283
85ab,1702118921448345,0.981738,6.234129,0.39451107,14,1287
da02,1702118922048640,6.1419864,0.78762007,0.63774157,33,1293
85ab,1702118922448162,0.96841359,6.2417841,0.38387936,12,1297
da02,1702118923047206,6.1414437,0.784781,0.67313147,39,1303
85ab,1702118923447110,0.97891957,6.2410622,0.39544085,14,1307
da02,1702118924048112,6.1359134,0.71682417,0.61522144,64,1313
