85ab,1701954214911818,0.98071903,6.2533808,0.38199839,13,148
da02,1701954215111785,6.1389947,0.83844537,0.58597231,31,150
85ab,1701954215912715,0.97410911,6.2665982,0.38188517,12,158
da02,1701954216112666,6.1449113,0.8160668,0.617872,36,160
85ab,1701954216912724,0.9915508,6.2675457,0.38430825,14,168
da02,1701954217112702,6.1422696,0.83268654,0.60536766,30,170
85ab,1701954217912774,0.98192674,6.256074,0.38395509,13,178
da02,1701954218112690,6.141747,0.84000772,0.57182056,28,180
85ab,1701954218912746,0.99054456,6.2782817,0.38204548,13,188
da02,1701954219112710,6.1389184,0.83723265,0.56588727,31,190
85ab,1701954219911839,0.99054283,6.2556477,0.39098918,15,198
da02,1701954220112709,6.1454225,0.82129818,0.61147404,37,200
85ab,1701954220912769,0.97862315,6.2621303,0.38404772,12,208
da02,1701954221112697,6.1626635,0.82966065,0.60966605,30,210
85ab,1701954221912742,0.98283505,6.245306,0.38012075,14,218
da02,1701954222112735,6.1527772,0.82947147,0.61178243,33,220
85ab,1701954222912744,0.96407449,6.235621,0.38673389,13,228
da02,1701954223112749,6.138443,0.84596676,0.59912366,31,230
85ab,1701954223912666,0.96203077,6.2471104,0.38227293,12,238
da02,1701954224112717,6.1405125,0.85825348,0.58690232,29,240
85ab,1701954224911865,0.9702825,6.2657666,0.37607333,12,248
da02,1701954225111837,6.1650882,0.83729947,0.62741661,35,250
85ab,1701954225912746,0.96526408,6.2587886,0.37468654,13,258
da02,1701954226112726,6.1742744,0.82067966,0.62656742,32,260
85ab,1701954226912762,0.95966405,6.2689939,0.37036037,12,268
da02,1701954227112725,6.1694293,0.81388384,0.64648813,36,270
85ab,1701954227912756,0.96710026,6.2937012,0.3604193,11,278
da02,1701954228112720,6.1531544,0.80843818,0.63637829,34,280
85ab,1701954228912804,0.96542513,6.3007097,0.35583505,12,288
da02,1701954229112863,6.151556,0.81689757,0.63631415,33,290
85ab,1701954229912799,0.95941126,6.2728848,0.36698857,14,298
da02,1701954230112765,6.14756,0.82510215,0.60896552,30,300
85ab,1701954230911872,0.97080278,6.2567368,0.37808689,15,308
da02,1701954231114368,6.1399374,0.823142,0.59374273,31,310
85ab,1701954231912789,0.96494305,6.26733,0.36944443,12,318
da02,1701954232112752,6.1493306,0.82378978,0.62369728,35,320
85ab,1701954232912784,0.97204745,6.2724342,0.37434423,13,328
da02,1701954233112750,6.168498,0.81164414,0.64000118,34,330
85ab,1701954233912773,0.9647516,6.2814865,0.36938733,12,338
da02,1701954234112802,6.1507616,0.81662762,0.64210135,35,340
85ab,1701954234912783,0.98201114,6.278007,0.37532029,14,348
da02,1701954235112752,6.165103,0.81122768,0.63714236,32,350
85ab,1701954235911919,0.98920488,6.2848315,0.3753005,13,358
da02,1701954236111866,6.15094,0.82420248,0.62459117,32,360
85ab,1701954236912804,0.98958313,6.285017,0.37323132,13,368
da02,1701954237112771,6.13796,0.83250946,0.63809824,35,370
85ab,1701954237912857,0.98224723,6.27071,0.37724152,13,378
da02,1701954238112770,6.1545544,0.81676757,0.6913293,40,380
85ab,1701954238912814,0.99710566,6.2427616,0.38793415,16,388
da02,1701954239112774,6.1447945,0.84181249,0.65371263,30,390
85ab,1701954239912828,0.98931026,6.25555,0.38594666,13,398
da02,1701954240112805,6.1525841,0.80676121,0.65467519,35,400
85ab,1701954240912960,0.98458451,6.2593913,0.38283151,13,408
da02,1701954241112805,6.1554389,0.79725128,0.64032412,32,410
85ab,1701954241911928,0.95409381,6.3016152,0.36044115,12,418
da02,1701954242112806,6.1687212,0.77540869,0.65609783,36,420
85ab,1701954242912811,0.95088327,6.2960176,0.36649802,12,428
da02,1701954243112788,6.1548824,0.78813875,0.63867372,32,430
85ab,1701954243912820,0.96192181,6.2911544,0.3678638,13,438
da02,1701954244112795,6.1490583,0.78835863,0.660348,37,440
85ab,1701954244913001,0.96733516,6.27364,0.37102512,14,448
da02,1701954245112734,6.1400862,0.78706396,0.66026992,35,450
85ab,1701954245912728,0.98887712,6.265945,0.38657889,15,458
da02,1701954246112696,6.1294818,0.81462526,0.63359135,31,460
85ab,1701954246911932,0.99930674,6.3080969,0.38207445,12,468
da02,1701954247111894,6.1257019,0.81394488,0.62494069,33,470
85ab,1701954247912832,0.99845839,6.284647,0.40008774,15,478
da02,1701954248112798,6.1289215,0.79898739,0.64809704,37,480
85ab,1701954248912830,0.99469185,6.2689004,0.39918894,14,488
da02,1701954249112831,6.1225791,0.79771471,0.64447474,35,490
85ab,1701954249913029,0.99012488,6.2913494,0.38125822,11,498
da02,1701954250112848,6.1323085,0.80237305,0.63161856,32,500
85ab,1701954250912856,0.98806739,6.274344,0.38610208,14,508
da02,1701954251112812,6.13667,0.81257623,0.62731719,32,510
85ab,1701954251913126,0.97316062,6.2798252,0.37499923,12,518
da02,1701954252112995,6.136034,0.839006,0.61635888,30,520
85ab,1701954252911995,0.98846519,6.2515411,0.38737309,16,528
da02,1701954253111964,6.1269445,0.82885277,0.62199849,35,530
85ab,1701954253912772,0.98069805,6.2756019,0.37641439,11,538
da02,1701954254112804,6.1458182,0.81767946,0.64472216,35,540
85ab,1701954254912862,1.0299399,6.1830149,0.25548357,66,548
da02,1701954255112981,6.1311383,0.8261503,0.62405992,32,550
85ab,1701954255912866,1.0110935,6.1866922,0.28833494,14,558
da02,1701954256112876,6.1503649,0.80861259,0.66504717,38,560
85ab,1701954256912874,1.0070339,6.1958513,0.31790158,14,568
da02,1701954257112847,6.1430631,0.82198769,0.64756751,32,570
85ab,1701954257912700,1.0082563,6.2061987,0.34491771,14,578
da02,1701954258112028,6.1382546,0.83115786,0.62078559,30,580
85ab,1701954258912856,0.99733627,6.2171855,0.35452265,13,588
da02,1701954259112828,6.119504,0.84528446,0.60705775,32,590
85ab,1701954259912867,0.9884364,6.21385,0.364199,14,598
da02,1701954260112879,6.1331682,0.83670723,0.60516393,32,600
85ab,1701954260912868,0.97959089,6.2180343,0.36807677,13,608
da02,1701954261112850,6.1250324,0.83586752,0.62211752,35,610
85ab,1701954261912885,0.97621149,6.2200561,0.3728241,14,618
da02,1701954262112825,6.1434584,0.82413232,0.66766673,38,620
85ab,1701954262912929,0.98096943,6.2464833,0.36469144,12,628
da02,1701954263112879,6.1235352,0.82770151,0.63678032,32,630
85ab,1701954263911996,0.98982656,6.2373524,0.37893033,15,638
da02,1701954264112397,6.1363153,0.83894408,0.62274569,30,640
85ab,1701954264912902,0.98138422,6.2225885,0.38155481,14,648
da02,1701954265112883,6.1523008,0.827965,0.62425715,32,650
85ab,1701954265912934,0.98868829,6.2343802,0.38693818,14,658
da02,1701954266112894,6.1515746,0.801982,0.65365738,38,660
85ab,1701954266912901,1.0784851,6.260572,0.43481424,56,668
da02,1701954267112906,6.1257086,0.8244524,0.62399238,31,670
85ab,1701954267912928,1.0496013,6.2551532,0.42814469,14,678
da02,1701954268112871,6.1451011,0.8141191,0.64266711,35,680
85ab,1701954268913168,1.0283859,6.2326188,0.42070812,14,688
da02,1701954269112074,6.14091,0.80705678,0.60563624,30,690
85ab,1701954269912908,1.0128506,6.2252812,0.41033015,14,698
da02,1701954270112949,6.1573029,0.80236596,0.62389463,34,700
85ab,1701954270912912,1.0187826,6.2183924,0.41399154,15,708
da02,1701954271112886,6.1562963,0.79290706,0.65668041,38,710
85ab,1701954271912944,1.0109749,6.2429171,0.40611658,13,718
da02,1701954272112890,6.1443539,0.80167711,0.65507555,34,720
85ab,1701954272912926,0.99649483,6.2611933,0.39240971,12,728
da02,1701954273112913,6.1483455,0.80584693,0.66277957,35,730
85ab,1701954273912940,0.99359411,6.2497773,0.39280003,14,738
da02,1701954274112930,6.1426773,0.80083829,0.65306973,34,740
85ab,1701954274912099,0.98813236,6.2424664,0.3952142,14,748
da02,1701954275112056,6.139452,0.80606884,0.65686721,35,750
85ab,1701954275913231,0.99784422,6.236567,0.39746854,15,758
da02,1701954276112937,6.1475887,0.79472637,0.67181849,36,760
85ab,1701954276912952,0.99643904,6.2461472,0.38956437,13,768
da02,1701954277112890,6.1529665,0.81355286,0.648273,30,770
85ab,1701954277912966,0.98304528,6.2371006,0.38918975,13,778
da02,1701954278112921,6.147285,0.81649131,0.64207071,33,780
85ab,1701954278912986,0.97625887,6.2426033,0.38599712,13,788
da02,1701954279112958,6.1462855,0.814892,0.6265645,32,790
85ab,1701954279912216,0.98348778,6.2529263,0.38169867,13,798
da02,1701954280113032,6.1485329,0.8114422,0.61952055,32,800
85ab,1701954280913008,0.98554724,6.2745891,0.38460112,12,808
da02,1701954281113068,6.2049613,0.75125176,0.81488562,64,810
85ab,1701954281912951,0.98932695,6.2613568,0.38956702,14,818
da02,1701954282112951,6.2000246,0.77645808,0.76634789,31,820
85ab,1701954282912959,0.974481,6.26291,0.37876341,12,828
da02,1701954283112942,6.1809759,0.80370593,0.71278477,30,830
85ab,1701954283912974,0.97704166,6.2512021,0.38657323,14,838
da02,1701954284112946,6.156177,0.81744492,0.68665296,33,840
85ab,1701954284912142,0.97754794,6.2911925,0.37373957,12,848
da02,1701954285112125,6.1603818,0.80989748,0.72356987,40,850
85ab,1701954285913020,0.97826111,6.2679658,0.38395822,14,858
da02,1701954286112944,6.1375813,0.82302505,0.667116,30,860
85ab,1701954286912998,0.96434039,6.268703,0.37616503,12,868
da02,1701954287112930,6.1457758,0.81021523,0.68764365,37,870
85ab,1701954287912987,0.96444017,6.2561059,0.37674052,14,878
da02,1701954288112954,6.1521106,0.81689429,0.67384416,32,880
85ab,1701954288913007,0.96261334,6.2758403,0.3773351,12,888
da02,1701954289112958,6.1565919,0.80415314,0.64365238,31,890
85ab,1701954289913020,0.96668726,6.306334,0.37165904,11,898
da02,1701954290112971,6.1605306,0.80855209,0.6245169,30,900
85ab,1701954290912163,0.97377485,6.2887955,0.37519252,14,908
da02,1701954291113050,6.1631765,0.80670094,0.62269318,32,910
85ab,1701954291913020,0.96717209,6.2902455,0.36763349,12,918
da02,1701954292112983,6.169693,0.79804939,0.63706982,34,920
85ab,1701954292913024,0.96360755,6.2799335,0.37305832,13,928
da02,1701954293112976,6.1561761,0.79770583,0.61925709,32,930
85ab,1701954293913010,0.97254437,6.2745962,0.37479344,13,938
da02,1701954294112998,6.1426635,0.82576114,0.60005581,30,940
85ab,1701954294913008,0.96913248,6.2732577,0.37199309,13,948
da02,1701954295112984,6.1402841,0.81277812,0.63106847,37,950
85ab,1701954295912196,0.96402663,6.2704263,0.37073427,13,958
da02,1701954296112150,6.133883,0.81367058,0.63160664,34,960
85ab,1701954296913048,0.96882796,6.2583685,0.38118133,14,968
da02,1701954297113031,6.1441708,0.8161369,0.62954044,32,970
85ab,1701954297913041,0.95835608,6.2693906,0.37198538,12,978
da02,1701954298112980,6.1303182,0.81767017,0.59959131,30,980
85ab,1701954298913054,0.94392163,6.2811661,0.36522695,11,988
da02,1701954299112991,6.1325574,0.81939554,0.62487769,36,990
85ab,1701954299913017,0.946485,6.2729526,0.37818873,13,998
da02,1701954300113018,6.1277103,0.81548494,0.60513049,31,1000
85ab,1701954300913056,0.93792421,6.2673783,0.377795,12,1008
da02,1701954301113076,6.1383724,0.80007464,0.63925844,37,1010
85ab,1701954301912207,0.93660939,6.2724705,0.37388682,12,1018
da02,1701954302112198,6.1347227,0.81822395,0.63538533,33,1020
85ab,1701954302913082,0.95009148,6.2724986,0.37726662,13,1028
da02,1701954303113036,6.1403317,0.79467613,0.66023934,38,1030
85ab,1701954303913059,0.96273512,6.2531123,0.38653541,15,1038
da02,1701954304113015,6.1375484,0.797245,0.672134,36,1040
85ab,1701954304913168,0.97076511,6.2445517,0.39195716,14,1048
da02,1701954305112903,6.1364594,0.81119597,0.65744954,32,1050
85ab,1701954305912956,0.97641397,6.2307663,0.39996174,15,1058
da02,1701954306112906,6.1136355,0.84409839,0.60872144,28,1060
85ab,1701954306912172,0.97712225,6.246304,0.38850015,13,1068
da02,1701954307112163,6.1093645,0.84426594,0.58464527,30,1070
85ab,1701954307913194,0.97657055,6.2489548,0.38240048,13,1078
da02,1701954308114568,6.11188,0.85018307,0.56747651,29,1080
85ab,1701954308912988,0.98334515,6.24241,0.38544261,14,1088
da02,1701954309112969,6.1237836,0.8413102,0.59194261,34,1090
85ab,1701954309912994,0.99099034,6.2388859,0.39185676,14,1098
da02,1701954310112940,6.14149,0.82814038,0.62437069,35,1100
85ab,1701954310913073,0.98330265,6.2754984,0.37871489,11,1108
da02,1701954311113045,6.1362381,0.81050193,0.648838,38,1110
85ab,1701954311913078,0.97353351,6.27785,0.37738478,12,1118
da02,1701954312113117,6.1297011,0.81200278,0.62966728,32,1120
85ab,1701954312912235,0.97312689,6.26227,0.3800602,14,1128
da02,1701954313112200,6.1327653,0.80841494,0.60352463,30,1130
85ab,1701954313913070,0.98179245,6.276125,0.38021636,13,1138
da02,1701954314113100,6.1378636,0.80537593,0.6533379,39,1140
85ab,1701954314913081,0.97603065,6.2633419,0.38391528,14,1148
da02,1701954315113053,6.1315727,0.82185823,0.62558287,30,1150
85ab,1701954315913106,0.95717758,6.2508283,0.38284403,13,1158
da02,1701954316113045,6.1241641,0.81531709,0.62649274,34,1160
85ab,1701954316913215,0.95973712,6.2488365,0.38526723,13,1168
da02,1701954317113139,6.1155791,0.82567614,0.59421033,30,1170
85ab,1701954317913526,0.96057332,6.2406468,0.38899449,14,1178
da02,1701954318112230,6.1154189,0.81464875,0.620016,37,1180
85ab,1701954318913090,0.96735871,6.2572289,0.38411951,13,1188
da02,1701954319113075,6.1096206,0.80610126,0.632803,36,1190
85ab,1701954319913081,0.96771079,6.2411046,0.39366403,14,1198
da02,1701954320113081,6.0952358,0.72169405,0.5562678,64,1200
85ab,1701954320913094,0.95461941,6.2369409,0.38533744,13,1208
da02,1701954321113087,6.0968103,0.74645633,0.53546852,29,1210
85ab,1701954321913078,0.97221333,6.2571282,0.38619345,13,1218
da02,1701954322113051,6.1181593,0.76932693,0.568842,33,1220
85ab,1701954322913109,0.97538304,6.2378392,0.39145574,15,1228
da02,1701954323113102,6.1267262,0.78489912,0.59308022,34,1230
85ab,1701954323912248,0.97743106,6.245976,0.38445181,13,1238
da02,1701954324112213,6.1466346,0.78359562,0.62170821,35,1240
85ab,1701954324913117,0.97605008,6.2283673,0.38909337,14,1248
da02,1701954325113112,6.1436172,0.79692054,0.58106709,28,1250
85ab,1701954325913131,0.98145622,6.1720796,0.41850761,66,1258
da02,1701954326113114,6.1332445,0.82406056,0.57091087,30,1260
85ab,1701954326913117,0.97038126,6.1941247,0.40317968,12,1268
da02,1701954327113114,6.1169887,0.8398695,0.57676244,33,1270
85ab,1701954327913282,0.96098596,6.2174053,0.38899133,12,1278
da02,1701954328113123,6.1360331,0.84293038,0.59417915,32,1280
85ab,1701954328913341,0.95724624,6.2112269,0.38394439,14,1288
da02,1701954329112300,6.1303596,0.82550555,0.60630494,35,1290
85ab,1701954329913136,0.95945305,6.2306504,0.3793622,12,1298
da02,1701954330113124,6.1476016,0.79944319,0.65337783,39,1300
85ab,1701954330913138,0.96435642,6.2486019,0.37628078,13,1308
da02,1701954331113099,6.1628437,0.78494358,0.66899961,36,1310
85ab,1701954331913144,0.96474838,6.2678375,0.37469712,12,1318
da02,1701954332113121,6.1594944,0.78086662,0.68350381,37,1320
85ab,1701954332913177,0.96866143,6.2784553,0.37498453,13,1328
da02,1701954333113284,6.1480508,0.80002683,0.67070657,33,1330
85ab,1701954333913154,0.97487974,6.2784014,0.37526473,13,1338
da02,1701954334113138,6.1303115,0.81569779,0.63713896,31,1340
85ab,1701954334912340,0.96361053,6.2502027,0.38122362,14,1348
da02,1701954335112316,6.1456289,0.81409192,0.63353622,32,1350
85ab,1701954335913208,0.97498512,6.2432013,0.39207187,15,1358
da02,1701954336113127,6.1385365,0.82609719,0.62477267,32,1360
85ab,1701954336913136,0.96807981,6.241446,0.38517988,13,1368
da02,1701954337113273,6.1277623,0.81876534,0.59847921,31,1370
85ab,1701954337913138,0.96825159,6.2415118,0.38997343,14,1378
da02,1701954338113166,6.1314764,0.82353646,0.6001609,32,1380
85ab,1701954338913158,0.9705438,6.2259936,0.40031984,15,1388
da02,1701954339113170,6.1253905,0.84040231,0.58742005,30,1390
85ab,1701954339912330,0.96441466,6.2434335,0.38358521,12,1398
da02,1701954340113126,6.14311,0.82340229,0.58833778,31,1400
85ab,1701954340913188,0.97811288,6.227149,0.38797063,15,1408
da02,1701954341113164,6.1393213,0.83680165,0.60501862,33,1410
85ab,1701954341913300,0.97726929,6.2313623,0.38713598,13,1418
da02,1701954342113156,6.2292938,0.72037309,0.89878422,66,1420
85ab,1701954342913274,0.97950649,6.2248993,0.39263734,14,1428
da02,1701954343113135,6.1876216,0.77343172,0.81260538,31,1430
85ab,1701954343913193,0.97827578,6.2286873,0.39501911,14,1438
da02,1701954344113174,6.1817169,0.78796476,0.76525229,32,0
85ab,1701954344912343,0.98349911,6.2251186,0.39923015,14,8
da02,1701954345112341,6.1581864,0.7914533,0.7172991,33,10
85ab,1701954345913168,0.99569607,6.2316613,0.4002848,14,18
da02,1701954346113155,6.1476068,0.78661364,0.72447628,38,20
85ab,1701954346913152,0.9857133,6.2364097,0.39906335,13,28
da02,1701954347113146,6.1386395,0.79158318,0.70619303,35,30
85ab,1701954347913167,0.993713,6.2328563,0.4064782,15,38
da02,1701954348113159,6.1158853,0.82905537,0.6724956,32,40
85ab,1701954348913166,0.98062718,6.2510896,0.39488164,12,48
da02,1701954349113172,6.11806,0.79736364,0.67523628,37,50
85ab,1701954349913201,0.98837352,6.2291517,0.39718851,15,58
da02,1701954350113185,6.1305809,0.81577957,0.64633107,30,60
85ab,1701954350912362,0.98421693,6.2460542,0.3919667,13,68
da02,1701954351113193,6.1183219,0.83716244,0.59313458,27,70
85ab,1701954351913179,0.98579711,6.268496,0.38576365,12,78
da02,1701954352113178,6.1299934,0.82227349,0.62405777,36,80
85ab,1701954352913192,0.97903413,6.2598519,0.38727832,13,88
da02,1701954353113179,6.1338058,0.83743614,0.58072251,27,90
85ab,1701954353913312,0.97104633,6.2800903,0.38104647,12,98
da02,1701954354113193,6.1265383,0.83307427,0.60971332,36,100
85ab,1701954354913196,0.97088653,6.2733078,0.38068065,13,108
da02,1701954355113179,6.1215425,0.82983845,0.590387,31,110
85ab,1701954355912399,0.96673471,6.2736635,0.38348132,13,118
da02,1701954356112378,6.112639,0.84440327,0.571291,30,120
85ab,1701954356913212,0.95573151,6.2694745,0.37300161,12,128
da02,1701954357113185,6.121851,0.83964372,0.57215726,31,130
85ab,1701954357913198,0.95652282,6.2548742,0.3757267,14,138
da02,1701954358113190,6.1430779,0.82141513,0.63930011,40,140
85ab,1701954358913206,0.96399081,6.2479658,0.37804762,14,148
da02,1701954359113376,6.1387262,0.81813121,0.63779014,34,150
85ab,1701954359913218,0.95878923,6.2303967,0.3754791,14,158
da02,1701954360113205,6.1478033,0.81164092,0.63090128,32,160
85ab,1701954360913232,0.96710062,6.194653,0.39509025,67,168
da02,1701954361113205,6.1532636,0.79397762,0.65248948,37,170
85ab,1701954361912397,0.97121924,6.1945829,0.39389035,14,178
da02,1701954362113212,6.1530786,0.79112005,0.6587193,35,180
85ab,1701954362913220,0.99711758,6.203301,0.39972284,15,188
da02,1701954363113207,6.152513,0.80808556,0.61571103,28,190
85ab,1701954363913240,0.98543268,6.210681,0.38885397,13,198
da02,1701954364113262,6.1536489,0.81262147,0.62336528,33,200
85ab,1701954364913560,0.97700244,6.2215352,0.38169265,13,208
da02,1701954365113201,6.1550856,0.80225492,0.66227812,38,210
85ab,1701954365913238,0.97756356,6.2382526,0.37516284,13,218
da02,1701954366113228,6.1456528,0.79869664,0.67786914,37,220
85ab,1701954366912430,0.96742743,6.238287,0.37655389,13,228
da02,1701954367112395,6.1526408,0.78980017,0.68092084,35,230
85ab,1701954367913246,0.96312279,6.2392974,0.37465709,13,238
da02,1701954368113248,6.1471286,0.79943365,0.63646364,29,240
85ab,1701954368913242,0.96819013,6.2719636,0.36812583,11,248
da02,1701954369113261,6.1329889,0.80951816,0.6303435,33,250
85ab,1701954369913259,0.95535463,6.2607832,0.36475784,13,258
da02,1701954370113250,6.1242733,0.831036,0.57090217,26,260
85ab,1701954370913266,0.95616996,6.2698946,0.37016055,12,268
