85ab,1704409624691108,0.81520021,6.2916193,0.38771212,10,997
85ab,1704409625690365,0.81971228,6.2741327,0.39947984,12,1007
85ab,1704409626690885,0.81276011,6.3028679,0.38443729,9,1017
85ab,1704409627691080,0.81604075,6.3135433,0.38462332,10,1027
85ab,1704409628690406,0.81257945,6.3070211,0.37666923,10,1037
85ab,1704409629689463,0.81036848,6.3019223,0.37744656,10,1047
85ab,1704409630690641,0.81204122,6.3253293,0.37492847,9,1057
85ab,1704409631690975,0.81290007,6.280303,0.38348314,13,1067
85ab,1704409632690598,0.806338,6.23831,0.39937368,13,1077
85ab,1704409633691200,0.8152529,6.2262959,0.40803283,13,1087
85ab,1704409634689847,0.81899214,6.179626,0.4238179,15,1097
85ab,1704409635690957,0.8304438,6.2260475,0.41385433,10,1107
85ab,1704409636690690,0.82673621,6.2271748,0.41656169,12,1117
85ab,1704409637690939,0.83204556,6.2297406,0.41580951,12,1127
85ab,1704409638690932,0.83353263,6.2321682,0.41937202,12,1137
85ab,1704409639689801,0.83638549,6.2088923,0.42975828,14,1147
85ab,1704409640690910,0.83962423,6.2235341,0.42588204,12,1157
85ab,1704409641690264,0.8475377,6.2808723,0.41142148,12,1167
85ab,1704409642690338,0.81621426,6.3326993,0.38942468,13,1177
85ab,1704409643690234,0.8149423,6.266459,0.41025272,14,1187
85ab,1704409644690610,0.82616866,6.328577,0.3998172,14,1197
85ab,1704409645689392,0.82317889,6.2851825,0.41315573,13,1207
85ab,1704409646690479,0.82193136,6.25634,0.42333058,13,1217
85ab,1704409647690420,0.81701869,6.2710638,0.41131246,10,1227
85ab,1704409648690364,0.82726461,6.2989335,0.39280361,10,1237
85ab,1704409649690422,0.82764447,6.3347182,0.38188151,11,1247
85ab,1704409650689984,0.83849508,6.322082,0.37626979,11,1257
85ab,1704409651690543,0.83866239,6.2572656,0.41061416,15,1267
85ab,1704409652690506,0.84427583,6.2370124,0.42649743,14,1277
85ab,1704409653690338,0.864075,6.2947125,0.4069784,13,1287
85ab,1704409654690536,0.84750468,6.2887058,0.40787902,11,1297
85ab,1704409655690656,0.86073434,6.312,0.40698776,11,1307
85ab,1704409656689489,0.84428889,6.3091154,0.40216827,10,1317
85ab,1704409657690806,0.83748156,6.3182287,0.39708519,10,1327
85ab,1704409658690367,0.83603531,6.2953997,0.39923364,12,1337
85ab,1704409659690255,0.82388139,6.306232,0.38360187,9,1347
85ab,1704409660690299,0.818862,6.2991805,0.38729721,11,1357
85ab,1704409661690336,0.80216044,6.3468876,0.3794345,12,1367
85ab,1704409662692443,0.82599795,6.3247957,0.393866,13,1377
85ab,1704409663690374,0.815621,6.3415985,0.37807977,9,1387
85ab,1704409664690889,0.81448156,6.3033571,0.39015222,12,1397
85ab,1704409665690946,0.83378226,6.2857642,0.40088448,13,1407
85ab,1704409666690872,0.82811832,6.2696404,0.40327367,12,1417
85ab,1704409667689641,0.8079859,6.3135567,0.38858265,11,1427
85ab,1704409668690666,0.82195526,6.3336511,0.38432828,10,1437
85ab,1704409669690685,0.82697856,6.3212681,0.39231938,11,7
85ab,1704409670690658,0.82670462,6.2783132,0.40785497,13,17
85ab,1704409671690617,0.83345312,6.2720432,0.40316463,12,27
85ab,1704409672690764,0.8311733,6.2592421,0.40230602,12,37
85ab,1704409673690405,0.83535278,6.2617,0.40633476,12,47
85ab,1704409674690382,0.83116019,6.2766972,0.40480727,10,57
85ab,1704409675691038,0.82797736,6.2685976,0.39825019,11,67
85ab,1704409676690374,0.82596254,6.2477937,0.4014909,12,77
85ab,1704409677691113,0.83984327,6.2289953,0.4153797,14,87
85ab,1704409678689806,0.83560079,6.2240334,0.4137238,12,97
85ab,1704409679690742,0.83024305,6.2416997,0.41210425,11,107
85ab,1704409680691059,0.80808419,6.2608914,0.39986458,9,117
85ab,1704409681690354,0.80399054,6.2385259,0.4144035,13,127
85ab,1704409682691048,0.80579233,6.2883272,0.4005771,11,137
85ab,1704409683690737,0.82820892,6.2314124,0.43308961,16,147
85ab,1704409684691061,0.8185991,6.2032619,0.43818837,13,157
85ab,1704409685690792,0.83978343,6.2268414,0.43788779,12,167
85ab,1704409686691067,0.83261919,6.1859832,0.4470872,14,177
85ab,1704409687690933,0.82798767,6.2630939,0.41935712,13,187
85ab,1704409688690704,0.82709992,6.1983819,0.44562033,16,197
85ab,1704409689689804,0.81537694,6.2570724,0.42147726,10,207
85ab,1704409690691088,0.83008438,6.2232175,0.42527804,14,217
85ab,1704409691690427,0.82827431,6.2815738,0.39451176,13,227
85ab,1704409692690543,0.83244175,6.252533,0.40844691,13,237
85ab,1704409693690853,0.83373028,6.1967626,0.43157756,15,247
85ab,1704409694689911,0.83477443,6.2388239,0.41373503,10,257
85ab,1704409695691027,0.83439291,6.2568851,0.41130158,11,267
85ab,1704409696691053,0.82924062,6.2544436,0.41511357,12,277
85ab,1704409697691096,0.8250162,6.2535367,0.41310745,11,287
85ab,1704409698691061,0.8226313,6.2419162,0.40620157,12,297
85ab,1704409699690102,0.81151867,6.2618589,0.40263662,10,307
85ab,1704409700691074,0.82116973,6.24979,0.40811303,12,317
85ab,1704409701691081,0.82600069,6.255127,0.40054309,11,327
85ab,1704409702691158,0.83476841,6.2359262,0.3985559,13,337
85ab,1704409703691137,0.85265392,6.1930676,0.42129728,16,347
85ab,1704409704690408,0.83193552,6.2672505,0.39632946,13,357
85ab,1704409705689856,0.82820165,6.2653751,0.39569148,11,367
85ab,1704409706690726,0.83310968,6.2672243,0.39312267,11,377
85ab,1704409707690435,0.82583427,6.2163839,0.42371029,15,387
85ab,1704409708690984,0.83317208,6.2309866,0.41997939,12,397
85ab,1704409709690716,0.83169478,6.208725,0.41604793,13,407
85ab,1704409710690916,0.82706213,6.19244,0.41629267,13,417
85ab,1704409711690500,0.81684464,6.2364616,0.40701878,9,427
85ab,1704409712690638,0.85005111,6.27469,0.40980813,11,437
85ab,1704409713690914,0.84657431,6.2473702,0.41903922,13,447
85ab,1704409714690966,0.82996005,6.2868805,0.39951462,10,457
85ab,1704409715690516,0.84234768,6.3267593,0.38360819,12,467
85ab,1704409716689660,0.84812248,6.3371296,0.38618603,10,477
85ab,1704409717690964,0.83408487,6.3422341,0.380591,9,487
85ab,1704409718690365,0.83825588,6.266984,0.40237543,15,497
85ab,1704409719690805,0.84834868,6.2642465,0.41465253,13,507
85ab,1704409720690452,0.83831781,6.2811856,0.40665486,10,517
85ab,1704409721691572,0.83372855,6.3145289,0.3932313,10,527
85ab,1704409722690549,0.83690763,6.2703738,0.41313487,14,537
85ab,1704409723690598,0.837063,6.2599149,0.41447714,12,547
85ab,1704409724690421,0.81693345,6.267489,0.40778184,10,557
85ab,1704409725690545,0.81808811,6.2657404,0.41256881,11,567
85ab,1704409726690564,0.83065021,6.297307,0.39996824,10,577
85ab,1704409727689924,0.82283252,6.2880139,0.40068057,11,587
85ab,1704409728690640,0.83057052,6.2885633,0.40656367,12,597
85ab,1704409729690659,0.82611012,6.3175063,0.39963487,9,607
85ab,1704409730690483,0.82419705,6.2705851,0.40923408,13,617
85ab,1704409731690439,0.83438385,6.2930555,0.40277368,10,627
85ab,1704409732691465,0.83775061,6.2892051,0.40198606,11,637
85ab,1704409733691121,0.82495546,6.257041,0.40789729,12,647
85ab,1704409734691130,0.84382242,6.2803049,0.40935454,11,657
85ab,1704409735691186,0.84410286,6.2615151,0.41573876,13,667
85ab,1704409736691197,0.83698046,6.339169,0.3944425,16,677
85ab,1704409737691354,0.81565255,6.31789,0.39384979,10,687
85ab,1704409738689839,0.82444888,6.2794776,0.41136211,14,697
85ab,1704409739690590,0.82264841,6.3097615,0.40779975,9,707
85ab,1704409740690463,0.836154,6.3149185,0.40384194,11,717
85ab,1704409741690788,0.82024014,6.2823524,0.41172618,12,727
85ab,1704409742690810,0.83098054,6.3056936,0.40254939,10,737
85ab,1704409743691227,0.83704245,6.2891331,0.41118449,12,747
85ab,1704409744691010,0.83771431,6.2743893,0.41673318,12,757
85ab,1704409745690540,0.82366383,6.2418175,0.41445535,12,767
85ab,1704409746690750,0.8260473,6.226604,0.41932023,13,777
85ab,1704409747691107,0.82452726,6.2175164,0.42476264,13,787
85ab,1704409748691134,0.81749588,6.2122111,0.42343646,12,797
85ab,1704409749689972,0.81036967,6.2067218,0.4209972,12,807
85ab,1704409750691085,0.8016963,6.2451582,0.4037376,9,817
85ab,1704409751690496,0.80405384,6.2447476,0.40342182,11,827
85ab,1704409752690456,0.81171405,6.2654328,0.40109661,10,837
85ab,1704409753690757,0.81008381,6.2680817,0.39546967,11,847
85ab,1704409754689795,0.80813307,6.3138785,0.38085613,12,857
85ab,1704409755690835,0.81608576,6.2714343,0.39612252,13,867
85ab,1704409756690678,0.82368958,6.3024635,0.39231351,10,877
85ab,1704409757691233,0.83306551,6.2942867,0.40809566,12,887
85ab,1704409758690501,0.82466745,6.2673454,0.41748142,68,897
85ab,1704409759689956,0.82862395,6.2829275,0.40287638,10,907
85ab,1704409760691199,0.83358037,6.2674055,0.40251407,12,917
85ab,1704409761691189,0.83387667,6.2534504,0.41433722,13,927
85ab,1704409762690461,0.81038171,6.2392645,0.41751882,11,937
85ab,1704409763691161,0.8149823,6.2492671,0.41237035,11,947
85ab,1704409764691211,0.85074914,6.2693014,0.42374328,13,957
85ab,1704409765689758,0.84491295,6.2861834,0.41912049,10,967
85ab,1704409766689892,0.84234619,6.2584848,0.42220968,13,977
85ab,1704409767690642,0.84591681,6.2486658,0.4185701,12,987
85ab,1704409768691067,0.82410032,6.2619305,0.40484235,9,997
85ab,1704409769691872,0.831516,6.236114,0.4248524,14,1007
85ab,1704409770690236,0.83193481,6.2604079,0.41395903,10,1017
85ab,1704409771690919,0.83187526,6.2157669,0.42638713,14,1027
85ab,1704409772690780,0.84422082,6.2497525,0.41978788,11,1037
85ab,1704409773690563,0.829654,6.2299409,0.41456053,12,1047
85ab,1704409774692002,0.82943648,6.2200193,0.41812038,13,1057
85ab,1704409775691428,0.83807749,6.2871146,0.40531063,13,1067
85ab,1704409776689704,0.83356464,6.2574954,0.41644529,13,1077
85ab,1704409777690585,0.83604717,6.23708,0.42506805,13,1087
85ab,1704409778690866,0.8301807,6.2405138,0.41759944,11,1097
85ab,1704409779691179,0.8313269,6.2713828,0.41288579,10,1107
85ab,1704409780690667,0.82427204,6.3008809,0.40077904,9,1117
85ab,1704409781690976,0.83190453,6.312377,0.39320123,10,1127
85ab,1704409782690463,0.83368522,6.2971759,0.40284374,12,1137
85ab,1704409783690916,0.8313573,6.3050747,0.39695883,10,1147
85ab,1704409784690625,0.83181578,6.3257456,0.3890385,9,1157
85ab,1704409785690762,0.84094888,6.317493,0.39379954,12,1167
85ab,1704409786691008,0.84852678,6.3386612,0.38678443,10,1177
85ab,1704409787689776,0.84826052,6.3283033,0.3912966,11,1187
85ab,1704409788690652,0.86766654,6.3306804,0.39459208,12,1197
85ab,1704409789690589,0.86271268,6.294064,0.40427014,13,1207
85ab,1704409790690854,0.84468997,6.2503657,0.420578,13,1217
85ab,1704409791690446,0.85047477,6.266583,0.41344473,11,1227
85ab,1704409792705826,0.84432679,6.2897277,0.4053632,10,1237
85ab,1704409793690727,0.8477869,6.3140721,0.38596788,10,1247
85ab,1704409794690551,0.85219318,6.312737,0.38462478,11,1257
85ab,1704409795690920,0.84415138,6.3179564,0.38642433,10,1267
85ab,1704409796690484,0.86507642,6.347837,0.38342482,11,1277
85ab,1704409797691224,0.86771804,6.3120561,0.39543054,13,1287
85ab,1704409798690022,0.86789834,6.2697234,0.42064658,14,1297
85ab,1704409799691099,0.85957885,6.2682457,0.41131255,11,1307
85ab,1704409800691099,0.85367322,6.2636766,0.4188953,12,1317
85ab,1704409801690499,0.8632285,6.2702231,0.41895106,12,1327
85ab,1704409802690729,0.8476088,6.2776937,0.40971586,10,1337
85ab,1704409803690655,0.84730566,6.2525225,0.41750842,13,1347
85ab,1704409804690738,0.8360281,6.2702713,0.39849082,10,1357
85ab,1704409805690535,0.82756549,6.2436519,0.40907478,13,1367
85ab,1704409806690548,0.82565367,6.2268763,0.41045561,12,1377
85ab,1704409807691094,0.8342942,6.2298179,0.41051662,12,1387
85ab,1704409808690817,0.84501678,6.2478819,0.41401148,12,1397
85ab,1704409809690032,0.8421635,6.2476912,0.42102504,12,1407
85ab,1704409810690806,0.82671821,6.2239356,0.43060279,13,1417
85ab,1704409811691141,0.80100805,6.2010446,0.43293035,12,1427
85ab,1704409812691078,0.816378,6.2241807,0.41945726,11,1437
85ab,1704409813690871,0.82286817,6.2455239,0.39916432,10,7
85ab,1704409814690097,0.82175833,6.2983804,0.37834561,12,17
85ab,1704409815690815,0.81207615,6.30291,0.3731268,10,27
85ab,1704409816692586,0.85468858,6.2818432,0.25548273,68,37
85ab,1704409817690756,0.85382986,6.2685165,0.29667848,12,47
85ab,1704409818690488,0.85745651,6.2868853,0.31668022,11,57
85ab,1704409819689833,0.85250485,6.3144546,0.33249477,9,67
85ab,1704409820690664,0.86266506,6.2838092,0.36433941,14,77
85ab,1704409821690625,0.84643942,6.2690649,0.366375,11,87
85ab,1704409822690640,0.85486072,6.2356925,0.40222165,15,97
85ab,1704409823690770,0.83475828,6.306262,0.38846788,13,107
85ab,1704409824691071,0.81997,6.2650323,0.39432874,12,117
85ab,1704409825689718,0.82850021,6.3176289,0.37321395,13,127
85ab,1704409826690664,0.81469917,6.3675108,0.35463738,14,137
85ab,1704409827690685,0.80460584,6.4016066,0.34973982,13,147
85ab,1704409828690568,0.8006866,6.4174113,0.34070626,12,157
85ab,1704409829690634,0.810306,6.4510546,0.34392086,15,167
85ab,1704409830691218,0.82191241,6.3911872,0.37260842,13,177
85ab,1704409831690598,0.818129,6.4189615,0.36493582,13,187
85ab,1704409832690769,0.80824393,6.3787527,0.3674351,10,197
85ab,1704409833690787,0.81291884,6.3411984,0.3793284,12,207
85ab,1704409834690796,0.81981456,6.3585639,0.36459771,11,217
85ab,1704409835691336,0.81910163,6.361959,0.35916272,9,227
85ab,1704409836689913,0.83323884,6.3269749,0.37161723,13,237
85ab,1704409837690712,0.82275313,6.2808037,0.39383078,13,247
85ab,1704409838690786,0.82704854,6.2747269,0.39429045,11,257
85ab,1704409839690716,0.830641,6.2785983,0.40221298,11,267
85ab,1704409840690818,0.82981372,6.2938061,0.39725468,10,277
85ab,1704409841691008,0.80052197,6.3385282,0.37510809,12,287
85ab,1704409842691015,0.81798184,6.3540492,0.38316128,10,297
85ab,1704409843690590,0.83739311,6.3490162,0.39268109,12,307
85ab,1704409844691135,0.83336484,6.3395295,0.39216614,10,317
85ab,1704409845690790,0.83625084,6.3301916,0.38253278,11,327
85ab,1704409846690974,0.83379209,6.2934036,0.39773232,13,337
85ab,1704409847689975,0.82003522,6.3117828,0.39125502,9,347
85ab,1704409848690802,0.81818742,6.3078294,0.39238122,11,357
85ab,1704409849690823,0.81644,6.3131471,0.39175755,10,367
85ab,1704409850690794,0.81880069,6.281024,0.4039467,13,377
85ab,1704409851690802,0.83376151,6.3137341,0.40200302,10,387
85ab,1704409852691093,0.82003611,6.2885833,0.39726585,11,397
85ab,1704409853690730,0.8211574,6.2775044,0.4077276,12,407
85ab,1704409854690913,0.84278911,6.2590103,0.41985747,14,417
85ab,1704409855691027,0.84269333,6.2265849,0.42213169,13,427
85ab,1704409856691080,0.82885695,6.2380247,0.40527335,10,437
85ab,1704409857691000,0.83177906,6.2264867,0.41349775,13,447
85ab,1704409858690115,0.83689612,6.2719555,0.40056327,10,457
85ab,1704409859690736,0.85662162,6.2900958,0.3897461,11,467
85ab,1704409860690716,0.87301791,6.2804651,0.41027635,13,477
85ab,1704409861690724,0.86488879,6.2812886,0.40698966,11,487
85ab,1704409862691201,0.85848242,6.297359,0.40195924,10,497
85ab,1704409863691216,0.85107273,6.2985377,0.40277007,11,507
85ab,1704409864690766,0.84873182,6.28537,0.41508096,12,517
85ab,1704409865691246,0.85291058,6.30836,0.40912989,10,527
85ab,1704409866690856,0.8498193,6.3595128,0.39232302,14,537
85ab,1704409867691228,0.83388692,6.3324366,0.39449388,11,547
85ab,1704409868690549,0.83898711,6.3000989,0.40269303,13,557
85ab,1704409869690028,0.835711,6.2867613,0.406408,12,567
85ab,1704409870690848,0.830293,6.2998438,0.39526644,10,577
85ab,1704409871690652,0.8214395,6.3032861,0.38841125,10,587
85ab,1704409872690782,0.839169,6.3549509,0.3793622,14,597
85ab,1704409873690915,0.84151947,6.3885388,0.36199436,14,607
85ab,1704409874689900,0.85406071,6.3992209,0.36435151,11,617
85ab,1704409875690790,0.84775645,6.3659692,0.37756482,11,627
85ab,1704409876690898,0.84259397,6.3286843,0.38874692,12,637
85ab,1704409877690825,0.84427261,6.3121619,0.39156562,12,647
85ab,1704409878690830,0.84068376,6.2806883,0.40882504,13,657
85ab,1704409879690037,0.85379833,6.2396908,0.42513111,15,667
85ab,1704409880690876,0.84901029,6.2785826,0.40848827,9,677
85ab,1704409881690749,0.85933089,6.30374,0.411841,11,687
85ab,1704409882690837,0.83744133,6.2539821,0.4203347,13,697
85ab,1704409883690828,0.83749342,6.2671289,0.41704258,11,707
85ab,1704409884690938,0.82485306,6.2503257,0.42666236,12,717
85ab,1704409885689992,0.82802862,6.2562404,0.41261739,11,727
85ab,1704409886690783,0.81614727,6.2365417,0.420204,12,737
85ab,1704409887690786,0.84563303,6.2130237,0.42459559,15,747
85ab,1704409888691212,0.83700639,6.2589874,0.40706256,9,757
85ab,1704409889691245,0.81986588,6.2460303,0.41186976,11,767
85ab,1704409890690422,0.82541156,6.2366157,0.41970763,13,777
85ab,1704409891691274,0.85035014,6.19412,0.436784,16,787
85ab,1704409892691255,0.85412431,6.2454677,0.42383856,10,797
85ab,1704409893691245,0.91667992,6.2520843,0.4510386,57,807
85ab,1704409894691122,0.889534,6.2398343,0.43611583,12,817
85ab,1704409895690747,0.87293416,6.2273264,0.43248892,12,827
85ab,1704409896689844,0.87361491,6.2564836,0.42438194,11,837
85ab,1704409897691050,0.85798073,6.2298942,0.42368305,13,847
85ab,1704409898690672,0.84959465,6.2772713,0.40997282,10,857
85ab,1704409899691188,0.84384435,6.2765536,0.4002718,11,867
85ab,1704409900690589,0.83825135,6.2447777,0.41338608,13,877
85ab,1704409901690294,0.8296873,6.2527752,0.41376889,11,887
85ab,1704409902691361,0.83898497,6.2731314,0.4023217,11,897
85ab,1704409903690928,0.84765089,6.2800469,0.40765584,12,907
85ab,1704409904691015,0.85159796,6.2936769,0.40033984,11,917
85ab,1704409905690766,0.84073848,6.2685213,0.40387329,12,927
85ab,1704409906691455,0.83405346,6.2412772,0.40096673,12,937
85ab,1704409907689775,0.83278805,6.2403178,0.39945546,12,947
85ab,1704409908691245,0.84788138,6.2357435,0.4036482,13,957
85ab,1704409909691314,0.83019382,6.2754717,0.38715485,9,967
85ab,1704409910691246,0.81991446,6.3036151,0.38145116,9,977
85ab,1704409911691314,0.81479985,6.2875743,0.39061835,11,987
85ab,1704409912691970,0.81353843,6.330111,0.38262987,11,997
85ab,1704409913691412,0.81846589,6.3662195,0.3765313,12,1007
85ab,1704409914690701,0.83495116,6.335948,0.39149228,13,1017
85ab,1704409915690955,0.84598929,6.3686934,0.38272074,12,1027
85ab,1704409916691308,0.83431911,6.32589,0.38941079,12,1037
85ab,1704409917690886,0.82453132,6.3253136,0.39498755,10,1047
85ab,1704409918689885,0.83238989,6.337584,0.39157125,10,1057
85ab,1704409919691388,0.82706195,6.3432217,0.38100779,9,1067
85ab,1704409920690779,0.83408833,6.3014321,0.38889232,13,1077
85ab,1704409921691378,0.82095927,6.3146515,0.37934059,9,1087
85ab,1704409922690972,0.83753508,6.313756,0.38723397,12,1097
85ab,1704409923690946,0.80971235,6.284863,0.38161632,10,1107
85ab,1704409924690834,0.81521904,6.2985048,0.382229,10,1117
85ab,1704409925690688,0.82630879,6.3283887,0.3864539,10,1127
85ab,1704409926690940,0.81510967,6.340466,0.37203419,9,1137
85ab,1704409927690823,0.82368088,6.3674808,0.37303442,11,1147
85ab,1704409928690968,0.82571185,6.3083024,0.39860845,14,1157
85ab,1704409929690113,0.83453929,6.3458729,0.38313586,12,1167
85ab,1704409930691114,0.84408474,6.3268847,0.38775194,12,1177
85ab,1704409931690900,0.83035952,6.3388309,0.38673294,9,1187
85ab,1704409932690767,0.84274685,6.3687692,0.37422922,12,1197
85ab,1704409933691097,0.83299404,6.3482327,0.37561655,10,1207
85ab,1704409934689916,0.82939112,6.38599,0.36972955,13,1217
85ab,1704409935691381,0.82263279,6.3404789,0.38465825,12,1227
85ab,1704409936691002,0.82122463,6.290411,0.39814281,13,1237
85ab,1704409937691364,0.79311544,6.3356376,0.38081527,12,1247
85ab,1704409938691321,0.80168658,6.3009052,0.39740664,13,1257
85ab,1704409939690257,0.81708449,6.2641835,0.40695694,14,1267
85ab,1704409940690977,0.82083035,6.2447042,0.41725522,13,1277
85ab,1704409941691056,0.81986344,6.3074212,0.390797,14,1287
85ab,1704409942691228,0.82247007,6.31809,0.38947353,10,1297
85ab,1704409943691297,0.84087604,6.3513846,0.3788062,12,1307
