85ab,1702109014426860,0.96233106,6.2517328,0.38341126,13,137
da02,1702109015026858,6.1336102,0.82520634,0.61881924,30,143
85ab,1702109015426714,0.95889121,6.2499304,0.38480395,13,147
da02,1702109016026718,6.1285424,0.80882835,0.623427,35,153
85ab,1702109016426852,0.956053,6.2553282,0.37273842,12,157
da02,1702109017026744,6.1325641,0.81786692,0.63722515,34,163
85ab,1702109017426854,0.95889366,6.2410679,0.38172886,14,167
da02,1702109018026834,6.1325073,0.81152582,0.65613657,37,173
85ab,1702109018426732,1.0396445,6.17493,0.18566464,66,177
da02,1702109019026778,6.1374893,0.8141048,0.63001609,30,183
85ab,1702109019426882,1.0316807,6.1993432,0.23809628,14,187
da02,1702109020026747,6.1340604,0.81534648,0.62260473,33,193
85ab,1702109020426843,1.015988,6.2187772,0.27260461,13,197
da02,1702109021026831,6.1237054,0.83175832,0.61112523,32,203
85ab,1702109021426750,1.012861,6.2435055,0.29912555,13,207
da02,1702109022026890,6.1387243,0.81496066,0.61910856,33,213
85ab,1702109022426790,1.0097322,6.2629938,0.325078,13,217
da02,1702109023026977,6.1311746,0.81597918,0.62592745,34,223
85ab,1702109023426944,1.0071379,6.2518239,0.34235305,14,227
da02,1702109024027495,6.1463885,0.81630063,0.60676515,29,233
85ab,1702109024426773,0.98923528,6.2377453,0.35701966,14,237
da02,1702109025026914,6.1549449,0.7919929,0.62493891,35,243
85ab,1702109025426786,0.99209297,6.2449141,0.3649525,13,247
da02,1702109026026928,6.150547,0.81256175,0.59310979,28,253
85ab,1702109026426946,0.98492312,6.251987,0.36076364,12,257
da02,1702109027026890,6.1496005,0.79866135,0.595033,33,263
85ab,1702109027426809,0.98420972,6.2716918,0.35778695,12,267
da02,1702109028026964,6.1555166,0.80644131,0.59349644,31,273
85ab,1702109028426820,0.98546106,6.2834888,0.35860884,12,277
da02,1702109029027522,6.1519904,0.79163331,0.6297906,38,283
85ab,1702109029426992,0.97271287,6.2637057,0.35750157,13,287
da02,1702109030026830,6.1693754,0.79316306,0.62703043,31,293
85ab,1702109030426916,0.96021515,6.2631288,0.35314032,12,297
da02,1702109031028559,6.163187,0.80915296,0.59457541,28,303
85ab,1702109031426802,0.96671587,6.2587638,0.36352128,14,307
da02,1702109032026942,6.1768713,0.78634852,0.64333791,38,313
85ab,1702109032426978,0.96584606,6.2636328,0.36326891,13,317
da02,1702109033026805,6.1735182,0.781154,0.65097284,35,323
85ab,1702109033426980,0.97211456,6.2746329,0.35844174,12,327
da02,1702109034027553,6.175292,0.78920692,0.66785294,35,333
85ab,1702109034426830,0.96450424,6.2731514,0.35390523,12,337
da02,1702109035026952,6.1545258,0.79711586,0.67300296,36,343
85ab,1702109035427007,0.96482772,6.2583146,0.3714141,14,347
da02,1702109036026865,6.1546059,0.80174804,0.67548835,35,353
85ab,1702109036426960,0.96005017,6.2566891,0.37351823,13,357
da02,1702109037027016,6.1416831,0.81308085,0.65116942,32,363
85ab,1702109037426844,0.96726125,6.2611995,0.38201964,13,367
da02,1702109038026974,6.15064,0.79833937,0.65912932,35,373
85ab,1702109038427009,0.96221668,6.2720485,0.37991247,12,377
da02,1702109039026932,6.1502705,0.8084898,0.63151872,30,383
85ab,1702109039427014,0.962433,6.2502804,0.38787776,14,387
da02,1702109040027022,6.1600137,0.78812993,0.63919622,34,393
85ab,1702109040426863,0.96908557,6.2350631,0.39639923,15,397
da02,1702109041027104,6.1447654,0.77852273,0.63762683,35,403
85ab,1702109041427061,0.96945959,6.2427697,0.38708517,13,407
da02,1702109042026919,6.1252747,0.81450361,0.58550537,27,413
85ab,1702109042427006,0.96640813,6.24209,0.38891011,13,417
da02,1702109043027038,6.1389065,0.8155846,0.62285185,36,423
85ab,1702109043426889,0.96737,6.2539196,0.38753009,13,427
da02,1702109044027796,6.1438665,0.80551755,0.63274956,34,433
85ab,1702109044427048,0.95835251,6.2536798,0.38127697,12,437
da02,1702109045026902,6.136416,0.81204212,0.64957225,36,443
85ab,1702109045427016,0.96796358,6.2197061,0.39462093,16,447
da02,1702109046027049,6.1275945,0.83659571,0.59257823,26,453
85ab,1702109046426968,0.99712867,6.2183828,0.40567857,16,457
da02,1702109047027049,6.1301208,0.831797,0.61751878,35,463
85ab,1702109047427085,0.98315936,6.2090611,0.40921953,14,467
da02,1702109048027010,6.15216,0.82219261,0.66028583,37,473
85ab,1702109048427041,0.97888786,6.2245245,0.39980441,13,477
da02,1702109049027070,6.1557593,0.81271958,0.66006017,34,483
85ab,1702109049427734,0.97785056,6.2507973,0.38900709,12,487
da02,1702109050027386,6.1490388,0.80059206,0.65140688,34,493
85ab,1702109050427060,0.97636467,6.273489,0.37836236,12,497
da02,1702109051027023,6.147264,0.80565125,0.64142585,33,503
85ab,1702109051427068,0.97804707,6.2820926,0.38359597,13,507
da02,1702109052027084,6.1437349,0.79432559,0.66068244,37,513
85ab,1702109052427045,0.97505361,6.2669845,0.38486394,14,517
da02,1702109053027082,6.1406426,0.7962653,0.6617502,35,523
85ab,1702109053427186,0.9641524,6.26896,0.37346056,12,527
da02,1702109054027035,6.1451793,0.79557306,0.67200834,36,533
85ab,1702109054427083,0.96363848,6.2736864,0.36313847,12,537
da02,1702109055027874,6.1220136,0.81576049,0.61412174,28,543
85ab,1702109055427305,0.96958172,6.2665191,0.377993,14,547
da02,1702109056027237,6.1252127,0.81231791,0.60978538,32,553
85ab,1702109056427208,0.96507567,6.2613068,0.37827951,13,557
da02,1702109057027083,6.1245232,0.81220454,0.61346811,34,563
85ab,1702109057427178,0.96315593,6.2369647,0.38531888,14,567
da02,1702109058027238,6.1140542,0.80310369,0.59708846,32,573
85ab,1702109058427064,0.96609586,6.2374678,0.38155892,13,577
da02,1702109059027058,6.09363,0.83663791,0.60534889,34,583
85ab,1702109059427241,0.9555915,6.2499132,0.37185785,12,587
da02,1702109060027639,6.1187034,0.82687855,0.60639358,32,593
85ab,1702109060427224,0.9502033,6.2624555,0.3712444,12,597
da02,1702109061027220,6.1316175,0.8131054,0.64210182,37,603
85ab,1702109061427097,0.94769365,6.2510004,0.36916837,13,607
da02,1702109062027208,6.1509504,0.79630482,0.67399895,37,613
85ab,1702109062427233,0.94761121,6.2439446,0.36918503,13,617
da02,1702109063027094,6.1319342,0.81355929,0.6419884,31,623
85ab,1702109063427282,0.95904857,6.2752924,0.36784855,12,627
da02,1702109064027248,6.1304235,0.79649925,0.64151478,35,633
85ab,1702109064427095,0.96297109,6.2485595,0.37902176,15,637
da02,1702109065027290,6.1213012,0.80171233,0.63100427,33,643
85ab,1702109065427780,0.94919676,6.2502027,0.37757835,12,647
da02,1702109066027229,6.1303177,0.80380189,0.68308938,40,653
85ab,1702109066427248,0.96459413,6.2415347,0.3846809,14,657
da02,1702109067027258,6.1265726,0.79433388,0.66206741,33,663
85ab,1702109067427198,0.9700827,6.2244897,0.39376673,15,667
da02,1702109068027302,6.1432195,0.80329597,0.67201138,34,673
85ab,1702109068427286,0.96978956,6.2264314,0.39321324,14,677
da02,1702109069027225,6.1457481,0.790136,0.68301934,37,683
85ab,1702109069427276,0.96309543,6.2344694,0.3836419,12,687
da02,1702109070027286,6.134017,0.79894322,0.66681904,34,693
85ab,1702109070427709,0.95511496,6.2482042,0.37930843,12,697
da02,1702109071027330,6.1261778,0.82991475,0.64526886,31,703
85ab,1702109071427312,0.94476885,6.2339215,0.38281149,13,707
da02,1702109072027254,6.1319952,0.81122494,0.66429949,37,713
85ab,1702109072427275,0.94211644,6.2335048,0.38118041,13,717
da02,1702109073027322,6.1309137,0.81878358,0.64986658,32,723
85ab,1702109073427184,0.951354,6.248486,0.37837073,13,727
da02,1702109074027242,6.1288824,0.8224563,0.63435864,32,733
85ab,1702109074427316,0.96368206,6.2608495,0.37835491,13,737
da02,1702109075027242,6.1247811,0.81848347,0.64671266,36,743
85ab,1702109075427203,0.9573589,6.2672782,0.37768167,12,747
da02,1702109076027288,6.1047716,0.85526121,0.606632,29,753
85ab,1702109076427203,0.94104111,6.2916937,0.3571969,10,757
da02,1702109077027246,6.1169953,0.84553289,0.60488236,32,763
85ab,1702109077427261,0.9563731,6.2758579,0.36317164,14,767
da02,1702109078027286,6.1077805,0.83581632,0.59891272,33,773
85ab,1702109078427228,0.96857345,6.2812514,0.36348012,13,777
da02,1702109079027286,6.1207094,0.83944982,0.61947429,34,783
85ab,1702109079427235,0.95635843,6.26037,0.36557186,13,787
da02,1702109080027263,6.1350694,0.82700688,0.65209311,37,793
85ab,1702109080427314,0.95766646,6.258646,0.37208545,13,797
da02,1702109081027251,6.1379337,0.83195096,0.640507,32,803
85ab,1702109081427214,0.96841633,6.2605896,0.37625185,13,807
da02,1702109082027253,6.1057167,0.84336871,0.59495223,30,813
85ab,1702109082427265,0.96678859,6.2507167,0.3748925,13,817
da02,1702109083027298,6.10899,0.83240366,0.62160808,36,823
85ab,1702109083427344,0.95788479,6.2796474,0.36685136,11,827
da02,1702109084027270,6.1126857,0.83131176,0.61724633,33,833
85ab,1702109084427289,0.97139442,6.2723989,0.3804377,14,837
da02,1702109085027324,6.0920515,0.85584342,0.58024204,29,843
85ab,1702109085427316,0.96497524,6.2494359,0.38675958,14,847
da02,1702109086027360,6.1189003,0.84084052,0.58783668,32,853
85ab,1702109086427316,0.97418863,6.2468009,0.39658049,14,857
da02,1702109087027295,6.1436591,0.81106216,0.61747932,35,863
85ab,1702109087427311,0.97324324,6.241631,0.39468712,14,867
da02,1702109088027414,6.1524897,0.79648948,0.64319175,36,873
85ab,1702109088427346,0.96381426,6.2603464,0.38589895,12,877
da02,1702109089027348,6.1333518,0.80095446,0.60692495,30,883
85ab,1702109089427388,0.97199649,6.2639813,0.38137904,13,887
da02,1702109090027307,6.1436024,0.79132104,0.63237911,36,893
85ab,1702109090427308,0.96250707,6.2865953,0.37420905,11,897
da02,1702109091027378,6.1262465,0.82648212,0.584304,27,903
85ab,1702109091427296,0.96617788,6.274497,0.39115733,14,907
da02,1702109092027310,6.1370645,0.81834871,0.59052128,32,913
85ab,1702109092427357,0.96540385,6.28458,0.38504195,12,917
da02,1702109093027322,6.1426411,0.81292653,0.59922,33,923
85ab,1702109093427373,0.95582461,6.2542696,0.38306737,14,927
da02,1702109094027400,6.1477575,0.80884469,0.59691083,32,933
85ab,1702109094427338,0.96097445,6.2522659,0.3780604,13,937
da02,1702109095027392,6.1426849,0.81306678,0.63743746,38,943
85ab,1702109095427418,0.97014952,6.2656469,0.37983605,13,947
da02,1702109096027385,6.1237955,0.81940234,0.61338186,32,953
85ab,1702109096427324,0.96370238,6.2457542,0.3829225,14,957
da02,1702109097027540,6.1142607,0.83479083,0.613744,33,963
85ab,1702109097427369,0.98058611,6.2439165,0.38224107,14,967
da02,1702109098027395,6.1226697,0.82428509,0.64334,37,973
85ab,1702109098427434,0.95511669,6.2552896,0.37284914,11,977
da02,1702109099027567,6.1372833,0.820058,0.62577879,31,983
85ab,1702109099427421,0.95019269,6.2786312,0.37102935,11,987
da02,1702109100027416,6.1448307,0.82407761,0.60883063,30,993
85ab,1702109100427366,0.96856827,6.2807856,0.37506062,14,997
da02,1702109101027522,6.1531987,0.82313234,0.63093877,35,1003
85ab,1702109101427432,0.97149062,6.2770271,0.38294867,13,1007
da02,1702109102027460,6.1482635,0.81829727,0.62935591,33,1013
85ab,1702109102427378,0.98239088,6.28749,0.38044998,13,1017
da02,1702109103027464,6.1512766,0.80502021,0.65426546,37,1023
85ab,1702109103427392,1.0013787,6.2715812,0.39459375,15,1027
da02,1702109104027453,6.1564493,0.79823118,0.64726555,33,1033
85ab,1702109104427436,1.0062084,6.2572894,0.40145949,15,1037
da02,1702109105027417,6.1583982,0.79884952,0.66236007,36,1043
85ab,1702109105427396,0.98598844,6.242259,0.40144131,13,1047
da02,1702109106027488,6.1690235,0.7944873,0.673403,35,1053
85ab,1702109106427424,0.98280168,6.2408752,0.39906016,14,1057
da02,1702109107027437,6.1499314,0.80368519,0.63258523,30,1063
85ab,1702109107427465,0.9663133,6.23635,0.38835281,13,1067
da02,1702109108028894,6.1569223,0.821141,0.62223923,30,1073
85ab,1702109108427426,0.97274369,6.2699041,0.37932473,12,1077
da02,1702109109027520,6.1587276,0.82264411,0.63009465,33,1083
85ab,1702109109427476,0.97178525,6.2807193,0.37560856,12,1087
da02,1702109110027859,6.1679325,0.82380241,0.63741219,33,1093
85ab,1702109110427519,0.97539341,6.2753172,0.37920803,13,1097
da02,1702109111027502,6.1484637,0.83338004,0.63362712,33,1103
85ab,1702109111427424,0.97593749,6.2791348,0.37829509,13,1107
da02,1702109112027463,6.1414862,0.84835285,0.60031074,28,1113
85ab,1702109112427432,0.972053,6.262815,0.37825954,14,1117
da02,1702109113027457,6.1177692,0.86421287,0.59647185,33,1123
85ab,1702109113427475,0.97484779,6.2515464,0.38723195,14,1127
da02,1702109114027456,6.1292777,0.83579844,0.58701748,31,1133
85ab,1702109114427449,0.97119576,6.2511964,0.38577694,13,1137
da02,1702109115027512,6.1413188,0.8188383,0.62062365,36,1143
85ab,1702109115427527,0.98357129,6.2531753,0.39085382,14,1147
da02,1702109116027534,6.1515422,0.8125028,0.63602597,34,1153
85ab,1702109116427550,0.98024237,6.25325,0.39201728,13,1157
da02,1702109117027512,6.1438675,0.82508016,0.63742465,33,1163
85ab,1702109117427490,0.99256039,6.2255559,0.40685865,16,1167
da02,1702109118027515,6.1538453,0.82562947,0.64542216,33,1173
85ab,1702109118427508,0.97285295,6.22918,0.3990387,13,1177
da02,1702109119027545,6.1541076,0.8187148,0.66111219,36,1183
85ab,1702109119427565,0.95916355,6.2330151,0.39324385,13,1187
da02,1702109120027526,6.1489453,0.82393634,0.6558218,33,1193
85ab,1702109120427535,0.96597135,6.247282,0.38583234,13,1197
da02,1702109121027606,6.1465449,0.82636577,0.67641294,37,1203
85ab,1702109121427560,0.95078689,6.2474456,0.37371561,12,1207
da02,1702109122027558,6.1522884,0.82162678,0.66099334,32,1213
85ab,1702109122427583,0.95386064,6.2733636,0.36919615,12,1217
da02,1702109123027550,6.1680341,0.82427984,0.694724,37,1223
85ab,1702109123427526,0.95508182,6.2679758,0.37328571,13,1227
da02,1702109124027569,6.1533489,0.83078456,0.69423974,36,1233
85ab,1702109124427594,0.95532566,6.2645059,0.37048993,13,1237
da02,1702109125027635,6.141408,0.8330313,0.67039037,33,1243
85ab,1702109125427625,0.95229036,6.2584023,0.36418423,13,1247
da02,1702109126027618,6.1368628,0.83516115,0.63942885,31,1253
85ab,1702109126427607,0.95678169,6.2639031,0.36972904,13,1257
da02,1702109127027600,6.1400971,0.84818012,0.61862183,30,1263
85ab,1702109127427559,0.95977795,6.2628307,0.37682435,13,1267
da02,1702109128027578,6.1488428,0.83998352,0.65168619,36,1273
85ab,1702109128427635,0.97917747,6.2310748,0.39235011,16,1277
da02,1702109129027637,6.1494932,0.84576935,0.62643874,30,1283
85ab,1702109129427627,0.97009909,6.2482085,0.38360807,12,1287
da02,1702109130027598,6.142899,0.859357,0.63239604,33,1293
85ab,1702109130427576,0.98064661,6.2418504,0.38735703,14,1297
da02,1702109131027640,6.1360087,0.86067092,0.63446796,33,1303
85ab,1702109131427844,0.99421269,6.2190614,0.39489847,16,1307
da02,1702109132027760,6.1260858,0.84514064,0.65295887,37,1313
85ab,1702109132427744,0.99143308,6.2177477,0.40414459,14,1317
da02,1702109133027762,6.1277876,0.83651423,0.67817777,38,1323
85ab,1702109133427746,0.97270471,6.2577143,0.39171568,11,1327
da02,1702109134027796,6.13742,0.8256408,0.65829641,32,1333
85ab,1702109134427836,0.96816719,6.2493982,0.38807777,13,1337
da02,1702109135027769,6.136879,0.81526291,0.65722048,35,1343
85ab,1702109135427759,0.9559961,6.2636113,0.38269919,12,1347
da02,1702109136028272,6.1362705,0.80023605,0.676677,38,1353
85ab,1702109136427770,0.95241541,6.263761,0.37247163,12,1357
da02,1702109137027814,6.1390667,0.80605519,0.66110569,32,1363
85ab,1702109137427958,0.95220089,6.2525382,0.37651318,13,1367
da02,1702109138027903,6.1416121,0.80998158,0.65861803,34,1373
85ab,1702109138427877,0.95702416,6.2863503,0.37753755,11,1377
da02,1702109139027854,6.1246471,0.81655216,0.63737857,33,1383
85ab,1702109139427866,0.95924914,6.2848639,0.37925974,13,1387
da02,1702109140027888,6.1198297,0.82681847,0.62178385,32,1393
85ab,1702109140427943,0.964537,6.2810864,0.3817274,13,1397
da02,1702109141028354,6.1145205,0.83912957,0.65010059,37,1403
85ab,1702109141427888,0.97062641,6.312243,0.37818578,11,1407
da02,1702109142027880,6.1253881,0.82678932,0.65812194,35,1413
85ab,1702109142428102,0.95165819,6.2957273,0.37636396,12,1417
da02,1702109143027885,6.1245308,0.82021129,0.67170519,37,1423
85ab,1702109143428078,0.95742828,6.2850351,0.37765425,13,1427
da02,1702109144027888,6.13382,0.80237663,0.65325004,33,1433
85ab,1702109144427899,0.95813107,6.2830462,0.37631214,13,1437
da02,1702109145027888,6.1537423,0.78563565,0.6559732,34,3
85ab,1702109145427895,0.95173657,6.2619905,0.3845593,14,7
da02,1702109146028404,6.1501427,0.78648132,0.67155671,37,13
85ab,1702109146428026,0.95931977,6.2443948,0.38744053,14,17
da02,1702109147027932,6.1567841,0.77639914,0.67704386,36,23
85ab,1702109147427898,0.960299,6.2483611,0.382712,13,27
da02,1702109148028329,6.1581883,0.793983,0.66395235,32,33
85ab,1702109148428340,0.95081413,6.2666354,0.37910807,12,37
da02,1702109149027916,6.1634221,0.78523165,0.71724159,42,43
85ab,1702109149428313,0.94518775,6.2362804,0.38731104,14,47
da02,1702109150027936,6.1500998,0.78312457,0.69640154,35,53
85ab,1702109150427920,0.95111829,6.239747,0.38680127,13,57
da02,1702109151028456,6.1475773,0.79659384,0.69539446,35,63
85ab,1702109151427945,0.94647694,6.2306261,0.39201206,14,67
da02,1702109152027947,6.1438141,0.80310184,0.67500412,33,73
85ab,1702109152428078,0.94084495,6.2415314,0.38473415,12,77
da02,1702109153027950,6.1458025,0.8060413,0.68253642,36,83
85ab,1702109153428095,0.95935965,6.25196,0.38869405,14,87
da02,1702109154027957,6.1257153,0.82579792,0.65095991,32,93
85ab,1702109154427963,0.980729,6.2408962,0.3983666,15,97
da02,1702109155027947,6.1103582,0.83100784,0.62174892,31,103
85ab,1702109155427950,0.98061109,6.2471104,0.40042818,13,107
da02,1702109156028497,6.113523,0.81845522,0.64373404,37,113
85ab,1702109156427960,0.988482,6.2456317,0.4023895,14,117
da02,1702109157027982,6.1106596,0.82487184,0.64196545,34,123
85ab,1702109157427975,0.99157661,6.2619734,0.39132118,13,127
da02,1702109158027996,6.1035123,0.84641123,0.63636249,33,133
85ab,1702109158427970,0.99833757,6.2552094,0.40190929,15,137
da02,1702109159028032,6.0903959,0.87315553,0.57678235,27,143
85ab,1702109159427995,0.99310827,6.3016114,0.38840529,12,147
da02,1702109160027988,6.095264,0.87465417,0.57448584,31,153
85ab,1702109160427987,0.987808,6.2778635,0.38913888,14,157
da02,1702109161028612,6.1024256,0.84911478,0.54628384,29,163
85ab,1702109161428006,0.97987032,6.2719221,0.3823798,13,167
da02,1702109162028006,6.1068635,0.83710927,0.56684232,34,173
85ab,1702109162428000,0.98792642,6.2878966,0.38105124,13,177
da02,1702109163028014,6.1031737,0.843697,0.5593642,31,183
85ab,1702109163428001,0.99036348,6.2710562,0.38938302,14,187
da02,1702109164028038,6.11493,0.82797211,0.5908438,35,193
85ab,1702109164428014,0.97484976,6.2617722,0.3866764,13,197
da02,1702109165028044,6.1280379,0.82134277,0.61450768,35,203
85ab,1702109165428013,0.97549242,6.2601123,0.39090148,13,207
da02,1702109166028048,6.1190791,0.81764269,0.61163604,34,213
85ab,1702109166428518,0.97459608,6.2489667,0.39019772,14,217
da02,1702109167028024,6.1292806,0.81664729,0.605443,31,223
85ab,1702109167428036,0.9826178,6.269722,0.3798824,12,227
da02,1702109168028070,6.1506004,0.80416781,0.66245437,39,233
85ab,1702109168428053,0.96651673,6.2565918,0.37728694,13,237
da02,1702109169028034,6.1479754,0.809071,0.67674363,36,243
85ab,1702109169428259,0.98597753,6.2287474,0.39179012,16,247
da02,1702109170028125,6.1504793,0.80200261,0.67716223,35,253
85ab,1702109170427938,0.98786682,6.2569518,0.38286626,12,257
da02,1702109171028017,6.134634,0.81327248,0.64791155,32,263
