da02,1702101814981318,6.12634,0.81883055,0.63661075,34,143
85ab,1702101815381331,0.9672969,6.2454681,0.38567245,15,147
da02,1702101815981337,6.1301079,0.79979944,0.66166353,38,153
85ab,1702101816381811,0.96193796,6.2346444,0.38461247,14,157
da02,1702101816981370,6.1315718,0.79789209,0.65715915,34,163
85ab,1702101817380482,0.96256232,6.2464995,0.3856039,13,167
da02,1702101817980464,6.1236382,0.812165,0.63589656,32,173
85ab,1702101818381298,0.96419078,6.2675762,0.37497929,12,177
da02,1702101818981318,6.1250463,0.80370283,0.65931332,37,183
85ab,1702101819381352,0.96178168,6.2467833,0.3792035,14,187
da02,1702101819981311,6.140903,0.80153412,0.6541515,33,193
85ab,1702101820381312,0.96859711,6.2649264,0.37863025,13,197
da02,1702101820981279,6.1464539,0.79805136,0.63720143,32,203
85ab,1702101821381346,0.96834117,6.2761512,0.37253457,12,207
da02,1702101821981832,6.1397214,0.8093428,0.65465581,36,213
85ab,1702101822381339,0.96485722,6.288084,0.36941931,12,217
da02,1702101822980478,6.1487784,0.81382644,0.66003513,34,223
85ab,1702101823380464,0.9699887,6.2535839,0.3749994,15,227
da02,1702101823981347,6.1537056,0.80062562,0.69665,39,233
85ab,1702101824381338,0.95885235,6.262835,0.36946577,12,237
da02,1702101824981356,6.1635695,0.79797536,0.69356847,34,243
85ab,1702101825381353,0.95923918,6.2764273,0.36296916,12,247
da02,1702101825981408,6.1603866,0.8101694,0.68701494,34,253
85ab,1702101826381192,0.97200358,6.2907724,0.37585276,13,257
da02,1702101826981256,6.1483145,0.82022536,0.67126042,33,263
85ab,1702101827381200,0.9866994,6.2801991,0.38418153,14,267
da02,1702101827981350,6.142632,0.83485329,0.63072783,29,273
85ab,1702101828381462,0.98549831,6.2794189,0.38362706,13,277
da02,1702101828981216,6.14628,0.81605291,0.65211082,37,283
85ab,1702101829381146,0.96718419,6.2677584,0.38343549,13,287
da02,1702101829981207,6.1356664,0.82617122,0.66256618,36,293
85ab,1702101830381173,0.96073055,6.2648921,0.38167733,13,297
da02,1702101830981168,6.1404614,0.82911313,0.6701355,35,303
85ab,1702101831381173,0.97063434,6.2700124,0.38992673,14,307
da02,1702101831981793,6.1432691,0.82103169,0.66872531,34,313
85ab,1702101832381171,0.9828245,6.26982,0.3902289,14,317
da02,1702101832981180,6.1329365,0.81694466,0.65978682,34,323
85ab,1702101833381236,0.97640157,6.3007727,0.3831794,11,327
da02,1702101833980496,6.1322088,0.82821488,0.68318218,37,333
85ab,1702101834380453,0.97236109,6.2948494,0.380456,13,337
da02,1702101834981285,6.1291547,0.83347583,0.63611054,29,343
85ab,1702101835381285,0.97507882,6.3160176,0.37575898,11,347
da02,1702101835981295,6.1443768,0.82817078,0.68625838,39,353
85ab,1702101836381230,0.96919847,6.3085337,0.37319806,12,357
da02,1702101836981334,6.1350646,0.82922614,0.63456386,29,363
85ab,1702101837381788,0.97847259,6.3067188,0.37755165,13,367
da02,1702101837981547,6.1480193,0.80776334,0.6451928,35,373
85ab,1702101838381275,0.98141575,6.2839031,0.39318106,15,377
da02,1702101838981356,6.1446385,0.80745804,0.62557459,31,383
85ab,1702101839381398,0.97788209,6.2748861,0.39661831,13,387
da02,1702101839980462,6.1409655,0.81081384,0.61652291,32,393
85ab,1702101840381274,0.99237031,6.248672,0.40163323,16,397
da02,1702101840981240,6.1403575,0.812262,0.64018172,36,403
85ab,1702101841381282,0.97601283,6.2598615,0.38804311,12,407
da02,1702101841981336,6.1344013,0.82065797,0.65118533,35,413
85ab,1702101842381215,0.97064823,6.2454391,0.38734362,14,417
da02,1702101842981869,6.1290388,0.82548237,0.6284194,31,423
85ab,1702101843381240,0.97163212,6.2429748,0.3914454,14,427
da02,1702101843981256,6.1250463,0.81915927,0.62663966,34,433
85ab,1702101844381346,0.96267623,6.2565889,0.37703863,12,437
da02,1702101844980513,6.1528544,0.81083816,0.63955486,33,443
85ab,1702101845380455,0.96173137,6.2812457,0.36695731,11,447
da02,1702101845981371,6.1536326,0.81154394,0.62720186,32,453
85ab,1702101846381332,0.96747941,6.2987137,0.36653394,12,457
da02,1702101846981267,6.1336737,0.82871604,0.61530864,32,463
85ab,1702101847381269,0.96163803,6.3032694,0.36966029,12,467
da02,1702101847981284,6.1452055,0.8139562,0.63985896,36,473
85ab,1702101848381288,0.96528816,6.3015194,0.36784542,13,477
da02,1702101848981287,6.1463947,0.81679565,0.6396479,33,483
85ab,1702101849381292,0.96440029,6.28044,0.3729701,14,487
da02,1702101849980469,6.1375937,0.8035534,0.66142076,38,493
85ab,1702101850381394,0.96556926,6.2727332,0.37207144,13,497
da02,1702101850981386,6.1443739,0.803613,0.64556319,32,503
85ab,1702101851381255,0.95045227,6.2812939,0.36253548,11,507
da02,1702101851981393,6.1387906,0.79952997,0.66919696,38,513
85ab,1702101852381394,0.95440048,6.2673612,0.36468738,13,517
da02,1702101852981290,6.1480813,0.809849,0.68068922,35,523
85ab,1702101853381237,0.95335257,6.2994533,0.35391206,11,527
da02,1702101853981868,6.1466408,0.79690689,0.67308259,35,533
85ab,1702101854381288,0.9666338,6.2740211,0.36807272,15,537
da02,1702101854981311,6.1238546,0.80859786,0.646466,33,543
85ab,1702101855380474,0.97697037,6.25898,0.37601015,14,547
da02,1702101855981396,6.1037478,0.82585382,0.59218705,28,553
85ab,1702101856381244,0.96368843,6.2494984,0.38134572,13,557
da02,1702101856981290,6.118052,0.82483053,0.60439831,33,563
85ab,1702101857381434,0.94862247,6.236546,0.38801745,13,567
da02,1702101857981405,6.1092029,0.82146853,0.58253115,31,573
85ab,1702101858381891,0.9576112,6.2551012,0.38943425,13,577
da02,1702101858981331,6.1292129,0.80687916,0.60602725,34,583
85ab,1702101859381344,0.95643687,6.2704487,0.38383615,12,587
da02,1702101859981376,6.1354389,0.80825084,0.63663912,36,593
85ab,1702101860381451,0.96134645,6.2736478,0.38354343,13,597
da02,1702101860980506,6.1267729,0.80870575,0.63984305,35,603
85ab,1702101861380572,0.9657765,6.2842412,0.37834463,12,607
da02,1702101861981466,6.1174226,0.831857,0.58668607,27,613
85ab,1702101862381407,0.96909904,6.2619195,0.38484696,14,617
da02,1702101862981349,6.131268,0.82611954,0.62087607,36,623
85ab,1702101863381340,0.959275,6.2984996,0.36866313,12,627
da02,1702101863981320,6.1482906,0.82540888,0.64556134,35,633
85ab,1702101864381288,0.97066003,6.2637553,0.3800045,15,637
da02,1702101864981890,6.1368132,0.82448709,0.64908195,35,643
85ab,1702101865381437,0.95675558,6.2733607,0.38048178,12,647
da02,1702101865981348,6.1214743,0.847965,0.63738596,32,653
85ab,1702101866380615,0.96117955,6.2865167,0.38277206,12,657
da02,1702101866980620,6.1397958,0.83185822,0.64162797,33,663
85ab,1702101867381462,0.96952385,6.2855191,0.39166296,14,667
da02,1702101867981476,6.1360941,0.82282609,0.64163852,34,673
85ab,1702101868381390,0.96903622,6.305222,0.37821043,11,677
da02,1702101868981376,6.1365294,0.84671921,0.61842918,29,683
85ab,1702101869381326,0.9639945,6.2875423,0.3737514,13,687
da02,1702101869981342,6.1149,0.84318423,0.61539751,34,693
85ab,1702101870381334,0.96917677,6.2943645,0.37440628,13,697
da02,1702101870981278,6.1073933,0.83470696,0.59976107,32,703
85ab,1702101871381309,0.96907431,6.305975,0.37377137,12,707
da02,1702101871980516,6.1176763,0.83838826,0.61911863,34,713
85ab,1702101872380506,0.96511012,6.3027105,0.36600143,12,717
da02,1702101872981388,6.1184058,0.82574522,0.63641846,36,723
85ab,1702101873381361,0.96676934,6.3023515,0.36821273,13,727
da02,1702101873981355,6.1300492,0.82365912,0.6443851,34,733
85ab,1702101874381316,0.96693093,6.2874784,0.37429374,13,737
da02,1702101874981374,6.1330261,0.8272745,0.61866617,30,743
85ab,1702101875381298,0.96925783,6.2717214,0.37742522,14,747
da02,1702101875981876,6.1353087,0.82387626,0.66079211,38,753
85ab,1702101876381373,0.96151543,6.2565432,0.38759312,14,757
da02,1702101876981488,6.1321788,0.80661315,0.67367893,37,763
85ab,1702101877380633,0.97092885,6.285315,0.38081887,12,767
da02,1702101877980602,6.1327262,0.81909138,0.6718781,34,773
85ab,1702101878381316,0.96068239,6.2585607,0.38012925,14,777
da02,1702101878981445,6.1466532,0.80647743,0.67702425,35,783
85ab,1702101879381913,0.95990252,6.2570252,0.37458938,13,787
da02,1702101879981346,6.1327577,0.82459009,0.67000127,34,793
85ab,1702101880381364,0.96403289,6.2723632,0.36581668,12,797
da02,1702101880981989,6.1287017,0.8265599,0.67204839,35,803
85ab,1702101881381334,0.95693874,6.28441,0.35997015,11,807
da02,1702101881981410,6.1309719,0.82765627,0.68695176,36,813
85ab,1702101882381389,0.97432715,6.2765474,0.37136239,14,817
da02,1702101882980592,6.125206,0.8091343,0.68496972,37,823
85ab,1702101883380566,0.97696835,6.2758455,0.3719399,13,827
da02,1702101883981427,6.1233063,0.80779916,0.66518128,33,833
85ab,1702101884381354,0.97391117,6.2525668,0.37685668,14,837
da02,1702101884981366,6.1284766,0.81957555,0.68148494,36,843
85ab,1702101885381353,0.96802783,6.2724223,0.3636539,11,847
da02,1702101885981455,6.1391711,0.8128736,0.68890649,36,853
85ab,1702101886381414,0.97548389,6.275002,0.36688849,13,857
da02,1702101886981946,6.1382484,0.81479251,0.70904523,38,863
85ab,1702101887381393,0.97972149,6.2703381,0.36416969,13,867
da02,1702101887981427,6.1350169,0.81791377,0.71210349,36,873
85ab,1702101888381611,0.9637062,6.2463312,0.35977605,13,877
da02,1702101888980622,6.1438847,0.80170619,0.70300394,35,883
85ab,1702101889381460,0.95488971,6.2364035,0.36290482,13,887
da02,1702101889981441,6.143568,0.805145,0.6761812,32,893
85ab,1702101890381495,0.95154488,6.2345314,0.36465254,13,897
da02,1702101890981440,6.1485405,0.80316854,0.687148,36,903
85ab,1702101891381434,0.94828695,6.23508,0.36763665,13,907
da02,1702101891981422,6.1407623,0.811395,0.69010812,36,913
85ab,1702101892381446,0.94431412,6.2284827,0.38523316,14,917
da02,1702101892981473,6.1444774,0.78772396,0.69925666,38,923
85ab,1702101893381414,0.96560931,6.2382541,0.38669136,14,927
da02,1702101893980713,6.1285043,0.79916155,0.68061978,34,933
85ab,1702101894380692,0.96819067,6.242888,0.39195105,13,937
da02,1702101894981489,6.1325278,0.81378388,0.65378886,31,943
85ab,1702101895381493,0.97232389,6.2462392,0.39288756,13,947
da02,1702101895981494,6.1369,0.82651705,0.62709105,30,953
85ab,1702101896381469,0.95661163,6.2278757,0.390234,13,957
da02,1702101896981442,6.1472473,0.82603073,0.63692576,33,963
85ab,1702101897381500,0.95426172,6.22451,0.38976148,13,967
da02,1702101897982540,6.1395082,0.81867278,0.63520706,34,973
85ab,1702101898381443,0.94628614,6.2544112,0.38266575,11,977
da02,1702101898981502,6.1408567,0.81346178,0.69126534,41,983
85ab,1702101899381778,0.96095896,6.248455,0.38781437,14,987
da02,1702101899980650,6.1432,0.8154164,0.70245051,36,993
85ab,1702101900381496,0.96111679,6.2699938,0.38217315,12,997
da02,1702101900981555,6.1380768,0.82633883,0.63522446,27,1003
85ab,1702101901381440,0.962776,6.2506685,0.38121882,14,1007
da02,1702101901981450,6.1397347,0.80778855,0.66918653,39,1013
85ab,1702101902381568,0.96468377,6.2434163,0.38356668,14,1017
da02,1702101902981483,6.1421628,0.80136329,0.68507665,37,1023
85ab,1702101903381480,0.98946488,6.2234163,0.4013311,16,1027
da02,1702101903981567,6.144289,0.7992776,0.6667732,33,1033
85ab,1702101904381526,0.98432618,6.2278609,0.39809677,13,1037
da02,1702101904981522,6.1582627,0.80613905,0.67690712,34,1043
85ab,1702101905380721,0.97969413,6.2490005,0.39608055,12,1047
da02,1702101905982071,6.1538372,0.81137812,0.66803092,33,1053
85ab,1702101906381496,0.9709003,6.2588515,0.38216129,12,1057
da02,1702101906981574,6.1693444,0.81090528,0.70222372,37,1063
85ab,1702101907381482,0.96572745,6.249136,0.38083512,13,1067
da02,1702101907981508,6.1745195,0.81436694,0.6989224,34,1073
85ab,1702101908381560,0.97769356,6.2523346,0.38470539,14,1077
da02,1702101908982034,6.1620727,0.80744797,0.67560238,33,1083
85ab,1702101909381539,0.97759372,6.2779632,0.385394,12,1087
da02,1702101909980770,6.1362362,0.81640428,0.63620943,31,1093
85ab,1702101910380748,0.98200607,6.2718577,0.37995389,13,1097
da02,1702101910981610,6.1438236,0.8196044,0.65505129,35,1103
85ab,1702101911382089,0.98347968,6.272615,0.37593871,13,1107
da02,1702101911981484,6.1513367,0.80677611,0.6941362,39,1113
85ab,1702101912381592,0.97875381,6.26476,0.37856814,13,1117
da02,1702101912981593,6.1569047,0.80364442,0.68821692,34,1123
85ab,1702101913381571,0.97124261,6.2573338,0.37798342,13,1127
da02,1702101913981578,6.1575689,0.78632164,0.69050264,36,1133
85ab,1702101914381509,0.97062367,6.2545457,0.38418236,13,1137
da02,1702101914981482,6.1607718,0.78352457,0.67289734,33,1143
85ab,1702101915380674,0.96473849,6.234663,0.39296988,14,1147
da02,1702101915981523,6.16766,0.77428412,0.68369424,36,1153
85ab,1702101916381613,0.971894,6.2333608,0.39701152,14,1157
da02,1702101916981470,6.1686192,0.77013081,0.71669704,40,1163
85ab,1702101917381513,0.96826971,6.2665215,0.38231725,11,1167
da02,1702101917981476,6.1587873,0.78303534,0.688335,33,1173
85ab,1702101918381581,0.9546349,6.2532129,0.38301742,13,1177
da02,1702101918981670,6.1585879,0.78583884,0.68727297,35,1183
85ab,1702101919381472,0.96074289,6.2576385,0.381605,13,1187
da02,1702101919982218,6.1519656,0.79333854,0.69963795,37,1193
85ab,1702101920381570,0.95994788,6.2755108,0.36952615,12,1197
da02,1702101920980781,6.1471667,0.7916888,0.68251812,34,1203
85ab,1702101921380758,0.96185422,6.2660971,0.37168944,13,1207
da02,1702101921982178,6.1314321,0.816627,0.6656751,33,1213
85ab,1702101922381474,0.95605546,6.2485852,0.37255898,13,1217
da02,1702101922981567,6.1454778,0.81383538,0.67975593,35,1223
85ab,1702101923381526,0.96369028,6.2520704,0.3685883,13,1227
da02,1702101923981547,6.137538,0.81020087,0.66164988,33,1233
85ab,1702101924381540,0.95709693,6.2472587,0.36409998,13,1237
da02,1702101924981592,6.148942,0.78921586,0.69411963,39,1243
85ab,1702101925381516,0.99054796,6.2614751,0.37134776,14,1247
da02,1702101925981718,6.1602407,0.78054011,0.73576212,41,1253
85ab,1702101926380808,0.98088324,6.2338896,0.37395236,14,1257
da02,1702101926981092,6.1525035,0.799782,0.70650494,33,1263
85ab,1702101927383764,0.97423226,6.2284555,0.38394767,14,1267
da02,1702101927981678,6.1536417,0.81196737,0.6939187,33,1273
85ab,1702101928381524,0.98444712,6.2296877,0.38835296,14,1277
da02,1702101928981686,6.1401505,0.82200223,0.68600267,35,1283
85ab,1702101929381677,0.97555274,6.2443671,0.3768318,12,1287
da02,1702101929981529,6.1360497,0.80808181,0.6869325,36,1293
85ab,1702101930381652,0.98080033,6.2475019,0.37609294,13,1297
da02,1702101930981569,6.1062365,0.8411333,0.6349538,29,1303
85ab,1702101931381672,0.981074,6.2764044,0.37085709,12,1307
da02,1702101931980740,6.1203489,0.8213715,0.64775872,35,1313
85ab,1702101932380745,0.98127925,6.2935295,0.36827144,12,1317
da02,1702101932981540,6.13992,0.81757182,0.65907937,34,1323
85ab,1702101933381585,0.96769452,6.2845078,0.36598906,12,1327
da02,1702101933981573,6.1374264,0.80940276,0.63798118,32,1333
85ab,1702101934381644,0.95859587,6.2766209,0.36512119,12,1337
da02,1702101934981594,6.1417551,0.81539816,0.6429854,34,1343
85ab,1702101935381582,0.96225727,6.2555113,0.37588871,14,1347
da02,1702101935981682,6.1407752,0.82331914,0.61163568,29,1353
85ab,1702101936381596,0.96433842,6.2391157,0.37843612,14,1357
da02,1702101936981525,6.1487827,0.81301123,0.63667744,36,1363
85ab,1702101937380846,0.95791858,6.2316866,0.37639698,13,1367
da02,1702101937980824,6.1460385,0.79517013,0.65911156,38,1373
85ab,1702101938381556,0.94652605,6.2262554,0.37605077,13,1377
da02,1702101938981672,6.1387672,0.79417616,0.64788556,34,1383
85ab,1702101939381634,0.96936214,6.2355909,0.38523644,14,1387
da02,1702101939981544,6.1548033,0.78715086,0.675226,37,1393
85ab,1702101940381633,0.96570307,6.239378,0.37691402,13,1397
da02,1702101940981596,6.23738,0.78663528,0.60852855,56,1403
85ab,1702101941381538,0.97153813,6.2525969,0.37908196,13,1407
da02,1702101941982134,6.2194834,0.77730125,0.62110031,35,1413
85ab,1702101942381670,0.96365619,6.2684531,0.37073168,12,1417
da02,1702101942980784,6.19846,0.77230388,0.63473356,36,1423
85ab,1702101943380763,0.95370275,6.27227,0.37197316,12,1427
da02,1702101943981622,6.1742368,0.78677553,0.6064142,30,1433
85ab,1702101944381664,0.96403646,6.2521043,0.37949094,15,1437
da02,1702101944981542,6.1722054,0.78661805,0.66149026,40,3
85ab,1702101945381578,0.95834023,6.2488027,0.38424632,13,7
da02,1702101945981594,6.1741905,0.77124196,0.69124621,39,13
85ab,1702101946381552,0.96718812,6.2448072,0.38207033,14,17
da02,1702101946981587,6.1661282,0.78811169,0.67322385,33,23
85ab,1702101947381610,0.97349966,6.1827149,0.4020696,66,27
da02,1702101947981623,6.1734562,0.77676034,0.67712772,35,33
85ab,1702101948381825,0.96403885,6.2149105,0.38786152,12,37
da02,1702101948980825,6.1618452,0.78755659,0.66058213,33,43
85ab,1702101949381568,0.96129274,6.2177134,0.38622066,13,47
da02,1702101949981647,6.1489716,0.80304861,0.68178874,37,53
85ab,1702101950381608,0.96536195,6.2258215,0.38695768,13,57
da02,1702101950981617,6.1386209,0.80390745,0.66689295,34,63
85ab,1702101951381588,0.96194941,6.22283,0.38380122,13,67
da02,1702101951981642,6.13275,0.8203972,0.68104047,36,73
85ab,1702101952381574,0.96368957,6.2442832,0.37932247,12,77
da02,1702101952982176,6.137001,0.83499634,0.66835976,32,83
85ab,1702101953381698,0.96533108,6.2566915,0.37997121,13,87
da02,1702101953980831,6.1268477,0.85062915,0.59838772,25,93
85ab,1702101954380791,0.96872562,6.2761712,0.37821698,12,97
da02,1702101954981633,6.12518,0.83599752,0.60498935,34,103
85ab,1702101955381590,0.95753145,6.2511578,0.38314909,14,107
da02,1702101955981630,6.1271825,0.82682246,0.60139191,32,113
85ab,1702101956381642,0.96686232,6.2486672,0.3874146,14,117
da02,1702101956981612,6.1304135,0.83173531,0.65048689,38,123
85ab,1702101957381630,0.96491456,6.2335625,0.38460135,14,127
da02,1702101957982021,6.1453056,0.808782,0.65935808,35,133
85ab,1702101958381648,0.97427815,6.2311425,0.38412371,14,137
da02,1702101958982242,6.1485462,0.81381249,0.64156163,31,143
85ab,1702101959382024,0.96788585,6.2276573,0.38374153,13,147
da02,1702101959980820,6.1394343,0.81848788,0.63522154,33,153
85ab,1702101960381604,0.96743274,6.2317429,0.3829942,13,157
da02,1702101960981646,6.1390276,0.80714667,0.66129965,38,163
85ab,1702101961381628,0.96414435,6.2526283,0.38191462,12,167
da02,1702101961981633,6.1549239,0.80907494,0.66120875,33,173
85ab,1702101962381630,0.97070336,6.2498989,0.38999704,14,177
da02,1702101962981617,6.1475644,0.82547903,0.63401389,30,183
85ab,1702101963381659,0.98294079,6.2381067,0.39573562,15,187
da02,1702101963982211,6.1519179,0.83790994,0.64912629,34,193
85ab,1702101964381720,0.97834969,6.2355275,0.39460286,14,197
da02,1702101964980860,6.1571155,0.82827556,0.64223945,32,203
85ab,1702101965380917,0.97632617,6.2344246,0.39679831,14,207
da02,1702101965981895,6.1417284,0.8429566,0.6405127,33,213
85ab,1702101966381734,0.98274112,6.2410126,0.39812952,14,217
da02,1702101966981887,6.1360264,0.82878697,0.66266972,37,223
85ab,1702101967381874,0.98619163,6.2619076,0.38657892,12,227
da02,1702101967981917,6.1217446,0.840996,0.60820574,28,233
85ab,1702101968381970,0.97028828,6.2697878,0.37629473,12,237
da02,1702101968981882,6.1315079,0.8328169,0.6069383,32,243
85ab,1702101969381899,0.96635485,6.2517724,0.37894332,14,247
da02,1702101969981291,6.1302176,0.83652472,0.6143508,33,253
85ab,1702101970380922,0.96119553,6.2406235,0.38314164,14,257
da02,1702101970981878,6.1224542,0.82923776,0.62155104,35,263
85ab,1702101971381773,0.96919882,6.2502737,0.389357,13,267
