85ab,1703279224233854,0.86326212,6.2920794,0.33931047,11,749
85ab,1703279225233973,0.83590996,6.2760854,0.34573054,10,759
85ab,1703279226234033,0.83190691,6.3231997,0.336667,13,769
85ab,1703279227233943,0.83074594,6.3258514,0.33678916,10,779
85ab,1703279228233800,0.81128412,6.278492,0.34090251,11,789
85ab,1703279229233852,0.814179,6.24862,0.35062766,12,799
85ab,1703279230233608,0.822597,6.2626162,0.36066002,11,809
85ab,1703279231233870,0.84354472,6.2500005,0.36878902,13,819
85ab,1703279232233785,0.83947974,6.2472243,0.36463448,11,829
85ab,1703279233234197,0.83781892,6.2445993,0.35910589,11,839
85ab,1703279234232836,0.83260489,6.2360306,0.36819154,12,849
85ab,1703279235233764,0.83826369,6.2108574,0.37522969,13,859
85ab,1703279236234242,0.83053112,6.1985836,0.37491435,12,869
85ab,1703279237233867,0.84133047,6.1838655,0.39076537,14,879
85ab,1703279238234217,0.838553,6.25239,0.36666328,13,889
85ab,1703279239233741,0.840424,6.2556086,0.35646281,11,899
85ab,1703279240232986,0.84448618,6.2619257,0.35598636,11,909
85ab,1703279241234128,0.83176738,6.2821817,0.36566702,10,919
85ab,1703279242233867,0.82622129,6.2363148,0.3821139,13,929
85ab,1703279243233626,0.83235818,6.2278905,0.38677338,12,939
85ab,1703279244233810,0.82935494,6.238934,0.36631203,10,949
85ab,1703279245232944,0.839103,6.2521887,0.3688916,11,959
85ab,1703279246234197,0.82439041,6.2675486,0.35342833,9,969
85ab,1703279247233901,0.824291,6.2754903,0.35572922,10,979
85ab,1703279248234448,0.81692511,6.27369,0.35852012,10,989
85ab,1703279249234170,0.82093185,6.2544036,0.36504298,12,999
85ab,1703279250234234,0.8188442,6.2928934,0.36046284,10,1009
85ab,1703279251233248,0.83965915,6.3084784,0.35916978,11,1019
85ab,1703279252234443,0.83030105,6.3078227,0.3600184,10,1029
85ab,1703279253234424,0.83144546,6.3097959,0.35445321,10,1039
85ab,1703279254234217,0.837038,6.2885952,0.35367155,12,1049
85ab,1703279255234446,0.82363039,6.25716,0.35460266,11,1059
85ab,1703279256232967,0.8199622,6.2310929,0.36987388,13,1069
85ab,1703279257234356,0.80998391,6.3011007,0.35238859,14,1079
85ab,1703279258233774,0.80205214,6.3004456,0.35274026,10,1089
85ab,1703279259234474,0.81027532,6.2951527,0.36593676,11,1099
85ab,1703279260234360,0.80551207,6.2678237,0.38079321,12,1109
85ab,1703279261235956,0.81793219,6.2271781,0.3918255,14,1119
85ab,1703279262233005,0.81989843,6.2486935,0.38481587,10,1129
85ab,1703279263233851,0.80628413,6.2412314,0.39251477,11,1139
85ab,1703279264234492,0.81558973,6.2826686,0.36856115,11,1149
85ab,1703279265234494,0.79627246,6.2761989,0.35509109,9,1159
85ab,1703279266234593,0.80123347,6.2755346,0.3513377,10,1169
85ab,1703279267233760,0.79982042,6.2585778,0.35514918,11,1179
85ab,1703279268234474,0.7941013,6.2358656,0.37345755,12,1189
85ab,1703279269233814,0.79532671,6.2439718,0.3706159,10,1199
85ab,1703279270234198,0.80405021,6.2275596,0.37309575,12,1209
85ab,1703279271234433,0.8045038,6.2287335,0.36331752,11,1219
85ab,1703279272233379,0.81057388,6.2571344,0.3666963,10,1229
85ab,1703279273234443,0.80329925,6.2631812,0.36055693,10,1239
85ab,1703279274234021,0.7897113,6.2113156,0.37688613,13,1249
85ab,1703279275234543,0.80571222,6.2738013,0.36082435,13,1259
85ab,1703279276233732,0.81969315,6.2988758,0.36590779,10,1269
85ab,1703279277234485,0.82268947,6.258544,0.37636194,13,1279
85ab,1703279278234724,0.83117694,6.2766385,0.37088859,10,1289
85ab,1703279279233818,0.84083265,6.2523122,0.38515604,13,1299
85ab,1703279280234160,0.82082671,6.2233448,0.39078069,12,1309
85ab,1703279281234370,0.81653666,6.2739382,0.36626521,12,1319
85ab,1703279282234118,0.81350845,6.2640615,0.360673,11,1329
85ab,1703279283233338,0.82962912,6.2954035,0.353609,10,1339
85ab,1703279284234133,0.8255173,6.2849212,0.35006842,11,1349
85ab,1703279285234531,0.81748897,6.2417331,0.35007536,12,1359
85ab,1703279286234268,0.81921011,6.2353988,0.36591381,12,1369
85ab,1703279287234035,0.82645828,6.242394,0.36848497,11,1379
85ab,1703279288234364,0.83729839,6.2387071,0.37484044,12,1389
85ab,1703279289233001,0.819651,6.2242713,0.37944019,11,1399
85ab,1703279290233854,0.8252427,6.2331071,0.37093675,11,1409
85ab,1703279291234448,0.80847394,6.2042766,0.37648168,12,1419
85ab,1703279292233889,0.82112747,6.2080574,0.37610459,12,1429
85ab,1703279293234164,0.80867773,6.2037129,0.38781881,12,1439
85ab,1703279294233234,0.80558348,6.2394276,0.36363316,9,9
85ab,1703279295234068,0.81487525,6.2394524,0.35608914,11,19
85ab,1703279296233932,0.80914503,6.2263827,0.35928679,11,29
85ab,1703279297234423,0.82903957,6.2555056,0.35559115,11,39
85ab,1703279298234038,0.83997238,6.2333088,0.36848021,13,49
85ab,1703279299234630,0.84962094,6.2022495,0.39139748,15,59
85ab,1703279300233000,0.83150357,6.1833262,0.38802528,12,69
85ab,1703279301233878,0.8149398,6.2518024,0.36909434,12,79
85ab,1703279302234664,0.82169706,6.2363029,0.38134867,13,89
85ab,1703279303234312,0.83308,6.2298512,0.3684817,12,99
85ab,1703279304233927,0.8209489,6.2967482,0.35630149,13,109
85ab,1703279305233430,0.81666267,6.2610211,0.37825727,13,119
85ab,1703279306233903,0.83269948,6.2712,0.37121269,11,129
85ab,1703279307233810,0.84643954,6.3005662,0.35506096,11,139
85ab,1703279308234011,0.84716707,6.3053761,0.34982857,10,149
85ab,1703279309233804,0.84626949,6.2480764,0.36104187,14,159
85ab,1703279310234490,0.82264286,6.2807217,0.34516266,10,169
85ab,1703279311233259,0.83572716,6.2648168,0.35579553,12,179
85ab,1703279312233923,0.83608139,6.2712593,0.34885412,10,189
85ab,1703279313234045,0.81830096,6.2241521,0.36023238,13,199
85ab,1703279314234061,0.82166344,6.2033172,0.3637425,13,209
85ab,1703279315234564,0.81606269,6.2139711,0.36684155,11,219
85ab,1703279316233461,0.82803786,6.2415423,0.37417287,11,229
85ab,1703279317234157,0.83651531,6.2724562,0.35873508,10,239
85ab,1703279318233780,0.83052182,6.2283392,0.37884134,14,249
85ab,1703279319234376,0.81714851,6.2619252,0.36306649,9,259
85ab,1703279320233979,0.81047285,6.2636175,0.36751628,11,269
85ab,1703279321234218,0.80989945,6.2895222,0.35904884,9,279
85ab,1703279322233378,0.83218813,6.3115449,0.3560915,10,289
85ab,1703279323234225,0.8243413,6.2718816,0.37269312,13,299
85ab,1703279324233912,0.82999343,6.2683372,0.37342665,11,309
85ab,1703279325233966,0.81708539,6.2634439,0.37227532,10,319
85ab,1703279326234056,0.79962224,6.2189655,0.37837505,12,329
85ab,1703279327234238,0.80764258,6.2261834,0.37147164,11,339
85ab,1703279328234470,0.79276437,6.2011271,0.36597466,11,349
85ab,1703279329234458,0.79364216,6.1883931,0.36781302,12,359
85ab,1703279330234402,0.81598747,6.2182708,0.36493769,11,369
85ab,1703279331234020,0.81068873,6.1939764,0.37113243,13,379
85ab,1703279332233217,0.80449635,6.2361536,0.3580628,9,389
85ab,1703279333234232,0.9534409,6.2832203,0.42303592,29,399
85ab,1703279334234662,0.92898273,6.2976851,0.38629797,10,409
85ab,1703279335234839,0.92114794,6.3338819,0.36946398,12,419
85ab,1703279336234678,0.89304483,6.2937326,0.37741229,12,429
85ab,1703279337234726,0.87954628,6.3077431,0.376388,10,439
85ab,1703279338234914,0.87381691,6.2800632,0.3862578,13,449
85ab,1703279339234146,0.84504122,6.2607017,0.38321096,11,459
85ab,1703279340234716,0.82988775,6.2910705,0.36305457,10,469
85ab,1703279341235628,0.82491589,6.31566,0.35251737,10,479
85ab,1703279342234257,0.80826491,6.3074856,0.35017794,10,489
85ab,1703279343233540,0.81815845,6.2731161,0.36428514,13,499
85ab,1703279344235200,0.81554615,6.3075023,0.34810144,11,509
85ab,1703279345234874,0.82361937,6.28198,0.35938361,12,519
85ab,1703279346234803,0.80939174,6.2534175,0.36911574,12,529
85ab,1703279347234957,0.81793392,6.2275348,0.39622983,14,539
85ab,1703279348234893,0.82617617,6.2343082,0.38085052,11,549
85ab,1703279349234922,0.82460654,6.2363968,0.37924555,11,559
85ab,1703279350234766,0.81789553,6.2740741,0.3647745,10,569
85ab,1703279351234727,0.80855566,6.2499804,0.3738896,12,579
85ab,1703279352234714,0.80843687,6.24147,0.37723804,11,589
85ab,1703279353234748,0.8168183,6.256341,0.37377226,11,599
85ab,1703279354233622,0.81927836,6.232142,0.38050702,13,609
85ab,1703279355234815,0.82200974,6.3095684,0.35815078,16,619
85ab,1703279356234702,0.80931544,6.3019948,0.36252454,10,629
85ab,1703279357234758,0.80088788,6.3131266,0.35703015,9,639
85ab,1703279358234755,0.81559461,6.3346124,0.3414194,11,649
85ab,1703279359234945,0.82367522,6.2920885,0.35022196,13,659
85ab,1703279360233453,0.82899243,6.2582207,0.37610886,13,669
85ab,1703279361234595,0.82598329,6.2683859,0.36550513,10,679
85ab,1703279362234728,0.82887161,6.2464256,0.36687088,12,689
85ab,1703279363234167,0.82552284,6.2747641,0.35902831,9,699
85ab,1703279364234114,0.82745343,6.282104,0.34727517,10,709
85ab,1703279365233348,0.83474177,6.2727084,0.34949166,11,719
85ab,1703279366234140,0.8398664,6.2263288,0.3661952,14,729
85ab,1703279367234257,0.8353973,6.248981,0.35956472,10,739
85ab,1703279368233937,0.85533369,6.2871108,0.35378411,11,749
85ab,1703279369234048,0.85016984,6.2742286,0.35173059,11,759
85ab,1703279370234378,0.85105616,6.2488666,0.36442429,13,769
85ab,1703279371233112,0.83996838,6.28245,0.36247712,9,779
85ab,1703279372234518,0.84559834,6.2596951,0.37962765,13,789
85ab,1703279373234078,0.83178663,6.2683654,0.36609375,10,799
85ab,1703279374233983,0.83360267,6.2898512,0.36756176,10,809
85ab,1703279375234092,0.82730222,6.2641821,0.37167841,12,819
85ab,1703279376233422,0.83565432,6.2940311,0.36416265,10,829
85ab,1703279377234754,0.81991643,6.3175349,0.36262545,9,839
85ab,1703279378234328,0.81071323,6.3061347,0.36886314,10,849
85ab,1703279379234062,0.82824326,6.3165469,0.35228863,10,859
85ab,1703279380234411,0.8280316,6.3262138,0.33528379,10,869
85ab,1703279381234809,0.84249383,6.271111,0.36488509,15,879
85ab,1703279382233620,0.83647609,6.2399178,0.37344286,13,889
85ab,1703279383234046,0.843724,6.27507,0.36202976,10,899
85ab,1703279384234380,0.84071892,6.302012,0.34880409,10,909
85ab,1703279385234543,0.83406252,6.3249927,0.35198867,9,919
85ab,1703279386234351,0.83916545,6.3341851,0.35318297,10,929
85ab,1703279387234350,0.82164109,6.2828321,0.36434871,12,939
85ab,1703279388234489,0.82049376,6.2562613,0.37819365,12,949
85ab,1703279389234065,0.81866479,6.2338395,0.39281341,13,959
85ab,1703279390234502,0.8089937,6.2868233,0.36574176,12,969
85ab,1703279391234765,0.81834185,6.3061037,0.35688689,10,979
85ab,1703279392233595,0.82974559,6.2636886,0.37561703,14,989
85ab,1703279393234744,0.83755124,6.2743292,0.36629725,11,999
85ab,1703279394234371,0.83647472,6.2638106,0.35863331,11,1009
85ab,1703279395234755,0.83476931,6.2354054,0.367346,13,1019
85ab,1703279396234725,0.82650936,6.2254019,0.37128046,12,1029
85ab,1703279397234427,0.83077621,6.207828,0.36909413,12,1039
85ab,1703279398234919,0.8408075,6.2157526,0.36060798,12,1049
85ab,1703279399234203,0.843289,6.2507315,0.34375525,10,1059
85ab,1703279400234897,0.83243495,6.2611375,0.34913424,10,1069
85ab,1703279401234779,0.82254416,6.2721133,0.34160832,9,1079
85ab,1703279402234800,0.82703149,6.2540402,0.35697642,12,1089
85ab,1703279403233705,0.82045084,6.2282143,0.36541328,12,1099
85ab,1703279404234884,0.8025586,6.2464991,0.3603484,9,1109
85ab,1703279405234836,0.804686,6.2553906,0.35188091,10,1119
85ab,1703279406234739,0.82462651,6.2965007,0.34767267,11,1129
85ab,1703279407234842,0.81180567,6.2783394,0.34409603,10,1139
85ab,1703279408234832,0.81016248,6.2416067,0.34608272,12,1149
85ab,1703279409233578,0.82697463,6.2291069,0.34740514,12,1159
85ab,1703279410234818,0.84243631,6.247478,0.35546196,11,1169
85ab,1703279411234828,0.83827651,6.2594142,0.35897866,11,1179
85ab,1703279412234734,0.82741421,6.2404985,0.36850232,12,1189
85ab,1703279413234727,0.8410117,6.2117081,0.37104282,14,1199
85ab,1703279414233450,0.84698606,6.2529559,0.36532715,10,1209
85ab,1703279415235963,0.84791851,6.2761092,0.37029073,10,1219
85ab,1703279416234347,0.83542216,6.2558565,0.38549671,12,1229
85ab,1703279417234499,0.83268696,6.2650733,0.37025324,10,1239
85ab,1703279418234461,0.8250618,6.2207522,0.38061818,13,1249
85ab,1703279419234497,0.82823259,6.2595015,0.35475332,11,1259
85ab,1703279420234083,0.81690896,6.2773571,0.345037,9,1269
85ab,1703279421234475,0.82871079,6.23841,0.35609403,13,1279
85ab,1703279422234341,0.82761651,6.2451682,0.3630923,11,1289
85ab,1703279423234369,0.84554964,6.22292,0.36573493,13,1299
85ab,1703279424234400,0.82612592,6.2052808,0.36104852,11,1309
85ab,1703279425233774,0.82885396,6.244947,0.348882,9,1319
85ab,1703279426234409,0.82403624,6.2695251,0.34750238,9,1329
85ab,1703279427234828,0.82406753,6.2879581,0.3460629,10,1339
85ab,1703279428234830,0.820941,6.2833438,0.35211977,11,1349
85ab,1703279429234125,0.82658237,6.2382565,0.36397868,14,1359
85ab,1703279430234508,0.85324866,6.2811689,0.35314929,12,1369
85ab,1703279431233518,0.85607004,6.3005157,0.33561769,10,1379
85ab,1703279432234390,0.847711,6.2941837,0.33857432,11,1389
85ab,1703279433234932,0.85033834,6.281353,0.34063596,11,1399
85ab,1703279434234946,0.83318037,6.3041339,0.34066486,9,1409
85ab,1703279435234946,0.83391118,6.2792788,0.35938218,12,1419
85ab,1703279436233418,0.84507507,6.29795,0.36252624,11,1429
85ab,1703279437234862,0.82447845,6.2709131,0.37219247,11,1439
85ab,1703279438234523,0.8478452,6.29686,0.36821193,11,9
85ab,1703279439234977,0.85699588,6.2647362,0.38033262,13,19
85ab,1703279440234984,0.8616994,6.134409,0.43427086,66,29
85ab,1703279441235053,0.85111815,6.1747088,0.41869739,10,39
85ab,1703279442233828,0.83556074,6.2221127,0.39516965,9,49
85ab,1703279443234646,0.83607185,6.2026176,0.39285854,13,59
85ab,1703279444234753,0.83055526,6.1937814,0.38606772,12,69
85ab,1703279445234947,0.82476288,6.2173018,0.3804287,10,79
85ab,1703279446234555,0.8305319,6.1955805,0.39091197,13,89
85ab,1703279447234966,0.82488936,6.2157812,0.37640068,10,99
85ab,1703279448234984,0.82389325,6.24239,0.35810161,9,109
85ab,1703279449234585,0.83500671,6.241343,0.36729696,12,119
85ab,1703279450234754,0.83528483,6.2812896,0.35192508,11,129
85ab,1703279451235074,0.836349,6.2909188,0.34832552,10,139
85ab,1703279452233474,0.84048289,6.2938032,0.34157607,10,149
85ab,1703279453234413,0.82530236,6.2690778,0.35427621,11,159
85ab,1703279454234297,0.83180147,6.2252154,0.36740407,14,169
85ab,1703279455234287,0.81653249,6.1963143,0.3766019,12,179
85ab,1703279456234489,0.83050728,6.1944418,0.38529491,13,189
85ab,1703279457234555,0.82123649,6.1747255,0.4002623,13,199
85ab,1703279458234534,0.81092244,6.1584468,0.39878914,12,209
85ab,1703279459234507,0.81734014,6.2041416,0.38633537,10,219
85ab,1703279460234375,0.80614483,6.2267003,0.36956415,9,229
85ab,1703279461234969,0.804925,6.2220984,0.35717165,11,239
85ab,1703279462234357,0.79462373,6.2336464,0.35683295,10,249
85ab,1703279463233664,0.80351877,6.2579656,0.35370892,10,259
85ab,1703279464234576,0.80799246,6.2290926,0.359041,12,269
85ab,1703279465234986,0.79950488,6.2642579,0.3423242,10,279
85ab,1703279466234477,0.80941892,6.2524934,0.34121162,11,289
85ab,1703279467234516,0.81131089,6.266233,0.33475834,10,299
85ab,1703279468234669,0.80088347,6.236259,0.34636083,12,309
85ab,1703279469233593,0.80268681,6.2655931,0.34212473,9,319
85ab,1703279470234292,0.81243223,6.2578025,0.346283,11,329
85ab,1703279471234295,0.81134838,6.2172108,0.36508232,13,339
85ab,1703279472234930,0.81133133,6.2322221,0.36559954,11,349
85ab,1703279473234596,0.81937516,6.2230439,0.36501506,12,359
85ab,1703279474233768,0.81202978,6.2199073,0.36230096,11,369
85ab,1703279475234315,0.82402223,6.2220182,0.35436168,11,379
85ab,1703279476234603,0.83180857,6.2094254,0.36933452,13,389
85ab,1703279477235022,0.84167975,6.2416539,0.36518833,10,399
85ab,1703279478235002,0.83957112,6.2028813,0.37180507,14,409
85ab,1703279479234394,0.8339383,6.2618542,0.34473673,13,419
85ab,1703279480233870,0.82003963,6.2510767,0.34982553,11,429
85ab,1703279481234506,0.81125212,6.2184348,0.35504329,12,439
85ab,1703279482234739,0.82418722,6.2532625,0.3456696,10,449
85ab,1703279483234351,0.8194387,6.2224021,0.36748698,13,459
85ab,1703279484235068,0.81961572,6.2560191,0.35767359,9,469
85ab,1703279485233772,0.82777965,6.2299752,0.36809477,13,479
85ab,1703279486234408,0.82322758,6.2525396,0.35975662,10,489
85ab,1703279487235007,0.82350415,6.2602482,0.36433965,11,499
85ab,1703279488235014,0.81226182,6.2956476,0.35218102,10,509
85ab,1703279489234892,0.82908511,6.2591405,0.3581152,13,519
85ab,1703279490234657,0.83377355,6.2182145,0.37783542,14,529
85ab,1703279491233747,0.83105648,6.2221408,0.36749205,11,539
85ab,1703279492234473,0.82606184,6.2634668,0.36100903,9,549
85ab,1703279493234401,0.81083286,6.2341847,0.36565489,12,559
85ab,1703279494234464,0.82037193,6.2038455,0.38872325,14,569
85ab,1703279495234710,0.81065762,6.1956677,0.38729274,12,579
85ab,1703279496233728,0.814192,6.2272196,0.3747901,10,589
85ab,1703279497234908,0.99015254,6.28251,0.44876403,34,599
85ab,1703279498234442,0.94452417,6.297389,0.40889284,9,609
85ab,1703279499234682,0.91814977,6.2783055,0.39544758,12,619
85ab,1703279500234622,0.88694412,6.2428393,0.39767441,12,629
85ab,1703279501235140,0.88705951,6.1971436,0.41135073,15,639
85ab,1703279502233876,0.87019664,6.1974292,0.39874387,12,649
85ab,1703279503234676,0.86351234,6.2453365,0.37830597,10,659
85ab,1703279504234461,0.84668875,6.25239,0.38495278,11,669
85ab,1703279505235110,0.83457631,6.2723327,0.3711437,9,679
85ab,1703279506234518,0.82277995,6.293273,0.35352269,9,689
85ab,1703279507235174,0.82502264,6.2606683,0.35656622,12,699
85ab,1703279508235116,0.8204304,6.2473807,0.36689806,12,709
85ab,1703279509234945,0.81932461,6.2428575,0.37037539,11,719
85ab,1703279510235093,0.82509452,6.2800717,0.37181938,10,729
85ab,1703279511234800,0.8204757,6.2539415,0.37336627,12,739
85ab,1703279512234005,0.82518208,6.240231,0.38725045,13,749
85ab,1703279513234693,0.81940377,6.2451959,0.37617397,10,759
85ab,1703279514234538,0.80992168,6.2132158,0.38274449,12,769
85ab,1703279515234497,0.81315714,6.2018695,0.38115919,12,779
85ab,1703279516234566,0.79091173,6.2037964,0.38281322,10,789
85ab,1703279517234575,0.7889213,6.2397,0.36637762,9,799
85ab,1703279518234767,0.79666543,6.2051344,0.38199753,14,809
85ab,1703279519234582,0.81466907,6.2293949,0.37881172,11,819
85ab,1703279520234728,0.82730925,6.2708664,0.36367193,11,829
85ab,1703279521234846,0.83318007,6.3125191,0.36242974,11,839
85ab,1703279522234960,0.82521731,6.2972884,0.36424294,11,849
85ab,1703279523233863,0.8238942,6.3104391,0.35041487,9,859
85ab,1703279524235114,0.82644027,6.3201861,0.34815,10,869
85ab,1703279525235062,0.83145332,6.26069,0.36078048,14,879
85ab,1703279526234946,0.83958685,6.2394056,0.37063107,13,889
85ab,1703279527234585,0.83731562,6.2500706,0.36205789,10,899
85ab,1703279528235080,0.84604865,6.2692494,0.36397517,11,909
85ab,1703279529234993,0.84187347,6.2711453,0.36087924,11,919
85ab,1703279530234814,0.83047396,6.2321239,0.36750251,13,929
85ab,1703279531234573,0.84063381,6.2643533,0.36213705,10,939
85ab,1703279532234681,0.83065253,6.24146,0.36714867,12,949
85ab,1703279533234790,0.82633644,6.2543869,0.36076367,10,959
85ab,1703279534233790,0.82563746,6.2608175,0.36054581,11,969
85ab,1703279535235176,0.81312943,6.2957478,0.35173035,10,979
85ab,1703279536234748,0.81262457,6.3148689,0.3347775,10,989
85ab,1703279537235029,0.80377203,6.2905869,0.33417404,10,999
85ab,1703279538235166,0.80874735,6.2923584,0.33939788,10,1009
85ab,1703279539234582,0.81079757,6.3292322,0.33187622,12,1019
85ab,1703279540233678,0.81638747,6.2833576,0.35688168,13,1029
85ab,1703279541234915,0.82461554,6.2892923,0.36003777,11,1039
85ab,1703279542234815,0.82589591,6.3166966,0.35347667,10,1049
85ab,1703279543234584,0.82327032,6.3338256,0.34909093,9,1059
