85ab,1701963856853225,0.96758473,6.2685461,0.3674106,13,87
da02,1701963857053204,6.1247358,0.80801481,0.64535338,35,89
85ab,1701963857853230,0.96825242,6.2726359,0.37177598,13,97
da02,1701963858052528,6.1314869,0.8109718,0.6775865,38,99
85ab,1701963858853206,0.96946311,6.2571015,0.3832348,14,107
da02,1701963859053710,6.1346188,0.79969722,0.6892271,37,109
85ab,1701963859853218,0.96206683,6.255075,0.38333374,13,117
da02,1701963860053167,6.1480451,0.79650253,0.70017922,36,119
85ab,1701963860853190,0.95038646,6.2396269,0.38041231,13,127
da02,1701963861053188,6.1458526,0.78670484,0.69318181,36,129
85ab,1701963861853204,0.94925511,6.2247133,0.38274163,14,137
da02,1701963862053180,6.2068558,0.81277859,0.60508841,54,139
85ab,1701963862853180,0.99850649,6.2235317,0.40545025,56,147
da02,1701963863053211,6.1899695,0.80737448,0.67623252,42,149
85ab,1701963863852333,0.98425746,6.2338362,0.39347544,12,157
da02,1701963864052331,6.1796455,0.80458915,0.68708354,36,159
85ab,1701963864853690,0.98295981,6.2319078,0.3933357,14,167
da02,1701963865053166,6.1740408,0.78650749,0.68344629,35,169
85ab,1701963865853224,0.97623414,6.2623158,0.37767318,11,177
da02,1701963866053146,6.1653171,0.79822671,0.68050283,34,179
85ab,1701963866853154,0.970065,6.2772913,0.37176356,12,187
da02,1701963867053144,6.1548877,0.79281557,0.69556248,38,189
85ab,1701963867853156,0.9748525,6.264081,0.3770034,14,197
da02,1701963868053163,6.1633019,0.78025097,0.72168684,39,199
85ab,1701963868853215,0.97232425,6.2515244,0.37777182,14,207
da02,1701963869053415,6.1582842,0.77579337,0.72543848,38,209
85ab,1701963869853191,0.97106344,6.2562037,0.38312832,13,217
da02,1701963870053678,6.1574335,0.7623117,0.72150153,37,219
85ab,1701963870853173,0.96731192,6.2489629,0.38020706,13,227
da02,1701963871053162,6.1510377,0.76863456,0.69433457,33,229
85ab,1701963871853212,0.98462856,6.2607894,0.38274,14,237
da02,1701963872053156,6.1483603,0.792179,0.6769135,32,239
85ab,1701963872853170,0.97995245,6.2769785,0.37954152,12,247
da02,1701963873053173,6.1718082,0.78788942,0.68939084,35,249
85ab,1701963873853158,0.97285372,6.2635655,0.38141403,13,257
da02,1701963874053193,6.1747055,0.7712062,0.70606965,38,259
85ab,1701963874852317,0.976944,6.2515569,0.38504827,14,267
da02,1701963875052289,6.167994,0.78855735,0.67358267,31,269
85ab,1701963875853623,0.97493553,6.2545671,0.38395092,13,277
da02,1701963876053144,6.1672478,0.78693992,0.6848706,36,279
85ab,1701963876853162,0.95860404,6.2698069,0.36729068,11,287
da02,1701963877053132,6.167263,0.782664,0.67362082,34,289
85ab,1701963877853203,0.96658748,6.2705011,0.37231949,13,297
da02,1701963878053142,6.1636558,0.77403432,0.70406383,40,299
85ab,1701963878853188,0.95590121,6.2805672,0.37098306,12,307
da02,1701963879053177,6.1577668,0.77977085,0.70499396,36,309
85ab,1701963879852274,0.95986271,6.2644453,0.37925705,14,317
da02,1701963880052265,6.1460924,0.77684736,0.70257437,37,319
85ab,1701963880853186,0.94945043,6.2548642,0.37602246,13,327
da02,1701963881053608,6.1422963,0.79433131,0.68171537,33,329
85ab,1701963881853156,0.9561938,6.243772,0.37594005,14,337
da02,1701963882053147,6.1404972,0.80825293,0.63519067,29,339
85ab,1701963882853140,0.96698409,6.231842,0.38255033,15,347
da02,1701963883053141,6.1321559,0.80989605,0.60563916,30,349
85ab,1701963883853148,0.97606671,6.2477746,0.38738075,13,357
da02,1701963884053142,6.1323333,0.81960136,0.59905708,31,359
85ab,1701963884853376,0.9800173,6.2492,0.39187858,14,367
da02,1701963885052270,6.1371846,0.80738264,0.63739842,38,369
85ab,1701963885853142,0.96815121,6.2432775,0.39378434,13,377
da02,1701963886053104,6.1379704,0.82012683,0.63371408,32,379
85ab,1701963886853666,0.96400279,6.2449946,0.38973534,13,387
da02,1701963887053128,6.1253929,0.82554871,0.61140406,31,389
85ab,1701963887853161,0.95252591,6.2471147,0.38549379,12,397
da02,1701963888053141,6.1031837,0.840648,0.57624066,29,399
85ab,1701963888853119,0.96423316,6.2601137,0.38076347,13,407
da02,1701963889053117,6.1129675,0.82113349,0.59519762,35,409
85ab,1701963889853140,0.955252,6.2840018,0.37041539,11,417
da02,1701963890053115,6.119751,0.81397575,0.62286156,36,419
85ab,1701963890852246,0.95175189,6.3008881,0.368292,11,427
da02,1701963891052243,6.1256666,0.82850003,0.599646,29,429
85ab,1701963891853126,0.96074265,6.2799664,0.37624153,14,437
da02,1701963892053606,6.1245713,0.82068485,0.63939875,38,439
85ab,1701963892853105,0.948246,6.271934,0.37775722,12,447
da02,1701963893053099,6.1364551,0.80926555,0.69035178,40,449
85ab,1701963893853109,0.95408684,6.2536564,0.39000347,14,457
da02,1701963894053088,6.1535735,0.78191745,0.67746007,34,459
85ab,1701963894853104,0.96282595,6.2543154,0.39192182,14,467
da02,1701963895054648,6.1716275,0.78146333,0.6889801,35,469
85ab,1701963895853202,0.97125524,6.2504807,0.38896176,14,477
da02,1701963896052239,6.1629138,0.79380071,0.65883732,31,479
85ab,1701963896853112,0.97287679,6.2603812,0.38164991,13,487
da02,1701963897053071,6.1640244,0.78006691,0.66719747,36,489
85ab,1701963897853576,0.966087,6.2649722,0.37892035,12,497
da02,1701963898053085,6.1700735,0.76524419,0.706564,40,499
85ab,1701963898853084,0.95994282,6.24705,0.37989736,14,507
da02,1701963899053080,6.1633158,0.78227925,0.696982,34,509
85ab,1701963899853094,0.95057148,6.2598934,0.37484893,12,517
da02,1701963900053054,6.1308823,0.80148596,0.64957172,31,519
85ab,1701963900853124,0.94385284,6.291955,0.37501514,11,527
da02,1701963901053112,6.1421361,0.71133238,0.64003539,65,529
85ab,1701963901852212,0.952954,6.2854047,0.38291457,13,537
da02,1701963902052199,6.1301761,0.74210435,0.62042922,32,539
85ab,1701963902853809,0.95802587,6.2554555,0.39178678,15,547
da02,1701963903053041,6.1408091,0.75305355,0.61933434,32,549
85ab,1701963903853099,0.95895356,6.2626948,0.38513345,12,557
da02,1701963904053075,6.1531181,0.75980359,0.63196194,34,559
85ab,1701963904853076,0.96431535,6.2521548,0.39044842,14,567
da02,1701963905053102,6.1588354,0.76471931,0.68435776,40,569
85ab,1701963905853105,0.95677632,6.2516527,0.38534889,13,577
da02,1701963906053064,6.1659513,0.76410627,0.72753292,41,579
85ab,1701963906853129,0.94641858,6.2448521,0.3791011,13,587
da02,1701963907052402,6.1620183,0.77114177,0.66392809,28,589
85ab,1701963907853101,0.94223511,6.2384892,0.38309702,13,597
da02,1701963908053569,6.168767,0.76259267,0.6807431,37,599
85ab,1701963908853068,0.96227723,6.244216,0.38341507,14,607
da02,1701963909053066,6.143322,0.7904374,0.63830179,30,609
85ab,1701963909853090,0.95674908,6.2306447,0.38073397,14,617
da02,1701963910053386,6.1289787,0.81058133,0.62816638,33,619
85ab,1701963910853121,0.93471587,6.2264471,0.37051123,12,627
da02,1701963911053066,6.1424546,0.80061764,0.65221345,36,629
85ab,1701963911853068,0.95041686,6.2206511,0.3871614,15,637
da02,1701963912053080,6.1411796,0.81815553,0.65179473,33,639
85ab,1701963912852210,0.95220339,6.2704711,0.36732489,12,647
da02,1701963913052192,6.1373434,0.81485456,0.666565,36,649
85ab,1701963913853574,0.96361554,6.2712879,0.3703897,13,657
da02,1701963914053046,6.1378264,0.80945885,0.67169762,36,659
85ab,1701963914853068,0.95834976,6.2956848,0.37375683,11,667
da02,1701963915053053,6.1245065,0.8174926,0.6566515,34,669
85ab,1701963915853059,0.95882219,6.3057189,0.36873204,12,677
da02,1701963916053058,6.1375995,0.7953909,0.69378477,40,679
85ab,1701963916853066,0.9555819,6.3011012,0.36454928,12,687
da02,1701963917053035,6.1353149,0.78681087,0.69612116,37,689
85ab,1701963917853081,0.94190007,6.2945476,0.35506397,11,697
da02,1701963918053220,6.1297531,0.80358416,0.68320906,34,699
85ab,1701963918853050,0.95626378,6.2844353,0.3616823,14,707
da02,1701963919053528,6.1149235,0.81380022,0.65414625,32,709
85ab,1701963919853100,0.97092372,6.2796421,0.37292498,14,717
da02,1701963920053038,6.1198683,0.80112785,0.67181575,37,719
85ab,1701963920853039,0.98234147,6.2856393,0.37296754,13,727
da02,1701963921053014,6.1244807,0.79860586,0.69056642,38,729
85ab,1701963921853048,0.98086208,6.2769141,0.37010047,13,737
da02,1701963922053040,6.1334476,0.70391154,0.66511983,65,739
85ab,1701963922853083,0.99238086,6.2561274,0.37615776,15,747
da02,1701963923053060,6.1204123,0.746289,0.67612368,36,749
85ab,1701963923852182,0.98000169,6.2501593,0.37713051,13,757
da02,1701963924052157,6.139555,0.75170624,0.68316436,35,759
85ab,1701963924853503,0.96851093,6.2694206,0.37306896,12,767
da02,1701963925053046,6.1422234,0.77465761,0.69893235,36,769
85ab,1701963925853070,0.97978115,6.2585959,0.38203236,14,777
da02,1701963926053024,6.1621475,0.76055777,0.73399657,40,779
85ab,1701963926853023,0.96324533,6.2709227,0.37874544,12,787
da02,1701963927053006,6.1822062,0.76193845,0.74423844,36,789
85ab,1701963927853039,0.968282,6.2731695,0.37813938,13,797
da02,1701963928053014,6.1822081,0.75859827,0.72412407,34,799
85ab,1701963928853056,0.96192753,6.2640581,0.37822276,13,807
da02,1701963929053183,6.1736207,0.75489253,0.72925514,38,809
85ab,1701963929852613,0.93967342,6.2538757,0.3721953,12,817
da02,1701963930053542,6.1878672,0.7520963,0.74089688,37,819
85ab,1701963930853010,0.95342869,6.250834,0.38320902,14,827
da02,1701963931053005,6.1794872,0.76520866,0.76215357,40,829
85ab,1701963931853039,0.94677579,6.2425609,0.38467449,13,837
da02,1701963932052990,6.1462107,0.78708458,0.69665223,31,839
85ab,1701963932853021,0.96099907,6.2668934,0.37747279,12,847
da02,1701963933053001,6.1459951,0.79351717,0.685164,34,849
85ab,1701963933852998,0.9580124,6.2710085,0.36510694,12,857
da02,1701963934052956,6.1567855,0.78038484,0.68889284,36,859
85ab,1701963934852091,0.96175212,6.2515697,0.38393131,15,867
da02,1701963935052046,6.1408877,0.81971824,0.65248567,30,869
85ab,1701963935852898,0.94977546,6.2396383,0.38107449,13,877
da02,1701963936052871,6.1307778,0.81393975,0.64218539,34,879
85ab,1701963936852873,0.94587141,6.2535028,0.37458163,12,887
da02,1701963937052859,6.123508,0.81591523,0.63028669,33,889
85ab,1701963937852918,0.95454526,6.2653236,0.37165844,13,897
da02,1701963938052858,6.1244822,0.81273681,0.651552,37,899
85ab,1701963938852908,0.94577968,6.2509193,0.37883374,13,907
da02,1701963939052892,6.1091747,0.81126946,0.62158078,32,909
85ab,1701963939852072,0.96095407,6.2454181,0.38390446,14,917
da02,1701963940052041,6.1155834,0.81567812,0.61819685,32,919
85ab,1701963940852901,0.94958854,6.2433877,0.37290633,12,927
da02,1701963941052874,6.12263,0.80496794,0.688033,43,929
85ab,1701963941852875,0.94570106,6.2385044,0.37851933,13,937
da02,1701963942052847,6.127286,0.81251,0.67383122,33,939
85ab,1701963942852866,0.938056,6.2509336,0.37652394,12,947
da02,1701963943052841,6.1291671,0.81212604,0.6554957,32,949
85ab,1701963943852894,0.94585818,6.2753248,0.36289334,11,957
da02,1701963944052840,6.1475282,0.80042779,0.64373946,32,959
85ab,1701963944852995,0.96311957,6.29541,0.36661109,12,967
da02,1701963945052079,6.1460433,0.80243611,0.65404636,35,969
85ab,1701963945852864,0.96752852,6.2741818,0.36936912,14,977
da02,1701963946052837,6.1519575,0.80491859,0.66916347,35,979
85ab,1701963946852925,0.96073192,6.2641177,0.36223549,13,987
da02,1701963947052836,6.1301274,0.82822353,0.60858941,27,989
85ab,1701963947852855,0.98397261,6.2464089,0.3762655,16,997
da02,1701963948052836,6.1388474,0.80770582,0.63239229,36,999
85ab,1701963948852872,0.97807938,6.2641077,0.36806893,12,1007
da02,1701963949052841,6.1410494,0.80269843,0.63220727,34,1009
85ab,1701963949852876,0.97070241,6.2636905,0.37175208,13,1017
da02,1701963950052870,6.1436768,0.79894292,0.63122976,33,1019
85ab,1701963950852044,0.9612661,6.2615743,0.36408934,12,1027
da02,1701963951052010,6.1540952,0.80670291,0.6423679,34,1029
85ab,1701963951852838,0.96684337,6.2649026,0.36355293,13,1037
da02,1701963952052840,6.1579061,0.81247246,0.62981331,31,1039
85ab,1701963952852870,0.96419179,6.2564616,0.36116743,13,1047
da02,1701963953052834,6.1616311,0.8093493,0.65223968,36,1049
85ab,1701963953852834,0.95591128,6.2614417,0.36751494,12,1057
da02,1701963954052843,6.1673422,0.82025516,0.64785296,32,1059
85ab,1701963954852838,0.96631348,6.2580404,0.38084543,14,1067
da02,1701963955052822,6.1475883,0.82914925,0.64279509,34,1069
85ab,1701963955852871,0.97241455,6.287468,0.3705208,11,1077
da02,1701963956052070,6.1546783,0.81075162,0.64362717,34,1079
85ab,1701963956852825,0.97332972,6.2886643,0.37281728,13,1087
da02,1701963957052792,6.1484,0.81461281,0.64209759,34,1089
85ab,1701963957852872,0.96385247,6.2766356,0.37980378,13,1097
da02,1701963958052802,6.1271129,0.8261708,0.62009621,32,1099
85ab,1701963958852859,0.96232712,6.261488,0.37351003,13,1107
da02,1701963959052780,6.1248088,0.83287251,0.62997687,34,1109
85ab,1701963959852829,0.95028114,6.2613258,0.36032265,12,1117
da02,1701963960052774,6.119276,0.83068913,0.59561586,30,1119
85ab,1701963960852837,0.9553563,6.2490387,0.36471197,14,1127
da02,1701963961052859,6.1169152,0.84295553,0.608177,34,1129
85ab,1701963961852045,0.9529165,6.2939448,0.35913086,12,1137
da02,1701963962051992,6.1142111,0.83002561,0.62026608,35,1139
85ab,1701963962853019,0.95220315,6.2811737,0.36555797,13,1147
da02,1701963963052737,6.1322641,0.81207573,0.66070169,38,1149
85ab,1701963963852830,0.95817119,6.2997971,0.3641791,12,1157
da02,1701963964052801,6.12513,0.82168412,0.63723767,32,1159
85ab,1701963964852822,0.96165091,6.2886543,0.36264458,13,1167
da02,1701963965052768,6.10992,0.83334482,0.610511,31,1169
85ab,1701963965852786,0.96812618,6.2809796,0.37244034,14,1177
da02,1701963966052759,6.1240864,0.81777769,0.62949556,35,1179
85ab,1701963966852844,0.97190261,6.2808361,0.37738761,13,1187
da02,1701963967052209,6.1374321,0.808482,0.62940931,33,1189
85ab,1701963967852836,0.95047557,6.2685547,0.36817643,12,1197
da02,1701963968052792,6.149013,0.79004556,0.67569929,40,1199
85ab,1701963968852802,0.93731821,6.2664809,0.36133462,12,1207
da02,1701963969053174,6.1487288,0.78953964,0.68101776,36,1209
85ab,1701963969852774,0.94050443,6.2774377,0.36160588,12,1217
da02,1701963970052768,6.1569009,0.80192268,0.6898033,35,1219
85ab,1701963970852846,0.9396674,6.2720213,0.36088312,12,1227
da02,1701963971052777,6.1689076,0.79334319,0.68359429,34,1229
85ab,1701963971852771,0.94369179,6.2700405,0.368355,13,1237
da02,1701963972054397,6.1429014,0.80895317,0.66677046,34,1239
85ab,1701963972851978,0.94962281,6.2857676,0.36701727,12,1247
da02,1701963973051966,6.1387143,0.81949675,0.62115383,28,1249
85ab,1701963973852836,0.94830734,6.3069668,0.3580974,11,1257
da02,1701963974052771,6.1528959,0.81487215,0.64415866,35,1259
85ab,1701963974852765,0.95919782,6.2902379,0.37109604,14,1267
da02,1701963975052755,6.1516461,0.80934608,0.666151,37,1269
85ab,1701963975852778,0.96891123,6.2625213,0.37760773,15,1277
da02,1701963976052760,6.1458917,0.817139,0.65584069,33,1279
85ab,1701963976852816,0.95841855,6.2815642,0.36652157,11,1287
da02,1701963977052761,6.157093,0.81558949,0.67560571,36,1289
85ab,1701963977852784,0.95704234,6.2880359,0.36736444,12,1297
da02,1701963978053018,6.1536412,0.81982064,0.65405816,32,1299
85ab,1701963978852838,0.95675671,6.2696304,0.37356624,14,1307
da02,1701963979052785,6.1633315,0.7557773,0.63701653,64,1309
85ab,1701963979852804,0.95294511,6.2639246,0.37108713,13,1317
da02,1701963980052755,6.1494641,0.77069706,0.6424219,35,1319
85ab,1701963980852795,0.94610411,6.2514071,0.36908719,13,1327
da02,1701963981052750,6.1531253,0.76380968,0.669186,38,1329
85ab,1701963981852787,0.94495565,6.244668,0.36968541,13,1337
da02,1701963982052759,6.1615648,0.76320219,0.67297107,35,1339
85ab,1701963982852802,0.93677723,6.2450461,0.37180448,12,1347
da02,1701963983052783,6.1573582,0.77028131,0.67674726,35,1349
85ab,1701963983851982,0.94084656,6.2258749,0.37954965,14,1357
da02,1701963984051976,6.1582994,0.77091515,0.67891753,35,1359
85ab,1701963984852792,0.93854004,6.2402444,0.36482334,12,1367
da02,1701963985052750,6.1720872,0.75891668,0.70316815,38,1369
85ab,1701963985852833,0.95304084,6.2466559,0.36632481,13,1377
da02,1701963986052750,6.1722393,0.74600679,0.73579484,41,1379
85ab,1701963986852790,0.95697236,6.2633996,0.36981294,12,1387
da02,1701963987052756,6.146512,0.77853864,0.68907827,31,1389
85ab,1701963987852771,0.96395224,6.2592516,0.37307119,13,1397
da02,1701963988052741,6.1259341,0.81306666,0.62880069,28,1399
85ab,1701963988852822,0.96010709,6.2622929,0.3747451,13,1407
da02,1701963989053018,6.1181874,0.8284204,0.63245314,34,1409
85ab,1701963989852265,0.96518046,6.2630358,0.37872207,13,1417
da02,1701963990052768,6.1330009,0.80881286,0.65283978,36,1419
85ab,1701963990852752,0.962524,6.2400551,0.3832781,14,1427
da02,1701963991052782,6.1265335,0.82935959,0.62692916,30,1429
85ab,1701963991852826,0.97954184,6.2389369,0.3949779,15,1437
da02,1701963992052745,6.12392,0.83881688,0.59660053,29,1439
85ab,1701963992852769,0.98087943,6.2431455,0.39117119,13,7
da02,1701963993052734,6.1339917,0.83604348,0.63570124,37,9
85ab,1701963993852773,0.96125031,6.2405648,0.37739453,12,17
da02,1701963994052769,6.1246319,0.85498089,0.61215466,30,19
85ab,1701963994852030,0.96969712,6.2676706,0.370353,12,27
da02,1701963995051918,6.1263089,0.84097821,0.64494973,37,29
85ab,1701963995852757,0.96445006,6.2662358,0.36950421,13,37
da02,1701963996052734,6.1324325,0.8215555,0.68298179,39,39
85ab,1701963996852750,0.97379476,6.2616358,0.38284338,14,47
da02,1701963997052744,6.1360884,0.82342422,0.68617791,35,49
85ab,1701963997852830,0.97115523,6.26017,0.37964585,13,57
da02,1701963998052720,6.137671,0.82728946,0.69405627,36,59
85ab,1701963998852780,0.96767986,6.2833219,0.37420928,11,67
da02,1701963999052750,6.1428204,0.83550704,0.67096066,31,69
85ab,1701963999851953,0.96293718,6.3038416,0.36432356,11,77
da02,1701964000051946,6.1598744,0.81591547,0.70298946,38,79
85ab,1701964000852746,0.95390713,6.29237,0.36697608,12,87
da02,1701964001052761,6.1676407,0.80023485,0.72617245,39,89
85ab,1701964001852773,0.95774651,6.2849092,0.3624728,13,97
da02,1701964002052710,6.1708841,0.79233503,0.71944827,35,99
85ab,1701964002852742,0.96641845,6.2800159,0.36010125,13,107
da02,1701964003052731,6.15713,0.77714354,0.72188538,38,109
85ab,1701964003852744,0.96019143,6.2976775,0.35272306,11,117
da02,1701964004052756,6.1357312,0.80487233,0.69265705,33,119
85ab,1701964004852728,0.95477188,6.2936525,0.35488045,12,127
da02,1701964005051905,6.144577,0.80394113,0.67379826,32,129
85ab,1701964005852856,0.95434254,6.2947249,0.35540923,12,137
da02,1701964006052728,6.13939,0.79510075,0.63142127,30,139
85ab,1701964006852784,0.96414059,6.3007631,0.35731485,12,147
da02,1701964007052727,6.1301379,0.79165286,0.63421232,35,149
85ab,1701964007852724,0.96824712,6.3166552,0.35388154,11,157
da02,1701964008052724,6.1054587,0.79789633,0.6002363,31,159
85ab,1701964008852740,0.97104764,6.2970924,0.35449439,13,167
da02,1701964009052710,6.0970592,0.81656653,0.57029843,29,169
85ab,1701964009852754,0.9755466,6.2812991,0.36725533,14,177
da02,1701964010052730,6.0995774,0.82847953,0.562095,30,179
85ab,1701964010851911,0.95977938,6.265553,0.36444,13,187
da02,1701964011051924,6.1193924,0.81190884,0.61091256,37,189
85ab,1701964011852738,0.95914793,6.2524867,0.37433192,14,197
da02,1701964012052713,6.1341166,0.78808564,0.61387688,33,199
85ab,1701964012852725,0.97168255,6.2695022,0.37452585,13,207
da02,1701964013052705,6.131525,0.79497534,0.63811111,36,209
85ab,1701964013852721,0.983896,6.2462816,0.37674063,15,217
da02,1701964014052678,6.1325808,0.80210972,0.63469571,33,219
85ab,1701964014852724,0.98452073,6.2415214,0.37880808,14,227
da02,1701964015052694,6.1290016,0.818946,0.61184591,30,229
85ab,1701964015852739,0.97740489,6.2502823,0.37274885,12,237
da02,1701964016051928,6.1512852,0.79225683,0.62650704,34,239
85ab,1701964016852735,0.971655,6.274354,0.367861,11,247
da02,1701964017052691,6.14888,0.7828986,0.64370215,36,249
85ab,1701964017852710,0.96809042,6.2622962,0.37169865,13,257
da02,1701964018052703,6.1444521,0.77867246,0.63720018,34,259
85ab,1701964018852704,0.97544783,6.2508726,0.38680646,15,267
da02,1701964019052741,6.1534414,0.78719515,0.62506062,31,269
85ab,1701964019852710,0.98489946,6.2707825,0.39164209,13,277
da02,1701964020052688,6.1635723,0.78653079,0.63588512,34,279
85ab,1701964020852712,0.97547758,6.2701092,0.3861278,13,287
da02,1701964021052721,6.137969,0.81540096,0.58156371,27,289
85ab,1701964021851886,0.96807349,6.2654037,0.38059303,13,297
da02,1701964022051951,6.1387906,0.82256657,0.59495687,33,299
85ab,1701964022852887,0.97617871,6.2759156,0.38327348,13,307
da02,1701964023052614,6.1541557,0.81908768,0.61290222,33,309
85ab,1701964023852703,0.97256821,6.2802939,0.37801543,12,317
da02,1701964024052630,6.14267,0.81663454,0.59293705,31,319
85ab,1701964024852627,0.98282409,6.2757034,0.38259062,14,327
da02,1701964025052657,6.1534572,0.80791235,0.65983665,40,329
85ab,1701964025852644,1.0036939,6.2788787,0.3782796,14,337
da02,1701964026052632,6.1533237,0.81341678,0.62261468,29,339
85ab,1701964026852658,0.98808336,6.2711182,0.38255239,13,347
da02,1701964027052022,6.145123,0.80962634,0.66030586,39,349
85ab,1701964027852732,0.97783321,6.2537408,0.38922074,14,357
da02,1701964028053217,6.1528168,0.81192666,0.67982507,36,359
85ab,1701964028852714,0.96837753,6.2390437,0.38865516,14,367
da02,1701964029052682,6.1568189,0.80679178,0.69798934,37,369
85ab,1701964029852717,0.96813709,6.2211013,0.39663374,15,377
da02,1701964030052669,6.1312189,0.82199585,0.67458981,34,379
85ab,1701964030852690,0.97659928,6.2231894,0.40076524,14,387
da02,1701964031052717,6.1392784,0.81020963,0.68355656,36,389
85ab,1701964031852695,0.97933739,6.2296414,0.40180972,14,397
da02,1701964032052690,6.1550689,0.78909343,0.68492818,35,399
85ab,1701964032851908,0.96845514,6.2432051,0.38589612,12,407
da02,1701964033051865,6.158915,0.78017777,0.69081819,36,409
85ab,1701964033852726,0.9548372,6.2365627,0.37738964,13,417
da02,1701964034052663,6.1456738,0.78832769,0.6730445,34,419
85ab,1701964034852632,0.96310306,6.2394061,0.37629667,13,427
da02,1701964035052610,6.1446719,0.78444993,0.68046147,36,429
85ab,1701964035852688,0.980024,6.2653637,0.37677863,13,437
da02,1701964036052678,6.1315546,0.80341095,0.666888,34,439
85ab,1701964036852695,0.971821,6.2694173,0.37385976,12,447
da02,1701964037052658,6.1385708,0.81159234,0.64127809,30,449
85ab,1701964037852732,0.95660949,6.2526059,0.37203181,13,457
da02,1701964038052908,6.143218,0.79308426,0.66602248,38,459
85ab,1701964038852182,0.94557655,6.2373567,0.37044707,13,467
da02,1701964039052674,6.127234,0.79667103,0.64036828,33,469
85ab,1701964039852681,0.9361769,6.2282834,0.37194362,13,477
da02,1701964040052656,6.119699,0.81635433,0.60828686,30,479
85ab,1701964040852682,0.93822294,6.2366953,0.37022606,13,487
da02,1701964041052652,6.1263661,0.81923729,0.56777263,27,489
85ab,1701964041852680,0.94264209,6.27058,0.36294234,11,497
da02,1701964042052686,6.1338639,0.81988841,0.56293631,30,499
85ab,1701964042852681,0.94307184,6.2864728,0.35770485,11,507
da02,1701964043052725,6.145164,0.80975,0.59684527,35,509
85ab,1701964043851860,0.94736379,6.2785115,0.36324558,13,517
da02,1701964044051836,6.1391463,0.82271266,0.577209,29,519
85ab,1701964044852624,0.9426,6.2529135,0.37238976,14,527
da02,1701964045052675,6.1565738,0.82124066,0.6035102,33,529
85ab,1701964045852690,0.95458442,6.2612057,0.37502035,13,537
da02,1701964046052688,6.166676,0.81351703,0.63107306,35,539
85ab,1701964046852682,0.95962292,6.2490907,0.38021496,14,547
da02,1701964047052652,6.1510563,0.79971641,0.65269262,38,549
85ab,1701964047852674,0.96955591,6.266119,0.37537298,13,557
da02,1701964048052654,6.1529312,0.78836805,0.68600857,39,559
85ab,1701964048852720,0.96726686,6.2563992,0.37486824,13,567
da02,1701964049054576,6.1469536,0.77260584,0.69481903,38,569
85ab,1701964049851861,0.95936424,6.2781086,0.36504495,11,577
da02,1701964050052642,6.145915,0.80767113,0.66149986,30,579
85ab,1701964050852666,0.96979237,6.2726679,0.36376953,13,587
da02,1701964051052658,6.1627989,0.7954548,0.69386727,38,589
85ab,1701964051852654,0.9644872,6.2949715,0.36069366,11,597
da02,1701964052052650,6.1618967,0.80134982,0.6710369,32,599
85ab,1701964052852672,0.94889283,6.2797084,0.36240584,12,607
da02,1701964053052629,6.1489453,0.80401462,0.64585388,32,609
85ab,1701964053852668,0.96075761,6.2797589,0.36736214,13,617
da02,1701964054052691,6.1459651,0.81543171,0.67302746,37,619
85ab,1701964054851851,0.95703351,6.2592506,0.37129003,14,627
da02,1701964055051823,6.1204123,0.82351619,0.63798058,32,629
85ab,1701964055852661,0.96723813,6.2730255,0.37007123,13,637
da02,1701964056052670,6.1210318,0.81278586,0.64763957,36,639
85ab,1701964056852662,0.95638925,6.2745752,0.37184942,12,647
da02,1701964057052634,6.1359315,0.80498105,0.64566529,33,649
85ab,1701964057852665,0.96036583,6.2528391,0.37038532,14,657
da02,1701964058052648,6.1503472,0.78688449,0.69208622,40,659
85ab,1701964058852683,0.95418847,6.2551122,0.36812189,12,667
da02,1701964059052665,6.1411014,0.79225373,0.66379887,32,669
85ab,1701964059851858,0.96946716,6.2596354,0.36900088,13,677
da02,1701964060051828,6.1447415,0.78783041,0.66895276,35,679
85ab,1701964060852673,0.96458519,6.2466531,0.38016161,14,687
da02,1701964061052621,6.1513729,0.78675729,0.67033964,34,689
85ab,1701964061852671,0.97224969,6.2416568,0.37836984,14,697
da02,1701964062052645,6.153008,0.7919451,0.66702938,34,699
85ab,1701964062852670,0.96498334,6.2706461,0.36082837,11,707
da02,1701964063052642,6.139462,0.80700952,0.6577487,34,709
85ab,1701964063852664,0.96996051,6.2838368,0.3600519,12,717
da02,1701964064052618,6.12929,0.82364017,0.6223793,30,719
85ab,1701964064852880,0.97044718,6.2858171,0.36052105,12,727
da02,1701964065051844,6.1434093,0.82495612,0.60815585,30,729
85ab,1701964065852667,0.96684968,6.2600455,0.3673276,14,737
da02,1701964066052627,6.1437411,0.82553643,0.63203841,35,739
85ab,1701964066852654,0.9652372,6.2451582,0.37125432,14,747
da02,1701964067052623,6.1508179,0.80811465,0.64451951,35,749
85ab,1701964067852656,0.97522151,6.2957678,0.35886842,13,757
da02,1701964068052642,6.1608124,0.79643095,0.653627,35,759
85ab,1701964068852645,0.96679372,6.2992821,0.35488793,12,767
da02,1701964069052621,6.1594286,0.80208188,0.6416828,32,769
85ab,1701964069852662,0.9713183,6.2839255,0.3626605,14,777
da02,1701964070052673,6.1610031,0.80679208,0.64528871,33,779
85ab,1701964070851854,0.9692592,6.2770171,0.36847925,13,787
da02,1701964071051810,6.1572671,0.8125397,0.64504939,33,789
85ab,1701964071852640,0.96595871,6.266808,0.36843267,13,797
