da02,1702735414891781,6.098609,0.78073859,0.435651,29,117
85ab,1702735415791845,0.86356443,6.3410459,0.31485674,10,126
da02,1702735415891850,6.0938697,0.78111327,0.43631431,29,127
85ab,1702735416791788,0.84822094,6.36506,0.30019659,13,136
da02,1702735416892103,6.1053042,0.79356229,0.43417668,27,137
85ab,1702735417791944,0.83987409,6.3813739,0.30126226,12,146
da02,1702735417891821,6.0941443,0.78940618,0.43545535,29,147
85ab,1702735418791881,0.84378493,6.3572903,0.29970759,10,156
da02,1702735418891768,6.1022863,0.80577338,0.44477454,28,157
85ab,1702735419791788,0.8495627,6.3426795,0.32747436,11,166
da02,1702735419891819,6.0963783,0.79131073,0.44653654,30,167
85ab,1702735420791927,0.84374934,6.3712206,0.31144875,13,176
da02,1702735420891812,6.0790863,0.80577683,0.3941159,23,177
85ab,1702735421791744,0.84663945,6.3680539,0.30960935,10,186
da02,1702735421891764,6.0780053,0.80140716,0.41305622,30,187
85ab,1702735422791029,0.84510505,6.3617587,0.31706575,10,196
da02,1702735422890950,6.0838876,0.79264295,0.42289004,29,197
85ab,1702735423791861,0.82993567,6.2834954,0.34334445,14,206
da02,1702735423891790,6.0908103,0.785402,0.4264386,28,207
85ab,1702735424791937,0.83844864,6.3001976,0.34277844,10,216
da02,1702735424891914,6.1092095,0.76822609,0.41631007,26,217
85ab,1702735425791926,0.84024292,6.341032,0.3238185,14,226
da02,1702735425891919,6.0988178,0.77828717,0.40160888,26,227
85ab,1702735426791927,0.83590847,6.3333511,0.32073483,10,236
da02,1702735426891906,6.1017165,0.77263147,0.40532467,28,237
85ab,1702735427791958,0.83413732,6.3474913,0.31192634,11,246
da02,1702735427892090,6.1036258,0.7721988,0.41593018,29,247
85ab,1702735428791905,0.8577131,6.3234406,0.32307804,12,256
da02,1702735428892387,6.0998268,0.77775019,0.41460615,28,257
85ab,1702735429791917,0.84707624,6.3436952,0.30902055,12,266
da02,1702735429891932,6.0922141,0.77603894,0.41216567,28,267
85ab,1702735430791909,0.85393727,6.3366528,0.30759886,10,276
da02,1702735430891880,6.0951085,0.780582,0.39787924,26,277
85ab,1702735431793512,0.83075839,6.3176837,0.31336012,10,286
da02,1702735431891860,6.0937886,0.78691882,0.39250684,26,287
85ab,1702735432791912,0.8295213,6.343544,0.3125523,11,296
da02,1702735432891896,6.0979447,0.80401778,0.407988,28,297
85ab,1702735433791052,0.82344919,6.3328543,0.30752483,9,306
da02,1702735433891035,6.1035972,0.78697187,0.41567129,28,307
85ab,1702735434792362,0.83399022,6.3286462,0.30949819,10,316
da02,1702735434891883,6.0872345,0.8126719,0.35887417,23,317
85ab,1702735435791898,0.83453512,6.3128009,0.3148272,11,326
da02,1702735435891854,6.1001697,0.80160987,0.36268115,26,327
85ab,1702735436791902,0.84448093,6.3227954,0.31700078,10,336
da02,1702735436891898,6.1042662,0.79287755,0.37434694,27,337
85ab,1702735437791866,0.824651,6.3398838,0.30091962,11,346
da02,1702735437891886,6.0880151,0.81549048,0.3151103,22,347
85ab,1702735438791896,0.83851874,6.3597813,0.30515152,12,356
da02,1702735438891933,6.0983863,0.80755728,0.34232986,27,357
85ab,1702735439791910,0.82141244,6.3830848,0.29384345,13,366
da02,1702735439892418,6.1079817,0.78957766,0.37095392,29,367
85ab,1702735440791895,0.83828151,6.4002371,0.29867727,13,376
da02,1702735440891875,6.09876,0.78229767,0.37971079,28,377
85ab,1702735441791866,0.83407855,6.3345475,0.3142584,12,386
da02,1702735441891919,6.105886,0.774374,0.38978118,28,387
85ab,1702735442791888,0.82367444,6.350462,0.31186602,10,396
da02,1702735442891870,6.1091323,0.77984458,0.40629482,28,397
85ab,1702735443791042,0.84256285,6.3354936,0.31940106,11,406
da02,1702735443891013,6.0960441,0.78933412,0.41922554,30,407
85ab,1702735444791910,0.84411544,6.3408418,0.31709284,9,416
da02,1702735444891878,6.090724,0.794739,0.43407032,30,417
85ab,1702735445792383,0.84728837,6.3289886,0.31758386,10,426
da02,1702735445891873,6.0929627,0.79597229,0.42958277,27,427
85ab,1702735446791891,0.8389138,6.3656812,0.30307287,14,436
da02,1702735446891849,6.07509,0.80635792,0.37990141,23,437
85ab,1702735447791875,0.84374046,6.3540998,0.30780473,10,446
da02,1702735447891855,6.074697,0.81407237,0.36033556,24,447
85ab,1702735448791878,0.83519816,6.3535624,0.31216773,9,456
da02,1702735448891872,6.0705423,0.83013958,0.36673096,26,457
85ab,1702735449791020,0.84092236,6.3622069,0.3213259,10,466
da02,1702735449890973,6.0843,0.81513387,0.38057181,27,467
85ab,1702735450791869,0.84227431,6.3703794,0.32137132,10,476
da02,1702735450892387,6.0968518,0.79565042,0.38016826,26,477
85ab,1702735451791884,0.82112813,6.3629866,0.31346869,8,486
da02,1702735451891851,6.0901022,0.79193234,0.40927511,31,487
85ab,1702735452791879,0.83075649,6.3597126,0.31606734,10,496
da02,1702735452891841,6.1017623,0.78998369,0.40385133,26,497
85ab,1702735453791868,0.83099782,6.3591166,0.31760147,9,506
da02,1702735453891856,6.0973663,0.78548807,0.39347652,26,507
85ab,1702735454791190,0.8374306,6.3837409,0.31043747,13,516
da02,1702735454891016,6.1035833,0.78157151,0.40905249,29,517
85ab,1702735455792230,0.83419108,6.387466,0.2993682,11,526
da02,1702735455891802,6.100101,0.76980853,0.40853304,28,527
85ab,1702735456792341,0.85185349,6.3948212,0.31185031,11,536
da02,1702735456891842,6.09711,0.77962369,0.4246867,29,537
85ab,1702735457791852,0.84018517,6.3590689,0.3148526,10,546
da02,1702735457891836,6.0934148,0.77387643,0.42053553,28,547
85ab,1702735458791855,0.84288692,6.3474708,0.31123891,10,556
da02,1702735458891834,6.0828195,0.80606437,0.37206504,24,557
85ab,1702735459791860,0.82233715,6.3305225,0.31598842,9,566
da02,1702735459891867,6.0800028,0.79676372,0.37807637,28,567
85ab,1702735460790992,0.80061537,6.3483887,0.30402765,11,576
da02,1702735460890973,6.0757132,0.78886437,0.3902849,29,577
85ab,1702735461791848,0.81978756,6.3373227,0.31025007,11,586
da02,1702735461892360,6.0871964,0.78872281,0.40068048,28,587
85ab,1702735462791848,0.82721305,6.3553648,0.30210218,12,596
da02,1702735462891818,6.0685806,0.81677216,0.35194823,24,597
85ab,1702735463791832,0.828108,6.3506794,0.28507531,10,606
da02,1702735463891829,6.0822115,0.81111509,0.33833715,23,607
85ab,1702735464791845,0.82848525,6.372889,0.28811753,12,616
da02,1702735464891824,6.094593,0.79693019,0.35511988,27,617
85ab,1702735465791952,0.8259989,6.3559928,0.29004702,10,626
da02,1702735465891010,6.0973964,0.79582125,0.36692983,27,627
85ab,1702735466791837,0.8362543,6.3468337,0.29888782,10,636
da02,1702735466891828,6.0949106,0.78787047,0.38153023,28,637
85ab,1702735467792321,0.83033,6.3426442,0.30089146,9,646
da02,1702735467891849,6.0862589,0.78621161,0.38542634,28,647
85ab,1702735468791839,0.82272595,6.3598752,0.29954308,11,656
da02,1702735468891825,6.0891867,0.80586284,0.39825386,27,657
85ab,1702735469791842,0.80900806,6.3575721,0.29686272,9,666
da02,1702735469891838,6.0918641,0.78877175,0.41894621,30,667
85ab,1702735470791854,0.82385123,6.3478255,0.3107442,11,676
da02,1702735470891862,6.0830007,0.79030472,0.41553074,28,677
85ab,1702735471790937,0.83756554,6.3741183,0.30768651,13,686
da02,1702735471890911,6.070684,0.81878734,0.36711961,24,687
85ab,1702735472791790,0.85591787,6.363709,0.31157762,11,696
da02,1702735472892261,6.0752392,0.81023639,0.37388077,27,697
85ab,1702735473791754,0.84838885,6.3610816,0.31380677,9,706
da02,1702735473891750,6.0804138,0.79839104,0.36790738,26,707
85ab,1702735474791765,0.84464777,6.345458,0.3059926,10,716
da02,1702735474891740,6.0938039,0.80360681,0.38128549,27,717
85ab,1702735475791775,0.86273658,6.3382664,0.30685487,11,726
da02,1702735475891755,6.0957365,0.79201543,0.39823562,29,727
85ab,1702735476791780,0.86822534,6.32326,0.31253698,11,736
da02,1702735476891936,6.0900693,0.783746,0.41219437,30,737
85ab,1702735477791768,0.85134751,6.3223963,0.31342682,9,746
da02,1702735477891731,6.0831456,0.78951961,0.42301527,29,747
85ab,1702735478792272,0.77737761,6.3836265,0.55981225,70,756
da02,1702735478891745,6.0899625,0.79015893,0.42469162,28,757
85ab,1702735479791755,0.78986561,6.3720913,0.49608815,9,766
da02,1702735479891733,6.0631485,0.81279659,0.35552207,23,767
85ab,1702735480791750,0.80512488,6.3630238,0.44932377,10,776
da02,1702735480891732,6.0625291,0.81797439,0.33647162,24,777
85ab,1702735481791779,0.82205111,6.3642921,0.41793096,10,786
da02,1702735481891774,6.0724125,0.79817641,0.35976073,29,787
85ab,1702735482790934,0.82926404,6.3605819,0.38970715,10,796
da02,1702735482890894,6.0810618,0.7941916,0.37389734,28,797
85ab,1702735483791750,0.82176054,6.3304491,0.3750163,10,806
da02,1702735483892231,6.0829864,0.79103732,0.40387568,30,807
85ab,1702735484791754,0.81047571,6.3656182,0.33882508,14,816
da02,1702735484891736,6.08337,0.7829141,0.40309978,28,817
85ab,1702735485791737,0.82243353,6.3596048,0.32905543,10,826
da02,1702735485891742,6.0931554,0.79176277,0.39586282,25,827
85ab,1702735486791748,0.84128672,6.3381386,0.3308768,11,836
da02,1702735486891712,6.095149,0.78423309,0.38789868,26,837
85ab,1702735487791772,0.82032508,6.3383908,0.32542327,8,846
da02,1702735487891874,6.0996804,0.76637,0.40786034,30,847
85ab,1702735488791746,0.82280862,6.3216472,0.32701984,11,856
da02,1702735488891729,6.089663,0.79039043,0.38794988,25,857
85ab,1702735489792239,0.82908571,6.3260226,0.32459569,10,866
da02,1702735489891722,6.091311,0.79252988,0.39248359,27,867
85ab,1702735490791724,0.84186429,6.32662,0.32540527,10,876
da02,1702735490891722,6.0779338,0.79391849,0.39347512,28,877
85ab,1702735491791728,0.84341955,6.33407,0.31435937,10,886
da02,1702735491891718,6.0700684,0.79709363,0.40113842,29,887
85ab,1702735492791744,0.84087592,6.3277135,0.31342345,10,896
da02,1702735492891727,6.0801067,0.80257136,0.39994726,26,897
85ab,1702735493790899,0.8323158,6.3355322,0.31044251,9,906
da02,1702735493890802,6.0846119,0.80096507,0.38844422,26,907
85ab,1702735494791734,0.84468788,6.2951155,0.32276705,13,916
da02,1702735494892233,6.0896578,0.79353297,0.39640537,28,917
85ab,1702735495791664,0.8403483,6.3011756,0.31966177,10,926
da02,1702735495891671,6.085875,0.80120838,0.40718675,28,927
85ab,1702735496791763,0.84261334,6.3057203,0.31940284,10,936
da02,1702735496891599,6.097435,0.80613643,0.39887175,25,937
85ab,1702735497791740,0.8552987,6.2944846,0.32823133,12,946
da02,1702735497891708,6.0904746,0.81390625,0.37531829,24,947
85ab,1702735498791704,0.83436573,6.3390617,0.31317556,14,956
da02,1702735498891756,6.0875807,0.81291443,0.38595319,28,957
85ab,1702735499791738,0.82625055,6.3486013,0.31058198,10,966
da02,1702735499892127,6.0899282,0.79808474,0.39451909,28,967
85ab,1702735500791719,0.835698,6.3432517,0.3160173,10,976
da02,1702735500891682,6.0866246,0.79830062,0.40132961,28,977
85ab,1702735501791668,0.83028561,6.394733,0.29908457,70,986
da02,1702735501891672,6.0643964,0.8147226,0.3458899,23,987
85ab,1702735502791711,0.83907133,6.3563056,0.32116336,12,996
da02,1702735502891621,6.0761571,0.79400164,0.35509288,27,997
85ab,1702735503791758,0.84683394,6.3540568,0.31392124,10,1006
da02,1702735503890861,6.0795312,0.78599083,0.37046379,28,1007
85ab,1702735504791652,0.84454149,6.344965,0.3128134,10,1016
da02,1702735504891681,6.0847406,0.77907705,0.38576207,28,1017
85ab,1702735505792213,0.84720427,6.3316045,0.32355461,11,1026
da02,1702735505891629,6.0906005,0.78496712,0.37491709,25,1027
85ab,1702735506791724,0.84349591,6.3918834,0.306231,18,1036
da02,1702735506891681,6.07832,0.79036355,0.36623213,26,1037
85ab,1702735507791634,0.85740435,6.3745818,0.31659919,11,1046
da02,1702735507891664,6.0935044,0.78255343,0.37812212,27,1047
85ab,1702735508793288,0.85690391,6.3851881,0.30564511,12,1056
da02,1702735508891669,6.0981131,0.78778726,0.38244185,26,1057
85ab,1702735509790870,0.84384227,6.3998332,0.29904005,13,1066
da02,1702735509890852,6.1042614,0.78199542,0.38623312,27,1067
85ab,1702735510792137,0.84338617,6.3771524,0.30663434,10,1076
da02,1702735510891678,6.1029296,0.78880584,0.38695374,27,1077
85ab,1702735511791703,0.85513324,6.3612719,0.31671271,11,1086
da02,1702735511891542,6.1016893,0.77847648,0.38832608,27,1087
85ab,1702735512791695,0.8447817,6.3672876,0.31044376,10,1096
da02,1702735512891686,6.1140842,0.76705587,0.40853509,29,1097
85ab,1702735513791640,0.84743696,6.3785686,0.30132395,12,1106
da02,1702735513891664,6.1131663,0.76321727,0.41016948,28,1107
85ab,1702735514791620,0.85597962,6.4293423,0.29532307,70,1116
da02,1702735514890820,6.1195946,0.76023126,0.43217781,30,1117
85ab,1702735515792018,0.84957576,6.4050851,0.32315567,10,1126
da02,1702735515891624,6.1077876,0.76526916,0.40387529,25,1127
85ab,1702735516791646,0.85024965,6.3909779,0.32531855,10,1136
da02,1702735516891674,6.1072922,0.77093881,0.40307832,27,1137
85ab,1702735517791708,0.84599853,6.3591332,0.32524425,11,1146
da02,1702735517891541,6.1104674,0.76336026,0.41563264,29,1147
85ab,1702735518791594,0.84393513,6.3283949,0.32397944,11,1156
da02,1702735518891563,6.1048846,0.76343995,0.42573243,29,1157
85ab,1702735519791713,0.83978379,6.3306675,0.31921357,9,1166
da02,1702735519891593,6.0997233,0.76349974,0.43410528,30,1167
85ab,1702735520790825,0.83493596,6.3416328,0.31149763,10,1176
da02,1702735520891174,6.1033821,0.75171822,0.44729874,30,1177
85ab,1702735521791543,0.8381812,6.3511052,0.31006509,10,1186
da02,1702735521891560,6.1134238,0.76360309,0.43861979,26,1187
85ab,1702735522791672,0.84865236,6.328763,0.32775575,12,1196
da02,1702735522891571,6.0888672,0.81408441,0.37862745,25,1197
85ab,1702735523791588,0.84293634,6.3327017,0.33046809,10,1206
da02,1702735523891654,6.0964737,0.815014,0.38583842,27,1207
85ab,1702735524791657,0.83828264,6.339375,0.32868555,9,1216
da02,1702735524891541,6.1033249,0.8065359,0.39468431,27,1217
85ab,1702735525791798,0.84108436,6.3285985,0.32404768,10,1226
da02,1702735525891695,6.0972338,0.80262935,0.38466677,26,1227
85ab,1702735526791599,0.85302,6.338985,0.33064228,10,1236
da02,1702735526891714,6.09288,0.79955971,0.38469931,27,1237
85ab,1702735527791565,0.85211712,6.3228011,0.3312034,11,1246
da02,1702735527891600,6.0870037,0.79239607,0.38973555,28,1247
85ab,1702735528791695,0.85809505,6.3205619,0.32320279,10,1256
da02,1702735528891558,6.0875769,0.77825558,0.40829334,30,1257
85ab,1702735529791598,0.84709805,6.3178778,0.31561288,9,1266
da02,1702735529891624,6.0710759,0.80341613,0.38802668,25,1267
85ab,1702735530791556,0.85096216,6.3262949,0.31913987,10,1276
da02,1702735530891606,6.0765729,0.79423225,0.39802754,28,1277
85ab,1702735531790832,0.84469575,6.3360715,0.31085759,10,1286
da02,1702735531890743,6.0842433,0.80121338,0.39228,26,1287
85ab,1702735532791678,0.84110206,6.3108172,0.31522137,11,1296
da02,1702735532891532,6.0827894,0.80130476,0.40112326,28,1297
85ab,1702735533791634,0.84205377,6.265306,0.34053367,13,1306
da02,1702735533891637,6.0944681,0.79022604,0.41528615,29,1307
85ab,1702735534791610,0.85675395,6.2801275,0.33315232,11,1316
da02,1702735534891665,6.0888419,0.79917353,0.39851183,26,1317
85ab,1702735535791707,0.84808946,6.3084054,0.32372406,11,1326
da02,1702735535891571,6.088069,0.79541451,0.40582815,28,1327
85ab,1702735536792221,0.85215086,6.3127451,0.31426319,10,1336
da02,1702735536890985,6.088376,0.78493285,0.42194065,30,1337
85ab,1702735537791596,0.84312338,6.3443484,0.30781659,12,1346
da02,1702735537891638,6.0825477,0.79049653,0.4109028,27,1347
85ab,1702735538791689,0.84137237,6.3484221,0.31011409,9,1356
da02,1702735538891576,6.0685487,0.80922931,0.41297331,28,1357
85ab,1702735539791665,0.85952508,6.3435988,0.3113277,11,1366
da02,1702735539891642,6.06603,0.81391525,0.3980642,26,1367
85ab,1702735540791606,0.84666866,6.3437276,0.31266198,9,1376
da02,1702735540891649,6.075974,0.79845226,0.39551559,27,1377
85ab,1702735541791627,0.84406209,6.318378,0.31519186,11,1386
da02,1702735541892112,6.0918822,0.7907021,0.39763674,27,1387
85ab,1702735542790813,0.84797525,6.3091784,0.31869826,11,1396
da02,1702735542890790,6.0851669,0.78821516,0.40435496,29,1397
85ab,1702735543791590,0.86037564,6.3187366,0.32918128,11,1406
da02,1702735543891632,6.0976562,0.7968176,0.4133991,27,1407
85ab,1702735544791681,0.84197652,6.3362379,0.32592827,10,1416
da02,1702735544891547,6.1014228,0.77584934,0.41932735,29,1417
85ab,1702735545791650,0.84639281,6.3317161,0.32779098,10,1426
da02,1702735545891623,6.1013494,0.77686483,0.40710971,26,1427
85ab,1702735546791590,0.83941418,6.2839904,0.33815452,12,1436
da02,1702735546891623,6.10015,0.77577281,0.42631587,30,1437
85ab,1702735547792197,0.83271235,6.28635,0.32926098,10,6
da02,1702735547891892,6.1091652,0.7690863,0.4166958,26,7
85ab,1702735548791718,0.83834434,6.2954316,0.32951853,10,16
da02,1702735548891640,6.1131306,0.76612508,0.420099,28,17
85ab,1702735549791584,0.85977781,6.3354659,0.3209711,14,26
da02,1702735549891604,6.1183414,0.75680077,0.41227105,27,27
85ab,1702735550791673,0.86453372,6.3340034,0.31983998,10,36
da02,1702735550891552,6.1180243,0.7580902,0.40792373,27,37
85ab,1702735551791583,0.86517859,6.3494349,0.31186911,11,46
da02,1702735551891614,6.1158566,0.76242948,0.41829768,29,47
85ab,1702735552792075,0.85721493,6.3447781,0.30598921,9,56
da02,1702735552891636,6.1118126,0.77287447,0.41817975,27,57
85ab,1702735553790821,0.86149079,6.3411026,0.31205365,10,66
da02,1702735553890704,6.1169395,0.7703051,0.4233574,28,67
85ab,1702735554791641,0.85295045,6.3390641,0.3106052,9,76
da02,1702735554891599,6.1167121,0.76518142,0.42156062,28,77
85ab,1702735555791536,0.85645056,6.346736,0.31450221,10,86
da02,1702735555891524,6.1025095,0.7595095,0.4404673,32,87
85ab,1702735556791612,0.86930394,6.3905044,0.32235762,15,96
da02,1702735556891601,6.0759358,0.80093735,0.39985561,25,97
85ab,1702735557791626,0.87575477,6.3743196,0.31623545,10,106
da02,1702735557891507,6.0757136,0.81205696,0.39442289,26,107
85ab,1702735558791720,0.84809494,6.3529696,0.31521043,9,116
da02,1702735558891789,6.0886011,0.80337495,0.40321711,28,117
85ab,1702735559791613,0.85062629,6.3479643,0.31588104,10,126
da02,1702735559891612,6.0960145,0.79714268,0.40702975,27,127
85ab,1702735560791550,0.83740741,6.2872834,0.33758545,13,136
da02,1702735560891491,6.0940261,0.79295272,0.38199767,24,137
85ab,1702735561791691,0.83784586,6.3102365,0.32496193,10,146
da02,1702735561891454,6.0986781,0.78410417,0.38879448,27,147
85ab,1702735562791570,0.81877428,6.3343205,0.31045845,11,156
da02,1702735562892175,6.1032767,0.79544431,0.39658394,27,157
85ab,1702735563790729,0.83195871,6.3259368,0.31214175,11,166
da02,1702735563890663,6.1017313,0.79177779,0.4159252,30,167
85ab,1702735564791610,0.83634138,6.3207784,0.31093526,10,176
da02,1702735564891508,6.0881772,0.79269046,0.39323452,26,177
85ab,1702735565791537,0.82854342,6.2508531,0.338822,14,186
da02,1702735565891564,6.0887022,0.80150592,0.38789222,26,187
85ab,1702735566791512,0.84183121,6.2982497,0.32722405,13,196
da02,1702735566891519,6.1047578,0.78599548,0.41002586,29,197
85ab,1702735567791610,0.8407656,6.3158121,0.32683864,9,206
da02,1702735567891513,6.1160026,0.76941067,0.40093747,26,207
85ab,1702735568791588,0.84328306,6.3401656,0.32087463,11,216
da02,1702735568891807,6.1073408,0.76545691,0.40890279,29,217
85ab,1702735569790714,0.84640974,6.3571849,0.31625107,11,226
da02,1702735569890658,6.1137257,0.75898963,0.41115713,27,227
85ab,1702735570791585,0.85520923,6.3621931,0.31834859,10,236
da02,1702735570891420,6.1183581,0.763445,0.43035,29,237
85ab,1702735571791576,0.86075968,6.362309,0.31272045,10,246
