da02,1702094614957562,6.12587,0.81540966,0.58064044,32,143
85ab,1702094615358039,0.97774529,6.264,0.37381679,13,147
da02,1702094615958140,6.1340952,0.80440682,0.61707771,37,153
85ab,1702094616357582,0.95774239,6.3096795,0.35595983,13,157
da02,1702094616957594,6.1206374,0.82671875,0.56588542,27,163
85ab,1702094617356772,0.96561056,6.3063269,0.35902938,13,167
da02,1702094617957618,6.1291633,0.82056016,0.58554357,34,173
85ab,1702094618357604,0.96063733,6.3061924,0.35976356,12,177
da02,1702094618957604,6.1216278,0.82977772,0.60881251,35,183
85ab,1702094619357617,0.96591383,6.2844944,0.37439722,14,187
da02,1702094619957614,6.1226172,0.8475911,0.58632797,29,193
85ab,1702094620358111,0.96165276,6.2775974,0.36896539,13,197
da02,1702094620957639,6.1241822,0.83125335,0.59792215,34,203
85ab,1702094621357623,0.95984089,6.2722712,0.37224782,13,207
da02,1702094621957664,6.1277785,0.81990874,0.63955861,38,213
85ab,1702094622357672,0.97290438,6.2533588,0.38533372,15,217
da02,1702094622957660,6.1198187,0.84299994,0.60712487,29,223
85ab,1702094623357656,0.9737379,6.266345,0.3788791,12,227
da02,1702094623957692,6.13034,0.82302767,0.63043666,36,233
85ab,1702094624357661,0.97398806,6.2484975,0.3847554,14,237
da02,1702094624957682,6.12468,0.82977515,0.60235918,30,243
85ab,1702094625358165,0.97417569,6.2306762,0.39084619,15,247
da02,1702094625957693,6.1284223,0.83490962,0.60995662,33,253
85ab,1702094626357701,0.96855974,6.2636714,0.37468109,11,257
da02,1702094626958276,6.1196384,0.83915293,0.55841255,27,263
85ab,1702094627357712,0.95304066,6.2595868,0.37218308,12,267
da02,1702094627957752,6.10567,0.85350931,0.56116885,32,273
85ab,1702094628357754,0.95480591,6.2776241,0.37183592,12,277
da02,1702094628957751,6.0989447,0.85534316,0.55605072,31,283
85ab,1702094629357746,0.9427253,6.2611246,0.37320596,13,287
da02,1702094629957766,6.2145915,0.72006208,0.92971176,66,293
85ab,1702094630358250,0.96758306,6.283206,0.37669829,13,297
da02,1702094630957596,6.1981487,0.74995983,0.84584594,32,303
85ab,1702094631359156,0.973696,6.2891483,0.37538782,13,307
da02,1702094631957627,6.190228,0.75400096,0.78933269,33,313
85ab,1702094632357658,0.98549646,6.2848778,0.37790838,14,317
da02,1702094632957817,6.1937156,0.75645739,0.75320441,33,323
85ab,1702094633357804,0.99840534,6.2600307,0.38332811,15,327
da02,1702094633957863,6.1796761,0.78502786,0.73576778,34,333
85ab,1702094634357824,0.99756336,6.2788596,0.3758235,12,337
da02,1702094634957810,6.1639137,0.7933225,0.7001186,33,343
85ab,1702094635357796,1.0001676,6.2648387,0.38101307,14,347
da02,1702094635958298,6.1635447,0.78693324,0.7221266,39,353
85ab,1702094636357817,0.99055988,6.2652345,0.37854698,13,357
da02,1702094636957834,6.1598229,0.78709829,0.7288931,37,363
85ab,1702094637357838,0.98331749,6.2533607,0.38498992,14,367
da02,1702094637958390,6.1320682,0.8087067,0.686454,32,373
85ab,1702094638357848,0.97575176,6.243207,0.38527194,14,377
da02,1702094638957868,6.1313062,0.81253052,0.70572591,38,383
85ab,1702094639357040,0.97766185,6.2434053,0.38609102,14,387
da02,1702094639957046,6.1121635,0.8173492,0.68447638,35,393
85ab,1702094640357883,0.95546854,6.2234082,0.39063695,13,397
da02,1702094640958661,6.1188622,0.81575578,0.6707,33,403
85ab,1702094641357864,0.95707768,6.245306,0.37816358,12,407
da02,1702094641958148,6.112865,0.83808887,0.64780283,31,413
85ab,1702094642357906,0.97050482,6.2423253,0.38350764,14,417
da02,1702094642957908,6.1264758,0.82552063,0.64765626,34,423
85ab,1702094643357919,0.96585089,6.2272754,0.38010243,14,427
da02,1702094643957927,6.1156607,0.83315068,0.6275804,32,433
85ab,1702094644357932,0.95649827,6.2176671,0.37978947,13,437
da02,1702094644957120,6.1171203,0.83142036,0.62365204,33,443
85ab,1702094645357114,0.95889205,6.2153234,0.38322419,14,447
da02,1702094645957936,6.1165309,0.83123881,0.63915133,35,453
85ab,1702094646358468,0.9498136,6.23147,0.37487334,12,457
da02,1702094646957952,6.1229777,0.83312017,0.65048367,35,463
85ab,1702094647357970,0.955337,6.2141695,0.38319552,15,467
da02,1702094647957974,6.1183958,0.82847863,0.64984059,35,473
85ab,1702094648357963,0.9609381,6.235405,0.37659886,12,477
da02,1702094648958542,6.1178694,0.81938463,0.64442837,34,483
85ab,1702094649358008,0.95971787,6.2333636,0.37530997,13,487
da02,1702094649957172,6.1125345,0.84810233,0.63280571,32,493
85ab,1702094650357450,0.95872968,6.2410474,0.37917516,13,497
da02,1702094650958016,6.1353951,0.75437337,0.62818164,65,503
85ab,1702094651358498,0.96564597,6.265758,0.37139335,12,507
da02,1702094651958024,6.1347694,0.766207,0.65859425,38,513
85ab,1702094652358018,0.96137738,6.2784414,0.36983287,12,517
da02,1702094652958037,6.1526585,0.73843229,0.70102882,41,523
85ab,1702094653358038,0.96188647,6.2614555,0.36984891,14,527
da02,1702094653958065,6.1399784,0.75162274,0.68261278,34,533
85ab,1702094654358036,0.95641744,6.2426105,0.37495744,14,537
da02,1702094654958062,6.1377754,0.76534,0.67052042,34,543
85ab,1702094655357223,0.9613319,6.2674646,0.37224361,12,547
da02,1702094655958054,6.1415744,0.774953,0.6548624,32,553
85ab,1702094656358565,0.96830267,6.2757945,0.37087941,13,557
da02,1702094656958096,6.1368566,0.77520365,0.65166444,35,563
85ab,1702094657358078,0.96231729,6.2723289,0.36942789,13,567
da02,1702094657958089,6.1288662,0.79363579,0.62357533,31,573
85ab,1702094658358099,0.96467471,6.2728086,0.37299952,13,577
da02,1702094658958103,6.1297083,0.77752614,0.63125187,35,583
85ab,1702094659358102,0.96469092,6.2827754,0.36644483,12,587
da02,1702094659958644,6.1231689,0.78274286,0.63230807,35,593
85ab,1702094660358134,0.9693262,6.2598495,0.38086018,15,597
da02,1702094660957301,6.1300435,0.76836771,0.62060475,33,603
85ab,1702094661357284,0.965299,6.2624841,0.37315413,12,607
da02,1702094661958627,6.1319785,0.775085,0.64439452,36,613
85ab,1702094662358130,0.95384496,6.27117,0.37222821,12,617
da02,1702094662958158,6.1431408,0.77778906,0.63648552,32,623
85ab,1702094663358154,0.9608196,6.2493443,0.38708311,15,627
da02,1702094663958158,6.1595697,0.78643328,0.64748162,33,633
85ab,1702094664358168,0.95412439,6.2530327,0.38563329,13,637
da02,1702094664958175,6.1397872,0.81127536,0.62477744,31,643
85ab,1702094665358180,0.96899122,6.2563796,0.38792065,14,647
da02,1702094665958224,6.1301575,0.81283253,0.60876071,32,653
85ab,1702094666358208,0.97836274,6.2618446,0.38645729,13,657
da02,1702094666958677,6.12173,0.82355046,0.61993891,34,663
85ab,1702094667358211,0.97853875,6.245122,0.39093146,14,667
da02,1702094667958210,6.106401,0.8416273,0.60467434,32,673
85ab,1702094668358210,0.96928167,6.2579088,0.38000643,12,677
da02,1702094668958224,6.1143107,0.83962971,0.58922607,30,683
85ab,1702094669358224,0.96336049,6.2509241,0.38590497,13,687
da02,1702094669958243,6.1047254,0.85710424,0.5913415,32,693
85ab,1702094670358234,0.95491779,6.26784,0.3838217,12,697
da02,1702094670958796,6.1142588,0.84332925,0.59906816,33,703
85ab,1702094671358247,0.94786727,6.2632518,0.38633204,13,707
da02,1702094671957433,6.1167593,0.84198165,0.62939978,36,713
85ab,1702094672357755,0.96719992,6.2722168,0.38439575,13,717
da02,1702094672958266,6.1143737,0.83424592,0.62000215,33,723
85ab,1702094673358275,0.96979237,6.2723083,0.38367507,13,727
da02,1702094673958297,6.1131458,0.83022183,0.6312477,35,733
85ab,1702094674358288,0.95655632,6.2576947,0.37760925,13,737
da02,1702094674958302,6.1203446,0.83234662,0.62822497,33,743
85ab,1702094675358290,0.954933,6.2629571,0.37636259,12,747
da02,1702094675958300,6.1285763,0.82077414,0.63745445,35,753
85ab,1702094676358305,0.9548384,6.26004,0.37421465,13,757
da02,1702094676958350,6.1330042,0.83051664,0.60391665,28,763
85ab,1702094677357826,0.97817689,6.2343388,0.38059187,16,767
da02,1702094677957494,6.1393204,0.822261,0.59673631,31,773
85ab,1702094678358314,0.963186,6.2367544,0.37546003,12,777
da02,1702094678958398,6.1396737,0.82013285,0.614616,35,783
85ab,1702094679358350,0.97933841,6.2461276,0.38402948,14,787
da02,1702094679958350,6.1293616,0.82034945,0.60697526,33,793
85ab,1702094680358355,0.99187756,6.2593732,0.38317734,13,797
da02,1702094680958355,6.1097131,0.83517319,0.58218014,30,803
85ab,1702094681358370,0.99088329,6.2846241,0.37172532,12,807
da02,1702094681958917,6.1275873,0.81061625,0.62116748,37,813
85ab,1702094682358753,1.0012342,6.2718143,0.38123843,15,817
da02,1702094682957648,6.1293926,0.8174246,0.61884755,32,823
85ab,1702094683357640,0.98337638,6.2507968,0.38358963,14,827
da02,1702094683958347,6.1439662,0.80876851,0.63401067,34,833
85ab,1702094684358416,0.98877662,6.2490978,0.38731712,14,837
da02,1702094684958430,6.1344161,0.80694008,0.66083008,38,843
85ab,1702094685358357,0.98097318,6.2634416,0.37555611,12,847
da02,1702094685958438,6.13005,0.81086153,0.65246105,34,853
85ab,1702094686358452,0.97582978,6.2780151,0.36718765,12,857
da02,1702094686958383,6.1419148,0.81012207,0.66575772,35,863
85ab,1702094687358502,0.97913319,6.2860885,0.37033194,13,867
da02,1702094687958481,6.1480751,0.80478853,0.664631,34,873
85ab,1702094688357593,0.97911656,6.2789273,0.37323266,13,877
da02,1702094688957636,6.1171908,0.8286097,0.61213368,29,883
85ab,1702094689358480,0.9660725,6.2791729,0.36783823,12,887
da02,1702094689958424,6.1205859,0.82672447,0.63914984,36,893
85ab,1702094690358488,0.96536356,6.3048787,0.35862002,11,897
da02,1702094690958461,6.1239223,0.81332409,0.66513717,38,903
85ab,1702094691358480,0.96341342,6.2906432,0.35884103,13,907
da02,1702094691958380,6.1307588,0.81793654,0.6255309,29,913
85ab,1702094692358388,0.96190923,6.28796,0.3603175,12,917
da02,1702094692959104,6.1466985,0.79068559,0.67096275,40,923
85ab,1702094693358771,0.94298053,6.2873635,0.3508738,11,927
da02,1702094693958536,6.1426578,0.792942,0.68429947,37,933
85ab,1702094694358434,0.957359,6.2721863,0.36788651,14,937
da02,1702094694958488,6.1355476,0.78472257,0.68882662,37,943
85ab,1702094695358457,0.95407575,6.2753663,0.3692635,12,947
da02,1702094695958451,6.1254458,0.80923891,0.66679782,32,953
85ab,1702094696358486,0.99259108,6.2807493,0.36861181,14,957
da02,1702094696958526,6.1212964,0.81148082,0.6500712,33,963
85ab,1702094697358496,0.97978574,6.2836256,0.3675662,12,967
da02,1702094697958503,6.137578,0.80152303,0.68450993,38,973
85ab,1702094698358486,0.98102021,6.2993617,0.36732951,12,977
da02,1702094698958611,6.150682,0.79379982,0.663858,32,983
85ab,1702094699358552,0.98626161,6.2852364,0.37759045,14,987
da02,1702094699957722,6.1443596,0.81084067,0.65391833,33,993
85ab,1702094700358606,0.97068346,6.2735243,0.37697482,13,997
da02,1702094700959153,6.1399932,0.80332983,0.66698021,37,1003
85ab,1702094701358558,0.9666512,6.2780824,0.37130681,12,1007
da02,1702094701958624,6.1440768,0.79808748,0.66059715,34,1013
85ab,1702094702358568,0.96829879,6.2857227,0.37043333,12,1017
da02,1702094702959075,6.1280308,0.81238216,0.63466078,32,1023
85ab,1702094703358632,0.97568709,6.2861042,0.37160262,13,1027
da02,1702094703959122,6.1405869,0.80213618,0.65325528,36,1033
85ab,1702094704358571,0.97824818,6.2751279,0.38577875,14,1037
da02,1702094704957792,6.1305208,0.80434567,0.64756197,34,1043
85ab,1702094705357860,0.97052705,6.2867794,0.37344849,12,1047
da02,1702094705958709,6.1289968,0.79632843,0.60881621,30,1053
85ab,1702094706358590,0.96541107,6.3028636,0.36757883,11,1057
da02,1702094706958708,6.1234493,0.80789667,0.599851,32,1063
85ab,1702094707358704,0.9692,6.309134,0.36428195,12,1067
da02,1702094707958578,6.1366563,0.82918882,0.59861827,30,1073
85ab,1702094708360841,0.9709596,6.2957935,0.36717266,13,1077
da02,1702094708958730,6.1302519,0.83897334,0.57173288,29,1083
85ab,1702094709358595,0.96936381,6.2654581,0.3781378,14,1087
da02,1702094709958775,6.1366043,0.82959372,0.60275203,35,1093
85ab,1702094710358752,0.96233571,6.2599349,0.38283756,13,1097
da02,1702094710958640,6.1250339,0.83120763,0.61628091,35,1103
85ab,1702094711358770,0.97692627,6.2541323,0.39061636,14,1107
da02,1702094711958850,6.1277122,0.82255548,0.61550075,33,1113
85ab,1702094712358611,0.9792105,6.2701368,0.38962543,13,1117
da02,1702094712958674,6.1311812,0.82461327,0.63532668,35,1123
85ab,1702094713359210,0.97196013,6.2531457,0.38805261,14,1127
da02,1702094713958674,6.1243181,0.8299678,0.61772776,32,1133
85ab,1702094714358800,0.97556877,6.2657666,0.38085085,13,1137
da02,1702094714959364,6.1375985,0.81670648,0.64460409,36,1143
85ab,1702094715357865,0.97644329,6.2749391,0.37739727,13,1147
da02,1702094715958738,6.1342735,0.82843924,0.65479273,35,1153
85ab,1702094716358846,0.98680621,6.2908773,0.37642995,13,1157
da02,1702094716958694,6.1297774,0.82496792,0.6504944,34,1163
85ab,1702094717358740,0.98016459,6.2751055,0.37964046,13,1167
da02,1702094717958708,6.1220264,0.83487087,0.61598307,30,1173
85ab,1702094718358729,0.98997217,6.2871814,0.37811831,13,1177
da02,1702094718958734,6.1284337,0.84539014,0.62968314,34,1183
85ab,1702094719358884,0.97894442,6.2826967,0.37306905,12,1187
da02,1702094719958721,6.1308346,0.83924979,0.62596941,33,1193
85ab,1702094720358829,0.97602856,6.269515,0.38312298,14,1197
da02,1702094720957933,6.1303453,0.83509332,0.63189745,34,1203
85ab,1702094721358018,0.97433764,6.2554541,0.37886325,14,1207
da02,1702094721958802,6.1131535,0.85759825,0.61839855,32,1213
85ab,1702094722358864,0.97298074,6.2586126,0.37893242,13,1217
da02,1702094722958885,6.1185408,0.84740484,0.65085453,37,1223
85ab,1702094723358879,0.957855,6.2474232,0.37359622,13,1227
da02,1702094723959411,6.1209683,0.83064437,0.67769194,38,1233
85ab,1702094724358808,0.95084196,6.2638588,0.36708173,12,1237
da02,1702094724958770,6.1312051,0.82686633,0.645182,30,1243
85ab,1702094725358912,0.9536078,6.2587581,0.36604935,13,1247
da02,1702094725959355,6.1162872,0.82618451,0.61354303,31,1253
85ab,1702094726357992,0.96067959,6.27236,0.36710277,12,1257
da02,1702094726958828,6.1239934,0.82588804,0.65033281,37,1263
85ab,1702094727358798,0.96023387,6.2794662,0.3636525,12,1267
da02,1702094727958798,6.1468129,0.81302536,0.68015981,37,1273
85ab,1702094728358847,0.95405728,6.2629213,0.37135127,13,1277
da02,1702094728958832,6.1461678,0.83102608,0.66796571,32,1283
85ab,1702094729358801,0.96608448,6.2622561,0.37504703,14,1287
da02,1702094729958869,6.1567073,0.8266899,0.68718982,36,1293
85ab,1702094730358839,0.97186708,6.2606349,0.3767148,13,1297
da02,1702094730958869,6.1546879,0.81901723,0.68702519,35,1303
85ab,1702094731359012,0.96386987,6.2454634,0.38285121,14,1307
da02,1702094731958071,6.1343184,0.82882041,0.64973086,31,1313
85ab,1702094732358076,0.96442074,6.2406282,0.38390493,14,1317
da02,1702094732958892,6.1443024,0.80557805,0.66998774,37,1323
85ab,1702094733358878,0.9649806,6.217308,0.38496608,15,1327
da02,1702094733958888,6.1560569,0.806477,0.64228868,30,1333
85ab,1702094734358935,0.96887714,6.2347932,0.38054025,13,1337
da02,1702094734958890,6.1577144,0.81215894,0.66047889,35,1343
85ab,1702094735358888,0.98737657,6.2278891,0.39073646,15,1347
da02,1702094735958913,6.1567168,0.81976956,0.62878895,29,1353
85ab,1702094736358906,0.98167652,6.2413116,0.38623068,13,1357
da02,1702094736959456,6.1587162,0.83251947,0.62832516,32,1363
85ab,1702094737358969,0.97699481,6.2665992,0.38320014,12,1367
da02,1702094737958914,6.1534619,0.82650489,0.643352,35,1373
85ab,1702094738358932,0.97639203,6.2532711,0.39035565,14,1377
da02,1702094738958937,6.13462,0.8357963,0.65601164,36,1383
85ab,1702094739358957,0.97806758,6.2839446,0.3874096,12,1387
da02,1702094739958947,6.1433,0.83093423,0.63863641,31,1393
85ab,1702094740358955,0.97686106,6.2867327,0.38359493,13,1397
da02,1702094740958963,6.1518526,0.82182544,0.65393567,35,1403
85ab,1702094741358984,0.96475589,6.26337,0.38199544,13,1407
da02,1702094741959000,6.1534567,0.82918042,0.6398924,31,1413
85ab,1702094742358988,0.96575862,6.2412815,0.39377251,15,1417
da02,1702094742959011,6.1433592,0.82977986,0.63857543,34,1423
85ab,1702094743359002,0.97270268,6.2326164,0.39563143,14,1427
da02,1702094743958968,6.1366992,0.82041079,0.652364,36,1433
85ab,1702094744359010,0.97060645,6.2305512,0.40292954,14,1437
da02,1702094744959039,6.1387186,0.8211273,0.68147856,38,3
85ab,1702094745359002,0.96692973,6.2187414,0.40313467,14,7
da02,1702094745959003,6.1505709,0.80973709,0.67894572,34,13
85ab,1702094746359025,0.97292733,6.2196054,0.39550462,14,17
da02,1702094746959006,6.1528177,0.80990148,0.6832701,35,23
85ab,1702094747359028,0.9821226,6.2153716,0.39235598,14,27
da02,1702094747959603,6.1344028,0.83133674,0.63673985,29,33
85ab,1702094748359035,0.97956872,6.2367249,0.38402373,12,37
da02,1702094748959065,6.1222892,0.8534745,0.63263184,33,43
85ab,1702094749359056,0.97470194,6.2335076,0.389729,14,47
da02,1702094749959077,6.1225634,0.83385974,0.63148755,34,53
85ab,1702094750359048,0.97291976,6.2537184,0.38050434,12,57
da02,1702094750959072,6.1134048,0.8294518,0.594651,30,63
85ab,1702094751359056,0.96937615,6.2566047,0.38061604,13,67
da02,1702094751959110,6.1165261,0.81631517,0.60916895,35,73
85ab,1702094752359094,0.9595179,6.253737,0.37394625,12,77
da02,1702094752959130,6.1163068,0.82192743,0.63400793,36,83
85ab,1702094753359224,0.96478009,6.2341876,0.3821995,15,87
da02,1702094753958405,6.1245923,0.81644052,0.66064394,37,93
85ab,1702094754358332,0.97380018,6.2522593,0.37653556,13,97
da02,1702094754959244,6.13606,0.7982741,0.65541685,34,103
85ab,1702094755359734,0.97765392,6.2666507,0.37337968,13,107
da02,1702094755959171,6.1476107,0.79732788,0.70048767,39,113
85ab,1702094756359104,0.96313715,6.2307963,0.38429916,15,117
da02,1702094756959084,6.1338716,0.81702948,0.65761364,30,123
85ab,1702094757359146,0.9725194,6.2374582,0.38617912,14,127
da02,1702094757959272,6.1385188,0.80753016,0.68707418,38,133
85ab,1702094758359292,0.96003413,6.261632,0.37283498,11,137
da02,1702094758959851,6.1411376,0.82766223,0.65000659,29,143
85ab,1702094759359327,0.95390743,6.2753468,0.36950985,12,147
da02,1702094759959314,6.1539531,0.82286191,0.64775407,33,153
85ab,1702094760359778,0.96489358,6.271575,0.37316775,13,157
da02,1702094760959358,6.1665492,0.78708827,0.68910396,40,163
85ab,1702094761359132,0.97097397,6.2936239,0.36706743,12,167
da02,1702094761959210,6.1509085,0.79529977,0.68284106,35,173
85ab,1702094762359168,0.96717173,6.2907343,0.37148312,13,177
da02,1702094762959219,6.1591129,0.80437875,0.67185,32,183
85ab,1702094763359312,0.96577638,6.2915297,0.37312743,12,187
da02,1702094763959226,6.1529593,0.81277215,0.64883381,31,193
85ab,1702094764359246,0.95753229,6.2848344,0.36830327,12,197
da02,1702094764958484,6.1352463,0.8204968,0.62250596,31,203
85ab,1702094765358435,0.94770259,6.280231,0.36434063,12,207
da02,1702094765959322,6.1349177,0.82871115,0.6617738,38,213
85ab,1702094766359388,0.93889636,6.2838221,0.35582867,11,217
da02,1702094766958572,6.1249251,0.8256318,0.65078646,34,223
85ab,1702094767359378,0.95176739,6.2969341,0.36261979,12,227
da02,1702094767959344,6.1227665,0.82398254,0.64796835,34,233
85ab,1702094768359299,0.99817741,6.2799292,0.38831225,57,237
da02,1702094768959316,6.1172686,0.8148877,0.64598495,35,243
85ab,1702094769359302,0.97784513,6.2678742,0.37950572,12,247
da02,1702094769958886,6.128952,0.81009817,0.63651872,32,253
85ab,1702094770359452,0.98181683,6.2479682,0.38257575,14,257
da02,1702094770959944,6.1377764,0.7947517,0.68204808,40,263
85ab,1702094771359536,0.97646248,6.24167,0.3806679,13,267
