85ab,1702953926810558,0.86708134,6.19638,0.38598186,13,748
85ab,1702953927810514,0.86081547,6.1756363,0.38950008,13,758
85ab,1702953928810570,0.85940349,6.1834908,0.39233902,12,768
85ab,1702953929810539,0.84916705,6.1810594,0.39936826,12,778
85ab,1702953930810688,0.8437469,6.2438111,0.36164314,13,788
85ab,1702953931810224,0.84770113,6.2468753,0.36751795,12,798
85ab,1702953932810537,0.87111825,6.2864861,0.35838738,11,808
85ab,1702953933810692,0.8623811,6.2644367,0.35732114,12,818
85ab,1702953934810205,0.85654271,6.2834177,0.3581098,10,828
85ab,1702953935810425,0.84627616,6.2957039,0.35446995,10,838
85ab,1702953936810227,0.84963584,6.260972,0.35923758,13,848
85ab,1702953937810290,0.851025,6.2573957,0.36212093,12,858
85ab,1702953938810400,0.85796911,6.2296185,0.36656478,13,868
85ab,1702953939810284,0.86315393,6.2378235,0.36331019,12,878
85ab,1702953940810378,0.87070417,6.2638741,0.35473552,10,888
85ab,1702953941810821,0.88108855,6.2394495,0.36795256,14,898
85ab,1702953942810706,0.88014251,6.2544894,0.35854867,11,908
85ab,1702953943810212,0.86840427,6.2357268,0.36156145,12,918
85ab,1702953944810196,0.85187334,6.2376742,0.37095961,11,928
85ab,1702953945810307,0.85820997,6.2220092,0.3756274,13,938
85ab,1702953946810892,0.84789646,6.2660584,0.35789275,11,948
85ab,1702953947810597,0.85811931,6.2483912,0.37449241,13,958
85ab,1702953948810272,0.85592455,6.2409053,0.38879377,12,968
85ab,1702953949810367,0.85683441,6.2313333,0.39265883,13,978
85ab,1702953950810632,0.85091203,6.2263737,0.39214331,12,988
85ab,1702953951810327,0.85527915,6.2214217,0.39168382,12,998
85ab,1702953952811042,0.860039,6.190722,0.39719695,14,1008
85ab,1702953953810567,0.84557581,6.2238188,0.37939528,9,1018
85ab,1702953954810462,0.8593,6.2325897,0.38342693,12,1028
85ab,1702953955810306,0.8575331,6.2584004,0.37930873,10,1038
85ab,1702953956811630,0.84665954,6.2505283,0.38420996,12,1048
85ab,1702953957810554,0.85062218,6.2388391,0.38673764,12,1058
85ab,1702953958810400,0.84515929,6.2328663,0.37902448,11,1068
85ab,1702953959810950,0.84730804,6.2299132,0.37641984,12,1078
85ab,1702953960810822,0.86216652,6.2051287,0.37629646,14,1088
85ab,1702953961810640,0.85639834,6.2386332,0.36072043,10,1098
85ab,1702953962810569,0.86162484,6.2225885,0.3639859,13,1108
85ab,1702953963811056,0.85673851,6.1885824,0.37176114,14,1118
85ab,1702953964810397,0.8486343,6.1875358,0.37414989,12,1128
85ab,1702953965810535,0.84145075,6.2350554,0.35974964,10,1138
85ab,1702953966810511,0.8401109,6.2194867,0.3687079,13,1148
85ab,1702953967810541,0.84462214,6.2232227,0.36793083,12,1158
85ab,1702953968810562,0.83771664,6.2256637,0.37673607,12,1168
85ab,1702953969810517,0.83951467,6.2504363,0.36919877,10,1178
85ab,1702953970810670,0.84489489,6.2369633,0.37733942,13,1188
85ab,1702953971810668,0.83755749,6.2397161,0.38365006,11,1198
85ab,1702953972812112,0.84086031,6.2482834,0.38163912,11,1208
85ab,1702953973810484,0.98891282,6.3132391,0.44992509,32,1218
85ab,1702953974810928,0.95805156,6.2894931,0.43233231,12,1228
85ab,1702953975810338,0.92609382,6.2929678,0.40855023,10,1238
85ab,1702953976810353,0.91389644,6.2777896,0.39459386,12,1248
85ab,1702953977810754,0.89999908,6.2756529,0.37649098,11,1258
85ab,1702953978811064,0.88880938,6.2405744,0.38145429,13,1268
85ab,1702953979810438,0.873803,6.246891,0.38645777,11,1278
85ab,1702953980810799,0.8786692,6.2549744,0.38095248,12,1288
85ab,1702953981811223,0.87244046,6.2520719,0.37590626,12,1298
85ab,1702953982810699,0.87034047,6.2889228,0.35984758,11,1308
85ab,1702953983810446,0.88042539,6.2709675,0.37221122,13,1318
85ab,1702953984810501,0.87228566,6.2768197,0.36585143,11,1328
85ab,1702953985811638,0.88408494,6.2651072,0.37245974,13,1338
85ab,1702953986810827,0.875043,6.2689319,0.36323416,11,1348
85ab,1702953987811052,0.88689655,6.2417245,0.37465826,14,1358
85ab,1702953988810717,0.88006335,6.2475481,0.37651536,12,1368
85ab,1702953989810962,0.87385756,6.294714,0.35708013,12,1378
85ab,1702953990810516,0.86886817,6.299623,0.34436181,10,1388
85ab,1702953991810444,0.87312126,6.2753716,0.36201748,13,1398
85ab,1702953992810748,0.88974524,6.310832,0.36641604,11,1408
85ab,1702953993810750,0.8756063,6.3025165,0.35884574,11,1418
85ab,1702953994810622,0.8840735,6.2867689,0.35862634,12,1428
85ab,1702953995810680,0.880505,6.2743297,0.37060571,12,1438
85ab,1702953996811260,0.87863249,6.2873144,0.35413641,10,8
85ab,1702953997810539,0.88553363,6.3194585,0.35967302,10,18
85ab,1702953998810747,0.85803938,6.29469,0.36126912,11,28
85ab,1702953999810745,0.86320668,6.3035364,0.35394716,10,38
85ab,1702954000809737,0.85643482,6.2818027,0.35630438,12,48
85ab,1702954001810637,0.85796475,6.31049,0.34649542,11,58
85ab,1702954002810639,0.8550806,6.3476858,0.33232269,13,68
85ab,1702954003810664,0.99086124,6.3434954,0.41245192,29,78
85ab,1702954004810644,0.96651191,6.3126183,0.39756832,12,88
85ab,1702954005811100,0.93500733,6.2921948,0.3961122,12,98
85ab,1702954006810633,0.91321826,6.2751684,0.40167531,12,108
85ab,1702954007811717,0.90638381,6.2659264,0.40176421,12,118
85ab,1702954008810600,0.89540982,6.2705946,0.39681911,11,128
85ab,1702954009810978,0.88425517,6.2679687,0.38872889,11,138
85ab,1702954010811166,0.88541353,6.3058448,0.37187764,12,148
85ab,1702954011810926,0.87271434,6.3075943,0.36680144,10,158
85ab,1702954012810563,0.87709993,6.3172345,0.36723277,11,168
85ab,1702954013811141,0.88332933,6.2865224,0.37490258,13,178
85ab,1702954014810773,0.87848622,6.255599,0.38648719,13,188
85ab,1702954015810612,0.87963873,6.2685618,0.37503782,11,198
85ab,1702954016811312,0.88531983,6.2418356,0.37178361,13,208
85ab,1702954017810505,0.87962848,6.2556839,0.36541548,11,218
85ab,1702954018811096,0.89900458,6.2586145,0.37431177,13,228
85ab,1702954019810543,0.89542633,6.2378459,0.37214226,13,238
85ab,1702954020810860,0.88169312,6.2506576,0.3720794,11,248
85ab,1702954021810839,0.87945014,6.2588367,0.3783285,12,258
85ab,1702954022810843,0.86897641,6.2976131,0.365935,11,268
85ab,1702954023810818,0.86227334,6.2946033,0.35083258,10,278
85ab,1702954024811300,0.85939717,6.286088,0.35815966,11,288
85ab,1702954025811002,0.87042373,6.2660785,0.36582837,13,298
85ab,1702954026810657,0.85595316,6.2677517,0.36735192,11,308
85ab,1702954027811361,0.85649329,6.2763581,0.36520347,11,318
85ab,1702954028811392,0.85616183,6.2568145,0.37494,13,328
85ab,1702954029811453,0.86727595,6.2559795,0.37257543,12,338
85ab,1702954030811082,0.85764205,6.2391906,0.37476653,12,348
85ab,1702954031810807,0.86982852,6.2368855,0.37776271,13,358
85ab,1702954032810950,0.88485718,6.2378278,0.37219235,13,368
85ab,1702954033811353,0.86494118,6.2284412,0.38047668,12,378
85ab,1702954034810641,0.86140364,6.2229724,0.38118649,12,388
85ab,1702954035811215,0.85655719,6.2298927,0.37300372,11,398
85ab,1702954036811380,0.84996891,6.2371454,0.3716231,11,408
85ab,1702954037810958,0.84613085,6.2662573,0.36352918,10,418
85ab,1702954038811266,0.8432532,6.2701287,0.36697212,11,428
85ab,1702954039810872,0.85319579,6.2784443,0.3646642,11,438
85ab,1702954040811896,0.85807711,6.2651544,0.37782055,13,448
85ab,1702954041810974,0.85851026,6.246768,0.36947283,12,458
85ab,1702954042811328,0.85840642,6.2361393,0.3792052,13,468
85ab,1702954043811314,0.85282767,6.2369494,0.37719843,11,478
85ab,1702954044811074,0.84976709,6.2295065,0.37104416,12,488
85ab,1702954045810800,0.85590488,6.2377396,0.36623189,11,498
85ab,1702954046810907,0.84948385,6.2462778,0.36151576,11,508
85ab,1702954047810846,0.85859424,6.2609687,0.36205244,11,518
85ab,1702954048810988,0.86217344,6.2593832,0.35736233,11,528
85ab,1702954049810898,0.86411142,6.2534332,0.35783178,12,538
85ab,1702954050810869,0.85602129,6.2463231,0.3540951,11,548
85ab,1702954051811497,0.85401332,6.247982,0.34779477,11,558
85ab,1702954052810810,0.8429029,6.2324972,0.35595989,12,568
85ab,1702954053810783,0.84009618,6.2613211,0.35453132,10,578
85ab,1702954054810913,0.85554713,6.2492738,0.37169176,13,588
85ab,1702954055811338,0.85070276,6.2265654,0.37103957,12,598
85ab,1702954056810783,0.84741926,6.2226763,0.37241775,12,608
85ab,1702954057810838,0.85265958,6.2309103,0.37254161,12,618
85ab,1702954058811402,0.85882074,6.2024784,0.37850091,14,628
85ab,1702954059811174,0.84540296,6.2026749,0.37302151,11,638
85ab,1702954060810988,0.84674448,6.2105527,0.38107577,12,648
85ab,1702954061811416,0.85834873,6.22682,0.38516673,12,658
85ab,1702954062811580,0.85869026,6.2438893,0.37009746,11,668
85ab,1702954063811018,0.85418296,6.2367992,0.36101067,11,678
85ab,1702954064811121,0.8493228,6.2064781,0.36446583,13,688
85ab,1702954065811237,0.86107862,6.2338638,0.35524127,11,698
85ab,1702954066811260,0.85997719,6.2266269,0.3616586,12,708
85ab,1702954067810931,0.86899936,6.2325697,0.37440616,13,718
85ab,1702954068811454,0.87688309,6.2480216,0.37274706,12,728
85ab,1702954069810879,0.87108696,6.3014069,0.36156154,13,738
85ab,1702954070811360,0.8641783,6.2887588,0.37294343,12,748
85ab,1702954071811454,0.85568619,6.2960072,0.37071896,10,758
85ab,1702954072811149,0.85483247,6.3169866,0.35875511,10,768
85ab,1702954073811559,0.85345274,6.3121581,0.35825884,11,778
85ab,1702954074811117,0.84729558,6.2966552,0.35066032,11,788
85ab,1702954075811073,0.84414124,6.2825041,0.34900162,11,798
85ab,1702954076817840,0.85133374,6.249969,0.35688075,13,808
85ab,1702954077810940,0.85637826,6.258162,0.34839109,11,818
85ab,1702954078811111,0.85285127,6.26601,0.33345318,10,828
85ab,1702954079810866,0.87103373,6.2697744,0.33510983,12,838
85ab,1702954080811099,0.85087335,6.2615838,0.34533462,11,848
85ab,1702954081810938,0.85310745,6.2385478,0.34717143,12,858
85ab,1702954082811136,0.85289073,6.2414,0.35514396,12,868
85ab,1702954083810970,0.86881971,6.2104964,0.37359628,15,878
85ab,1702954084812046,0.87235117,6.2305536,0.37857497,12,888
85ab,1702954085811185,0.87135851,6.2480483,0.3734484,11,898
85ab,1702954086811508,0.86878675,6.2484083,0.37179074,12,908
85ab,1702954087811178,0.85731632,6.2650137,0.35636696,10,918
85ab,1702954088811099,0.85970676,6.2676659,0.36395547,12,928
85ab,1702954089811121,0.86884063,6.2686033,0.36237618,12,938
85ab,1702954090811242,0.8720324,6.2877893,0.35523409,10,948
85ab,1702954091811613,0.85531336,6.2993917,0.35254028,10,958
85ab,1702954092811200,0.86697179,6.2978358,0.35924181,12,968
85ab,1702954093810972,0.85115135,6.3186908,0.35328758,9,978
85ab,1702954094811332,0.85618,6.3237,0.3570534,11,988
85ab,1702954095811698,0.85482723,6.3451152,0.35153961,11,998
85ab,1702954096811030,0.86115092,6.2974854,0.36468419,13,1008
85ab,1702954097811033,0.84974951,6.2773213,0.37694919,12,1018
85ab,1702954098811233,0.83711988,6.2547846,0.3741155,12,1028
85ab,1702954099811557,0.83979833,6.2795796,0.3705397,10,1038
85ab,1702954100811687,0.85278088,6.2710567,0.37704009,12,1048
85ab,1702954101811784,0.86132115,6.2327452,0.39417714,14,1058
85ab,1702954102811739,0.86200094,6.2439513,0.38263091,11,1068
85ab,1702954103811810,0.85772526,6.2733169,0.37479523,10,1078
85ab,1702954104811164,0.86154765,6.2451363,0.37141308,13,1088
85ab,1702954105811090,0.86399668,6.28872,0.35716134,12,1098
85ab,1702954106811533,0.86509269,6.316504,0.35007575,10,1108
85ab,1702954107811044,0.87285966,6.2502246,0.37756142,16,1118
85ab,1702954108811714,0.87903893,6.2575879,0.37866381,12,1128
85ab,1702954109811024,0.87856889,6.3046346,0.36408579,12,1138
85ab,1702954110811716,0.87275416,6.2999964,0.35458103,11,1148
85ab,1702954111811018,0.86175072,6.2393394,0.3747263,14,1158
85ab,1702954112811702,0.87443244,6.2633414,0.36048266,11,1168
85ab,1702954113811065,0.86778408,6.2712088,0.36095414,11,1178
85ab,1702954114811797,0.87380385,6.2701383,0.36005294,12,1188
85ab,1702954115811064,0.87134212,6.2466192,0.37406057,13,1198
85ab,1702954116811682,0.87428069,6.2720227,0.36262476,10,1208
85ab,1702954117811586,0.86696005,6.2692113,0.35588202,11,1218
85ab,1702954118811703,0.866587,6.2687597,0.35753018,11,1228
85ab,1702954119811561,0.87141037,6.2835793,0.36121121,11,1238
85ab,1702954120811008,0.877952,6.30849,0.35847682,10,1248
85ab,1702954121811791,0.87152582,6.3279014,0.36083019,10,1258
85ab,1702954122811106,0.86854213,6.304244,0.36491838,12,1268
85ab,1702954123811114,0.86704522,6.2416997,0.38349682,15,1278
85ab,1702954124811380,0.87028939,6.2368913,0.39429197,13,1288
85ab,1702954125811150,0.86063606,6.2089005,0.40297475,13,1298
85ab,1702954126813008,0.86000156,6.2617931,0.39113569,11,1308
85ab,1702954127811045,0.85402709,6.2298951,0.40413919,13,1318
85ab,1702954128811676,0.8682093,6.2411041,0.39639398,12,1328
85ab,1702954129811499,0.86929321,6.1990986,0.40444204,15,1338
85ab,1702954130811615,0.87351853,6.1839576,0.39712611,13,1348
85ab,1702954131811738,0.871496,6.2195678,0.38767073,11,1358
85ab,1702954132811002,0.87482655,6.24427,0.36606887,10,1368
85ab,1702954133811776,0.86881769,6.2583351,0.36234704,11,1378
85ab,1702954134811762,0.8822276,6.2728744,0.36025986,11,1388
85ab,1702954135811718,0.88386363,6.2916932,0.36728573,11,1398
85ab,1702954136812110,0.89237952,6.2902241,0.37391403,12,1408
85ab,1702954137811777,0.88639379,6.2603164,0.37737948,13,1418
85ab,1702954138811773,0.88555121,6.2598476,0.37616822,12,1428
85ab,1702954139811736,0.89709234,6.2084937,0.38946334,16,1438
85ab,1702954140811097,0.89283568,6.231915,0.38396803,11,8
85ab,1702954141811484,0.88673592,6.2478294,0.37394905,11,18
85ab,1702954142811800,0.88652211,6.2343106,0.38504085,13,28
85ab,1702954143811833,0.88200074,6.2051792,0.39097551,14,38
85ab,1702954144811861,0.88921404,6.221323,0.38295841,12,48
85ab,1702954145811854,0.8807019,6.2469668,0.38147292,11,58
85ab,1702954146811860,0.88091218,6.251368,0.37989458,12,68
85ab,1702954147811934,0.8741104,6.2608986,0.38310078,11,78
85ab,1702954148811894,0.87159288,6.2876983,0.36740723,10,88
85ab,1702954149811882,0.87411827,6.2918048,0.35821953,11,98
85ab,1702954150812462,0.86974853,6.2824607,0.36347783,12,108
85ab,1702954151811825,0.87305474,6.2609816,0.37527958,13,118
85ab,1702954152811902,0.86050206,6.225738,0.38432202,13,128
85ab,1702954153811328,0.85844439,6.2238674,0.38182607,12,138
85ab,1702954154811936,0.86018789,6.2474313,0.38472378,11,148
85ab,1702954155811213,0.85085928,6.2714782,0.37948886,10,158
85ab,1702954156811501,0.84385544,6.2814083,0.37022573,10,168
85ab,1702954157812047,0.84705979,6.2656198,0.37168619,12,178
85ab,1702954158811448,0.85499519,6.2524014,0.36749294,12,188
85ab,1702954159811272,0.85650527,6.25179,0.37125343,12,198
85ab,1702954160811586,0.86131245,6.255281,0.36889669,12,208
85ab,1702954161812491,0.86093682,6.2260942,0.36782575,13,218
85ab,1702954162811530,0.85656065,6.2254844,0.37607187,12,228
85ab,1702954163812037,0.85697562,6.2387996,0.36575735,11,238
85ab,1702954164812006,0.86128336,6.2106075,0.38303429,14,248
85ab,1702954165812004,0.84206939,6.2364726,0.36788282,9,258
85ab,1702954166812227,0.86107588,6.2497067,0.36610648,12,268
85ab,1702954167812023,0.85114926,6.2995462,0.351741,12,278
85ab,1702954168812139,0.852172,6.2940516,0.3499456,11,288
85ab,1702954169811634,0.84632164,6.2978163,0.34356898,10,298
85ab,1702954170812047,0.84966993,6.2858992,0.34258485,11,308
85ab,1702954171811369,0.86503196,6.280477,0.33919045,12,318
85ab,1702954172812600,0.869886,6.2814007,0.3481673,12,328
85ab,1702954173811900,0.87023783,6.2911091,0.35069633,11,338
85ab,1702954174811421,0.86650586,6.267487,0.35222137,12,348
85ab,1702954175812066,0.85779905,6.2504492,0.36013451,12,358
85ab,1702954176811684,0.86044443,6.2573447,0.36144483,11,368
85ab,1702954177812064,0.85802549,6.2603841,0.36536077,11,378
85ab,1702954178811676,0.86648494,6.272151,0.36007413,11,388
85ab,1702954179812151,0.87099034,6.2460709,0.3702431,13,398
85ab,1702954180812094,0.8755126,6.2306547,0.36870435,13,408
85ab,1702954181812082,0.87006325,6.2272663,0.37301669,12,418
85ab,1702954182812100,0.84644878,6.2435389,0.36908621,10,428
85ab,1702954183811887,0.85119373,6.21855,0.38284037,14,438
85ab,1702954184812118,0.85401726,6.2083378,0.3921881,13,448
85ab,1702954185811578,0.8689456,6.2162657,0.38803577,13,458
85ab,1702954186812131,0.85595584,6.2011218,0.38307932,12,468
85ab,1702954187811710,0.84657663,6.1972218,0.37932149,12,478
85ab,1702954188812159,0.85168761,6.2322879,0.36447698,10,488
85ab,1702954189812118,0.8430047,6.26479,0.35201335,9,498
85ab,1702954190811779,0.82947266,6.2182112,0.36265841,13,508
85ab,1702954191812151,0.84648752,6.2585635,0.36374062,10,518
85ab,1702954192811723,0.84315187,6.2974086,0.3545796,11,528
85ab,1702954193811969,0.85495752,6.2657046,0.36511388,13,538
85ab,1702954194812615,0.84472007,6.2503424,0.37165037,12,548
85ab,1702954195811504,0.85319978,6.2726512,0.36494204,10,558
85ab,1702954196812324,0.85881245,6.3015232,0.36263779,10,568
85ab,1702954197812132,0.86854273,6.325181,0.35083902,11,578
85ab,1702954198811817,0.87658834,6.2727642,0.36345798,14,588
85ab,1702954199811707,0.88269275,6.2855926,0.34646454,10,598
85ab,1702954200811744,0.87620181,6.3035269,0.33869356,10,608
85ab,1702954201812228,0.8830272,6.2947912,0.34573951,12,618
85ab,1702954202811935,0.8793574,6.3032861,0.35843417,11,628
85ab,1702954203811485,0.87259907,6.2975664,0.35313812,11,638
85ab,1702954204812089,0.8762778,6.2970767,0.36725646,12,648
85ab,1702954205812179,0.86917108,6.2721772,0.38250241,13,658
85ab,1702954206811842,0.85908431,6.2192435,0.38717356,14,668
85ab,1702954207812763,0.85810459,6.2408967,0.3860583,11,678
85ab,1702954208812108,0.86547327,6.2472777,0.37451926,11,688
85ab,1702954209811968,0.86692828,6.2610025,0.37188074,11,698
85ab,1702954210812250,0.86290509,6.2384005,0.3741079,13,708
85ab,1702954211811765,0.85105366,6.2462807,0.37538949,11,718
85ab,1702954212812163,0.86016047,6.2391458,0.37469721,12,728
85ab,1702954213811541,0.87256217,6.2649236,0.35442933,10,738
85ab,1702954214811620,0.86931944,6.27947,0.3527073,10,748
85ab,1702954215811815,0.8709231,6.2593083,0.36088943,13,758
85ab,1702954216812148,0.868121,6.233675,0.36405221,13,768
85ab,1702954217811681,0.86196738,6.2498622,0.35506514,10,778
85ab,1702954218811834,0.85550147,6.2508106,0.36578178,11,788
85ab,1702954219811722,0.852146,6.2697954,0.35143757,10,798
85ab,1702954220811589,0.85693288,6.2334437,0.37080646,14,808
85ab,1702954221811673,0.86572158,6.2247877,0.36542937,12,818
85ab,1702954222812264,0.86637795,6.2539964,0.36434004,10,828
85ab,1702954223811219,0.86066014,6.2843871,0.34955621,10,838
85ab,1702954224812318,0.96223772,6.1661577,0.13940036,66,848
85ab,1702954225811624,0.94613981,6.1975579,0.18717794,11,858
85ab,1702954226812275,0.92413336,6.195786,0.23976412,13,868
85ab,1702954227812500,0.89327717,6.1856241,0.27707249,12,878
85ab,1702954228812318,0.87566984,6.2385368,0.2910243,10,888
85ab,1702954229811891,0.88999164,6.2675872,0.2957705,11,898
85ab,1702954230811751,0.89115137,6.2524543,0.32607323,13,908
85ab,1702954231812387,0.88111162,6.2867093,0.314143,11,918
85ab,1702954232812074,0.88632053,6.287199,0.33081144,12,928
85ab,1702954233811978,0.87634742,6.2415628,0.34946355,14,938
85ab,1702954234811721,0.881694,6.2418871,0.35275361,12,948
85ab,1702954235812322,0.94885713,6.1593966,0.20989163,66,958
85ab,1702954236812158,0.91956246,6.1805086,0.24940312,11,968
85ab,1702954237811674,0.90639138,6.1942263,0.28720614,12,978
85ab,1702954238812256,0.89468747,6.2211008,0.3158057,11,988
85ab,1702954239812452,0.88188046,6.2070932,0.33453587,13,998
85ab,1702954240811885,0.87666923,6.2595415,0.33384973,11,1008
85ab,1702954241812337,0.88556236,6.2350965,0.35271904,14,1018
85ab,1702954242812227,0.87942719,6.2255783,0.36894822,13,1028
85ab,1702954243811756,0.86417758,6.2504721,0.3647379,10,1038
85ab,1702954244812471,0.85311276,6.2375174,0.37510461,12,1048
85ab,1702954245811972,0.85913956,6.2119727,0.38262919,14,1058
85ab,1702954246812316,0.86408383,6.2042427,0.37460652,13,1068
85ab,1702954247812319,0.87433821,6.2164221,0.36884192,12,1078
85ab,1702954248812209,0.86885363,6.2492623,0.35185391,10,1088
85ab,1702954249813012,0.84329379,6.227387,0.35213137,11,1098
85ab,1702954250811817,0.85358232,6.2642155,0.3509393,10,1108
85ab,1702954251812440,0.86352545,6.2555256,0.35458294,12,1118
85ab,1702954252812439,0.86294705,6.2683878,0.34506351,10,1128
85ab,1702954253812460,0.8654381,6.2750654,0.34130597,11,1138
85ab,1702954254812845,0.87894928,6.28512,0.34690788,12,1148
85ab,1702954255812901,0.86456537,6.2649379,0.34808892,11,1158
85ab,1702954256822116,0.86588919,6.2477131,0.35842872,13,1168
85ab,1702954257812384,0.86285549,6.2366009,0.36258182,12,1178
85ab,1702954258811974,0.86936378,6.2172017,0.37343639,14,1188
85ab,1702954259812425,0.87387425,6.206377,0.38132474,13,1198
85ab,1702954260812992,0.86663294,6.2101703,0.38121817,12,1208
85ab,1702954261812565,0.85568571,6.2185888,0.37706134,11,1218
85ab,1702954262812478,0.85042334,6.2140608,0.3762866,12,1228
85ab,1702954263812535,0.862926,6.2197986,0.38702276,13,1238
85ab,1702954264812463,0.8661148,6.197042,0.39749584,14,1248
85ab,1702954265812483,0.86229491,6.2093267,0.3864665,11,1258
85ab,1702954266812498,0.86747706,6.2171321,0.38452742,12,1268
85ab,1702954267812560,0.86146635,6.2478447,0.3750526,10,1278
85ab,1702954268812517,0.87629163,6.2201228,0.39931726,15,1288
85ab,1702954269812498,0.8717472,6.2746449,0.37948841,12,1298
85ab,1702954270812505,0.87347013,6.2863483,0.37219745,11,1308
85ab,1702954271813102,0.86780035,6.2944083,0.36552793,10,1318
85ab,1702954272812553,0.86317867,6.3200374,0.35600305,10,1328
85ab,1702954273812596,0.86412168,6.2753754,0.36800227,13,1338
85ab,1702954274812548,0.87215179,6.234468,0.38033378,14,1348
85ab,1702954275812486,0.87561196,6.2587848,0.37015703,11,1358
85ab,1702954276812524,0.86904633,6.27404,0.36115062,10,1368
85ab,1702954277812664,0.87076181,6.2616429,0.3569344,12,1378
85ab,1702954278811426,0.86172646,6.294817,0.3535164,10,1388
85ab,1702954279812558,0.91478354,6.2201548,0.24324049,67,1398
85ab,1702954280814160,0.89808506,6.2105269,0.27097261,12,1408
85ab,1702954281812570,0.88111627,6.2227297,0.29901472,11,1418
85ab,1702954282813088,0.86877489,6.2333632,0.30654961,11,1428
85ab,1702954283812516,0.85139626,6.2187519,0.33043396,12,1438
85ab,1702954284811976,0.84205931,6.2563982,0.3205584,10,8
85ab,1702954285812709,0.85740066,6.2495017,0.33957654,13,18
85ab,1702954286811988,0.84433591,6.2436271,0.34574324,11,28
85ab,1702954287812573,0.86018538,6.2794967,0.35026863,10,38
85ab,1702954288812677,0.86813,6.3158612,0.33649772,12,48
85ab,1702954289812692,0.86938286,6.2857594,0.33544585,12,58
85ab,1702954290812708,0.87208718,6.2672262,0.34321836,12,68
85ab,1702954291812662,0.8601588,6.2905364,0.34985259,10,78
85ab,1702954292812684,0.86660045,6.2952905,0.35294777,11,88
85ab,1702954293812670,0.87259591,6.2738175,0.35226053,12,98
85ab,1702954294812737,0.86493754,6.2460704,0.36730698,13,108
85ab,1702954295812678,0.86250132,6.2163343,0.37944013,14,118
85ab,1702954296812692,0.86945206,6.2150025,0.38398424,13,128
85ab,1702954297812648,0.87321568,6.2581038,0.37003177,10,138
85ab,1702954298812696,0.86913884,6.2522035,0.3582181,11,148
85ab,1702954299812782,0.86970836,6.236505,0.3614516,13,158
85ab,1702954300812738,0.88548124,6.2559662,0.35554954,11,168
85ab,1702954301812757,0.86982286,6.2811923,0.35272738,9,178
85ab,1702954302812314,0.86359435,6.2707391,0.3581911,12,188
85ab,1702954303812750,0.87215734,6.2558231,0.35811645,12,198
85ab,1702954304813290,0.870837,6.2497077,0.37309945,12,208
85ab,1702954305812779,0.87243271,6.234355,0.37597591,13,218
85ab,1702954306812756,0.8710503,6.2660265,0.36805949,10,228
85ab,1702954307813267,0.86786449,6.2735872,0.35441914,10,238
85ab,1702954308812752,0.85956794,6.29893,0.34133297,10,248
85ab,1702954309812700,0.86584884,6.2691903,0.34699136,13,258
85ab,1702954310812866,0.86318475,6.2271109,0.36693516,14,268
85ab,1702954311812730,0.88928187,6.2142186,0.37546673,14,278
85ab,1702954312813286,0.87672365,6.2535152,0.36165828,9,288
85ab,1702954313812729,0.86986774,6.2434192,0.37165049,12,298
85ab,1702954314813612,0.87795705,6.2498751,0.36363876,12,308
85ab,1702954315813217,0.88290119,6.241426,0.36574861,13,318
85ab,1702954316813153,0.87633568,6.2570248,0.36503932,11,328
85ab,1702954317812707,0.8813383,6.2864003,0.35137904,10,338
85ab,1702954318812717,0.89161807,6.2905345,0.35310015,12,348
85ab,1702954319812711,0.96452218,6.1853929,0.21933399,66,358
85ab,1702954320812818,0.93207723,6.1900053,0.24974331,12,368
85ab,1702954321812860,0.92491406,6.2019377,0.28567174,13,378
85ab,1702954322812755,0.91881919,6.2717252,0.29325336,14,388
85ab,1702954323812730,0.89631039,6.2713728,0.31992614,11,398
85ab,1702954324812734,0.9054721,6.306942,0.31341252,12,408
85ab,1702954325812882,0.89765018,6.3164296,0.32828566,11,418
85ab,1702954326813356,0.8767395,6.3288126,0.33080348,9,428
85ab,1702954327812778,0.87976134,6.3019967,0.34773302,13,438
85ab,1702954328812705,0.88092393,6.2424812,0.38003489,15,448
85ab,1702954329812809,0.87741876,6.2250557,0.38697493,13,458
85ab,1702954330812794,0.87222385,6.2368779,0.38352653,11,468
85ab,1702954331812759,0.8661263,6.2291307,0.38990715,12,478
85ab,1702954332812816,0.86814082,6.2761512,0.38054049,11,488
85ab,1702954333812764,0.8642301,6.174747,0.40580073,67,498
85ab,1702954334812786,0.86237437,6.158843,0.40065613,13,508
85ab,1702954335812826,0.87263691,6.172996,0.40085754,13,518
85ab,1702954336812789,0.87597579,6.1823716,0.39563662,13,528
85ab,1702954337813455,0.86232418,6.2229075,0.38096747,10,538
85ab,1702954338812845,0.86791605,6.2266445,0.37150532,12,548
85ab,1702954339812800,0.86875349,6.2144084,0.38458079,13,558
85ab,1702954340812829,0.8583867,6.2275739,0.38591778,11,568
85ab,1702954341812830,0.87255055,6.2282948,0.39101854,13,578
85ab,1702954342812830,0.86306709,6.2259073,0.38907054,12,588
85ab,1702954343812848,0.86665308,6.232955,0.37415141,11,598
85ab,1702954344812844,0.85422689,6.2338562,0.37315893,11,608
85ab,1702954345812918,0.965725,6.1462517,0.13833252,66,618
85ab,1702954346812959,0.94321406,6.1965413,0.19169468,10,628
85ab,1702954347812936,0.92418885,6.1957264,0.23177187,12,638
