85ab,1703444824097027,0.81553286,6.31689,0.36791775,10,742
85ab,1703444825097325,0.81625682,6.2931728,0.37255356,12,752
85ab,1703444826097390,0.82745028,6.307323,0.37489408,10,762
85ab,1703444827097629,0.81447685,6.2789307,0.37510756,11,772
85ab,1703444828098247,0.82501775,6.3101454,0.37251014,10,782
85ab,1703444829097547,0.8178367,6.2836728,0.37554836,11,792
85ab,1703444830097898,0.805802,6.2474008,0.3857159,12,802
85ab,1703444831097929,0.80417866,6.2864981,0.37506256,10,812
85ab,1703444832097932,0.81502503,6.2555804,0.38795456,13,822
85ab,1703444833096604,0.8147707,6.2538762,0.38480845,11,832
85ab,1703444834097850,0.81273431,6.22123,0.39227393,13,842
85ab,1703444835097918,0.81711555,6.2642322,0.3680653,11,852
85ab,1703444836097187,0.8273651,6.2602525,0.37021065,12,862
85ab,1703444837097428,0.836881,6.2354865,0.38193196,13,872
85ab,1703444838097705,0.82784235,6.218833,0.38635927,12,882
85ab,1703444839096620,0.82586133,6.2619758,0.37570208,9,892
85ab,1703444840097574,0.8133781,6.2316518,0.39330018,13,902
85ab,1703444841097183,0.81170988,6.2796679,0.38138616,10,912
85ab,1703444842097915,0.95739681,6.322093,0.44360477,30,922
85ab,1703444843097914,0.91382354,6.2895379,0.43675449,12,932
85ab,1703444844096392,0.88334358,6.3019261,0.41599935,9,942
85ab,1703444845097895,0.86527067,6.2893438,0.40400773,11,952
85ab,1703444846097081,0.84950972,6.3025055,0.39086181,9,962
85ab,1703444847097807,0.84101856,6.2546821,0.40701714,14,972
85ab,1703444848097207,0.82152051,6.223588,0.41498908,12,982
85ab,1703444849097234,0.8229562,6.2033081,0.41627973,13,992
85ab,1703444850096390,0.82990938,6.1843991,0.41972569,14,1002
85ab,1703444851097148,0.8380599,6.2231569,0.41382831,11,1012
85ab,1703444852097214,0.82381314,6.2207632,0.41089103,11,1022
85ab,1703444853097328,0.83311749,6.2372289,0.40863484,11,1032
85ab,1703444854097083,0.83496523,6.2491717,0.40373215,11,1042
85ab,1703444855096657,0.83708197,6.2295055,0.40798876,13,1052
85ab,1703444856097416,0.81281233,6.2112832,0.41305581,12,1062
85ab,1703444857097413,0.81163412,6.2535939,0.38636488,10,1072
85ab,1703444858097529,0.81480473,6.248631,0.38458106,11,1082
85ab,1703444859097866,0.81099969,6.2496781,0.38852236,11,1092
85ab,1703444860097943,0.8277933,6.2725654,0.37647843,10,1102
85ab,1703444861096668,0.82508206,6.2131004,0.39529619,15,1112
85ab,1703444862099383,0.81912047,6.2449155,0.38129562,9,1122
85ab,1703444863098109,0.81238842,6.2297859,0.38005111,12,1132
85ab,1703444864097840,0.82051855,6.2366543,0.37714162,11,1142
85ab,1703444865097906,0.821846,6.2853074,0.36926037,11,1152
85ab,1703444866096544,0.83896059,6.2567639,0.3801091,13,1162
85ab,1703444867097644,0.83346111,6.2911577,0.36924794,10,1172
85ab,1703444868097310,0.82527304,6.270421,0.36918414,11,1182
85ab,1703444869097934,0.82245439,6.3123689,0.35276893,12,1192
85ab,1703444870097197,0.8196103,6.329998,0.35028416,9,1202
85ab,1703444871097435,0.82629955,6.3148737,0.35656071,11,1212
85ab,1703444872096771,0.82764429,6.289319,0.36216974,12,1222
85ab,1703444873097606,0.80499172,6.2674656,0.36802986,11,1232
85ab,1703444874097714,0.81090528,6.26279,0.36904174,11,1242
85ab,1703444875097864,0.81315851,6.2324286,0.38390875,13,1252
85ab,1703444876097230,0.80748039,6.258369,0.37774846,9,1262
85ab,1703444877097586,0.80214447,6.247468,0.38052234,11,1272
85ab,1703444878098084,0.79885614,6.2112241,0.39765185,13,1282
85ab,1703444879097575,0.80743134,6.2827182,0.37877598,14,1292
85ab,1703444880097595,0.81900233,6.3079944,0.36726075,10,1302
85ab,1703444881097614,0.83462244,6.2916617,0.37377328,12,1312
85ab,1703444882098242,0.83131218,6.32076,0.36397758,10,1322
85ab,1703444883096510,0.846408,6.3065228,0.37452528,12,1332
85ab,1703444884097222,0.84229666,6.2782059,0.377521,12,1342
85ab,1703444885097770,0.83669758,6.2815351,0.36872777,10,1352
85ab,1703444886097598,0.82994175,6.2937484,0.37116823,10,1362
85ab,1703444887097227,0.81115794,6.2762251,0.37040263,10,1372
85ab,1703444888097737,0.81254452,6.2884569,0.36379969,10,1382
85ab,1703444889097535,0.8125537,6.2779312,0.37203732,11,1392
85ab,1703444890097612,0.82247335,6.26214,0.38090846,12,1402
85ab,1703444891097583,0.82918346,6.29028,0.36907598,9,1412
85ab,1703444892097994,0.82649326,6.3123746,0.357027,10,1422
85ab,1703444893096738,0.828159,6.3195877,0.3507562,10,1432
85ab,1703444894097396,0.82411015,6.3097181,0.35467857,11,2
85ab,1703444895097303,0.82011187,6.269412,0.36994821,13,12
85ab,1703444896098029,0.81045276,6.2994165,0.3549192,10,22
85ab,1703444897097727,0.81336313,6.274807,0.36277065,12,32
85ab,1703444898097785,0.81242681,6.2495461,0.37634784,12,42
85ab,1703444899097757,0.82641524,6.2432489,0.37822387,12,52
85ab,1703444900097934,0.83103603,6.2637248,0.37420431,10,62
85ab,1703444901098066,0.81939954,6.3186207,0.35757968,13,72
85ab,1703444902098188,0.82394069,6.2764969,0.37615204,13,82
85ab,1703444903098084,0.79997861,6.2880316,0.36758286,9,92
85ab,1703444904096397,0.80900985,6.2441063,0.38875473,14,102
85ab,1703444905098029,0.80730629,6.2684851,0.37555936,9,112
85ab,1703444906097604,0.81072712,6.2636614,0.38154086,11,122
85ab,1703444907097659,0.80265754,6.2629886,0.37926936,10,132
85ab,1703444908097777,0.80144244,6.2636023,0.37799519,11,142
85ab,1703444909098268,0.80126345,6.2710986,0.37237316,10,152
85ab,1703444910096816,0.819155,6.2626343,0.37056121,12,162
85ab,1703444911097502,0.81293708,6.2490287,0.3673766,11,172
85ab,1703444912097992,0.82080865,6.2691903,0.36404032,10,182
85ab,1703444913098163,0.82095188,6.2555838,0.3719067,12,192
85ab,1703444914097388,0.82314014,6.2871733,0.36455306,9,202
85ab,1703444915096734,0.80682868,6.24893,0.37872082,12,212
85ab,1703444916098033,0.81111842,6.2345552,0.38620338,12,222
85ab,1703444917097242,0.80445069,6.2254624,0.38397741,11,232
85ab,1703444918097222,0.80721283,6.2099276,0.39249554,13,242
85ab,1703444919097884,0.80633217,6.2067018,0.39321488,12,252
85ab,1703444920097629,0.81119841,6.2389846,0.38411561,10,262
85ab,1703444921096495,0.8085804,6.2831335,0.36806607,11,272
85ab,1703444922097266,0.82023346,6.2807355,0.36646584,11,282
85ab,1703444923098036,0.81387478,6.2508488,0.3722949,12,292
85ab,1703444924098016,0.8179971,6.2892203,0.37560409,9,302
85ab,1703444925098018,0.81552267,6.2871346,0.36575744,10,312
85ab,1703444926096946,0.81477737,6.2535739,0.37823996,13,322
85ab,1703444927097191,0.80089909,6.23391,0.38058627,11,332
85ab,1703444928097138,0.80601668,6.2808008,0.36434141,11,342
85ab,1703444929097666,0.82342517,6.3190846,0.35912296,11,352
85ab,1703444930097376,0.82511985,6.2928877,0.365127,12,362
85ab,1703444931097734,0.84288007,6.3068295,0.36113837,11,372
85ab,1703444932096612,0.83290327,6.3022895,0.35345635,10,382
85ab,1703444933097947,0.82523412,6.3133478,0.3526105,9,392
85ab,1703444934098016,0.82169265,6.3360248,0.33713883,11,402
85ab,1703444935098015,0.81206948,6.3156252,0.3551884,11,412
85ab,1703444936098084,0.80757463,6.2913308,0.36797318,11,422
85ab,1703444937098206,0.83005852,6.271894,0.38530377,13,432
85ab,1703444938098031,0.82604349,6.2361135,0.39009959,13,442
85ab,1703444939098052,0.83259273,6.2351108,0.38890287,12,452
85ab,1703444940098022,0.826411,6.2247715,0.38886157,12,462
85ab,1703444941098214,0.82699132,6.2505879,0.37911415,10,472
85ab,1703444942098216,0.83440065,6.2383046,0.38788691,13,482
85ab,1703444943096508,0.83593351,6.2118788,0.39017409,13,492
85ab,1703444944097736,0.82234651,6.20128,0.38448942,11,502
85ab,1703444945098066,0.829112,6.2240233,0.37013552,10,512
85ab,1703444946097727,0.816165,6.2022042,0.39190206,13,522
85ab,1703444947098097,0.806025,6.1749692,0.40188995,13,532
85ab,1703444948096885,0.82384485,6.21859,0.38022268,10,542
85ab,1703444949098176,0.81863326,6.2004962,0.39456075,13,552
85ab,1703444950097714,0.81530875,6.196238,0.40685025,12,562
85ab,1703444951098147,0.80927169,6.2134185,0.40774214,11,572
85ab,1703444952096865,0.81304723,6.2786427,0.39069211,12,582
85ab,1703444953096923,0.82157439,6.31754,0.37725997,11,592
85ab,1703444954098194,0.82740831,6.283803,0.38979292,13,602
85ab,1703444955097663,0.83572024,6.2432446,0.3853772,13,612
85ab,1703444956098186,0.8381809,6.2436156,0.39146692,12,622
85ab,1703444957097420,0.82807338,6.2288108,0.38645071,12,632
85ab,1703444958098113,0.81456846,6.2539282,0.3696737,9,642
85ab,1703444959096782,0.81038976,6.2435441,0.37943044,12,652
85ab,1703444960097427,0.81682217,6.2257204,0.37951726,12,662
85ab,1703444961097805,0.82312107,6.2163644,0.37730685,12,672
85ab,1703444962097355,0.83981305,6.274457,0.35631943,13,682
85ab,1703444963097745,0.83410048,6.2573147,0.36650956,12,692
85ab,1703444964098034,0.81102848,6.22559,0.37415755,12,702
85ab,1703444965097608,0.81536889,6.2145972,0.3765628,12,712
85ab,1703444966097632,0.80986768,6.2783084,0.36094081,13,722
85ab,1703444967097412,0.82558447,6.26494,0.37106362,12,732
85ab,1703444968097704,0.81900346,6.2523961,0.37509817,11,742
85ab,1703444969097780,0.82143563,6.2322092,0.38228789,12,752
85ab,1703444970098037,0.82841182,6.1947484,0.40846547,15,762
85ab,1703444971097932,0.8346315,6.2111964,0.40052629,11,772
85ab,1703444972097646,0.83536249,6.2224145,0.39452791,11,782
85ab,1703444973097870,0.83416337,6.2207952,0.39573374,12,792
85ab,1703444974097808,0.82543111,6.1949153,0.39905074,13,802
85ab,1703444975096766,0.8255226,6.2121396,0.39427117,11,812
85ab,1703444976097630,0.81784165,6.2115684,0.38858092,11,822
85ab,1703444977098216,0.82388574,6.2507005,0.36941496,10,832
85ab,1703444978098140,0.82474726,6.2184157,0.39234981,14,842
85ab,1703444979098116,0.81504029,6.270328,0.36969131,11,852
85ab,1703444980097760,0.803584,6.2722526,0.37604278,10,862
85ab,1703444981096695,0.8120802,6.2261367,0.38836285,14,872
85ab,1703444982097867,0.81015825,6.2139015,0.39060503,12,882
85ab,1703444983097733,0.81554282,6.2060742,0.39849868,13,892
85ab,1703444984097562,0.82104933,6.2017617,0.39505753,12,902
85ab,1703444985097711,0.81670952,6.2307591,0.38483235,10,912
85ab,1703444986097092,0.80855113,6.2687907,0.36961812,9,922
85ab,1703444987098090,0.80255228,6.3167124,0.35931686,12,932
85ab,1703444988098131,0.8083849,6.2825952,0.38004383,13,942
85ab,1703444989098145,0.80995476,6.2737284,0.37420648,11,952
85ab,1703444990098088,0.81758946,6.2486172,0.38394454,13,962
85ab,1703444991097380,0.80857021,6.2324009,0.38600945,12,972
85ab,1703444992097018,0.81022006,6.2188449,0.39590961,12,982
85ab,1703444993097773,0.83058888,6.2787795,0.38415644,12,992
85ab,1703444994097873,0.82722712,6.2675271,0.39679709,12,1002
85ab,1703444995098110,0.83933294,6.2561507,0.39984304,13,1012
85ab,1703444996098133,0.84438932,6.235147,0.407873,13,1022
85ab,1703444997097160,0.84122676,6.2331929,0.41127467,12,1032
85ab,1703444998097766,0.83214134,6.2431879,0.40249351,11,1042
85ab,1703444999098118,0.82576954,6.2024236,0.40660149,13,1052
85ab,1703445000097730,0.8243016,6.2349586,0.39124846,10,1062
85ab,1703445001097940,0.83275461,6.2106061,0.39798027,13,1072
85ab,1703445002098734,0.82384712,6.2189155,0.39089134,11,1082
85ab,1703445003096882,0.8283847,6.2475095,0.38933921,10,1092
85ab,1703445004097533,0.81829238,6.2553535,0.38442457,10,1102
85ab,1703445005098178,0.82053512,6.2548232,0.38302743,11,1112
85ab,1703445006098302,0.82075524,6.2695208,0.3816945,10,1122
85ab,1703445007097890,0.82090884,6.3029265,0.36637917,10,1132
85ab,1703445008098973,0.82251459,6.3165822,0.3690196,10,1142
85ab,1703445009097876,0.82847857,6.2683907,0.38829911,14,1152
85ab,1703445010097652,0.82818049,6.2997012,0.37898493,9,1162
85ab,1703445011097590,0.84315813,6.3212295,0.37275839,10,1172
85ab,1703445012097925,0.84396762,6.3242445,0.3761684,11,1182
85ab,1703445013096738,0.82737231,6.2876086,0.38201725,12,1192
85ab,1703445014097539,0.82918829,6.2613931,0.38165256,12,1202
85ab,1703445015098447,0.83747804,6.2860785,0.3756347,10,1212
85ab,1703445016099393,0.82534069,6.289897,0.37151703,10,1222
85ab,1703445017097687,0.82103479,6.2744489,0.37506071,11,1232
85ab,1703445018097886,0.81706148,6.2904215,0.36320984,9,1242
85ab,1703445019096844,0.81852651,6.2713184,0.37813982,12,1252
85ab,1703445020098279,0.8265872,6.2642641,0.38412398,12,1262
85ab,1703445021098069,0.82933259,6.2288837,0.3907564,13,1272
85ab,1703445022097862,0.83575904,6.2482257,0.37597775,10,1282
85ab,1703445023098253,0.83657604,6.290391,0.3628267,11,1292
85ab,1703445024097168,0.82760924,6.3170247,0.3494848,10,1302
85ab,1703445025097705,0.82348853,6.3379793,0.35045826,10,1312
85ab,1703445026098091,0.829209,6.3423829,0.35383904,10,1322
85ab,1703445027097984,0.82527047,6.3216219,0.36287323,11,1332
85ab,1703445028098344,0.82429826,6.3004694,0.3690367,11,1342
85ab,1703445029098279,0.82503951,6.2741995,0.37667775,12,1352
85ab,1703445030096820,0.82449067,6.2755694,0.3706381,11,1362
85ab,1703445031097741,0.81780863,6.2396908,0.37992156,13,1372
85ab,1703445032097830,0.82054156,6.2537746,0.37099344,10,1382
85ab,1703445033097793,0.81601441,6.2288361,0.38050488,12,1392
85ab,1703445034097729,0.82998228,6.24073,0.3868812,12,1402
85ab,1703445035097149,0.82526833,6.2979722,0.37409768,12,1412
85ab,1703445036097545,0.82798719,6.2527776,0.39720106,14,1422
85ab,1703445037098167,0.82453287,6.2677526,0.3982535,10,1432
85ab,1703445038097625,0.82521546,6.2957196,0.38354063,9,2
85ab,1703445039097820,0.836007,6.2899475,0.39443526,12,12
85ab,1703445040098289,0.83272362,6.2575974,0.40266082,13,22
85ab,1703445041096794,0.83020234,6.2557979,0.39483494,11,32
85ab,1703445042097909,0.83058655,6.2958922,0.38665909,10,42
85ab,1703445043097714,0.83343929,6.2562809,0.40373975,14,52
85ab,1703445044098066,0.82747233,6.2790632,0.38445088,9,62
85ab,1703445045097999,0.83588684,6.2372336,0.3890658,14,72
85ab,1703445046096847,0.83998615,6.2373853,0.39958689,12,82
85ab,1703445047098224,0.83093709,6.2524571,0.38473323,10,92
85ab,1703445048098292,0.81932533,6.25235,0.38202596,11,102
85ab,1703445049097864,0.826819,6.2281766,0.39240918,13,112
85ab,1703445050097566,0.82483083,6.219161,0.39256048,12,122
85ab,1703445051098318,0.82678747,6.1935453,0.41015655,14,132
85ab,1703445052097069,0.82509714,6.1818271,0.42228678,13,142
85ab,1703445053097903,0.82098407,6.1847425,0.42642745,12,152
85ab,1703445054097952,0.82879817,6.2337828,0.40435931,10,162
85ab,1703445055097577,0.81659377,6.2651858,0.38012475,9,172
85ab,1703445056098178,0.826969,6.2455239,0.3888607,13,182
85ab,1703445057097608,0.82657075,6.2483683,0.39537805,11,192
85ab,1703445058098259,0.82210821,6.2529407,0.3864162,11,202
85ab,1703445059097746,0.80862421,6.2770619,0.37279812,9,212
85ab,1703445060097660,0.8055523,6.2358794,0.38881204,13,222
85ab,1703445061098110,0.81034088,6.2750859,0.37638104,10,232
85ab,1703445062098068,0.80977988,6.2477136,0.38053849,12,242
85ab,1703445063097138,0.80345744,6.2735496,0.37099087,9,252
85ab,1703445064097963,0.81303674,6.2672405,0.36900559,11,262
85ab,1703445065098148,0.81916642,6.2858357,0.36403078,10,272
85ab,1703445066098308,0.81609368,6.2643557,0.38518825,12,282
85ab,1703445067098058,0.81340158,6.2616806,0.38380703,11,292
85ab,1703445068098510,0.80989605,6.2612939,0.38855967,11,302
85ab,1703445069097779,0.94462919,6.2978115,0.43518147,26,312
85ab,1703445070098405,0.9153049,6.2570295,0.44030723,13,322
85ab,1703445071097749,0.91158718,6.2576065,0.43307251,12,332
85ab,1703445072097916,0.87844229,6.2420526,0.42302498,11,342
85ab,1703445073096986,0.87903756,6.2386737,0.41803598,12,352
85ab,1703445074097904,0.86612874,6.2212234,0.41767949,13,362
85ab,1703445075098354,0.85384661,6.1813645,0.43132341,14,372
85ab,1703445076097673,0.8304103,6.1843948,0.43277293,12,382
85ab,1703445077098138,0.840277,6.1878743,0.44187218,13,392
85ab,1703445078097808,0.83555013,6.2382631,0.41244164,10,402
85ab,1703445079096904,0.82795769,6.2619343,0.38388535,9,412
85ab,1703445080097942,0.8263222,6.2260313,0.4002547,14,422
85ab,1703445081097874,0.83352196,6.2308955,0.3936334,12,432
85ab,1703445082097985,0.8253231,6.2054987,0.39906362,13,442
85ab,1703445083097792,0.81587708,6.274262,0.3817434,13,452
85ab,1703445084097126,0.82204086,6.2743793,0.37258038,11,462
85ab,1703445085098013,0.8093003,6.2496724,0.37071955,11,472
85ab,1703445086097817,0.813791,6.2673125,0.36336163,10,482
85ab,1703445087098034,0.81795448,6.3000264,0.36486515,9,492
85ab,1703445088097910,0.81661117,6.3079371,0.36583921,10,502
85ab,1703445089098480,0.82222074,6.2786937,0.37861356,13,512
85ab,1703445090098175,0.81611484,6.2922549,0.37209529,10,522
85ab,1703445091098128,0.808247,6.2624512,0.3877337,12,532
85ab,1703445092098428,0.82835615,6.2948327,0.3708038,11,542
85ab,1703445093098381,0.8299222,6.274816,0.37825277,12,552
85ab,1703445094098412,0.83046168,6.2537293,0.38263315,12,562
85ab,1703445095097058,0.82009405,6.2792797,0.37648264,9,572
85ab,1703445096097790,0.82996011,6.3017659,0.37364992,10,582
85ab,1703445097098016,0.82529289,6.2774086,0.39240792,12,592
85ab,1703445098098098,0.82762867,6.2895527,0.37727454,10,602
85ab,1703445099098223,0.844007,6.2496195,0.40008464,15,612
85ab,1703445100098516,0.82987237,6.2856231,0.38418123,9,622
85ab,1703445101096962,0.8251738,6.3304238,0.36852166,12,632
85ab,1703445102098080,0.81574881,6.3036165,0.36647394,11,642
85ab,1703445103098034,0.8150363,6.3019257,0.36460787,10,652
85ab,1703445104098332,0.82824033,6.2928052,0.37291175,12,662
85ab,1703445105097784,0.81803513,6.2695589,0.37544689,11,672
85ab,1703445106097364,0.8096382,6.3010788,0.3601642,10,682
85ab,1703445107098014,0.81230736,6.3008351,0.36689049,11,692
85ab,1703445108097885,0.8186295,6.3123426,0.36987948,10,702
85ab,1703445109098069,0.81086159,6.3271885,0.375109,9,712
85ab,1703445110098399,0.82230335,6.2869158,0.38827181,13,722
85ab,1703445111098434,0.80989933,6.3048987,0.37775964,9,732
85ab,1703445112097271,0.81207013,6.2657447,0.39903083,13,742
85ab,1703445113097812,0.82321239,6.2495527,0.39886135,12,752
85ab,1703445114098026,0.81429404,6.2663779,0.39278823,10,762
85ab,1703445115098379,0.81828028,6.289495,0.3864046,10,772
85ab,1703445116098110,0.82456875,6.2629366,0.38975051,13,782
85ab,1703445117097817,0.82311666,6.2596917,0.38411155,11,792
85ab,1703445118098820,0.81974137,6.2678318,0.36615211,10,802
85ab,1703445119098401,0.81446737,6.2784643,0.36654031,10,812
85ab,1703445120098122,0.81140721,6.3066993,0.35921431,9,822
85ab,1703445121098527,0.81392348,6.3482575,0.35667306,12,832
85ab,1703445122098227,0.80693096,6.3677893,0.34675142,11,842
85ab,1703445123097032,0.81164753,6.3620653,0.34858727,10,852
85ab,1703445124099030,0.81702489,6.2959533,0.37442663,14,862
85ab,1703445125098004,0.84430289,6.2521029,0.39116833,15,872
85ab,1703445126098159,0.83981639,6.2359986,0.39333743,12,882
85ab,1703445127098458,0.83778191,6.2201939,0.3934719,12,892
85ab,1703445128099138,0.83332664,6.2016993,0.40577516,13,902
85ab,1703445129097969,0.82962221,6.2014542,0.41087702,12,912
85ab,1703445130098611,0.85063994,6.2426672,0.39953187,11,922
85ab,1703445131098256,0.84883803,6.2863035,0.3847627,11,932
85ab,1703445132098290,0.83754528,6.2616491,0.38430884,12,942
85ab,1703445133097291,0.83755,6.3089867,0.37191743,12,952
85ab,1703445134098236,0.83055538,6.2738314,0.37573057,12,962
85ab,1703445135098150,0.81902844,6.313448,0.35797966,11,972
85ab,1703445136097895,0.81822169,6.319768,0.35672319,10,982
85ab,1703445137097944,0.81311554,6.342247,0.35021544,10,992
85ab,1703445138098202,0.80893707,6.363019,0.34931493,10,1002
85ab,1703445139097048,0.82637113,6.3667603,0.34960192,10,1012
85ab,1703445140098299,0.82955182,6.3195152,0.35424232,12,1022
85ab,1703445141098419,0.83118546,6.298481,0.36279461,12,1032
85ab,1703445142098691,0.81544912,6.3236661,0.35542828,10,1042
85ab,1703445143098591,0.81287587,6.3409262,0.34848055,10,1052
