85ab,1702159414384946,0.99243408,6.2527208,0.39536366,14,135
da02,1702159415084929,6.1487231,0.8114962,0.638439,35,142
85ab,1702159415384932,0.98834437,6.2424469,0.39844218,14,145
da02,1702159416084933,6.1291995,0.8248263,0.59359175,29,152
85ab,1702159416384933,0.99470693,6.2618494,0.38914007,13,155
da02,1702159417084936,6.1383371,0.80499244,0.625833,37,162
85ab,1702159417384934,0.98938268,6.2610331,0.38391438,13,165
da02,1702159418084368,6.1182871,0.82571143,0.58113527,28,172
85ab,1702159418384105,0.98138618,6.2680049,0.37838551,12,175
da02,1702159419085462,6.1096444,0.83880687,0.58822751,33,182
85ab,1702159419384932,0.9870097,6.272264,0.3730554,13,185
da02,1702159420084951,6.1217356,0.83553845,0.62391442,36,192
85ab,1702159420384948,0.986773,6.2972116,0.37239048,12,195
da02,1702159421084960,6.1258674,0.82626343,0.62736964,34,202
85ab,1702159421384938,0.99347776,6.2861485,0.37914574,14,205
da02,1702159422084970,6.1323462,0.81341034,0.65075481,37,212
85ab,1702159422384974,0.98767221,6.3039436,0.37492967,12,215
da02,1702159423084986,6.1096539,0.82040644,0.62271482,32,222
85ab,1702159423384972,0.98589581,6.277389,0.38083622,14,225
da02,1702159424084142,6.1160064,0.81131095,0.62242866,34,232
85ab,1702159424385480,0.98315078,6.2577467,0.38180649,14,235
da02,1702159425084968,6.119565,0.81369042,0.62220937,33,242
85ab,1702159425384956,0.9773885,6.25262,0.38686594,13,245
da02,1702159426084974,6.1385546,0.80932611,0.636265,34,252
85ab,1702159426384978,0.98498863,6.2430687,0.39412767,15,255
da02,1702159427084998,6.1332121,0.83347934,0.60116625,28,262
85ab,1702159427384971,0.98063481,6.2284026,0.3950161,14,265
da02,1702159428084997,6.1264019,0.84934813,0.5956074,31,272
85ab,1702159428384970,1.0500504,6.14345,0.20518985,66,275
da02,1702159429084427,6.1110325,0.85511255,0.58775961,32,282
85ab,1702159429384083,1.0250535,6.1705403,0.24932475,13,285
da02,1702159430085444,6.122581,0.82326967,0.608514,35,292
85ab,1702159430384966,1.0037596,6.1946368,0.28136802,13,295
da02,1702159431086536,6.1253004,0.81503016,0.61114424,33,302
85ab,1702159431384982,1.00795,6.2097611,0.31695867,14,305
da02,1702159432085001,6.1364,0.80759382,0.6258778,34,312
85ab,1702159432384951,0.99818993,6.2109241,0.33721453,14,315
da02,1702159433084994,6.1477127,0.78880334,0.66661,39,322
85ab,1702159433384989,0.98975134,6.238862,0.34678841,12,325
da02,1702159434084986,6.1384072,0.79425305,0.62014687,29,332
85ab,1702159434385026,0.99140149,6.2379103,0.35950381,14,335
da02,1702159435084180,6.1328778,0.80268657,0.62595439,34,342
85ab,1702159435385442,0.98072839,6.2383146,0.36329311,13,345
da02,1702159436085018,6.1487246,0.80089271,0.64371723,34,352
85ab,1702159436384986,0.98106366,6.2490029,0.363619,13,355
da02,1702159437084997,6.15747,0.79532981,0.66124976,36,362
85ab,1702159437385035,0.99167293,6.253068,0.37540054,14,365
da02,1702159438085063,6.1310987,0.81274915,0.62593287,31,372
85ab,1702159438384980,0.98706508,6.241179,0.38235319,14,375
da02,1702159439085053,6.1154938,0.8242206,0.59682357,30,382
85ab,1702159439385032,0.97812778,6.2280903,0.39482558,14,385
da02,1702159440085285,6.1232004,0.80566305,0.63311261,38,392
85ab,1702159440384195,0.97257078,6.1504855,0.42728847,66,395
da02,1702159441085537,6.111403,0.82476866,0.617822,32,402
85ab,1702159441385010,0.97061294,6.173028,0.41310486,13,405
da02,1702159442085072,6.1191673,0.80710524,0.64188033,37,412
85ab,1702159442385044,0.9567399,6.2029519,0.40209672,12,415
da02,1702159443085036,6.13582,0.80397034,0.67604023,37,422
85ab,1702159443385035,0.93942517,6.2279477,0.3875398,11,425
da02,1702159444085070,6.1544781,0.80243492,0.70644635,37,432
85ab,1702159444385030,0.95661747,6.246738,0.3789627,13,435
da02,1702159445084234,6.1496429,0.82337576,0.67669261,31,442
85ab,1702159445384198,0.9613753,6.2732248,0.39041534,12,445
da02,1702159446085522,6.1315112,0.82884061,0.65115505,32,452
85ab,1702159446385042,0.9574967,6.2554612,0.38816965,14,455
da02,1702159447085091,6.1388626,0.81623155,0.6852423,39,462
85ab,1702159447385003,0.96552896,6.2507744,0.38015074,13,465
da02,1702159448085078,6.1471467,0.81576735,0.69890088,36,472
85ab,1702159448385063,0.98373824,6.24029,0.38847917,15,475
da02,1702159449085048,6.1654439,0.81396639,0.70771164,35,482
85ab,1702159449385092,0.97857416,6.2398148,0.3894023,13,485
da02,1702159450085073,6.1594939,0.804968,0.72368366,39,492
85ab,1702159450385239,0.98198646,6.2542195,0.38167563,13,495
da02,1702159451084256,6.1482906,0.8022002,0.69871616,34,502
85ab,1702159451385602,0.97793937,6.2563949,0.3878611,13,505
da02,1702159452085047,6.1367335,0.83352435,0.65031761,29,512
85ab,1702159452385104,0.9752748,6.2520204,0.39341798,14,515
da02,1702159453085097,6.1494718,0.83756405,0.6649676,34,522
85ab,1702159453385033,0.97361761,6.247333,0.40095297,14,525
da02,1702159454085102,6.1548996,0.82085466,0.6824221,37,532
85ab,1702159454385100,0.96592921,6.2446809,0.39533293,13,535
da02,1702159455084990,6.1535368,0.80217916,0.69124144,37,542
85ab,1702159455385104,0.96596521,6.2579956,0.38717455,12,545
da02,1702159456084286,6.1308255,0.80825454,0.65996993,33,552
85ab,1702159456384210,0.96953833,6.2576942,0.3928071,14,555
da02,1702159457085575,6.1271915,0.81653893,0.65729105,34,562
85ab,1702159457385083,0.96538222,6.2644968,0.38890129,12,565
da02,1702159458085015,6.1106229,0.81693155,0.61783618,31,572
85ab,1702159458385108,0.96701342,6.2611947,0.38553691,13,575
da02,1702159459085118,6.1160512,0.80746132,0.64015871,37,582
85ab,1702159459385021,0.96277583,6.24769,0.38856503,14,585
da02,1702159460085099,6.1102023,0.82351172,0.61188382,30,592
85ab,1702159460385066,0.96326673,6.2605453,0.37918845,12,595
da02,1702159461085147,6.1125078,0.82789385,0.58508867,29,602
85ab,1702159461385419,0.96763891,6.2513795,0.37759757,14,605
da02,1702159462084214,6.1369834,0.8246938,0.61052352,34,612
85ab,1702159462385676,0.97261715,6.2552662,0.38288558,13,615
da02,1702159463085026,6.1459374,0.81839746,0.62136132,34,622
85ab,1702159463384976,0.96480525,6.1843677,0.41108805,66,625
da02,1702159464085064,6.1139369,0.83837008,0.57120836,28,632
85ab,1702159464385033,0.99149519,6.1850677,0.41075814,16,635
da02,1702159465085058,6.1202393,0.84046543,0.59782135,34,642
85ab,1702159465385083,0.99884588,6.2192345,0.40041751,13,645
da02,1702159466085072,6.2260761,0.71970743,0.95589703,66,652
85ab,1702159466385074,0.98336029,6.2353559,0.39563653,12,655
da02,1702159467084330,6.2032328,0.74287212,0.90347475,37,662
85ab,1702159467384251,0.98913956,6.2181892,0.40234014,15,665
da02,1702159468085088,6.1927032,0.74706703,0.85580134,36,672
85ab,1702159468385068,0.97610939,6.2087784,0.40223253,14,675
da02,1702159469085078,6.1793141,0.7675308,0.80927575,34,682
85ab,1702159469385077,0.97285253,6.2386875,0.3922942,12,685
da02,1702159470085178,6.1798329,0.78533918,0.76957732,33,692
85ab,1702159470385146,0.96675348,6.2380366,0.39623845,13,695
da02,1702159471085054,6.1746721,0.79040009,0.72641867,32,702
85ab,1702159471385161,0.96729261,6.2332444,0.39626905,14,705
da02,1702159472085114,6.1739345,0.78095824,0.7397517,38,712
85ab,1702159472386632,0.96261233,6.2327127,0.39563054,13,715
da02,1702159473084348,6.1447105,0.80597848,0.68707633,31,722
85ab,1702159473385152,0.96158648,6.2399688,0.40030551,13,725
da02,1702159474085159,6.1495337,0.80004388,0.66596895,32,732
85ab,1702159474385109,0.97846657,6.2381706,0.40919241,15,735
da02,1702159475085062,6.1161489,0.82983047,0.62357837,30,742
85ab,1702159475385234,0.98073786,6.2397585,0.40852305,14,745
da02,1702159476085085,6.1112266,0.83685219,0.585982,29,752
85ab,1702159476385049,0.9834848,6.2477922,0.41019431,14,755
da02,1702159477085175,6.1232629,0.82568169,0.59535241,33,762
85ab,1702159477385106,0.97118932,6.2359686,0.40055957,13,765
da02,1702159478084633,6.1451874,0.810661,0.62581837,35,772
85ab,1702159478384371,0.97644782,6.2367206,0.39494544,14,775
da02,1702159479085657,6.1418533,0.8093915,0.62442416,33,782
85ab,1702159479385096,0.95391822,6.2230716,0.38181421,13,785
da02,1702159480085216,6.1292677,0.82971466,0.59754336,30,792
85ab,1702159480385209,0.9656052,6.2316647,0.3843154,14,795
da02,1702159481085255,6.1491365,0.81539643,0.62215763,34,802
85ab,1702159481385218,0.97029209,6.2606969,0.3917858,12,805
da02,1702159482085218,6.1483331,0.80391204,0.66602129,39,812
85ab,1702159482385244,0.97244632,6.2466207,0.3981134,14,815
da02,1702159483085245,6.1416669,0.82707864,0.62955028,29,822
85ab,1702159483385226,0.9639321,6.2353673,0.39993528,14,825
da02,1702159484084412,6.15002,0.82081562,0.65838289,36,832
85ab,1702159484385546,0.95574242,6.2387748,0.39492014,13,835
da02,1702159485085220,6.1553111,0.80380458,0.67560381,37,842
85ab,1702159485385257,0.94420922,6.2377067,0.38213414,12,845
da02,1702159486085238,6.154232,0.8102147,0.69649684,37,852
85ab,1702159486385252,0.94275427,6.2398252,0.38393325,13,855
da02,1702159487085282,6.1278315,0.84239727,0.640085,28,862
85ab,1702159487385232,0.94428307,6.2340279,0.37962565,13,865
da02,1702159488085251,6.1080308,0.86096066,0.59529483,28,872
85ab,1702159488385270,0.95547312,6.2284274,0.38812765,14,875
da02,1702159489084753,6.0937195,0.87871182,0.56132865,28,882
85ab,1702159489384418,0.96137154,6.2334404,0.38735223,13,885
da02,1702159490085746,6.0969138,0.88070959,0.53867227,28,892
85ab,1702159490385231,0.96105409,6.2478471,0.38643485,13,895
da02,1702159491085278,6.1152806,0.86552936,0.56368124,33,902
85ab,1702159491385270,0.96230888,6.2524905,0.38309318,13,905
da02,1702159492085258,6.1112514,0.84874523,0.58260411,35,912
85ab,1702159492385320,0.97256029,6.2576365,0.3896651,14,915
da02,1702159493085320,6.1167665,0.85634649,0.57391489,30,922
85ab,1702159493385315,0.98244393,6.26813,0.38936523,13,925
da02,1702159494085339,6.1185179,0.86597782,0.5889309,33,932
85ab,1702159494385298,0.98807728,6.257628,0.39324036,14,935
da02,1702159495084463,6.1052117,0.87626779,0.57180935,30,942
85ab,1702159495385615,0.98619962,6.2549229,0.39015162,13,945
da02,1702159496085316,6.1195712,0.86445844,0.59935236,34,952
85ab,1702159496385202,0.98559493,6.2407465,0.3857767,14,955
da02,1702159497085213,6.1341748,0.83692455,0.641533,38,962
85ab,1702159497385160,0.97929609,6.2407236,0.38149205,13,965
da02,1702159498085230,6.124764,0.8300122,0.61687452,32,972
85ab,1702159498385418,0.98712218,6.2457366,0.38765976,14,975
da02,1702159499085397,6.1092248,0.84916872,0.60147226,31,982
85ab,1702159499385353,0.98006582,6.2674227,0.3766107,12,985
da02,1702159500085610,6.1313381,0.84431428,0.63872588,36,992
85ab,1702159500384476,0.97727686,6.2788582,0.37357304,12,995
da02,1702159501085876,6.1415033,0.82901549,0.66057861,36,1002
85ab,1702159501385448,0.9762314,6.2718077,0.38097233,13,1005
da02,1702159502085391,6.1445942,0.82024866,0.65104139,33,1012
85ab,1702159502385346,1.0034226,6.2438488,0.38823077,16,1015
da02,1702159503085384,6.1293011,0.81818879,0.63662726,33,1022
85ab,1702159503385393,1.0083994,6.2303748,0.40482002,16,1025
da02,1702159504085376,6.1393867,0.806752,0.66004229,37,1032
85ab,1702159504385233,0.99092782,6.2286129,0.39895,13,1035
da02,1702159505084482,6.1533647,0.78972608,0.67498285,36,1042
85ab,1702159505384457,0.98833758,6.2354026,0.39366084,13,1045
da02,1702159506085312,6.1405549,0.80974382,0.63742262,30,1052
85ab,1702159506385216,0.98277152,6.269043,0.38046494,11,1055
da02,1702159507085176,6.150188,0.80990654,0.64785296,34,1062
85ab,1702159507385184,0.97601986,6.2633271,0.38458878,13,1065
da02,1702159508086841,6.1353869,0.82814014,0.6289897,32,1072
85ab,1702159508385174,0.96122694,6.2565408,0.37632346,12,1075
da02,1702159509085234,6.1368771,0.81921434,0.669697,39,1082
85ab,1702159509385167,0.95122433,6.2480993,0.37175795,13,1085
da02,1702159510085364,6.1437192,0.81570405,0.67967081,36,1092
85ab,1702159510385461,0.96756691,6.2428846,0.37857491,14,1095
da02,1702159511084495,6.1556711,0.79970527,0.68371451,35,1102
85ab,1702159511385196,0.97330958,6.2593246,0.37783352,13,1105
da02,1702159512085213,6.1503453,0.80498964,0.67544919,34,1112
85ab,1702159512385183,0.98660523,6.2566133,0.38515145,14,1115
da02,1702159513085204,6.1588893,0.80708361,0.68534815,35,1122
85ab,1702159513385181,0.98655266,6.2740269,0.37690794,12,1125
da02,1702159514085222,6.1465974,0.79125661,0.70908743,40,1132
85ab,1702159514385172,0.99261105,6.3113408,0.36793688,12,1135
da02,1702159515085384,6.1443009,0.81433666,0.67627442,31,1142
85ab,1702159515385474,0.98810422,6.2957549,0.37570772,13,1145
da02,1702159516084530,6.1463318,0.82422215,0.67615056,34,1152
85ab,1702159516384514,0.99265188,6.2780643,0.38598114,14,1155
da02,1702159517085836,6.1444888,0.81866771,0.66351473,33,1162
85ab,1702159517385259,0.9776271,6.2626987,0.39016858,13,1165
da02,1702159518085395,6.1382418,0.81898433,0.66018957,34,1172
85ab,1702159518385260,0.98230839,6.2435431,0.3965489,15,1175
da02,1702159519085396,6.1392608,0.82372636,0.63844252,31,1182
85ab,1702159519385245,0.9749949,6.2369576,0.39353725,13,1185
da02,1702159520085382,6.1395779,0.83108127,0.61469859,30,1192
85ab,1702159520385394,0.96666449,6.2314568,0.38485694,13,1195
da02,1702159521085418,6.1461334,0.82528692,0.6400274,36,1202
85ab,1702159521385642,0.94980538,6.2271962,0.38062939,13,1205
da02,1702159522084566,6.1529856,0.82657713,0.66814125,36,1212
85ab,1702159522385726,0.95349807,6.2486882,0.37610805,12,1215
da02,1702159523085281,6.1476359,0.82277673,0.68490642,37,1222
85ab,1702159523385269,0.95512015,6.2304039,0.39240611,15,1225
da02,1702159524085296,6.1433749,0.82992423,0.66089547,32,1232
85ab,1702159524385258,0.96828741,6.2308669,0.39666194,14,1235
da02,1702159525085289,6.1521034,0.82970077,0.66276866,33,1242
85ab,1702159525385269,0.954276,6.244791,0.38863719,12,1245
da02,1702159526085300,6.1420121,0.8328445,0.66381264,35,1252
85ab,1702159526385295,0.96301079,6.267849,0.38035569,12,1255
da02,1702159527084610,6.1481557,0.826361,0.67328024,35,1262
85ab,1702159527384562,0.95688641,6.2701564,0.37597543,12,1265
da02,1702159528085870,6.1379209,0.82701921,0.65479589,33,1272
85ab,1702159528385293,0.95626616,6.2555237,0.38146564,14,1275
da02,1702159529085301,6.1411896,0.81535506,0.67540932,37,1282
85ab,1702159529385279,0.96013641,6.252358,0.3847203,13,1285
da02,1702159530085455,6.1365895,0.82658976,0.65641809,32,1292
85ab,1702159530385410,0.97134662,6.2402291,0.39179876,15,1295
da02,1702159531085432,6.1589422,0.83598346,0.67444211,34,1302
85ab,1702159531385362,0.983035,6.2443986,0.38981858,14,1305
da02,1702159532085482,6.144598,0.83902711,0.63805723,30,1312
85ab,1702159532385514,0.98524356,6.2399626,0.39608806,14,1315
da02,1702159533084623,6.1403661,0.84409887,0.632142,32,1322
85ab,1702159533385353,0.97892928,6.2528524,0.39695618,13,1325
da02,1702159534085334,6.1389022,0.84352773,0.60045648,29,1332
85ab,1702159534385323,0.97938579,6.24561,0.39092338,14,1335
da02,1702159535085344,6.1427064,0.84574139,0.63705581,36,1342
85ab,1702159535385328,0.98226941,6.2431107,0.38515982,14,1345
da02,1702159536085371,6.1498256,0.83369708,0.664396,37,1352
85ab,1702159536385361,0.96912318,6.2528491,0.3822211,12,1355
da02,1702159537085395,6.1587014,0.80477375,0.66382444,35,1362
85ab,1702159537385391,0.97419465,6.2658348,0.37404722,12,1365
da02,1702159538084790,6.1439919,0.83482438,0.60035741,26,1372
85ab,1702159538384553,0.98180884,6.2854052,0.3800132,13,1375
da02,1702159539085414,6.1319942,0.85313439,0.58859867,30,1382
85ab,1702159539385367,0.97925895,6.2827363,0.38491738,13,1385
da02,1702159540085358,6.1205544,0.86948341,0.558732,28,1392
85ab,1702159540385349,0.9770081,6.2776618,0.38679361,13,1395
da02,1702159541085391,6.114233,0.89363289,0.54473054,28,1402
85ab,1702159541385364,0.98721552,6.2427654,0.4028787,16,1405
da02,1702159542085420,6.1290755,0.87108439,0.58533233,35,1412
85ab,1702159542385354,0.98879534,6.2674651,0.39118269,12,1415
da02,1702159543085372,6.13003,0.84253412,0.62163204,38,1422
85ab,1702159543385375,0.99536943,6.2634211,0.39220303,14,1425
da02,1702159544084577,6.1303144,0.85136521,0.63269347,34,1432
85ab,1702159544385383,0.98584056,6.2609344,0.39157712,13,1435
da02,1702159545085379,6.113512,0.8592549,0.60405785,30,2
85ab,1702159545385380,0.97251862,6.2666311,0.38853765,12,5
da02,1702159546085378,6.1110663,0.85706854,0.59475476,32,12
85ab,1702159546385354,0.97445333,6.2754078,0.39005852,13,15
da02,1702159547085389,6.1288528,0.83781481,0.61521077,34,22
85ab,1702159547385375,0.97516358,6.3122497,0.38463053,11,25
da02,1702159548085388,6.1100531,0.86070734,0.59655643,31,32
85ab,1702159548385401,0.96305168,6.3247614,0.37793505,11,35
da02,1702159549084957,6.1148887,0.8697691,0.58717674,30,42
85ab,1702159549384574,0.96385,6.3066759,0.37389705,13,45
da02,1702159550085426,6.1223936,0.77659547,0.5612852,64,52
85ab,1702159550385436,0.96261173,6.279438,0.37762541,14,55
da02,1702159551085392,6.1318512,0.78389996,0.61602157,38,62
85ab,1702159551385400,0.96959317,6.2676425,0.38356707,14,65
da02,1702159552085401,6.1167841,0.80081564,0.60590327,33,72
85ab,1702159552385395,0.97976911,6.2561193,0.40087977,15,75
da02,1702159553085413,6.1358552,0.79484236,0.63229126,35,82
85ab,1702159553385390,0.98208767,6.2438836,0.40448,14,85
da02,1702159554085425,6.1365247,0.79469413,0.64956635,36,92
85ab,1702159554385425,0.97764522,6.2727613,0.39843369,12,95
da02,1702159555084607,6.1318111,0.80125552,0.62123644,31,102
85ab,1702159555385416,0.97217518,6.2594209,0.40045646,14,105
da02,1702159556085443,6.1532183,0.80719131,0.64047986,34,112
85ab,1702159556385394,0.96814567,6.25026,0.3936004,13,115
da02,1702159557085431,6.1778326,0.76885456,0.67936695,38,122
85ab,1702159557385423,0.96403724,6.2445049,0.38758567,13,125
da02,1702159558085426,6.1641541,0.76925308,0.65804625,33,132
85ab,1702159558385406,0.96809232,6.2297592,0.39963862,15,135
da02,1702159559085444,6.1452785,0.80149394,0.617731,29,142
85ab,1702159559385500,0.97255206,6.2633057,0.39690045,12,145
da02,1702159560085654,6.1614208,0.79626632,0.65593606,37,152
85ab,1702159560384622,0.9916119,6.24469,0.39864254,15,155
da02,1702159561085493,6.161334,0.8004328,0.65938884,34,162
85ab,1702159561385414,0.98631066,6.2245026,0.40205577,15,165
da02,1702159562085454,6.1587329,0.78878552,0.68437731,38,172
85ab,1702159562385419,0.9840306,6.2245851,0.41326204,14,175
da02,1702159563085438,6.145278,0.79996061,0.69734585,37,182
85ab,1702159563385435,0.98099971,6.2458954,0.39898711,12,185
da02,1702159564085448,6.1344762,0.82876718,0.6904133,34,192
85ab,1702159564385484,0.98984927,6.2761889,0.3916803,12,195
da02,1702159565084650,6.1350231,0.84281,0.68555158,34,202
85ab,1702159565384610,0.9958356,6.272491,0.38884169,14,205
da02,1702159566085455,6.1346316,0.83753794,0.67221141,33,212
85ab,1702159566385477,0.98581797,6.2692714,0.3897073,13,215
da02,1702159567085461,6.1222596,0.840584,0.65449953,33,222
85ab,1702159567385413,0.97284853,6.2804708,0.38749611,12,225
da02,1702159568085478,6.1131768,0.84350383,0.61556089,30,232
85ab,1702159568385427,0.98163146,6.2615895,0.39139721,15,235
da02,1702159569085452,6.1245694,0.84877491,0.63707787,34,242
85ab,1702159569385468,0.97550678,6.2485318,0.39896595,14,245
da02,1702159570085474,6.1211486,0.82968169,0.64386272,36,252
85ab,1702159570385676,0.97606546,6.2376356,0.3965148,14,255
da02,1702159571084672,6.1439838,0.80424535,0.65966654,35,262
