85ab,1701821146828417,0.98621839,6.226891,0.40724385,15,32
da02,1701821147628437,6.1347294,0.77933705,0.60573465,30,40
85ab,1701821147828462,0.98842317,6.2325716,0.4007076,14,42
da02,1701821148628986,6.1350789,0.79689044,0.6017642,32,50
85ab,1701821148828450,0.98604465,6.2479076,0.39698339,13,52
da02,1701821149628581,6.1271172,0.81595743,0.58748329,31,60
85ab,1701821149828566,0.98135376,6.2624931,0.39456603,13,62
da02,1701821150628565,6.1332726,0.80576986,0.62920004,38,70
85ab,1701821150828477,0.98148906,6.2327571,0.40371424,15,72
da02,1701821151628598,6.1359582,0.79691827,0.65340972,37,80
85ab,1701821151828505,0.98670906,6.2372527,0.39610076,14,82
da02,1701821152628602,6.1335063,0.79425824,0.67068046,37,90
85ab,1701821152828528,0.97323179,6.2644677,0.37913752,11,92
da02,1701821153629042,6.1409941,0.79829234,0.67621017,35,100
85ab,1701821153828538,1.0064558,6.2505536,0.38903356,16,102
da02,1701821154628618,6.1556072,0.78993052,0.67267126,34,110
85ab,1701821154828528,1.0049284,6.2536459,0.39735529,14,112
da02,1701821155628678,6.2274966,0.77814084,0.61083692,56,120
85ab,1701821155828552,1.0263551,6.2375646,0.39701593,16,122
da02,1701821156628592,6.2055869,0.78277069,0.61865824,34,130
85ab,1701821156828468,0.99564213,6.2509403,0.38763025,12,132
da02,1701821157628541,6.1942124,0.78601038,0.61684966,32,140
85ab,1701821157828458,0.99432671,6.2542295,0.39232948,14,142
da02,1701821158628616,6.1750979,0.79348147,0.58503056,29,150
85ab,1701821158828497,0.99334013,6.236639,0.4031651,15,152
da02,1701821159628506,6.1665068,0.80969149,0.6108138,35,160
85ab,1701821159828493,1.0122046,6.24829,0.40456674,14,162
da02,1701821160628572,6.1731706,0.81258869,0.63257784,34,170
85ab,1701821160828769,1.007827,6.2310772,0.41327855,15,172
da02,1701821161628599,6.1695747,0.823405,0.6571421,36,180
85ab,1701821161828478,1.0020512,6.2463713,0.40586317,13,182
da02,1701821162628542,6.1740942,0.82991177,0.65370709,32,190
85ab,1701821162828536,0.98685133,6.2445025,0.4040255,13,192
da02,1701821163628613,6.165216,0.81096256,0.66967183,37,200
85ab,1701821163828508,0.99026209,6.2557292,0.40231577,13,202
da02,1701821164628614,6.1656685,0.82747191,0.65757632,31,210
85ab,1701821164828496,0.97474629,6.2661042,0.39502341,12,212
da02,1701821165628648,6.16843,0.81823993,0.65487587,33,220
85ab,1701821165828520,0.97798848,6.2583418,0.39468578,14,222
da02,1701821166628588,6.1704764,0.8025682,0.67369378,37,230
85ab,1701821166828493,0.98436141,6.2630262,0.39398175,13,232
da02,1701821167628569,6.1514053,0.816516,0.67111349,35,240
85ab,1701821167828485,0.981917,6.241715,0.40179217,15,242
da02,1701821168628509,6.143434,0.80591148,0.64173895,32,250
85ab,1701821168828598,0.96892357,6.2470551,0.38830695,12,252
da02,1701821169628552,6.1299067,0.80880314,0.61616975,31,260
85ab,1701821169828472,0.98112071,6.2419548,0.39800352,15,262
da02,1701821170628556,6.1329193,0.82060862,0.59939593,30,270
85ab,1701821170829907,0.98314428,6.2566624,0.39019933,13,272
da02,1701821171628596,6.1346011,0.810105,0.60017717,33,280
85ab,1701821171828495,0.97195554,6.2607656,0.38768315,12,282
da02,1701821172628552,6.1204867,0.831835,0.58126134,30,290
85ab,1701821172828477,0.96936429,6.2477837,0.39265865,14,292
da02,1701821173628546,6.1157565,0.84486175,0.57201976,30,300
85ab,1701821173828480,0.95110971,6.2367988,0.38580456,13,302
da02,1701821174628533,6.13688,0.827973,0.59241134,33,310
85ab,1701821174828474,0.94213784,6.2484097,0.37842208,12,312
da02,1701821175628550,6.1331973,0.8306793,0.59522355,33,320
85ab,1701821175828473,0.94662881,6.2355995,0.38799116,14,322
da02,1701821176628571,6.1272635,0.82194185,0.61027044,35,330
85ab,1701821176828546,0.94745642,6.2679987,0.38141182,11,332
da02,1701821177628550,6.1323962,0.82682,0.6295653,35,340
85ab,1701821177828458,0.97332716,6.2511234,0.392426,15,342
da02,1701821178628536,6.1660318,0.80477262,0.68056083,38,350
85ab,1701821178828450,0.9690097,6.2563586,0.38333428,12,352
da02,1701821179628518,6.1365442,0.82525516,0.64034,31,360
85ab,1701821179828456,0.97260529,6.2532692,0.38463777,14,362
da02,1701821180628434,6.1459484,0.81831992,0.62873995,32,370
85ab,1701821180828414,0.96914029,6.2417459,0.38885403,14,372
da02,1701821181628522,6.1397371,0.81603771,0.63424677,34,380
85ab,1701821181828371,0.97586441,6.2459197,0.3971045,14,382
da02,1701821182628667,6.1407995,0.79665953,0.64571834,36,390
85ab,1701821182828540,0.97450012,6.2420864,0.39468169,14,392
da02,1701821183628478,6.1435413,0.80120957,0.66057205,36,400
85ab,1701821183828448,0.97705597,6.2178683,0.40533856,15,402
da02,1701821184628524,6.1490674,0.78006405,0.72019339,43,410
85ab,1701821184828438,0.95831943,6.2274747,0.3939583,12,412
da02,1701821185628570,6.1538367,0.79524958,0.72067183,35,420
85ab,1701821185828462,0.96022063,6.2519922,0.38795525,12,422
da02,1701821186628493,6.1658359,0.80480868,0.70307857,32,430
85ab,1701821186828589,0.956222,6.2456579,0.3893173,13,432
da02,1701821187628634,6.1562943,0.82399684,0.68341565,32,440
85ab,1701821187828542,0.95827532,6.2457886,0.39219552,13,442
da02,1701821188628552,6.1480556,0.84501374,0.64513934,29,450
85ab,1701821188828459,0.95910412,6.2883811,0.37966117,12,452
da02,1701821189628473,6.1419792,0.83207822,0.65911794,36,460
85ab,1701821189828461,0.97164965,6.2918997,0.3799566,13,462
da02,1701821190628592,6.1336627,0.84396982,0.60922688,28,470
85ab,1701821190828463,1.0281212,6.2083726,0.23454136,66,472
da02,1701821191628530,6.14072,0.82593071,0.62474209,35,480
85ab,1701821191828482,1.0078616,6.2200627,0.27341077,13,482
da02,1701821192628474,6.1467919,0.81496996,0.64824015,36,490
85ab,1701821192828477,1.002825,6.2294078,0.30152336,13,492
da02,1701821193628550,6.136601,0.81858075,0.61233819,30,500
85ab,1701821193828578,1.0022051,6.24565,0.3290633,13,502
da02,1701821194628538,6.1348968,0.82191473,0.64749104,37,510
85ab,1701821194828466,0.99062878,6.2716002,0.33372071,11,512
da02,1701821195628474,6.1557412,0.81126976,0.65185887,33,520
85ab,1701821195828470,0.99276388,6.296608,0.34041455,12,522
da02,1701821196628506,6.1610475,0.81591374,0.62738752,30,530
85ab,1701821196828432,0.99009025,6.2570896,0.3595,15,532
da02,1701821197628840,6.1700311,0.79154187,0.64165276,35,540
85ab,1701821197828435,0.98222166,6.2514253,0.37157083,14,542
da02,1701821198628443,6.1712933,0.78297263,0.66265219,36,550
85ab,1701821198828495,0.97275651,6.2406421,0.37466118,13,552
da02,1701821199628548,6.1627259,0.7795642,0.67665958,37,560
85ab,1701821199828442,0.9739598,6.2430182,0.37828806,13,562
da02,1701821200628554,6.1679397,0.76595557,0.68867362,37,570
85ab,1701821200828508,0.9669351,6.2383761,0.37705743,13,572
da02,1701821201628488,6.1553569,0.7787829,0.66936529,33,580
85ab,1701821201828497,0.96350569,6.2218294,0.37906161,14,582
da02,1701821202628555,6.1476641,0.78556871,0.68347639,37,590
85ab,1701821202828459,0.98480594,6.2242994,0.38264078,15,592
da02,1701821203628536,6.1455927,0.79282254,0.65890604,32,600
85ab,1701821203828479,0.97320181,6.2477622,0.37836832,12,602
da02,1701821204628559,6.131597,0.82132655,0.64668679,32,610
85ab,1701821204828592,0.96820569,6.2545433,0.37091348,12,612
da02,1701821205628564,6.1069961,0.83635956,0.60293972,30,620
85ab,1701821205828457,0.96909106,6.254981,0.37563828,13,622
da02,1701821206628587,6.1240053,0.82867754,0.60615152,32,630
85ab,1701821206828484,0.96613175,6.2323647,0.38735893,15,632
da02,1701821207628514,6.13777,0.79944432,0.62250161,35,640
85ab,1701821207828466,0.9708218,6.2449594,0.38319141,13,642
da02,1701821208628551,6.1401916,0.79760891,0.617208,32,650
85ab,1701821208828465,0.98441583,6.2517357,0.38426939,14,652
da02,1701821209628570,6.1445127,0.81891692,0.59211522,28,660
85ab,1701821209828577,0.97979289,6.2781339,0.37829342,12,662
da02,1701821210628572,6.1547222,0.82056952,0.6125403,34,670
85ab,1701821210828473,0.96657979,6.2898707,0.36806247,11,672
da02,1701821211628565,6.1565175,0.80508077,0.63403606,36,680
85ab,1701821211828476,0.97472709,6.2687807,0.37983564,15,682
da02,1701821212628658,6.15247,0.802734,0.62451607,32,690
85ab,1701821212828546,0.97364712,6.2469964,0.38624066,14,692
da02,1701821213628554,6.1384645,0.81263006,0.63025969,34,700
85ab,1701821213828529,0.98032176,6.2577157,0.39297408,13,702
da02,1701821214628541,6.1482258,0.80025023,0.64436179,35,710
85ab,1701821214828544,0.9727571,6.260725,0.38863584,13,712
da02,1701821215628594,6.1567097,0.79303724,0.6596728,35,720
85ab,1701821215828614,0.9713881,6.24636,0.39725152,14,722
da02,1701821216628598,6.1532474,0.80646151,0.65512258,33,730
85ab,1701821216828551,0.96717972,6.2397671,0.39262912,13,732
da02,1701821217628612,6.1454787,0.79573959,0.6621958,36,740
85ab,1701821217828574,0.96761227,6.2524719,0.38739279,13,742
da02,1701821218628608,6.14908,0.80469924,0.64524335,31,750
85ab,1701821218828578,0.96797824,6.2551227,0.38174197,13,752
da02,1701821219628687,6.1573133,0.81854743,0.637444,31,760
85ab,1701821219828643,0.97216457,6.2509394,0.38679686,14,762
da02,1701821220628662,6.1684437,0.80549073,0.63363928,32,770
85ab,1701821220828676,0.95799637,6.2419434,0.37703484,13,772
da02,1701821221628698,6.1571879,0.82455593,0.62408429,32,780
85ab,1701821221828674,0.94071949,6.23895,0.37765166,12,782
da02,1701821222628720,6.153698,0.81230855,0.64533055,36,790
85ab,1701821222828670,0.94597375,6.251442,0.37416446,12,792
da02,1701821223628672,6.152617,0.80462307,0.65066916,35,800
85ab,1701821223828633,0.95894337,6.273973,0.37013707,12,802
da02,1701821224628680,6.1631413,0.80165929,0.66066587,34,810
85ab,1701821224828651,0.96717477,6.2599149,0.38213938,14,812
da02,1701821225628723,6.1579666,0.79659456,0.68522733,38,820
85ab,1701821225828674,0.9694407,6.23109,0.39088655,15,822
da02,1701821226628736,6.1632142,0.7932409,0.66474915,32,830
85ab,1701821226828644,0.9819293,6.2496433,0.38798067,13,832
da02,1701821227628693,6.1628866,0.78683186,0.67412,36,840
85ab,1701821227828688,0.9779653,6.2348609,0.39102024,14,842
da02,1701821228628680,6.1567717,0.79981494,0.67757648,35,850
85ab,1701821228828657,0.98106909,6.2511663,0.39186737,13,852
da02,1701821229628674,6.1595588,0.80215895,0.6607793,32,860
85ab,1701821229828650,0.98414195,6.247972,0.39538604,14,862
da02,1701821230628677,6.1618276,0.82153076,0.65249568,32,870
85ab,1701821230828664,0.97925055,6.2710695,0.38508695,12,872
da02,1701821231628705,6.1359253,0.8295846,0.62659514,32,880
85ab,1701821231828628,0.96938,6.2612076,0.39027497,13,882
da02,1701821232628666,6.141057,0.82459795,0.649575,36,890
85ab,1701821232828667,0.97142744,6.2562041,0.39078027,14,892
da02,1701821233628726,6.1302,0.83375871,0.61037123,29,900
85ab,1701821233828667,0.9700889,6.2331381,0.39566857,15,902
da02,1701821234628698,6.15183,0.83286464,0.62818331,33,910
85ab,1701821234828674,0.96505153,6.2525449,0.39130208,12,912
da02,1701821235628741,6.1488748,0.82496548,0.64030808,35,920
85ab,1701821235828698,0.97212881,6.2467728,0.39576066,14,922
da02,1701821236628730,6.1405349,0.84907019,0.61595452,30,930
85ab,1701821236828725,0.99763381,6.2345109,0.39996725,16,932
da02,1701821237628728,6.1292658,0.83415395,0.61351407,34,940
85ab,1701821237828726,0.98899579,6.2143903,0.40593246,15,942
da02,1701821238628733,6.1309361,0.81182885,0.65250283,39,950
85ab,1701821238828709,0.97783715,6.2296453,0.39459085,12,952
da02,1701821239628736,6.1510215,0.79437709,0.64220452,32,960
85ab,1701821239828710,0.99434686,6.2319784,0.39655587,15,962
da02,1701821240628738,6.1524868,0.78885633,0.62961847,32,970
85ab,1701821240828689,1.002436,6.2551317,0.38887987,13,972
da02,1701821241629045,6.1565967,0.77696639,0.63868654,35,980
85ab,1701821241828660,1.0048993,6.2515125,0.38971704,14,982
da02,1701821242628792,6.1647568,0.77111685,0.63115591,32,990
85ab,1701821242828794,1.0145878,6.2496347,0.3965359,15,992
da02,1701821243628746,6.1455216,0.77772254,0.62415832,34,1000
85ab,1701821243828713,1.0038776,6.2279396,0.40347123,15,1002
da02,1701821244628770,6.1443248,0.7945376,0.63863671,35,1010
85ab,1701821244828735,0.99618196,6.2336187,0.40339595,13,1012
da02,1701821245628750,6.1555328,0.78564835,0.65582466,36,1020
85ab,1701821245828718,0.9770332,6.2348108,0.39586696,13,1022
da02,1701821246628742,6.1625948,0.78711587,0.65539014,33,1030
85ab,1701821246828716,0.97750217,6.2372389,0.39753875,14,1032
da02,1701821247628729,6.147706,0.79666358,0.65338761,35,1040
85ab,1701821247830178,0.97393584,6.2407513,0.39105135,13,1042
da02,1701821248628781,6.1377039,0.80940372,0.66162235,35,1050
85ab,1701821248828716,0.98282331,6.2459126,0.38786796,14,1052
da02,1701821249628752,6.1587577,0.7955696,0.70988375,40,1060
85ab,1701821249828728,0.97538114,6.2566643,0.380877,12,1062
da02,1701821250628763,6.1432643,0.81357449,0.68217009,33,1070
85ab,1701821250828748,0.978511,6.2725124,0.37301403,12,1072
da02,1701821251628752,6.1581082,0.79287016,0.70554119,38,1080
85ab,1701821251828772,0.988732,6.2638483,0.38026443,14,1082
da02,1701821252628806,6.1613183,0.80276722,0.67874837,31,1090
85ab,1701821252828783,0.991012,6.2417712,0.38893655,15,1092
da02,1701821253628858,6.1525011,0.789587,0.67767906,36,1100
85ab,1701821253828800,0.989067,6.2593212,0.387192,13,1102
da02,1701821254628834,6.1556282,0.79664558,0.69186205,36,1110
85ab,1701821254828784,0.97276092,6.2676716,0.38358214,12,1112
da02,1701821255628844,6.1466904,0.79438305,0.66659081,33,1120
85ab,1701821255828786,0.95146555,6.2854271,0.36698949,10,1122
da02,1701821256628816,6.1532259,0.785619,0.66736752,35,1130
85ab,1701821256828783,0.93912661,6.274785,0.36634836,12,1132
da02,1701821257628830,6.1406794,0.8111304,0.669441,35,1140
85ab,1701821257828801,0.920355,6.2754812,0.36175933,11,1142
da02,1701821258629180,6.1381574,0.8345331,0.65530753,32,1150
85ab,1701821258828806,0.92669564,6.2561827,0.37107676,14,1152
da02,1701821259628835,6.1350112,0.83315521,0.60256672,27,1160
85ab,1701821259828780,0.934081,6.2421131,0.36960688,14,1162
da02,1701821260628828,6.1298361,0.82056648,0.6382615,38,1170
85ab,1701821260828811,0.93838972,6.2410183,0.38074285,13,1172
da02,1701821261628839,6.1468487,0.83822751,0.65695757,34,1180
85ab,1701821261828786,0.94743824,6.2779293,0.37436619,11,1182
da02,1701821262628862,6.1502237,0.84109139,0.67602396,36,1190
85ab,1701821262828802,0.95134914,6.2848945,0.373163,12,1192
da02,1701821263628860,6.1445189,0.81927073,0.68064475,37,1200
85ab,1701821263828854,0.94449908,6.2969079,0.36594442,11,1202
da02,1701821264628868,6.1408753,0.823034,0.65924615,32,1210
85ab,1701821264828865,0.94806063,6.2755876,0.37442484,14,1212
da02,1701821265628852,6.1336842,0.82838243,0.60817593,28,1220
85ab,1701821265828807,0.95726848,6.2773762,0.37349087,13,1222
da02,1701821266628859,6.133327,0.82903111,0.58342052,29,1230
85ab,1701821266828851,0.96517503,6.2812128,0.3804974,13,1232
da02,1701821267628877,6.1358166,0.81754482,0.57985413,32,1240
85ab,1701821267828867,0.966073,6.274693,0.38528734,13,1242
da02,1701821268628921,6.1221895,0.81253719,0.603641,36,1250
85ab,1701821268828900,0.97427112,6.2789,0.39330092,13,1252
da02,1701821269628918,6.1220875,0.80360371,0.60864836,34,1260
85ab,1701821269828918,0.97184741,6.2627788,0.39398474,14,1262
da02,1701821270628923,6.1122026,0.82119566,0.58094972,29,1270
85ab,1701821270828893,0.964228,6.2555642,0.39153528,13,1272
da02,1701821271628950,6.118794,0.81794691,0.62932777,38,1280
85ab,1701821271828912,0.9704318,6.2591114,0.39191958,13,1282
da02,1701821272628914,6.1303148,0.827815,0.63534606,33,1290
85ab,1701821272828902,0.96930492,6.2465434,0.39632356,14,1292
da02,1701821273628930,6.1426449,0.82748479,0.60150349,28,1300
85ab,1701821273828932,0.96517771,6.2607551,0.39403066,12,1302
da02,1701821274628955,6.1206369,0.81751245,0.61329943,36,1310
85ab,1701821274828897,0.97189194,6.2599273,0.39248246,13,1312
da02,1701821275628960,6.1375589,0.79977506,0.63899583,36,1320
85ab,1701821275828993,0.96972817,6.2724018,0.38244727,12,1322
da02,1701821276628952,6.1361876,0.81574064,0.64884704,34,1330
85ab,1701821276828922,0.97999269,6.2817578,0.38028592,13,1332
da02,1701821277628977,6.1348038,0.80807757,0.65452707,35,1340
85ab,1701821277828946,0.96598172,6.235559,0.39270017,15,1342
da02,1701821278628971,6.1470461,0.79389471,0.65839607,34,1350
85ab,1701821278828973,0.96312493,6.2261004,0.39124739,14,1352
da02,1701821279628964,6.1369314,0.78938812,0.64156556,33,1360
85ab,1701821279828941,0.9702751,6.253336,0.39211109,13,1362
da02,1701821280628982,6.1341572,0.785432,0.65553784,36,1370
85ab,1701821280828947,0.97214168,6.2412386,0.39137369,14,1372
da02,1701821281628977,6.1418738,0.7945832,0.66743803,35,1380
85ab,1701821281828937,0.958977,6.2451262,0.3892554,12,1382
da02,1701821282628955,6.1401711,0.81096041,0.66414696,34,1390
85ab,1701821282828954,0.96179664,6.2260785,0.39861268,15,1392
da02,1701821283628975,6.1428375,0.797496,0.65549707,34,1400
85ab,1701821283828989,0.96328586,6.2210689,0.39231953,14,1402
da02,1701821284629004,6.152669,0.77406228,0.66131109,35,1410
85ab,1701821284829005,0.98664576,6.2379031,0.39219335,14,1412
da02,1701821285629114,6.1541634,0.7799468,0.655802,33,1420
85ab,1701821285829044,0.98072177,6.2527347,0.39121848,13,1422
da02,1701821286629041,6.1716886,0.77593416,0.66973442,35,1430
85ab,1701821286828995,0.9726842,6.2506814,0.39065936,13,1432
da02,1701821287629044,6.1554585,0.79296649,0.6686914,35,0
85ab,1701821287829005,0.97540694,6.2310581,0.3926686,15,2
da02,1701821288629022,6.1588254,0.79800385,0.67545688,35,10
85ab,1701821288829035,0.97056955,6.268374,0.37526625,11,12
da02,1701821289629056,6.1467376,0.79810637,0.65578932,33,20
85ab,1701821289829005,0.971656,6.2643857,0.37285772,13,22
da02,1701821290629047,6.142168,0.808976,0.67644221,37,30
85ab,1701821290829021,0.96663141,6.2822442,0.36711386,12,32
da02,1701821291629027,6.1712418,0.79049212,0.72555971,40,40
85ab,1701821291829048,0.95338297,6.2651348,0.37558779,13,42
da02,1701821292629066,6.1556258,0.79342669,0.72382891,37,50
85ab,1701821292829033,0.951808,6.2426047,0.38652396,14,52
da02,1701821293629074,6.153707,0.80954272,0.66975296,29,60
85ab,1701821293829074,0.95388138,6.2190871,0.39880273,15,62
da02,1701821294629071,6.142077,0.80339658,0.66719878,35,70
85ab,1701821294829048,0.94168633,6.2186155,0.39010835,13,72
da02,1701821295629070,6.1593652,0.79936767,0.66572976,33,80
85ab,1701821295829056,0.97148234,6.2117295,0.40011734,16,82
da02,1701821296629102,6.1490459,0.81079614,0.68332726,37,90
85ab,1701821296829110,0.98014534,6.2432785,0.39886948,13,92
da02,1701821297629080,6.1451488,0.82245475,0.67446733,33,100
85ab,1701821297829060,0.97950143,6.2305045,0.40169293,14,102
da02,1701821298629057,6.1340289,0.811279,0.645397,32,110
85ab,1701821298829076,0.98694766,6.2338786,0.40139908,14,112
da02,1701821299629061,6.1390243,0.81368995,0.65061796,34,120
85ab,1701821299829044,0.97949392,6.2266378,0.4068813,14,122
da02,1701821300629100,6.1412425,0.80734086,0.67050928,37,130
85ab,1701821300829073,0.97030479,6.2203803,0.40698811,14,132
da02,1701821301629380,6.1508536,0.79429948,0.64763021,31,140
85ab,1701821301829055,0.97748,6.2459545,0.40303457,13,142
da02,1701821302629286,6.1301832,0.8206259,0.6209017,31,150
85ab,1701821302829115,0.9742189,6.2594867,0.39794505,12,152
da02,1701821303629080,6.1353469,0.82046658,0.62956244,34,160
85ab,1701821303829214,0.97572857,6.2421031,0.40698275,15,162
da02,1701821304629080,6.130928,0.81269383,0.60308826,31,170
85ab,1701821304829085,0.984545,6.2442622,0.39955029,14,172
da02,1701821305629125,6.1384645,0.80266452,0.61551839,34,180
