da02,1701867818583142,6.1750035,0.79482847,0.66213042,38,188
85ab,1701867818783213,0.973906,6.27654,0.38606778,14,190
da02,1701867819582400,6.1595192,0.80177778,0.65428847,34,198
85ab,1701867819782344,0.96288019,6.2834358,0.37714529,12,200
da02,1701867820583186,6.1648307,0.78809357,0.69300979,39,208
85ab,1701867820783270,0.96904808,6.2860556,0.3802942,13,210
da02,1701867821583162,6.1452589,0.79391587,0.64817017,31,218
85ab,1701867821783185,0.97873336,6.2737226,0.38717866,14,220
da02,1701867822583184,6.1362076,0.811019,0.62938786,31,228
85ab,1701867822783172,0.96796411,6.2584782,0.38501859,13,230
da02,1701867823583213,6.1379638,0.80223477,0.657644,38,238
85ab,1701867823783238,0.96857488,6.2649622,0.38101661,13,240
da02,1701867824583211,6.1308413,0.82388079,0.64755356,33,248
85ab,1701867824783267,0.96578038,6.2709513,0.37621218,12,250
da02,1701867825582392,6.1310077,0.82182175,0.66160846,36,258
85ab,1701867825783172,0.96121985,6.2587633,0.37050632,13,260
da02,1701867826583214,6.1296773,0.81936854,0.635481,31,268
85ab,1701867826783245,0.97033358,6.2615108,0.37714255,13,270
da02,1701867827583202,6.1334152,0.72411591,0.61261904,65,278
85ab,1701867827783255,0.98297465,6.2596574,0.38075584,14,280
da02,1701867828583304,6.1456146,0.74481457,0.63146144,34,288
85ab,1701867828783129,0.98777252,6.2631783,0.38096008,13,290
da02,1701867829583175,6.1450648,0.77551293,0.60561544,29,298
85ab,1701867829783261,0.98660296,6.2754884,0.38518232,13,300
da02,1701867830582432,6.1471314,0.78714395,0.63260043,36,308
85ab,1701867830782434,0.97957945,6.2709308,0.39285764,13,310
da02,1701867831583264,6.1576018,0.76895785,0.65500408,37,318
85ab,1701867831783183,0.97653848,6.2695141,0.39084432,13,320
da02,1701867832583224,6.1367645,0.78753668,0.61745989,30,328
85ab,1701867832783238,0.96339113,6.2673297,0.38498744,12,330
da02,1701867833583244,6.1183867,0.80250072,0.60018086,32,338
85ab,1701867833783218,0.96331382,6.2656918,0.38484055,13,340
da02,1701867834583228,6.1263475,0.80385149,0.63263792,36,348
85ab,1701867834784741,0.97901982,6.267242,0.39651397,14,350
da02,1701867835583252,6.1269174,0.80405957,0.62689292,33,358
85ab,1701867835783215,0.98152572,6.28027,0.3916131,13,360
da02,1701867836582426,6.1150756,0.8205995,0.62567449,34,368
85ab,1701867836782465,0.97440791,6.2456727,0.39701727,15,370
da02,1701867837583277,6.1266809,0.81504786,0.61566991,32,378
85ab,1701867837783216,0.96978086,6.2412024,0.39460012,13,380
da02,1701867838583226,6.1159544,0.82622194,0.60061032,32,388
85ab,1701867838783234,0.9688167,6.2815008,0.38285977,11,390
da02,1701867839583251,6.1033249,0.82992649,0.58802921,32,398
85ab,1701867839783275,0.95876133,6.2715693,0.37310517,12,400
da02,1701867840583272,6.1086111,0.825,0.61463445,36,408
85ab,1701867840783230,0.95261079,6.2572803,0.37549669,13,410
da02,1701867841583460,6.1252422,0.8291136,0.62686396,33,418
85ab,1701867841782464,0.95922476,6.2394795,0.38354892,14,420
da02,1701867842583255,6.1271477,0.82841748,0.61260265,31,428
85ab,1701867842783276,0.96314746,6.2438364,0.37868705,13,430
da02,1701867843583292,6.1208782,0.83234352,0.61861694,34,438
85ab,1701867843783224,0.96816862,6.247366,0.38397706,13,440
da02,1701867844583266,6.1243215,0.82393944,0.64066839,36,448
85ab,1701867844783251,0.961212,6.2529831,0.3701596,12,450
da02,1701867845583246,6.1469617,0.81271267,0.66037172,35,458
85ab,1701867845783314,0.97435766,6.2528424,0.3734704,14,460
da02,1701867846583306,6.1501112,0.80317461,0.6655255,35,468
85ab,1701867846783277,0.96865761,6.2465792,0.37646142,13,470
da02,1701867847582472,6.1559377,0.78661728,0.68542445,37,478
85ab,1701867847782824,0.96734661,6.2476192,0.37128127,13,480
da02,1701867848583236,6.1337295,0.80759948,0.656082,32,488
85ab,1701867848783283,0.974598,6.2422447,0.37867245,14,490
da02,1701867849583402,6.14159,0.83208454,0.64130282,30,498
85ab,1701867849783249,0.97567576,6.2574177,0.37972638,13,500
da02,1701867850583389,6.1232352,0.86228,0.62233222,31,508
85ab,1701867850783407,0.96349192,6.2540636,0.37573081,13,510
da02,1701867851583305,6.1442266,0.84248978,0.64057809,34,518
85ab,1701867851783454,0.97461396,6.2641964,0.37479767,13,520
da02,1701867852583564,6.1332617,0.84297431,0.59655368,28,528
85ab,1701867852782834,0.96888846,6.263916,0.37039104,13,530
da02,1701867853583302,6.1425686,0.82275224,0.61725217,35,538
85ab,1701867853783210,0.95478576,6.2749748,0.35930088,11,540
da02,1701867854583326,6.1450615,0.81619751,0.6503312,37,548
85ab,1701867854783315,0.96625584,6.2728362,0.36666343,13,550
da02,1701867855583302,6.1307111,0.83043772,0.6272285,31,558
85ab,1701867855783312,0.96975631,6.2733097,0.37588719,13,560
da02,1701867856583383,6.1397781,0.80227464,0.66616648,39,568
85ab,1701867856782572,0.96991897,6.2603974,0.37956792,14,570
da02,1701867857583310,6.131887,0.80964947,0.63517869,31,578
85ab,1701867857783540,0.96244186,6.2720418,0.37180305,12,580
da02,1701867858583440,6.1524673,0.80551189,0.65302062,34,588
85ab,1701867858783263,0.94551975,6.259995,0.37353984,12,590
da02,1701867859583382,6.1355686,0.818801,0.63316172,32,598
85ab,1701867859783346,0.94233978,6.2713223,0.36532182,12,600
da02,1701867860583328,6.134963,0.81874049,0.66080046,37,608
85ab,1701867860783320,0.94532466,6.25653,0.37747476,14,610
da02,1701867861583422,6.122993,0.83913368,0.63007009,30,618
85ab,1701867861783574,0.97422791,6.2460008,0.38556921,15,620
da02,1701867862582609,6.1404743,0.8158356,0.65540266,36,628
85ab,1701867862783430,0.98050964,6.2491469,0.38417661,13,630
da02,1701867863585778,6.1239328,0.81737196,0.63009781,32,638
85ab,1701867863782527,0.97482,6.23197,0.38005036,14,640
da02,1701867864583342,6.1249385,0.82114363,0.63134223,33,648
85ab,1701867864783285,0.97476095,6.2429547,0.38249066,13,650
da02,1701867865583385,6.1300836,0.80362248,0.66262794,38,658
85ab,1701867865783320,0.97513038,6.2194719,0.39070931,15,660
da02,1701867866583484,6.1423283,0.80871737,0.67647475,35,668
85ab,1701867866783364,0.96747744,6.2322006,0.37960383,12,670
da02,1701867867582568,6.1396232,0.721492,0.65353137,64,678
85ab,1701867867783415,0.96207339,6.2403378,0.374559,12,680
da02,1701867868583339,6.1385646,0.73157334,0.65951359,36,688
85ab,1701867868783987,0.95618331,6.2416706,0.37428623,13,690
da02,1701867869582600,6.131382,0.767508,0.65558869,34,698
85ab,1701867869782550,0.96585125,6.2304087,0.38483158,15,700
da02,1701867870583356,6.1150274,0.79466456,0.62965256,32,708
85ab,1701867870783397,0.96990579,6.2296166,0.3843849,14,710
da02,1701867871583348,6.131824,0.7820155,0.63773882,34,718
85ab,1701867871783332,0.9732374,6.2288761,0.39101502,14,720
da02,1701867872583420,6.1232853,0.79967207,0.61182278,31,728
85ab,1701867872783380,0.96421713,6.236722,0.38256022,12,730
da02,1701867873583426,6.1240015,0.79968184,0.64094979,37,738
85ab,1701867873783356,0.96539032,6.2278075,0.38764569,14,740
da02,1701867874583575,6.1334658,0.790629,0.66408646,37,748
85ab,1701867874782564,0.97388148,6.2399969,0.38421893,13,750
da02,1701867875583443,6.1229391,0.80211973,0.61048061,28,758
85ab,1701867875783380,0.97630489,6.2230449,0.38783827,15,760
da02,1701867876583361,6.1263704,0.80948073,0.61954635,34,768
85ab,1701867876783416,0.97228855,6.21422,0.39187995,14,770
da02,1701867877583382,6.122942,0.80627561,0.63119394,35,778
85ab,1701867877783349,0.9631685,6.2384143,0.37630081,11,780
da02,1701867878583466,6.1346173,0.81009626,0.66137749,37,788
85ab,1701867878783414,0.95336366,6.2440052,0.37407982,12,790
da02,1701867879583372,6.14514,0.80645,0.67456156,36,798
85ab,1701867879783449,0.95437193,6.2473645,0.37362957,13,800
da02,1701867880583408,6.1674252,0.79635626,0.68836766,35,808
85ab,1701867880783366,0.9627077,6.2510061,0.37630385,13,810
da02,1701867881583463,6.1505432,0.81760204,0.65079653,30,818
85ab,1701867881783437,0.96283996,6.242137,0.37828022,14,820
da02,1701867882583378,6.1469393,0.81775314,0.63223833,32,828
85ab,1701867882783408,0.97168761,6.20636,0.3914943,16,830
da02,1701867883583383,6.1481395,0.81493616,0.66622359,38,838
85ab,1701867883783339,0.98683745,6.228837,0.39069179,14,840
da02,1701867884583445,6.140543,0.80952758,0.61986005,29,848
85ab,1701867884783518,0.98414689,6.2435646,0.38831416,13,850
da02,1701867885582655,6.1391916,0.81642467,0.60639483,31,858
85ab,1701867885782935,0.96984529,6.2650771,0.37523347,11,860
da02,1701867886583518,6.1284389,0.82495338,0.60608822,33,868
85ab,1701867886783464,0.96269685,6.279891,0.37396812,12,870
da02,1701867887583397,6.1387544,0.82292122,0.63368982,35,878
85ab,1701867887783534,0.96857709,6.2635217,0.38194078,14,880
da02,1701867888583508,6.1216826,0.84263051,0.62004316,32,888
85ab,1701867888783358,0.96320355,6.252491,0.38712421,14,890
da02,1701867889583525,6.12268,0.83740336,0.62477851,34,898
85ab,1701867889783955,0.95447981,6.2613049,0.38042074,12,900
da02,1701867890582637,6.1248517,0.8363986,0.63822913,35,908
85ab,1701867890782710,0.96062654,6.2659564,0.37890795,13,910
da02,1701867891583515,6.1416917,0.826001,0.62158376,30,918
85ab,1701867891783401,0.97359627,6.256134,0.37942326,14,920
da02,1701867892583398,6.1345611,0.83166867,0.60731113,31,928
85ab,1701867892783348,0.96913844,6.2570038,0.38264346,13,930
da02,1701867893583415,6.1343827,0.83009279,0.60246587,32,938
85ab,1701867893783530,0.96478176,6.2562776,0.37703478,13,940
da02,1701867894583485,6.1394897,0.81998909,0.64466369,38,948
85ab,1701867894783396,0.952738,6.2672286,0.37328094,12,950
da02,1701867895583546,6.1436663,0.8176617,0.68854594,39,958
85ab,1701867895783687,0.96472007,6.24805,0.38396588,15,960
da02,1701867896582689,6.1434646,0.81374735,0.6719715,33,968
85ab,1701867896783599,0.97441012,6.2564321,0.38556632,13,970
da02,1701867897583535,6.1227016,0.83298153,0.63983995,31,978
85ab,1701867897783504,0.96503347,6.282485,0.37852064,11,980
da02,1701867898583561,6.1219954,0.830625,0.63128465,33,988
85ab,1701867898783500,0.96863741,6.2692266,0.37375584,13,990
da02,1701867899583429,6.1259422,0.81953824,0.65143991,36,998
85ab,1701867899783584,0.97772241,6.2685251,0.37800497,14,1000
da02,1701867900584017,6.1462922,0.79789907,0.6413551,32,1008
85ab,1701867900783557,0.98092622,6.2616925,0.38305837,14,1010
da02,1701867901583799,6.1530352,0.80139035,0.62636679,31,1018
85ab,1701867901782700,0.98909265,6.2696266,0.38373825,13,1020
da02,1701867902583433,6.1686606,0.79340744,0.65338171,36,1028
85ab,1701867902783595,0.97862244,6.2907205,0.37345511,11,1030
da02,1701867903583534,6.158082,0.7968998,0.64484888,33,1038
85ab,1701867903783514,0.96567112,6.274704,0.3765575,13,1040
da02,1701867904583565,6.1520371,0.77281106,0.65388769,37,1048
85ab,1701867904783531,0.96285468,6.2915344,0.37105665,12,1050
da02,1701867905583480,6.15954,0.77591068,0.67653918,37,1058
85ab,1701867905783578,0.957857,6.2722545,0.37490347,13,1060
da02,1701867906583585,6.165339,0.78669167,0.6531418,31,1068
85ab,1701867906783555,0.96785575,6.2703781,0.37683088,13,1070
da02,1701867907582726,6.1543984,0.8008666,0.62542504,30,1078
85ab,1701867907782680,0.95834255,6.2408743,0.38369447,14,1080
da02,1701867908583480,6.1519136,0.79283035,0.62252158,33,1088
85ab,1701867908783635,0.96319222,6.2690411,0.37280908,12,1090
da02,1701867909583554,6.14959,0.80296737,0.61771268,32,1098
85ab,1701867909783564,0.95811021,6.2755551,0.3693139,12,1100
da02,1701867910584071,6.151299,0.80581921,0.65178549,37,1108
85ab,1701867910783530,0.95318,6.2559581,0.37875018,14,1110
da02,1701867911583494,6.1580381,0.77917105,0.65894777,36,1118
85ab,1701867911785194,0.964348,6.2447371,0.38445494,14,1120
da02,1701867912583740,6.1584196,0.78145164,0.67412585,36,1128
85ab,1701867912782750,0.96944189,6.2465057,0.38765347,14,1130
da02,1701867913583500,6.144084,0.79624146,0.65965468,33,1138
85ab,1701867913783456,0.96785188,6.2411275,0.38997677,14,1140
da02,1701867914583601,6.145812,0.80787235,0.68609244,37,1148
85ab,1701867914783536,0.96344119,6.2470331,0.38280928,13,1150
da02,1701867915583975,6.1519184,0.82092726,0.6705566,32,1158
85ab,1701867915783547,0.9763068,6.2493482,0.38954434,14,1160
da02,1701867916583507,6.1598821,0.82256228,0.67847806,34,1168
85ab,1701867916783487,0.97662252,6.2562809,0.38716075,13,1170
da02,1701867917583598,6.1683855,0.8097713,0.68270332,35,1178
85ab,1701867917783682,0.967409,6.2635541,0.38720313,12,1180
da02,1701867918582700,6.1682482,0.79884726,0.70930755,39,1188
85ab,1701867918782722,0.9627741,6.2742839,0.37453389,12,1190
da02,1701867919583471,6.1614361,0.79445529,0.67616922,32,1198
85ab,1701867919783483,0.95922351,6.2668433,0.3781459,13,1200
da02,1701867920583635,6.1453476,0.80955535,0.66693932,34,1208
85ab,1701867920784060,0.95581686,6.2699385,0.38025013,13,1210
da02,1701867921583513,6.138031,0.81723523,0.623806,29,1218
85ab,1701867921783556,0.94856691,6.2557759,0.38285962,13,1220
da02,1701867922583527,6.1556072,0.80290389,0.656951,37,1228
85ab,1701867922783500,0.96225381,6.2702394,0.38615346,13,1230
da02,1701867923583840,6.1518764,0.82104796,0.63881958,31,1238
85ab,1701867923782735,0.95774686,6.2571144,0.38877031,13,1240
da02,1701867924583551,6.1500311,0.82074666,0.67437446,38,1248
85ab,1701867924783534,0.95368773,6.2601466,0.38059,12,1250
da02,1701867925583468,6.1290145,0.82899654,0.64132494,32,1258
85ab,1701867925783434,0.96445513,6.2580738,0.37531808,13,1260
da02,1701867926584039,6.1317697,0.82854187,0.62524682,31,1268
85ab,1701867926783532,0.95140177,6.247292,0.37880245,13,1270
da02,1701867927583498,6.1320505,0.81062722,0.65156794,38,1278
85ab,1701867927783566,0.96198434,6.2661967,0.37055862,12,1280
da02,1701867928583543,6.1422176,0.80246365,0.67445612,37,1288
85ab,1701867928783548,0.96584332,6.2445073,0.38575873,15,1290
da02,1701867929582784,6.1529279,0.79243088,0.64386857,30,1298
85ab,1701867929782750,0.9608478,6.2687716,0.37309986,11,1300
da02,1701867930583500,6.1410623,0.79623824,0.61018562,30,1308
85ab,1701867930783593,0.98294228,6.2848163,0.38008836,13,1310
da02,1701867931584052,6.1171947,0.81722814,0.57764876,30,1318
85ab,1701867931783492,0.975808,6.2911892,0.37614393,12,1320
da02,1701867932583537,6.1372046,0.79602903,0.62689006,38,1328
85ab,1701867932783724,0.97729188,6.2765861,0.38546976,14,1330
da02,1701867933583650,6.1392965,0.79775017,0.61236393,31,1338
85ab,1701867933783506,0.96616888,6.2680216,0.37946844,13,1340
da02,1701867934583620,6.1556773,0.78805774,0.63272619,35,1348
85ab,1701867934783823,0.95602196,6.275794,0.36817417,11,1350
da02,1701867935583578,6.1569576,0.78637058,0.62258375,32,1358
85ab,1701867935783645,0.95524496,6.2635093,0.37543768,13,1360
da02,1701867936583597,6.162282,0.7781356,0.642341,36,1368
85ab,1701867936783560,0.9511407,6.27002,0.3633258,12,1370
da02,1701867937583754,6.1464682,0.78639412,0.62338036,32,1378
85ab,1701867937783600,0.94509059,6.274745,0.35967547,12,1380
da02,1701867938583589,6.1512885,0.76827174,0.64503217,37,1388
85ab,1701867938783675,0.94419557,6.2744937,0.35839573,12,1390
da02,1701867939582848,6.13691,0.77811891,0.61349934,31,1398
85ab,1701867939782761,0.95752662,6.2779255,0.3705464,13,1400
da02,1701867940583681,6.1372623,0.76674557,0.64070082,38,1408
85ab,1701867940783696,0.953861,6.2844753,0.366896,12,1410
da02,1701867941583804,6.1325879,0.78473938,0.64039505,34,1418
85ab,1701867941785056,0.95837253,6.2829161,0.36675957,13,1420
da02,1701867942583526,6.1150928,0.82187647,0.62219483,31,1428
85ab,1701867942783557,0.95592231,6.2643967,0.37551698,14,1430
da02,1701867943583576,6.1338153,0.81037784,0.64180875,35,1438
85ab,1701867943783503,0.94325006,6.2851253,0.35814822,10,0
da02,1701867944583634,6.1328678,0.79874,0.65872467,37,8
85ab,1701867944783993,0.94933087,6.285656,0.35897917,12,10
da02,1701867945582864,6.144011,0.79440516,0.67583,36,18
85ab,1701867945783682,0.95713985,6.2770638,0.36406806,13,20
da02,1701867946583560,6.1562982,0.780953,0.67291182,34,28
85ab,1701867946783516,0.9531678,6.2719951,0.37111765,13,30
da02,1701867947583605,6.164135,0.77164167,0.70837712,39,38
85ab,1701867947786953,0.94916493,6.274682,0.36577305,12,40
da02,1701867948583639,6.1667,0.77262282,0.70165563,35,48
85ab,1701867948783571,0.94973,6.257524,0.37670451,14,50
da02,1701867949583746,6.172699,0.76765996,0.70374542,36,58
85ab,1701867949783650,0.9632147,6.2499533,0.38076943,14,60
da02,1701867950582840,6.1500125,0.78385955,0.69686866,36,68
85ab,1701867950782835,0.96209735,6.2414846,0.38513675,14,70
da02,1701867951583741,6.15311,0.80846769,0.68282914,32,78
85ab,1701867951783671,0.95688587,6.2453108,0.38691917,13,80
da02,1701867952584171,6.1473927,0.80257428,0.663784,33,88
85ab,1701867952783730,0.99047136,6.2256556,0.39838007,17,90
da02,1701867953583582,6.1362734,0.81258106,0.64191169,32,98
85ab,1701867953783884,0.9727819,6.2455673,0.38258204,11,100
da02,1701867954583753,6.1295009,0.7902661,0.63006538,34,108
85ab,1701867954783710,0.97942513,6.2544427,0.38004822,13,110
da02,1701867955583754,6.1236134,0.79925692,0.62890983,34,118
85ab,1701867955783580,0.98731738,6.2636409,0.37596297,13,120
da02,1701867956582831,6.1305389,0.799198,0.6748296,39,128
85ab,1701867956782838,0.97549063,6.2354045,0.38295978,14,130
da02,1701867957584262,6.1278849,0.82520878,0.6469658,30,138
85ab,1701867957783597,0.98328876,6.2258382,0.38583592,15,140
da02,1701867958584026,6.1444044,0.82509458,0.65663308,34,148
85ab,1701867958783714,0.98838377,6.2073188,0.39475554,15,150
da02,1701867959583673,6.1505785,0.82852042,0.63351285,30,158
85ab,1701867959783626,0.97227508,6.2206831,0.38792086,12,160
da02,1701867960583596,6.1388559,0.81513131,0.62831235,34,168
85ab,1701867960783700,0.96897417,6.2192512,0.38253441,13,170
da02,1701867961583818,6.14192,0.80711997,0.6118933,31,178
85ab,1701867961783898,0.98694748,6.1869473,0.40463951,66,180
da02,1701867962584332,6.1363692,0.81257051,0.63068032,35,188
85ab,1701867962783606,0.98855078,6.2155294,0.39963761,13,190
da02,1701867963583626,6.1358628,0.82001776,0.61062163,30,198
85ab,1701867963783716,0.97383428,6.2164969,0.39849943,13,200
da02,1701867964583737,6.1327968,0.83447123,0.63447785,35,208
85ab,1701867964783780,0.96868,6.2401223,0.38311985,12,210
da02,1701867965583731,6.1404185,0.82950091,0.63323224,33,218
85ab,1701867965783606,0.96728051,6.2644629,0.37726852,12,220
da02,1701867966583807,6.1513228,0.80677652,0.67055827,38,228
85ab,1701867966783845,0.9673537,6.25446,0.37868389,14,230
da02,1701867967582996,6.1408343,0.82606786,0.63734704,30,238
85ab,1701867967783174,0.96849203,6.2347302,0.38476741,14,240
da02,1701867968583746,6.1394958,0.82134646,0.66885078,38,248
85ab,1701867968783705,0.97221708,6.2527914,0.38046095,13,250
da02,1701867969583660,6.1388154,0.82483327,0.64421147,31,258
85ab,1701867969783732,0.96742642,6.2438936,0.38147128,13,260
da02,1701867970583645,6.14783,0.81552571,0.62730891,31,268
85ab,1701867970783599,0.96383345,6.2517729,0.37718752,12,270
da02,1701867971583757,6.163475,0.78731406,0.63087916,34,278
85ab,1701867971783670,0.95938188,6.2370028,0.37509152,14,280
da02,1701867972583779,6.1606736,0.80839479,0.6359356,33,288
85ab,1701867972783253,0.97298509,6.244225,0.37601897,14,290
da02,1701867973583676,6.17243,0.80313057,0.66420335,36,298
85ab,1701867973783703,0.96800244,6.2319069,0.38018271,14,300
da02,1701867974583820,6.1705418,0.79882324,0.65381908,33,308
85ab,1701867974783734,0.95332009,6.2419038,0.37983879,12,310
