85ab,1703522808125480,0.81842422,6.2464027,0.40197757,11,100
85ab,1703522809125780,0.8121559,6.2271729,0.39496115,12,110
85ab,1703522810125750,0.81081164,6.2291303,0.40114897,12,120
85ab,1703522811125751,0.79403865,6.229084,0.40267932,11,130
85ab,1703522812125848,0.80487341,6.2925715,0.38159317,13,140
85ab,1703522813125717,0.80272841,6.3007169,0.37219259,10,150
85ab,1703522814125142,0.8103326,6.2585516,0.38446522,13,160
85ab,1703522815125778,0.80610543,6.2952666,0.37477022,10,170
85ab,1703522816125768,0.82093209,6.3257532,0.36832044,11,180
85ab,1703522817126340,0.82912529,6.2954931,0.38186854,13,190
85ab,1703522818124707,0.83712304,6.2700934,0.40320978,13,200
85ab,1703522819125374,0.83061182,6.2824159,0.39280176,10,210
85ab,1703522820125392,0.82047558,6.2613578,0.39178988,11,220
85ab,1703522821125420,0.81514978,6.253859,0.39486244,11,230
85ab,1703522822125478,0.82406008,6.2475972,0.38997132,12,240
85ab,1703522823126069,0.80943787,6.24272,0.39950246,11,250
85ab,1703522824125478,0.8153677,6.23725,0.40041021,12,260
85ab,1703522825125296,0.81689388,6.2263093,0.40915838,12,270
85ab,1703522826125514,0.81238729,6.2276759,0.41226774,11,280
85ab,1703522827125875,0.82418007,6.2754679,0.39705914,11,290
85ab,1703522828125764,0.84505939,6.2540517,0.40910849,14,300
85ab,1703522829125362,0.83296323,6.257093,0.39204335,10,310
85ab,1703522830125818,0.83810222,6.2568369,0.38607076,11,320
85ab,1703522831125224,0.81667465,6.3071551,0.38174427,11,330
85ab,1703522832125322,0.82079524,6.3569865,0.36632687,14,340
85ab,1703522833125553,0.99095434,6.38758,0.46632978,38,350
85ab,1703522834125467,0.96322411,6.3375483,0.46375427,14,360
85ab,1703522835125422,0.93952405,6.2982817,0.45550406,13,370
85ab,1703522836125919,0.9090178,6.2725587,0.442382,12,380
85ab,1703522837126154,0.89494485,6.2748547,0.42739224,11,390
85ab,1703522838125332,0.87928742,6.2772908,0.41474009,11,400
85ab,1703522839126376,0.85411274,6.261364,0.40871456,11,410
85ab,1703522840125500,0.85107517,6.2500072,0.40463585,12,420
85ab,1703522841125922,0.84257132,6.2965355,0.39261255,11,430
85ab,1703522842125926,0.82401127,6.2641582,0.400886,12,440
85ab,1703522843125875,0.80654508,6.2636433,0.40076035,10,450
85ab,1703522844125681,0.82528126,6.3044024,0.39022064,11,460
85ab,1703522845124467,0.80984348,6.2923183,0.37914214,10,470
85ab,1703522846125257,0.80931175,6.270823,0.38971183,12,480
85ab,1703522847125581,0.81011915,6.3007116,0.37631515,10,490
85ab,1703522848125812,0.8125689,6.2608695,0.3893638,13,500
85ab,1703522849125473,0.81258768,6.2595692,0.39436033,11,510
85ab,1703522850126964,0.80628848,6.2577548,0.37901917,10,520
85ab,1703522851125858,0.81387067,6.2602811,0.38283673,11,530
85ab,1703522852125900,0.79889697,6.216888,0.40230772,13,540
85ab,1703522853125633,0.8062731,6.2454166,0.40373254,10,550
85ab,1703522854125484,0.804912,6.234242,0.40766266,12,560
85ab,1703522855126557,0.80240375,6.2789159,0.39051059,10,570
85ab,1703522856124887,0.82762605,6.3174086,0.38589761,11,580
85ab,1703522857125969,0.8287375,6.2869043,0.3919127,12,590
85ab,1703522858126008,0.8254686,6.2787852,0.384936,11,600
85ab,1703522859125985,0.80921251,6.2578635,0.39606521,11,610
85ab,1703522860125986,0.82247424,6.2549858,0.40230289,12,620
85ab,1703522861127523,0.82282406,6.2179518,0.42048633,14,630
85ab,1703522862125683,0.82761031,6.2186737,0.41700825,12,640
85ab,1703522863125525,0.83195347,6.2303658,0.41443357,12,650
85ab,1703522864125388,0.82478333,6.2393279,0.41427493,11,660
85ab,1703522865125654,0.81990081,6.2643533,0.40422648,10,670
85ab,1703522866125349,0.81658041,6.2333388,0.40109959,12,680
85ab,1703522867124844,0.81889242,6.228806,0.4040691,12,690
85ab,1703522868125468,0.81044304,6.2190552,0.40459406,12,700
85ab,1703522869125536,0.80884618,6.2144709,0.4112778,12,710
85ab,1703522870125704,0.81749946,6.2043285,0.40529129,13,720
85ab,1703522871125927,0.81632996,6.2230649,0.39987972,11,730
85ab,1703522872126315,0.81611663,6.216845,0.39709836,12,740
85ab,1703522873125970,0.8086099,6.2099009,0.40374267,12,750
85ab,1703522874125464,0.80390263,6.1939797,0.41699004,13,760
85ab,1703522875125989,0.81525195,6.24252,0.39909053,10,770
85ab,1703522876125812,0.8351934,6.2752471,0.38639468,10,780
85ab,1703522877125538,0.848592,6.2753406,0.3887035,12,790
85ab,1703522878124869,0.835128,6.2381458,0.39896011,13,800
85ab,1703522879125724,0.83465809,6.23181,0.40873715,12,810
85ab,1703522880125802,0.8324967,6.2202029,0.41150218,12,820
85ab,1703522881126124,0.84984577,6.2044168,0.43208885,15,830
85ab,1703522882125482,0.84604341,6.2482939,0.40311533,10,840
85ab,1703522883126261,0.84545994,6.2657509,0.398949,11,850
85ab,1703522884125664,0.84678715,6.2367187,0.40450281,13,860
85ab,1703522885126029,0.84153748,6.1992197,0.41138145,14,870
85ab,1703522886125410,0.85262322,6.1857209,0.41786304,14,880
85ab,1703522887126185,0.85215968,6.2350121,0.40285304,10,890
85ab,1703522888125127,0.8481496,6.2259645,0.39459664,12,900
85ab,1703522889126318,0.84750849,6.2529254,0.38023636,10,910
85ab,1703522890126219,0.84759414,6.2247462,0.39787593,14,920
85ab,1703522891126236,0.85679734,6.2726035,0.3941285,10,930
85ab,1703522892126211,0.84943104,6.2557387,0.40258151,12,940
85ab,1703522893126336,0.84316665,6.2571468,0.40226212,11,950
85ab,1703522894125391,0.83661568,6.233283,0.40517184,13,960
85ab,1703522895126271,0.83359212,6.2449565,0.41054571,11,970
85ab,1703522896126368,0.83280915,6.2793193,0.40974405,10,980
85ab,1703522897126254,0.81553078,6.2422252,0.4105396,12,990
85ab,1703522898126261,0.82324708,6.2292323,0.41684616,13,1000
85ab,1703522899125719,0.97271305,6.2832503,0.48446584,32,1010
85ab,1703522900126238,0.94483787,6.299233,0.46501023,11,1020
85ab,1703522901126274,0.9129138,6.3211017,0.44511339,9,1030
85ab,1703522902126284,0.89534909,6.3427105,0.43064418,9,1040
85ab,1703522903126263,0.87689984,6.2824936,0.44523993,14,1050
85ab,1703522904126403,0.87257266,6.2915168,0.42116392,11,1060
85ab,1703522905125409,0.86858958,6.2824578,0.41856477,12,1070
85ab,1703522906126312,0.84871131,6.252903,0.42386431,12,1080
85ab,1703522907126274,0.84657329,6.2516708,0.42329833,12,1090
85ab,1703522908126305,0.84798807,6.2357965,0.42183784,13,1100
85ab,1703522909126680,0.8497892,6.2712507,0.39883411,10,1110
85ab,1703522910126810,0.84023738,6.2651253,0.40437225,11,1120
85ab,1703522911126178,0.84653515,6.2380395,0.40798762,13,1130
85ab,1703522912126099,0.83623517,6.2410216,0.41077325,11,1140
85ab,1703522913126088,0.84791142,6.2602968,0.40821272,11,1150
85ab,1703522914126068,0.84346676,6.2909441,0.39065817,9,1160
85ab,1703522915126202,0.8400957,6.2919111,0.37983826,10,1170
85ab,1703522916125344,0.8460719,6.2888427,0.39152911,12,1180
85ab,1703522917126195,0.84871113,6.3220816,0.37972957,11,1190
85ab,1703522918125734,0.8426168,6.2923322,0.3863588,12,1200
85ab,1703522919125663,0.83029181,6.2587237,0.38679659,12,1210
85ab,1703522920125850,0.97190565,6.3158855,0.43806878,29,1220
85ab,1703522921125972,0.93427163,6.2618637,0.43473011,14,1230
85ab,1703522922126059,0.92180318,6.2146883,0.44838327,15,1240
85ab,1703522923126110,0.88896388,6.2642503,0.42065385,10,1250
85ab,1703522924126211,0.86571485,6.2764978,0.40198946,10,1260
85ab,1703522925126208,0.85573542,6.2357335,0.41071793,14,1270
85ab,1703522926127096,0.84764105,6.2531223,0.41100186,11,1280
85ab,1703522927125276,0.84254652,6.2319326,0.4067201,12,1290
85ab,1703522928125927,0.8273235,6.296803,0.38761005,13,1300
85ab,1703522929125795,0.83612019,6.2624884,0.39350158,13,1310
85ab,1703522930126131,0.81950289,6.2488556,0.39812434,11,1320
85ab,1703522931125926,0.82108426,6.3025084,0.382983,12,1330
85ab,1703522932125668,0.81193,6.2674246,0.39341751,12,1340
85ab,1703522933125903,0.80209327,6.2725339,0.38674611,10,1350
85ab,1703522934126110,0.79878777,6.2538228,0.38087168,11,1360
85ab,1703522935125933,0.80148643,6.2445173,0.37400696,11,1370
85ab,1703522936125912,0.81880808,6.2546382,0.37862208,12,1380
85ab,1703522937126275,0.83158028,6.2640676,0.38205069,11,1390
85ab,1703522938125098,0.82209849,6.2735953,0.37665924,10,1400
85ab,1703522939125837,0.82890105,6.2865777,0.37735876,11,1410
85ab,1703522940126058,0.83050418,6.2793422,0.39423108,12,1420
85ab,1703522941125745,0.8164596,6.3035078,0.38757914,9,1430
85ab,1703522942126263,0.80622745,6.315207,0.36780772,9,0
85ab,1703522943125992,0.81268424,6.299005,0.37283447,11,10
85ab,1703522944125937,0.81890535,6.2692466,0.37664354,12,20
85ab,1703522945125924,0.97372812,6.3004346,0.4478727,31,30
85ab,1703522946125919,0.9521265,6.2668505,0.44600677,14,40
85ab,1703522947125737,0.9107607,6.2531266,0.44920167,12,50
85ab,1703522948126900,0.87455845,6.2430086,0.42713916,11,60
85ab,1703522949127046,0.86273456,6.2365317,0.41428044,12,70
85ab,1703522950126461,0.85570514,6.2187977,0.4114936,13,80
85ab,1703522951126519,0.84978211,6.2431421,0.41668233,11,90
85ab,1703522952126521,0.86041927,6.2398958,0.41950661,13,100
85ab,1703522953126824,0.85620457,6.2686529,0.41585088,10,110
85ab,1703522954125002,0.85537755,6.2522607,0.41781047,13,120
85ab,1703522955126353,0.86287558,6.29686,0.39780816,60,130
85ab,1703522956126165,0.84845012,6.2664924,0.40622544,12,140
85ab,1703522957125996,0.85708094,6.2623582,0.4025138,12,150
85ab,1703522958126363,0.85004222,6.2489591,0.41536048,13,160
85ab,1703522959127044,0.84550464,6.2503262,0.40590087,11,170
85ab,1703522960126432,0.83322889,6.2512584,0.40406424,11,180
85ab,1703522961126274,0.8240881,6.2280493,0.40530038,12,190
85ab,1703522962126578,0.97864085,6.2743406,0.48238251,34,200
85ab,1703522963125931,0.94042993,6.3020587,0.44740364,9,210
85ab,1703522964125785,0.92424273,6.275269,0.43628842,13,220
85ab,1703522965124975,0.8858633,6.2621737,0.43003318,11,230
85ab,1703522966126421,0.86199552,6.2370534,0.42350677,12,240
85ab,1703522967126396,0.86687452,6.2421103,0.42801857,13,250
85ab,1703522968125672,0.8642109,6.2777987,0.40318623,10,260
85ab,1703522969125665,0.86473256,6.3267183,0.37661079,14,270
85ab,1703522970126222,0.86271805,6.2878962,0.39696315,13,280
85ab,1703522971126328,0.84985405,6.2830405,0.40967718,11,290
85ab,1703522972125951,0.8301385,6.2573414,0.41484931,12,300
85ab,1703522973125959,0.82317406,6.2153649,0.42606652,14,310
85ab,1703522974125755,0.82198173,6.2419925,0.40188679,10,320
85ab,1703522975125877,0.83247715,6.2446036,0.40642235,12,330
85ab,1703522976125160,0.82591993,6.2843471,0.39866415,9,340
85ab,1703522977125997,0.84017628,6.2580934,0.4073467,13,350
85ab,1703522978125784,0.82809675,6.3055038,0.38265622,12,360
85ab,1703522979125998,0.8320263,6.3306475,0.36575243,11,370
85ab,1703522980125839,0.8286469,6.3081551,0.37720686,12,380
85ab,1703522981125986,0.81165206,6.2919579,0.36458254,10,390
85ab,1703522982126239,0.80709505,6.3329363,0.3566094,12,400
85ab,1703522983126542,0.80513638,6.36781,0.34504858,13,410
85ab,1703522984125969,0.79254031,6.3574567,0.33847475,9,420
85ab,1703522985126426,0.79039836,6.3420849,0.34993678,10,430
85ab,1703522986125786,0.79372126,6.3102551,0.35966361,11,440
85ab,1703522987125284,0.79020363,6.2817011,0.36073816,11,450
85ab,1703522988126118,0.80497992,6.2635622,0.37532943,12,460
85ab,1703522989125852,0.8017506,6.2657452,0.38310996,11,470
85ab,1703522990126455,0.81621075,6.2443023,0.38651553,13,480
85ab,1703522991126012,0.82163507,6.2453165,0.39970377,12,490
85ab,1703522992126384,0.81935859,6.2230496,0.39535552,12,500
85ab,1703522993126609,0.81436378,6.2323208,0.39722103,11,510
85ab,1703522994125872,0.79958332,6.2285495,0.40157941,11,520
85ab,1703522995126020,0.7990883,6.2219434,0.39444977,11,530
85ab,1703522996126094,0.81431252,6.2629113,0.38308144,10,540
85ab,1703522997125966,0.81720513,6.2801843,0.38464329,10,550
85ab,1703522998125098,0.81494385,6.3088026,0.37568748,9,560
85ab,1703522999126161,0.8041684,6.2735338,0.38842362,12,570
85ab,1703523000126087,0.82241076,6.2484107,0.40914202,14,580
85ab,1703523001126548,0.81000179,6.235785,0.41072103,11,590
85ab,1703523002126371,0.81101108,6.2853971,0.39187434,11,600
85ab,1703523003126605,0.78207159,6.2627168,0.38883454,10,610
85ab,1703523004126555,0.78025872,6.2355423,0.39220369,12,620
85ab,1703523005125938,0.78612792,6.2573156,0.38622048,10,630
85ab,1703523006126258,0.80010808,6.3035674,0.38206279,11,640
85ab,1703523007126582,0.80177575,6.2830939,0.39268368,12,650
85ab,1703523008127121,0.82980782,6.2600613,0.4014647,14,660
85ab,1703523009126655,0.81883568,6.2353425,0.39773247,12,670
85ab,1703523010126811,0.80877393,6.2827706,0.37954319,11,680
85ab,1703523011126758,0.81330079,6.2823014,0.38492987,11,690
85ab,1703523012126752,0.81117928,6.2738161,0.39160767,11,700
85ab,1703523013126872,0.81741041,6.2833591,0.38835061,11,710
85ab,1703523014125340,0.82340938,6.3272333,0.3751142,12,720
85ab,1703523015127119,0.82733154,6.3433561,0.38514492,10,730
85ab,1703523016126234,0.80899936,6.3149505,0.38230363,10,740
85ab,1703523017126005,0.82054085,6.2781453,0.3947058,13,750
85ab,1703523018126589,0.8236919,6.3212848,0.3754614,12,760
85ab,1703523019127228,0.82972866,6.3259592,0.36867589,10,770
85ab,1703523020126050,0.82175994,6.2887216,0.38201907,12,780
85ab,1703523021125904,0.8131184,6.2532568,0.39372361,12,790
85ab,1703523022126028,0.8137728,6.2347755,0.3962203,12,800
85ab,1703523023125859,0.81759125,6.2618966,0.38300613,10,810
85ab,1703523024126101,0.81890935,6.2361736,0.3822054,12,820
85ab,1703523025125163,0.82614475,6.2611775,0.38186362,10,830
85ab,1703523026127047,0.80679166,6.2345548,0.401261,12,840
85ab,1703523027126630,0.78730947,6.22831,0.40016985,11,850
85ab,1703523028126110,0.78115749,6.22008,0.39549822,11,860
85ab,1703523029125926,0.78199065,6.2114053,0.39611512,12,870
85ab,1703523030126387,0.78718632,6.2072229,0.40473104,12,880
85ab,1703523031126038,0.79942572,6.2000742,0.41393232,13,890
85ab,1703523032125900,0.82136875,6.2394919,0.39841941,10,900
85ab,1703523033126129,0.84443605,6.2588534,0.39032421,11,910
85ab,1703523034126124,0.84931415,6.2316713,0.40336645,14,920
85ab,1703523035126372,0.82088041,6.2559466,0.38943219,9,930
85ab,1703523036125285,0.83055508,6.2664819,0.3877869,11,940
85ab,1703523037126464,0.83967143,6.242785,0.38485682,13,950
85ab,1703523038126183,0.86258405,6.2971425,0.37736005,13,960
85ab,1703523039126234,0.8384071,6.2844453,0.37934551,10,970
85ab,1703523040126533,0.83268809,6.2913308,0.378731,10,980
85ab,1703523041126376,0.83549356,6.3340793,0.37302414,12,990
85ab,1703523042126123,0.84187561,6.281106,0.39160252,14,1000
85ab,1703523043126504,0.82696033,6.26403,0.39858493,11,1010
85ab,1703523044125828,0.814846,6.2522979,0.388382,11,1020
85ab,1703523045126514,0.81390405,6.2311554,0.39494687,12,1030
85ab,1703523046125888,0.81214726,6.2169724,0.39657027,12,1040
85ab,1703523047125245,0.81524074,6.2082949,0.41301534,13,1050
85ab,1703523048126638,0.81824642,6.2635565,0.3912735,11,1060
85ab,1703523049126180,0.81720811,6.2836561,0.38745573,10,1070
85ab,1703523050125856,0.82358575,6.2783909,0.3910327,12,1080
85ab,1703523051126341,0.81346524,6.2490463,0.40031144,12,1090
85ab,1703523052126304,0.81829023,6.2496839,0.39646918,11,1100
85ab,1703523053126156,0.81053191,6.2472224,0.39114615,11,1110
85ab,1703523054126267,0.834743,6.1966624,0.41353154,16,1120
85ab,1703523055125946,0.84825039,6.1903539,0.4242056,14,1130
85ab,1703523056126204,0.83710456,6.188581,0.41430688,12,1140
85ab,1703523057125982,0.99628037,6.2530346,0.48510951,34,1150
85ab,1703523058125142,0.94444245,6.225112,0.46803,12,1160
85ab,1703523059126640,0.92248905,6.2236362,0.45293534,12,1170
85ab,1703523060126482,0.90319431,6.2435627,0.43812817,11,1180
85ab,1703523061126140,0.872736,6.236536,0.41860259,11,1190
85ab,1703523062126297,0.85510868,6.2617679,0.402148,10,1200
85ab,1703523063126056,0.8650887,6.2429605,0.40234438,13,1210
85ab,1703523064126336,0.8622812,6.2875309,0.40188098,10,1220
85ab,1703523065126663,0.85330814,6.2557855,0.41085467,13,1230
85ab,1703523066126450,0.84164447,6.23708,0.41010574,12,1240
85ab,1703523067126054,0.83657879,6.2237477,0.40934521,12,1250
85ab,1703523068125760,0.83648562,6.19287,0.42955106,14,1260
85ab,1703523069126043,0.84074312,6.19192,0.43361026,13,1270
85ab,1703523070127307,0.84508109,6.2083659,0.42253128,12,1280
85ab,1703523071126657,0.86187124,6.2066765,0.41543564,13,1290
85ab,1703523072126372,0.85759163,6.2367949,0.40578049,10,1300
85ab,1703523073126792,0.82960773,6.2267323,0.39564872,11,1310
85ab,1703523074125174,0.82902735,6.2156968,0.40185177,13,1320
85ab,1703523075126780,0.83536983,6.2531705,0.37973806,10,1330
85ab,1703523076126074,0.84179527,6.2179618,0.38952753,14,1340
85ab,1703523077126684,0.8476994,6.2171626,0.39534852,13,1350
85ab,1703523078126599,0.83411556,6.2136436,0.39515966,12,1360
85ab,1703523079126085,0.82752436,6.2734542,0.38247925,11,1370
85ab,1703523080128304,0.84429389,6.2770562,0.38800448,12,1380
85ab,1703523081126928,0.85541332,6.25344,0.40234846,14,1390
85ab,1703523082126086,0.85022151,6.2944589,0.38989618,10,1400
85ab,1703523083126125,0.85548943,6.3133802,0.37827763,10,1410
85ab,1703523084126424,0.86127388,6.2857189,0.40149531,13,1420
85ab,1703523085125374,0.988265,6.2820735,0.46759039,28,1430
85ab,1703523086126772,0.94690973,6.2882266,0.4366551,10,0
85ab,1703523087127276,0.90302515,6.2394862,0.4371016,13,10
85ab,1703523088126824,0.88283628,6.2367487,0.43114489,12,20
85ab,1703523089126089,0.85677439,6.2895675,0.40315032,12,30
85ab,1703523090126700,0.84480941,6.2653246,0.40500066,12,40
85ab,1703523091126074,0.83563125,6.2760758,0.38952452,10,50
85ab,1703523092127302,0.81730741,6.2535162,0.39356723,11,60
85ab,1703523093126348,0.82274324,6.23068,0.40477893,13,70
85ab,1703523094126194,0.83048207,6.2053375,0.41257957,14,80
85ab,1703523095126503,0.84723914,6.2365141,0.40881693,11,90
85ab,1703523096125608,0.838859,6.223845,0.41597849,12,100
85ab,1703523097126414,0.83268315,6.2028117,0.41893208,13,110
85ab,1703523098127432,0.82755071,6.1859403,0.42378184,13,120
85ab,1703523099126807,0.83592862,6.1878271,0.43063948,13,130
85ab,1703523100126216,0.84115052,6.2264543,0.42150596,11,140
85ab,1703523101126868,0.83066738,6.2251577,0.41832203,11,150
85ab,1703523102126361,0.82614589,6.2619877,0.40290979,9,160
85ab,1703523103126809,0.82524258,6.2395253,0.404996,12,170
85ab,1703523104126386,0.80462056,6.2238965,0.40802449,11,180
85ab,1703523105126211,0.7922262,6.2224278,0.40739295,11,190
85ab,1703523106126855,0.81453812,6.2524052,0.40362886,11,200
85ab,1703523107126428,0.82392263,6.2739859,0.3909601,10,210
85ab,1703523108126620,0.80560279,6.2551527,0.39146715,11,220
85ab,1703523109126587,0.80880934,6.2749147,0.38093776,10,230
85ab,1703523110126481,0.82423514,6.3049231,0.38053662,10,240
85ab,1703523111126450,0.82499218,6.2742214,0.38655591,12,250
85ab,1703523112126901,0.814856,6.2629876,0.38143525,11,260
85ab,1703523113126577,0.81832868,6.2941022,0.37310877,9,270
85ab,1703523114126728,0.80988544,6.2792282,0.37877411,11,280
85ab,1703523115126868,0.80871236,6.2528625,0.38793188,12,290
85ab,1703523116126452,0.81031168,6.2441525,0.3910636,12,300
85ab,1703523117126731,0.80461895,6.2698307,0.38150755,9,310
85ab,1703523118125480,0.80297303,6.2501435,0.39829725,12,320
85ab,1703523119126558,0.8016932,6.2395973,0.40130708,12,330
85ab,1703523120126520,0.82774496,6.2740307,0.39968273,11,340
85ab,1703523121126962,0.82513857,6.2554784,0.4001022,12,350
85ab,1703523122126989,0.82618546,6.2698193,0.38389593,10,360
85ab,1703523123126988,0.83196408,6.3108482,0.3712199,11,370
85ab,1703523124126693,0.82900161,6.2721052,0.39619872,13,380
85ab,1703523125127504,0.8259902,6.2310696,0.39800167,13,390
85ab,1703523126126937,0.8303557,6.2731075,0.3887119,10,400
85ab,1703523127126953,0.8240872,6.2642903,0.39544216,11,410
85ab,1703523128127330,0.84215915,6.2941737,0.38190609,10,420
85ab,1703523129126462,0.82870156,6.2824121,0.38048682,11,430
85ab,1703523130126480,0.81919509,6.2581544,0.38859287,12,440
85ab,1703523131127006,0.81533021,6.2765331,0.38281628,10,450
85ab,1703523132126980,0.8186807,6.2470055,0.38936442,13,460
85ab,1703523133127045,0.80865771,6.2331114,0.39173207,11,470
85ab,1703523134125448,0.80091995,6.24292,0.38206723,10,480
85ab,1703523135126982,0.81191719,6.236465,0.38217551,12,490
85ab,1703523136126958,0.80580384,6.2445226,0.38473237,11,500
85ab,1703523137127054,0.80889881,6.2741542,0.37741339,9,510
85ab,1703523138126934,0.81900251,6.2699304,0.3755911,11,520
85ab,1703523139126890,0.81418395,6.2632818,0.39579049,12,530
85ab,1703523140126980,0.80768007,6.24142,0.4061192,12,540
85ab,1703523141126971,0.79745638,6.2253175,0.40725368,12,550
85ab,1703523142127058,0.8023423,6.2283478,0.40583181,11,560
85ab,1703523143127025,0.811908,6.2116237,0.42094091,13,570
85ab,1703523144127127,0.80652106,6.1836672,0.41895279,13,580
85ab,1703523145125881,0.803972,6.2037749,0.39811945,10,590
85ab,1703523146126372,0.80843109,6.2396836,0.38063988,9,600
85ab,1703523147127959,0.80059046,6.3082981,0.35877627,14,610
85ab,1703523148126945,0.82087308,6.3403649,0.34846196,12,620
85ab,1703523149126962,0.82504368,6.2751889,0.37263525,14,630
85ab,1703523150127466,0.81350768,6.2607856,0.37607557,11,640
85ab,1703523151126938,0.8213582,6.2500949,0.38557777,12,650
85ab,1703523152126994,0.81862462,6.230073,0.39040071,12,660
85ab,1703523153126962,0.80822444,6.2306938,0.38882774,11,670
85ab,1703523154126945,0.80656558,6.2281165,0.3871994,11,680
85ab,1703523155127098,0.81541812,6.269496,0.38155195,9,690
85ab,1703523156125897,0.82132047,6.2524858,0.38797137,12,700
85ab,1703523157127018,0.81987667,6.2270155,0.40077859,13,710
85ab,1703523158127517,0.82796764,6.254108,0.38843495,69,720
85ab,1703523159127006,0.82220453,6.2914143,0.38577983,9,730
85ab,1703523160127088,0.81686056,6.2932725,0.38562861,10,740
85ab,1703523161127169,0.82863462,6.3144503,0.37640515,10,750
85ab,1703523162127035,0.82602835,6.2871242,0.38971987,12,760
85ab,1703523163126999,0.8340497,6.3157182,0.37468314,10,770
85ab,1703523164127006,0.83825952,6.3373303,0.37028992,10,780
85ab,1703523165127054,0.84870279,6.3433514,0.36899579,10,790
85ab,1703523166127064,0.85909128,6.2938194,0.38653386,14,800
85ab,1703523167125871,0.85263056,6.2902741,0.3934871,11,810
85ab,1703523168127045,0.83710361,6.3370929,0.37927777,12,820
85ab,1703523169127602,0.8206045,6.3608942,0.35948598,11,830
85ab,1703523170127059,0.82228637,6.3577914,0.36452487,10,840
85ab,1703523171127037,0.83907294,6.3568344,0.36907476,11,850
85ab,1703523172127167,0.84199691,6.3644023,0.36206928,10,860
85ab,1703523173126973,0.83500743,6.3255882,0.37289745,12,870
85ab,1703523174127031,0.82607067,6.2813148,0.38277921,12,880
85ab,1703523175127122,0.82794821,6.2748065,0.38846776,12,890
85ab,1703523176127115,0.82966912,6.2936292,0.38986802,10,900
85ab,1703523177127111,0.8302477,6.3192363,0.39116493,10,910
85ab,1703523178125724,0.82950729,6.3344164,0.38208869,9,920
85ab,1703523179127107,0.82637113,6.31118,0.38263831,11,930
85ab,1703523180127629,0.82438558,6.33499,0.36917382,10,940
85ab,1703523181127145,0.82806325,6.2908006,0.39092168,13,950
85ab,1703523182127147,0.81678492,6.2768297,0.38145918,11,960
85ab,1703523183127244,0.80563253,6.2608228,0.3917987,11,970
85ab,1703523184127168,0.79658043,6.2586946,0.37631303,10,980
85ab,1703523185127199,0.79919559,6.2568231,0.38623056,11,990
85ab,1703523186127161,0.78377479,6.25857,0.38299456,10,1000
85ab,1703523187127168,0.79648614,6.261,0.38269445,11,1010
85ab,1703523188126450,0.8071273,6.2495522,0.39155445,12,1020
85ab,1703523189127110,0.82463515,6.275876,0.37990156,10,1030
85ab,1703523190127145,0.83373523,6.3042645,0.36972409,10,1040
85ab,1703523191127695,0.825483,6.3482094,0.3532961,13,1050
85ab,1703523192127148,0.8159672,6.3424454,0.350174,9,1060
85ab,1703523193127241,0.810298,6.3432264,0.35726231,10,1070
85ab,1703523194126018,0.81085581,6.2681022,0.37544528,14,1080
85ab,1703523195127169,0.8153249,6.2506227,0.38003457,12,1090
85ab,1703523196127197,0.82418597,6.2156429,0.39838246,14,1100
85ab,1703523197127180,0.83905625,6.2448726,0.39017811,11,1110
85ab,1703523198127176,0.83868325,6.23,0.39714897,13,1120
85ab,1703523199127617,0.84138012,6.2184653,0.41714716,13,1130
85ab,1703523200127188,0.81930065,6.1891913,0.42766747,13,1140
85ab,1703523201127177,0.8257001,6.1808076,0.42620212,13,1150
85ab,1703523202127450,0.82020897,6.2630386,0.39934322,14,1160
85ab,1703523203127146,0.8249135,6.2541904,0.39494213,12,1170
85ab,1703523204126806,0.80794656,6.2455549,0.39612094,11,1180
85ab,1703523205125984,0.80617523,6.239078,0.3990818,12,1190
85ab,1703523206127225,0.80204332,6.2260609,0.40231037,12,1200
85ab,1703523207127609,0.8160634,6.1999359,0.4201363,14,1210
85ab,1703523208127201,0.83607018,6.2452655,0.40567544,10,1220
85ab,1703523209127185,0.81098539,6.2164149,0.40120783,12,1230
85ab,1703523210127648,0.82056749,6.1934085,0.40591007,14,1240
85ab,1703523211127237,0.81359249,6.2037859,0.39152256,11,1250
85ab,1703523212127169,0.81555885,6.2162533,0.3944191,11,1260
85ab,1703523213127698,0.81828469,6.2236567,0.4075017,12,1270
85ab,1703523214127170,0.81795418,6.2426729,0.39681539,10,1280
85ab,1703523215127287,0.82397777,6.2374229,0.40717927,12,1290
85ab,1703523216125929,0.82700497,6.2103944,0.41262302,13,1300
85ab,1703523217127139,0.82379615,6.1926756,0.42564577,13,1310
85ab,1703523218127216,0.81950307,6.2433214,0.40479231,10,1320
85ab,1703523219127210,0.82988495,6.259768,0.40222678,11,1330
85ab,1703523220127193,0.82145137,6.2534776,0.40349758,11,1340
85ab,1703523221127399,0.98135722,6.3104572,0.4659026,33,1350
85ab,1703523222126816,0.93582571,6.3166037,0.42846602,9,1360
85ab,1703523223127259,0.91346073,6.2833905,0.42746535,13,1370
85ab,1703523224127742,0.87701184,6.250916,0.4201743,12,1380
85ab,1703523225127176,0.86334068,6.2700591,0.4115589,10,1390
85ab,1703523226127266,0.85592312,6.3242416,0.39348739,13,1400
85ab,1703523227126106,0.83885056,6.3247304,0.39193645,10,1410
85ab,1703523228127318,0.82874966,6.2791648,0.39687645,13,1420
85ab,1703523229127279,0.82704288,6.3195515,0.38858196,11,1430
