85ab,1702489668625798,0.82042623,6.1840343,0.30613118,12,745
da02,1702489669325824,6.1259203,0.67596787,0.70841342,40,752
85ab,1702489669625830,0.83109874,6.2015405,0.300031,11,755
da02,1702489670338066,6.1296525,0.680012,0.69438213,36,762
85ab,1702489670624924,0.83665591,6.2011604,0.28859729,11,765
da02,1702489671325824,6.1236448,0.69230831,0.69029391,37,772
85ab,1702489671625819,0.82824749,6.2363033,0.27964813,10,775
da02,1702489672325852,6.1165876,0.69094455,0.67900443,36,782
85ab,1702489672625824,0.82768017,6.2180619,0.29391912,12,785
da02,1702489673326340,6.111403,0.6844998,0.69316918,40,792
85ab,1702489673625834,0.832846,6.2151723,0.29483828,11,795
da02,1702489674325846,6.0968275,0.68607819,0.69120878,39,802
85ab,1702489674625848,0.83778918,6.2333455,0.29308522,10,805
da02,1702489675325889,6.1023636,0.68979645,0.70030224,39,812
85ab,1702489675625873,0.83859771,6.2374005,0.28854486,10,815
da02,1702489676324945,6.110189,0.68262666,0.70335269,38,822
85ab,1702489676624928,0.82326025,6.2565117,0.28583196,9,825
da02,1702489677325867,6.1042948,0.69329983,0.71774489,40,832
85ab,1702489677625858,0.83170307,6.2587175,0.28855288,11,835
da02,1702489678326350,6.1094956,0.69213676,0.70778978,37,842
85ab,1702489678625844,0.83403313,6.2519441,0.28664482,11,845
da02,1702489679325892,6.1198707,0.7018277,0.71002924,37,852
85ab,1702489679625860,0.83598477,6.2937098,0.27462354,13,855
da02,1702489680325891,6.1158595,0.7090593,0.69274956,36,862
85ab,1702489680625877,0.82023996,6.2943678,0.26817825,9,865
da02,1702489681326088,6.1079097,0.70456964,0.69202036,38,872
85ab,1702489681624986,0.83426458,6.2686348,0.27823761,12,875
da02,1702489682325913,6.1137667,0.70464021,0.70341259,39,882
85ab,1702489682625886,0.83593911,6.3049507,0.266036,13,885
da02,1702489683326363,6.1117306,0.71191138,0.69750923,37,892
85ab,1702489683625888,0.83824885,6.3094411,0.27070358,10,895
da02,1702489684325899,6.1125822,0.71554077,0.688593,36,902
85ab,1702489684625894,0.82617927,6.3216047,0.26729679,10,905
da02,1702489685325918,6.1278219,0.7015053,0.68718022,36,912
85ab,1702489685625940,0.82235658,6.3207808,0.2502805,10,915
da02,1702489686325922,6.1271544,0.69285238,0.69104648,38,922
85ab,1702489686625942,0.82025874,6.3305287,0.2596761,10,925
da02,1702489687325008,6.1177855,0.69174355,0.67124033,35,932
85ab,1702489687624994,0.82209378,6.3273587,0.26080388,9,935
da02,1702489688326422,6.128036,0.69123608,0.66882443,36,942
85ab,1702489688625921,0.79720068,6.3220057,0.25719053,8,945
da02,1702489689325959,6.1328053,0.69889367,0.68078452,37,952
85ab,1702489689625915,0.81367958,6.3117757,0.261148,10,955
da02,1702489690325946,6.1316581,0.6865952,0.69551235,39,962
85ab,1702489690625927,0.82387513,6.2826385,0.26655355,11,965
da02,1702489691325955,6.1434531,0.68633163,0.70330286,37,972
85ab,1702489691625928,0.83619171,6.2945552,0.27189341,10,975
da02,1702489692325960,6.13598,0.68147218,0.70578229,39,982
85ab,1702489692625046,0.8284741,6.3023691,0.26244488,10,985
da02,1702489693326434,6.135015,0.6768139,0.70632988,38,992
85ab,1702489693625944,0.82079166,6.2993064,0.25991896,9,995
da02,1702489694325945,6.1226707,0.67439407,0.701308,38,1002
85ab,1702489694625988,0.82747495,6.294601,0.26059511,10,1005
da02,1702489695325949,6.1250277,0.68049663,0.69810468,37,1012
85ab,1702489695625910,0.83316481,6.2785316,0.25877079,11,1015
da02,1702489696325922,6.1315212,0.67382979,0.68747944,36,1022
85ab,1702489696625929,0.8371371,6.3033147,0.25808394,11,1025
da02,1702489697326368,6.1241255,0.69753444,0.67016971,34,1032
85ab,1702489697624958,0.83914733,6.3104835,0.26406616,9,1035
da02,1702489698326340,6.1304545,0.71410751,0.67563748,36,1042
85ab,1702489698625911,0.85064512,6.2963772,0.27060795,11,1045
da02,1702489699325880,6.1199918,0.70368385,0.67315388,38,1052
85ab,1702489699625816,0.83978266,6.3012886,0.27929363,9,1055
da02,1702489700325864,6.12114,0.703335,0.67572993,37,1062
85ab,1702489700625828,0.85497379,6.2751069,0.2752229,12,1065
da02,1702489701325932,6.1159654,0.67976916,0.68146974,39,1072
85ab,1702489701625938,0.85072416,6.2853689,0.27223918,9,1075
da02,1702489702325955,6.1218104,0.687931,0.68289649,37,1082
85ab,1702489702625971,0.83727413,6.2548752,0.26857686,11,1085
da02,1702489703325061,6.1226444,0.69851255,0.70220327,39,1092
85ab,1702489703626520,0.81576562,6.2510319,0.27131766,9,1095
da02,1702489704325981,6.1185474,0.70109344,0.67942536,35,1102
85ab,1702489704625980,0.80076045,6.271564,0.26956239,9,1105
da02,1702489705326004,6.1194124,0.70648593,0.66826946,35,1112
85ab,1702489705625972,0.8264178,6.2588396,0.26744437,11,1115
da02,1702489706325973,6.1155558,0.7077648,0.6563437,35,1122
85ab,1702489706625965,0.82449603,6.2454882,0.27497053,11,1125
da02,1702489707325990,6.119173,0.69814235,0.6605134,37,1132
85ab,1702489707625977,0.84320927,6.2690892,0.2839992,10,1135
da02,1702489708326203,6.126349,0.71049482,0.6654551,36,1142
85ab,1702489708625106,0.83079505,6.2955127,0.27149013,11,1145
da02,1702489709326519,6.1330948,0.70697463,0.67278314,37,1152
85ab,1702489709625984,0.82850856,6.273416,0.27943665,11,1155
da02,1702489710326012,6.12979,0.69815683,0.66882139,37,1162
85ab,1702489710626005,0.82259434,6.27745,0.28215006,10,1165
da02,1702489711326025,6.1254616,0.71289331,0.66740781,36,1172
85ab,1702489711626010,0.82824028,6.2618265,0.29156718,11,1175
da02,1702489712326004,6.11081,0.72596049,0.67427582,38,1182
85ab,1702489712626044,0.83905822,6.2603126,0.30162266,11,1185
da02,1702489713326058,6.1179261,0.70896745,0.66448826,36,1192
85ab,1702489713626040,0.85888213,6.275249,0.30609351,11,1195
da02,1702489714325166,6.117208,0.71704972,0.67684376,38,1202
85ab,1702489714626510,0.84992576,6.2468505,0.31231293,12,1205
da02,1702489715326036,6.107832,0.72294784,0.66930407,36,1212
85ab,1702489715626038,0.8612619,6.2619104,0.30620041,11,1215
da02,1702489716326067,6.1127248,0.7081188,0.66707236,37,1222
85ab,1702489716626049,0.86359286,6.2534866,0.30032831,11,1225
da02,1702489717326087,6.113677,0.70438665,0.65587032,35,1232
85ab,1702489717626060,0.8681457,6.2705488,0.30262965,10,1235
da02,1702489718326061,6.1177039,0.68902481,0.66115433,37,1242
85ab,1702489718626073,0.86464322,6.2676988,0.30007094,11,1245
da02,1702489719326249,6.1089716,0.68220097,0.68088394,40,1252
85ab,1702489719625167,0.86904943,6.2604952,0.29727727,11,1255
da02,1702489720326577,6.1235676,0.68505108,0.67938995,36,1262
85ab,1702489720626062,0.86862862,6.268044,0.29478657,10,1265
da02,1702489721326089,6.1255722,0.69528848,0.68439078,37,1272
85ab,1702489721626096,0.86550295,6.3191223,0.27137631,15,1275
da02,1702489722326123,6.1225672,0.69670171,0.67507714,36,1282
85ab,1702489722626090,0.84605318,6.3199372,0.25841489,10,1285
da02,1702489723326106,6.1261816,0.69463307,0.68618327,38,1292
85ab,1702489723626078,0.83090061,6.3105068,0.26648918,9,1295
da02,1702489724326128,6.1331573,0.66878444,0.68393105,37,1302
85ab,1702489724626127,0.82755345,6.3224044,0.27500957,9,1305
da02,1702489725325209,6.1274014,0.67210209,0.66248471,35,1312
85ab,1702489725625572,0.83097607,6.3273826,0.26654574,10,1315
da02,1702489726327718,6.1334968,0.65935934,0.66265386,37,1322
85ab,1702489726626124,0.83905613,6.2954583,0.27104416,11,1325
da02,1702489727326138,6.1286769,0.67323524,0.66810369,37,1332
85ab,1702489727626112,0.84282607,6.2875051,0.27601421,11,1335
da02,1702489728326124,6.113286,0.67487246,0.67476791,39,1342
85ab,1702489728626118,0.83048946,6.2402196,0.29194024,12,1345
da02,1702489729326146,6.1140928,0.68303895,0.674337,37,1352
85ab,1702489729626137,0.84684086,6.2451839,0.28286275,11,1355
da02,1702489730326156,6.1273918,0.68579692,0.68264276,37,1362
85ab,1702489730625644,0.85090971,6.2273026,0.28958941,12,1365
da02,1702489731326164,6.128767,0.69228387,0.69008309,38,1372
85ab,1702489731626170,0.84467679,6.214632,0.30013117,12,1375
da02,1702489732326172,6.1342311,0.68207669,0.70080423,39,1382
85ab,1702489732626138,0.84189469,6.2377467,0.29119822,9,1385
da02,1702489733326188,6.1436729,0.67584682,0.69486862,36,1392
85ab,1702489733626152,0.84830266,6.2587695,0.2839537,10,1395
da02,1702489734326182,6.1335411,0.67973894,0.68112439,36,1402
85ab,1702489734626164,0.83868974,6.2266059,0.29354119,12,1405
da02,1702489735326194,6.1353807,0.6580435,0.68157715,38,1412
85ab,1702489735626715,0.83119631,6.2475729,0.28995049,9,1415
da02,1702489736325283,6.1342282,0.66954148,0.67919761,36,1422
85ab,1702489736625260,0.8419252,6.2584434,0.27293277,10,1425
da02,1702489737326201,6.1333141,0.67739391,0.68863595,38,1432
85ab,1702489737626170,0.831684,6.2463059,0.27710092,10,1435
da02,1702489738326209,6.1289325,0.70660776,0.69699943,37,2
85ab,1702489738626174,0.84030682,6.2295127,0.28240454,12,5
da02,1702489739326208,6.1274219,0.71156305,0.68648833,36,12
85ab,1702489739626196,0.82832795,6.2551517,0.27346697,9,15
da02,1702489740326215,6.1253195,0.70846617,0.67690414,36,22
85ab,1702489740626700,0.83367604,6.2349415,0.2851842,12,25
da02,1702489741326248,6.1239223,0.70291013,0.68470359,38,32
85ab,1702489741625372,0.8347193,6.2362289,0.28966913,11,35
da02,1702489742326225,6.1263561,0.71050847,0.69027627,37,42
85ab,1702489742626206,0.84322441,6.2574782,0.28948289,10,45
da02,1702489743326234,6.1367927,0.68916488,0.68508381,36,52
85ab,1702489743626237,0.83362472,6.2703047,0.28546393,9,55
da02,1702489744326305,6.1424432,0.68939257,0.70028222,38,62
85ab,1702489744626230,0.83287883,6.2711697,0.28122175,10,65
da02,1702489745326257,6.142437,0.68180948,0.68661278,36,72
85ab,1702489745626394,0.82902861,6.2526112,0.27937183,11,75
da02,1702489746326208,6.1361666,0.692597,0.68963248,37,82
85ab,1702489746626156,0.80670017,6.2727489,0.2717078,9,85
da02,1702489747325392,6.1229305,0.70004135,0.66820449,35,92
85ab,1702489747625362,0.82118618,6.2699,0.27245131,11,95
da02,1702489748326275,6.1285892,0.58256358,0.64822781,66,102
85ab,1702489748626194,0.82046413,6.2823095,0.27469558,9,105
da02,1702489749326281,6.1285043,0.59592795,0.66167951,38,112
85ab,1702489749626262,0.80771327,6.2880807,0.26831791,8,115
da02,1702489750326208,6.1306343,0.64376616,0.67784041,37,122
85ab,1702489750626282,0.80876422,6.2894182,0.25790781,9,125
da02,1702489751326750,6.1312456,0.6638068,0.67614222,36,132
85ab,1702489751626205,0.80745554,6.3085642,0.26489139,10,135
da02,1702489752326304,6.1377406,0.66502327,0.66934609,35,142
85ab,1702489752626498,0.82158464,6.2575192,0.26680231,12,145
da02,1702489753325493,6.13204,0.68258959,0.66021651,35,152
85ab,1702489753626200,0.81458306,6.2541356,0.26764721,10,155
da02,1702489754326352,6.1299295,0.69669771,0.65670288,35,162
85ab,1702489754627495,0.80563247,6.2448835,0.27292591,10,165
da02,1702489755326254,6.144351,0.6900816,0.659579,35,172
85ab,1702489755626236,0.80144352,6.2373991,0.29000136,11,175
da02,1702489756326244,6.1321168,0.70502138,0.66194403,36,182
85ab,1702489756626202,0.81652325,6.2497272,0.28257465,10,185
da02,1702489757326694,6.135479,0.6983242,0.67019373,37,192
85ab,1702489757625403,0.82779014,6.3036427,0.26877934,69,195
da02,1702489758326203,6.1347046,0.69827861,0.67955941,38,202
85ab,1702489758626236,0.8170771,6.3383679,0.25396946,14,205
da02,1702489759326279,6.13483,0.70557404,0.69541276,38,212
85ab,1702489759626224,0.81814981,6.335217,0.25987211,9,215
da02,1702489760326251,6.1368418,0.68747753,0.70494932,39,222
85ab,1702489760626234,0.83011264,6.33457,0.26082161,10,225
da02,1702489761326292,6.1401811,0.6872853,0.707091,38,232
85ab,1702489761626278,0.8309716,6.3333716,0.2600272,9,235
da02,1702489762326335,6.1438594,0.68902904,0.69697779,36,242
85ab,1702489762626455,0.83977252,6.2959237,0.26919526,12,245
da02,1702489763325404,6.1403384,0.68848509,0.67646754,35,252
85ab,1702489763626238,0.81071442,6.2694254,0.28078741,10,255
da02,1702489764326317,6.1418338,0.68576831,0.685758,38,262
85ab,1702489764626240,0.83151782,6.2904963,0.27638012,11,265
da02,1702489765326319,6.1274266,0.703779,0.67337459,36,272
85ab,1702489765626294,0.83196932,6.2903929,0.28248507,10,275
da02,1702489766326240,6.1251445,0.70742726,0.67228454,36,282
85ab,1702489766626318,0.83195531,6.2482896,0.29928821,13,285
da02,1702489767326294,6.1316071,0.69742018,0.67738533,37,292
85ab,1702489767626262,0.84080803,6.2543793,0.2977286,11,295
da02,1702489768326782,6.1220403,0.69994974,0.68156165,38,302
85ab,1702489768625573,0.84868789,6.2260947,0.2966755,12,305
da02,1702489769326506,6.1267424,0.69572115,0.67341894,36,312
85ab,1702489769626462,0.83983785,6.2644114,0.28224728,11,315
da02,1702489770326502,6.1201777,0.69005775,0.69362736,40,322
85ab,1702489770626457,0.84227681,6.2498188,0.29284975,12,325
da02,1702489771326549,6.1226397,0.68813103,0.68965459,37,332
85ab,1702489771626448,0.84276021,6.2719464,0.28241649,10,335
da02,1702489772326995,6.1248217,0.70198506,0.67751741,35,342
85ab,1702489772626501,0.84067154,6.3204851,0.27264032,14,345
da02,1702489773326766,6.1250939,0.68493229,0.67747307,38,352
85ab,1702489773626530,0.82192189,6.3058519,0.27094337,9,355
da02,1702489774325551,6.1315527,0.67627472,0.68790388,38,362
85ab,1702489774626386,0.82921761,6.257267,0.29218018,13,365
da02,1702489775326432,6.1344247,0.68969685,0.67236668,34,372
85ab,1702489775626376,0.83765292,6.2690144,0.28949144,10,375
da02,1702489776326458,6.1317182,0.68769556,0.67999905,38,382
85ab,1702489776626370,0.83803,6.2661214,0.29812923,11,385
da02,1702489777326442,6.1291103,0.69946331,0.70139784,39,392
85ab,1702489777626443,0.82151806,6.2803187,0.28998685,9,395
da02,1702489778326466,6.1380887,0.6930567,0.68706483,35,402
85ab,1702489778626376,0.80318666,6.3111138,0.26843116,12,405
da02,1702489779326766,6.1346316,0.5690344,0.652124,66,412
85ab,1702489779625585,0.81302786,6.2752151,0.27605319,12,415
da02,1702489780326474,6.1310945,0.60714459,0.66601473,38,422
85ab,1702489780626422,0.81964535,6.279366,0.27355546,10,425
da02,1702489781326484,6.1304359,0.64450037,0.67483133,37,432
85ab,1702489781626386,0.81064773,6.282197,0.272483,9,435
da02,1702489782326493,6.132967,0.6562717,0.653181,33,442
85ab,1702489782626431,0.81919479,6.3348188,0.25230482,16,445
da02,1702489783326486,6.1296005,0.66683739,0.64046121,34,452
85ab,1702489783626420,0.81461233,6.304853,0.26510984,11,455
da02,1702489784326704,6.1333947,0.66996217,0.657623,38,462
85ab,1702489784626468,0.813835,6.291729,0.26335904,10,465
da02,1702489785325628,6.1311927,0.67007571,0.661161,37,472
85ab,1702489785626446,0.82091725,6.3026333,0.27009076,9,475
da02,1702489786326509,6.1376843,0.684693,0.68002266,38,482
85ab,1702489786626468,0.81299812,6.2600093,0.27580994,11,485
da02,1702489787326527,6.1421809,0.69032317,0.68258309,36,492
85ab,1702489787626487,0.80702931,6.2337322,0.28188574,11,495
da02,1702489788326519,6.1279268,0.69108492,0.66958493,36,502
85ab,1702489788626469,0.82253563,6.2182879,0.28825793,12,505
da02,1702489789326508,6.1301861,0.693624,0.66694903,36,512
85ab,1702489789626489,0.81729311,6.2726736,0.28261423,13,515
da02,1702489790326724,6.1342163,0.68612593,0.66116476,36,522
85ab,1702489790625660,0.82496721,6.2543545,0.29886916,12,525
da02,1702489791326534,6.14851,0.68456095,0.6710127,36,532
85ab,1702489791626473,0.82223529,6.2787676,0.28391409,10,535
da02,1702489792326578,6.1386786,0.70445305,0.65578681,34,542
85ab,1702489792626554,0.81593597,6.304575,0.28094184,11,545
da02,1702489793326572,6.1368437,0.6976245,0.66539806,37,552
85ab,1702489793626496,0.801006,6.3049178,0.27605039,8,555
da02,1702489794326562,6.1382375,0.6923998,0.66200107,36,562
85ab,1702489794626490,0.7858901,6.289372,0.2684612,9,565
da02,1702489795326563,6.1484232,0.69281751,0.67081708,36,572
85ab,1702489795626527,0.77964377,6.2538004,0.27205658,11,575
da02,1702489796325730,6.1467285,0.69723243,0.68900657,39,582
85ab,1702489796625665,0.783804,6.2686787,0.26963046,9,585
da02,1702489797326572,6.1401949,0.70182294,0.68160027,36,592
85ab,1702489797626502,0.8006292,6.2537122,0.28196234,11,595
da02,1702489798326615,6.1401711,0.69069558,0.67456442,36,602
85ab,1702489798626542,0.81366247,6.22748,0.2915853,12,605
da02,1702489799326574,6.1331196,0.68929195,0.66499627,36,612
85ab,1702489799626526,0.81828851,6.2590375,0.2786808,11,615
da02,1702489800326594,6.1287446,0.70394731,0.65477556,35,622
85ab,1702489800626532,0.82835352,6.2692108,0.27929664,10,625
da02,1702489801326613,6.1288252,0.71453547,0.65375692,35,632
85ab,1702489801625748,0.83183271,6.2485495,0.29037508,12,635
da02,1702489802326592,6.1319818,0.71088386,0.64271462,34,642
85ab,1702489802626553,0.83923507,6.2337422,0.29894045,12,645
da02,1702489803328314,6.1406326,0.699896,0.64370894,35,652
85ab,1702489803626556,0.84551007,6.2286243,0.30482292,12,655
da02,1702489804326613,6.1213036,0.71256071,0.64419603,36,662
85ab,1702489804626604,0.8439405,6.2663088,0.29323694,11,665
da02,1702489805326617,6.1259441,0.695714,0.65683442,38,672
85ab,1702489805626562,0.8224619,6.2763624,0.28179234,8,675
da02,1702489806326687,6.1236119,0.68066329,0.66256791,38,682
85ab,1702489806626631,0.83686674,6.2852778,0.26450464,10,685
da02,1702489807326695,6.127161,0.67678893,0.67121291,38,692
85ab,1702489807626591,0.84775633,6.3037829,0.27026576,10,695
da02,1702489808326665,6.1196218,0.6616596,0.65995395,37,702
85ab,1702489808626579,0.83898723,6.25546,0.29081765,13,705
da02,1702489809326664,6.1297727,0.67639911,0.68093133,38,712
85ab,1702489809626562,0.83704489,6.30087,0.28660524,13,715
da02,1702489810326615,6.1234918,0.68267709,0.661544,35,722
85ab,1702489810626562,0.83198935,6.3051114,0.27296466,10,725
da02,1702489811326624,6.1239152,0.68724316,0.65538043,35,732
85ab,1702489811626630,0.83616507,6.2645736,0.27701971,12,735
da02,1702489812326715,6.1241837,0.6883288,0.64191258,34,742
85ab,1702489812626673,0.84280175,6.2456408,0.29574117,12,745
da02,1702489813326734,6.1244121,0.69295382,0.65261275,37,752
85ab,1702489813626668,0.83303457,6.2452307,0.30068329,10,755
da02,1702489814326712,6.1176405,0.69100618,0.66823339,39,762
85ab,1702489814626640,0.82002985,6.2761784,0.28708109,11,765
da02,1702489815326705,6.125504,0.6666559,0.67821127,39,772
85ab,1702489815626673,0.83584982,6.2803631,0.29376042,11,775
da02,1702489816326736,6.2349086,0.66809511,0.5899666,57,782
85ab,1702489816626676,0.84555125,6.2432237,0.30823287,13,785
da02,1702489817326016,6.1975908,0.67568326,0.61691231,38,792
85ab,1702489817625795,0.8465935,6.2607465,0.29959491,10,795
da02,1702489818326732,6.18439,0.68329859,0.63430274,37,802
85ab,1702489818626671,0.8525086,6.2720466,0.29692671,10,805
da02,1702489819326691,6.16899,0.68306166,0.64678085,37,812
85ab,1702489819626805,0.83580786,6.2796755,0.28675437,9,815
da02,1702489820326716,6.1537795,0.67945248,0.6631431,39,822
85ab,1702489820626663,0.81814623,6.2448092,0.29865038,11,825
da02,1702489821326738,6.1450877,0.67883474,0.657392,36,832
85ab,1702489821626674,0.833685,6.2352619,0.31208542,12,835
da02,1702489822326733,6.1393261,0.68679583,0.67021191,38,842
85ab,1702489822626690,0.82474124,6.2604017,0.30925685,9,845
da02,1702489823325906,6.1383648,0.71018755,0.69053042,38,852
85ab,1702489823626704,0.82991076,6.2931952,0.30808836,11,855
da02,1702489824326749,6.13387,0.70611507,0.68402332,37,862
85ab,1702489824626694,0.82084,6.3003559,0.29254985,9,865
da02,1702489825326748,6.1278958,0.70817804,0.66871989,35,872
85ab,1702489825626917,0.81850576,6.2660379,0.29170671,11,875
da02,1702489826326662,6.1360011,0.69869184,0.67452651,37,882
85ab,1702489826626619,0.82677621,6.288794,0.26874357,12,885
da02,1702489827326735,6.1313086,0.69609487,0.66895807,36,892
85ab,1702489827626679,0.8292312,6.2533665,0.27897486,12,895
da02,1702489828326862,6.1274481,0.70383376,0.68356544,38,902
85ab,1702489828625991,0.81474411,6.2693257,0.2799266,9,905
da02,1702489829327126,6.1307983,0.69650418,0.67416185,36,912
85ab,1702489829626834,0.81579834,6.3110528,0.26758742,13,915
da02,1702489830326744,6.131969,0.69264269,0.68351704,38,922
85ab,1702489830626743,0.82427877,6.2980771,0.27337289,11,925
da02,1702489831326834,6.1201034,0.68865734,0.67220008,37,932
85ab,1702489831626715,0.81862128,6.2907343,0.28253773,10,935
da02,1702489832326732,6.1219316,0.67821628,0.69231474,40,942
85ab,1702489832626665,0.830529,6.3443761,0.27790105,15,945
da02,1702489833326683,6.1198368,0.6806308,0.67982948,36,952
85ab,1702489833626754,0.8140052,6.3106318,0.28794733,10,955
da02,1702489834325893,6.1184554,0.66317463,0.67990088,38,962
85ab,1702489834626820,0.81923854,6.294816,0.28954849,11,965
da02,1702489835326724,6.1254215,0.67472583,0.69134152,38,972
85ab,1702489835626540,0.82736439,6.3402743,0.27957255,15,975
da02,1702489836326778,6.1204214,0.68033141,0.67687124,36,982
85ab,1702489836626631,0.80342811,6.3167448,0.27237558,9,985
da02,1702489837326639,6.1268234,0.6753813,0.68783939,38,992
85ab,1702489837626586,0.79538697,6.3191543,0.26233205,9,995
da02,1702489838326630,6.1348047,0.70148855,0.68195319,34,1002
85ab,1702489838626459,0.80347359,6.2861123,0.26965231,11,1005
da02,1702489839326860,6.1345792,0.70465565,0.68300569,37,1012
85ab,1702489839625652,0.80449492,6.2936234,0.26846778,9,1015
da02,1702489840326403,6.1280274,0.70752966,0.66685432,35,1022
85ab,1702489840626476,0.800656,6.3018131,0.26329783,9,1025
da02,1702489841326462,6.1349387,0.70177495,0.6705879,36,1032
85ab,1702489841626332,0.795391,6.3099408,0.25996119,9,1035
da02,1702489842326350,6.1311722,0.68968385,0.66557711,37,1042
85ab,1702489842626283,0.78866476,6.3177505,0.25354305,10,1045
da02,1702489843326376,6.1295257,0.70189416,0.67355704,37,1052
85ab,1702489843626322,0.81360084,6.3121,0.25320128,10,1055
da02,1702489844326355,6.1233726,0.7044403,0.67647797,37,1062
85ab,1702489844626352,0.81157434,6.3212228,0.24367319,11,1065
da02,1702489845325475,6.1263771,0.69724679,0.66852832,36,1072
85ab,1702489845626231,0.80432719,6.3104768,0.25804046,9,1075
da02,1702489846326284,6.12547,0.68152589,0.69285011,41,1082
85ab,1702489846626241,0.81137276,6.2837243,0.25752118,11,1085
da02,1702489847326224,6.1222043,0.69675267,0.67259675,34,1092
85ab,1702489847626253,0.80872309,6.2716608,0.25913033,10,1095
da02,1702489848326193,6.1261053,0.696668,0.68161386,38,1102
85ab,1702489848626241,0.8058297,6.2836337,0.25217572,9,1105
da02,1702489849326260,6.1234837,0.70267558,0.66465157,35,1112
85ab,1702489849626234,0.83396077,6.2825727,0.27220941,12,1115
da02,1702489850327538,6.1144152,0.70004278,0.67362744,39,1122
85ab,1702489850625276,0.8345663,6.3118176,0.256947,13,1125
da02,1702489851326183,6.1276021,0.684047,0.68501431,38,1132
85ab,1702489851626112,0.82722861,6.3177,0.26487124,9,1135
da02,1702489852326051,6.1262035,0.67674273,0.66640097,35,1142
85ab,1702489852626154,0.82841527,6.3473339,0.25473937,14,1145
da02,1702489853326108,6.133182,0.68479329,0.67124748,36,1152
85ab,1702489853625982,0.82406837,6.3580894,0.24243818,12,1155
da02,1702489854326095,6.1407075,0.69583893,0.65228379,33,1162
85ab,1702489854626032,0.80649656,6.3401108,0.24753244,9,1165
da02,1702489855326090,6.1358519,0.69300687,0.66736925,38,1172
85ab,1702489855626549,0.80539143,6.34094,0.24516279,10,1175
da02,1702489856325078,6.1298804,0.70337874,0.66420382,36,1182
85ab,1702489856625069,0.81205076,6.2827387,0.26868013,13,1185
da02,1702489857325964,6.13218,0.69025242,0.675776,38,1192
85ab,1702489857625954,0.81922787,6.2781067,0.27686751,10,1195
da02,1702489858325918,6.1341619,0.69120705,0.68983454,38,1202
85ab,1702489858625937,0.84091771,6.285768,0.27137783,10,1205
da02,1702489859325915,6.1324725,0.69554919,0.68656766,37,1212
85ab,1702489859625872,0.83977276,6.2927871,0.27457166,10,1215
da02,1702489860325873,6.1300516,0.70020115,0.6889649,37,1222
85ab,1702489860625844,0.82500732,6.294939,0.26158184,9,1225
da02,1702489861326378,6.1228085,0.70482451,0.65864778,33,1232
85ab,1702489861624944,0.81995112,6.321701,0.26400897,11,1235
da02,1702489862325825,6.1312194,0.69833666,0.6605171,36,1242
85ab,1702489862625782,0.81477576,6.319181,0.26256359,9,1245
da02,1702489863325781,6.1268077,0.68489987,0.67994374,40,1252
85ab,1702489863625758,0.82772982,6.3051014,0.2564933,10,1255
da02,1702489864325766,6.1274056,0.6731512,0.67083824,36,1262
85ab,1702489864625758,0.81167817,6.2888155,0.25717556,9,1265
da02,1702489865325720,6.1260562,0.69345325,0.66489452,35,1272
85ab,1702489865625725,0.816737,6.29281,0.26420271,10,1275
da02,1702489866325664,6.1215792,0.6815356,0.67469066,39,1282
85ab,1702489866626465,0.85133696,6.2887506,0.27603102,12,1285
da02,1702489867324757,6.1153326,0.67815745,0.68669719,39,1292
85ab,1702489867624749,0.85576642,6.2740431,0.27872708,11,1295
da02,1702489868325612,6.129499,0.67845219,0.68627089,36,1302
85ab,1702489868625636,0.85764891,6.2465582,0.28340176,12,1305
da02,1702489869325640,6.1327291,0.671316,0.67531854,36,1312
85ab,1702489869625596,0.84776562,6.2747617,0.27614447,10,1315
da02,1702489870325604,6.1262388,0.67856753,0.65837735,35,1322
85ab,1702489870625585,0.83306289,6.2662349,0.2823441,10,1325
da02,1702489871325546,6.1230187,0.68441653,0.65896124,36,1332
85ab,1702489871625523,0.84861475,6.2719254,0.28512916,11,1335
da02,1702489872326039,6.11815,0.68059325,0.6766997,39,1342
85ab,1702489872624580,0.84518611,6.28411,0.27214006,10,1345
da02,1702489873325424,6.1141114,0.69516128,0.69548053,39,1352
85ab,1702489873625412,0.858904,6.2963829,0.26674956,10,1355
da02,1702489874325400,6.1221638,0.69304812,0.70086277,38,1362
85ab,1702489874625392,0.84240347,6.3102727,0.26129356,10,1365
da02,1702489875325370,6.1258149,0.68422776,0.6978792,37,1372
85ab,1702489875625353,0.838736,6.3086281,0.25920656,9,1375
da02,1702489876325252,6.1284251,0.67860317,0.69610739,37,1382
85ab,1702489876625277,0.84472996,6.354775,0.26002392,69,1385
da02,1702489877324634,6.1319237,0.6849612,0.68752277,36,1392
85ab,1702489877624298,0.84082717,6.3360739,0.26281321,10,1395
da02,1702489878325086,6.12464,0.683555,0.70257866,40,1402
85ab,1702489878625052,0.8260622,6.3293848,0.2697272,9,1405
da02,1702489879325048,6.1277356,0.678965,0.69651812,37,1412
85ab,1702489879625094,0.81611842,6.316884,0.26827785,9,1415
da02,1702489880326780,6.1252866,0.68786931,0.68447047,36,1422
85ab,1702489880625044,0.81645828,6.309341,0.2622366,9,1425
da02,1702489881325051,6.1301618,0.69130379,0.68454307,37,1432
85ab,1702489881625009,0.82509178,6.3056545,0.27317789,10,1435
da02,1702489882325298,6.129159,0.67779082,0.67974341,37,2
