da02,1702752320968074,6.0921178,0.79585224,0.39501154,28,697
85ab,1702752321768938,0.82771158,6.2947841,0.32860357,12,705
da02,1702752321968680,6.0842724,0.80112559,0.39562562,28,707
85ab,1702752322768672,0.84444129,6.2795234,0.34826511,13,715
da02,1702752322968718,6.087872,0.80339605,0.40822518,28,717
85ab,1702752323768810,0.839042,6.2908311,0.3457619,10,725
da02,1702752323968644,6.0878906,0.79336196,0.40921161,28,727
85ab,1702752324768752,0.82761329,6.2776737,0.35085967,11,735
da02,1702752324968773,6.091723,0.7815817,0.41942033,29,737
85ab,1702752325768970,0.82973588,6.3053727,0.35209793,9,745
da02,1702752325968706,6.0980043,0.78101361,0.40408555,25,747
85ab,1702752326768648,0.822876,6.3245149,0.34719315,9,755
da02,1702752326968651,6.0951815,0.781427,0.40342483,27,757
85ab,1702752327768809,0.80774993,6.3276591,0.34472626,9,765
da02,1702752327968711,6.100965,0.77397418,0.41564658,29,767
85ab,1702752328768691,0.81522846,6.297122,0.34523731,12,775
da02,1702752328968716,6.1099157,0.76096404,0.42474985,29,777
85ab,1702752329768820,0.80418932,6.3155909,0.33190525,10,785
da02,1702752329968628,6.104115,0.75969458,0.41653118,27,787
85ab,1702752330768616,0.82134938,6.3049622,0.3371647,11,795
da02,1702752330969239,6.0994,0.75702763,0.41940358,29,797
85ab,1702752331767831,0.81473947,6.2929482,0.325975,10,805
da02,1702752331967817,6.1100125,0.76238221,0.4145681,26,807
85ab,1702752332768786,0.81566435,6.288394,0.32868016,10,815
da02,1702752332968643,6.1108279,0.7680496,0.43440184,30,817
85ab,1702752333768664,0.82352012,6.3042831,0.3354395,10,825
da02,1702752333968794,6.10932,0.76557738,0.42970112,28,827
85ab,1702752334768704,0.83114171,6.30328,0.32530975,10,835
da02,1702752334968683,6.1107035,0.778814,0.4282068,27,837
85ab,1702752335768786,0.8448264,6.3196788,0.33399996,10,845
da02,1702752335968684,6.1026912,0.78231937,0.43824968,30,847
85ab,1702752336768669,0.858457,6.3958478,0.31205648,70,855
da02,1702752336968836,6.1025338,0.78154296,0.43972483,29,857
85ab,1702752337767837,0.85026437,6.4111233,0.31548357,12,865
da02,1702752337968684,6.0949855,0.78380418,0.43848768,29,867
85ab,1702752338768695,0.86246181,6.4038868,0.32309654,10,875
da02,1702752338968778,6.0973835,0.78286,0.42390916,26,877
85ab,1702752339768654,0.86199015,6.3998642,0.3142477,11,885
da02,1702752339968696,6.0794477,0.80991417,0.37676013,24,887
85ab,1702752340768819,0.85189551,6.3975754,0.32068995,10,895
da02,1702752340968656,6.0856085,0.80830777,0.38296327,27,897
85ab,1702752341768746,0.83863175,6.3850341,0.32462257,9,905
da02,1702752341968802,6.083571,0.79462975,0.39621451,29,907
85ab,1702752342767861,0.84479976,6.3999391,0.31417361,13,915
da02,1702752342967926,6.090786,0.78998971,0.39032215,26,917
85ab,1702752343768823,0.85002989,6.3799686,0.31026891,10,925
da02,1702752343968777,6.0961971,0.77392054,0.38157851,26,927
85ab,1702752344768697,0.84544206,6.3616481,0.31949279,10,935
da02,1702752344968825,6.0952864,0.78251958,0.40032619,29,937
85ab,1702752345768686,0.84530872,6.3693247,0.32136828,10,945
da02,1702752345968742,6.0969362,0.77833182,0.39918706,27,947
85ab,1702752346768752,0.83208174,6.3830991,0.31981578,11,955
da02,1702752346968704,6.1004348,0.7804448,0.40310851,27,957
85ab,1702752347768828,0.84444714,6.3760362,0.3265349,10,965
da02,1702752347969027,6.1004181,0.78288013,0.413164,28,967
85ab,1702752348767869,0.85014254,6.3684344,0.31649235,10,975
da02,1702752348968746,6.0845585,0.7813282,0.41350004,29,977
85ab,1702752349768733,0.83927554,6.3557487,0.31190595,9,985
da02,1702752349968696,6.086741,0.77968287,0.40381148,27,987
85ab,1702752350768726,0.84295821,6.3633404,0.3014431,11,995
da02,1702752350968719,6.0902457,0.78411561,0.38632965,25,997
85ab,1702752351768732,0.8408882,6.342607,0.3087157,10,1005
da02,1702752351968744,6.0872197,0.77853608,0.40721643,30,1007
85ab,1702752352768744,0.85071617,6.3525624,0.30959192,10,1015
da02,1702752352968698,6.1022635,0.77582169,0.39422041,25,1017
85ab,1702752353767945,0.85439426,6.3617792,0.31742084,10,1025
da02,1702752353967902,6.0884838,0.77287024,0.37737283,26,1027
85ab,1702752354768765,0.84724277,6.3529339,0.32407978,10,1035
da02,1702752354968803,6.0914059,0.78392559,0.38548377,27,1037
85ab,1702752355768778,0.83455426,6.3564677,0.31641144,10,1045
da02,1702752355968816,6.0954704,0.77544439,0.39794204,28,1047
85ab,1702752356768725,0.82475185,6.3614368,0.31844139,9,1055
da02,1702752356968745,6.0906911,0.792614,0.3973048,27,1057
85ab,1702752357768840,0.83456075,6.3643413,0.32246006,10,1065
da02,1702752357968770,6.1017771,0.78755593,0.39260882,26,1067
85ab,1702752358768780,0.83751714,6.3642421,0.32442561,10,1075
da02,1702752358969158,6.1049161,0.79095411,0.40195894,28,1077
85ab,1702752359768026,0.84422165,6.3478284,0.31685719,10,1085
da02,1702752359968886,6.0907192,0.78864247,0.39229745,27,1087
85ab,1702752360768924,0.83926606,6.2923613,0.33065167,13,1095
da02,1702752360968798,6.09713,0.79104024,0.38862807,26,1097
85ab,1702752361768788,0.83085489,6.329381,0.31773785,12,1105
da02,1702752361968786,6.0992289,0.78922153,0.38049281,26,1107
85ab,1702752362768784,0.81959057,6.3443003,0.3159039,10,1115
da02,1702752362968763,6.097507,0.771238,0.3804884,27,1117
85ab,1702752363768813,0.81079984,6.3333583,0.31858841,9,1125
da02,1702752363969018,6.10942,0.77101117,0.37635517,25,1127
85ab,1702752364768810,0.81861979,6.4162183,0.29734418,70,1135
da02,1702752364968773,6.0782127,0.80019391,0.32109407,23,1137
85ab,1702752365768761,0.82078058,6.397882,0.30661979,10,1145
da02,1702752365968772,6.0886092,0.79988253,0.33771643,26,1147
85ab,1702752366768794,0.83817905,6.3904357,0.31264266,10,1155
da02,1702752366968753,6.0967736,0.79570276,0.33923861,25,1157
85ab,1702752367768822,0.82544792,6.3810215,0.3103483,9,1165
da02,1702752367968795,6.0951662,0.78588909,0.3657614,29,1167
85ab,1702752368768783,0.83655113,6.3841739,0.31423435,10,1175
da02,1702752368968801,6.0889268,0.7929998,0.35907429,26,1177
85ab,1702752369767972,0.826854,6.3746696,0.31893319,9,1185
da02,1702752369967932,6.0834417,0.7918244,0.38839322,30,1187
85ab,1702752370768819,0.84163857,6.362803,0.32445031,11,1195
da02,1702752370968792,6.0823059,0.775966,0.38845485,28,1197
85ab,1702752371768774,0.81768954,6.354506,0.31621826,8,1205
da02,1702752371968795,6.08512,0.77231354,0.39464974,28,1207
85ab,1702752372770405,0.817027,6.3699193,0.31156918,11,1215
da02,1702752372968797,6.0913959,0.77945048,0.39337766,26,1217
85ab,1702752373768814,0.83607095,6.3272729,0.33580437,13,1225
da02,1702752373968822,6.0853539,0.78573251,0.38724753,27,1227
85ab,1702752374768844,0.82649386,6.3083539,0.34263802,11,1235
da02,1702752374969202,6.0901885,0.7863723,0.37233981,25,1237
85ab,1702752375769004,0.83087009,6.3335285,0.32506621,12,1245
da02,1702752375968976,6.0953188,0.8033967,0.37858132,26,1247
85ab,1702752376768995,0.83328557,6.29542,0.33833143,12,1255
da02,1702752376968965,6.0910106,0.79277831,0.37629849,27,1257
85ab,1702752377769004,0.82141387,6.31883,0.33053866,10,1265
da02,1702752377969486,6.094337,0.77321547,0.40741917,31,1267
85ab,1702752378768912,0.8338964,6.2689824,0.35157892,14,1275
da02,1702752378968810,6.0904775,0.76773936,0.40468934,28,1277
85ab,1702752379769006,0.8381145,6.2916813,0.3508887,10,1285
da02,1702752379969043,6.0970173,0.77779341,0.4206214,29,1287
85ab,1702752380768099,0.84458274,6.2950211,0.35189167,11,1295
da02,1702752380968110,6.0867443,0.78204548,0.4059163,27,1297
85ab,1702752381769476,0.8476193,6.2902436,0.34902376,11,1305
da02,1702752381968993,6.0704889,0.80589789,0.36271629,24,1307
85ab,1702752382769048,0.85134196,6.3136382,0.34579816,10,1315
da02,1702752382969289,6.0774803,0.80804175,0.37302074,27,1317
85ab,1702752383768934,0.85924286,6.374455,0.34023049,70,1325
da02,1702752383968796,6.062891,0.83868223,0.35157391,25,1327
85ab,1702752384768844,0.84841603,6.3904738,0.33528465,12,1335
da02,1702752384968979,6.0780029,0.81893104,0.38116735,29,1337
85ab,1702752385768988,0.84423792,6.3739386,0.33298051,10,1345
da02,1702752385968984,6.0744414,0.8130998,0.388914,28,1347
85ab,1702752386768000,0.83677608,6.3872962,0.32885358,11,1355
da02,1702752386968820,6.0894728,0.79425216,0.39721629,28,1357
85ab,1702752387768946,0.83443117,6.3747272,0.3190217,9,1365
da02,1702752387968902,6.0831666,0.80306947,0.36976883,24,1367
85ab,1702752388769403,0.81237829,6.3621283,0.31637561,8,1375
da02,1702752388968844,6.0961337,0.80108505,0.37401351,26,1377
85ab,1702752389768988,0.809719,6.3473306,0.31853548,10,1385
da02,1702752389968964,6.0926,0.79218835,0.37250176,27,1387
85ab,1702752390768893,0.81704605,6.3252234,0.3316161,11,1395
da02,1702752390968955,6.0889716,0.77978957,0.37016124,27,1397
85ab,1702752391768095,0.81812996,6.3278761,0.33750212,10,1405
da02,1702752391968025,6.0960603,0.76704526,0.35968021,25,1407
85ab,1702752392768988,0.82848841,6.2866139,0.35799244,13,1415
da02,1702752392968962,6.0922208,0.77821749,0.36152896,26,1417
85ab,1702752393768964,0.8403188,6.3105679,0.346119,10,1425
da02,1702752393969014,6.0884056,0.76768696,0.38183469,30,1427
85ab,1702752394768987,0.83558446,6.3225522,0.34669608,9,1435
da02,1702752394968926,6.0897355,0.76962709,0.40189961,29,1437
85ab,1702752395768884,0.8382802,6.3273196,0.34814203,10,5
da02,1702752395968902,6.0772815,0.79718667,0.37190253,24,7
85ab,1702752396769013,0.84452391,6.3457723,0.34442085,10,15
da02,1702752396968840,6.0806408,0.811504,0.37124917,26,17
85ab,1702752397768080,0.83680117,6.3556957,0.34044626,10,25
da02,1702752397968847,6.0849729,0.80333912,0.37932763,27,27
85ab,1702752398768958,0.84618044,6.3595214,0.33491123,10,35
da02,1702752398968887,6.079556,0.79475164,0.38833126,29,37
85ab,1702752399768916,0.8377676,6.3634815,0.32851484,10,45
da02,1702752399968835,6.0734425,0.79510027,0.388239,28,47
85ab,1702752400768870,0.844788,6.359314,0.31516084,10,55
da02,1702752400968953,6.0779219,0.7863397,0.39637214,28,57
85ab,1702752401768978,0.82894963,6.3725615,0.31546554,10,65
da02,1702752401969005,6.0871015,0.79659671,0.39319921,26,67
85ab,1702752402768160,0.83884096,6.3746123,0.31233054,10,75
da02,1702752402968116,6.0818996,0.80557585,0.38211736,26,77
85ab,1702752403768923,0.83118337,6.3743868,0.31340408,9,85
da02,1702752403969489,6.0870509,0.81213981,0.3744404,25,87
85ab,1702752404768967,0.81056923,6.3734312,0.30539316,10,95
da02,1702752404969024,6.0955148,0.81625545,0.36025921,24,97
85ab,1702752405769038,0.82576287,6.3713727,0.31134692,10,105
da02,1702752405968872,6.093226,0.80780858,0.3597379,26,107
85ab,1702752406769038,0.82840663,6.3626623,0.30286184,9,115
da02,1702752406969043,6.0927591,0.80141574,0.37700829,28,117
85ab,1702752407769055,0.8522445,6.3174014,0.33421144,14,125
da02,1702752407969104,6.0971923,0.80371237,0.40294561,29,127
85ab,1702752408768150,0.839796,6.3480148,0.32920578,12,135
da02,1702752408968959,6.0953493,0.805229,0.38274613,25,137
85ab,1702752409769072,0.84954733,6.3086395,0.33765778,13,145
da02,1702752409969064,6.0936465,0.81592071,0.38073853,26,147
85ab,1702752410768960,0.84955889,6.3009071,0.32833681,10,155
da02,1702752410968947,6.1044378,0.80807352,0.39329237,27,157
85ab,1702752411769072,0.86339539,6.3117089,0.33477867,11,165
da02,1702752411968957,6.0723042,0.82829243,0.34772214,24,167
85ab,1702752412769082,0.8479352,6.3217473,0.32380494,9,175
da02,1702752412969050,6.0889926,0.818957,0.36713433,27,177
85ab,1702752413768400,0.84818161,6.343564,0.32401723,11,185
da02,1702752413968188,6.0784564,0.80797631,0.38945219,30,187
85ab,1702752414769542,0.84443361,6.3383422,0.32349306,10,195
da02,1702752414968931,6.0854664,0.79390764,0.39663377,28,197
85ab,1702752415769067,0.85594189,6.3040228,0.33492002,13,205
da02,1702752415969063,6.0886383,0.78909749,0.40888241,29,207
85ab,1702752416768938,0.87041777,6.3070226,0.33486643,11,215
da02,1702752416969061,6.0852275,0.78536147,0.40859741,28,217
85ab,1702752417769076,0.85065836,6.3170176,0.33015734,9,225
da02,1702752417968946,6.0902472,0.77836943,0.40707493,27,227
85ab,1702752418768979,0.84615409,6.3450985,0.33121049,11,235
da02,1702752418968958,6.10146,0.78050494,0.42296296,29,237
85ab,1702752419768133,0.83887219,6.3624482,0.32135645,11,245
da02,1702752419969042,6.1052341,0.77932608,0.4203794,27,247
85ab,1702752420769117,0.81750059,6.360548,0.31858668,8,255
da02,1702752420968986,6.1004076,0.77494395,0.43114862,30,257
85ab,1702752421769126,0.79396176,6.3683052,0.30818689,10,265
da02,1702752421969072,6.1100016,0.77210033,0.40582171,24,267
85ab,1702752422769000,0.81550181,6.365252,0.31496489,10,275
da02,1702752422969102,6.1087265,0.77313471,0.42083421,29,277
85ab,1702752423769108,0.82512796,6.3198915,0.31982628,12,285
da02,1702752423969248,6.1017585,0.77057493,0.42790383,29,287
85ab,1702752424769122,0.8212834,6.2847614,0.31974044,11,295
da02,1702752424969606,6.1014829,0.76852465,0.41517031,27,297
85ab,1702752425768980,0.82260329,6.320323,0.31634587,12,305
da02,1702752425969094,6.1073689,0.77366072,0.42186514,28,307
85ab,1702752426769088,0.80258864,6.3479071,0.310862,11,315
da02,1702752426968982,6.0947971,0.78848314,0.38378912,23,317
85ab,1702752427769136,0.81001419,6.3580961,0.311069,10,325
da02,1702752427969098,6.0877819,0.78052104,0.3930122,29,327
85ab,1702752428769008,0.84067684,6.3393831,0.32421014,12,335
da02,1702752428969180,6.0870848,0.78608513,0.39575741,27,337
85ab,1702752429768242,0.86115223,6.3460379,0.32402909,10,345
da02,1702752429968164,6.0632739,0.661767,0.33198857,66,347
85ab,1702752430769130,0.86370015,6.3542471,0.32435778,10,355
da02,1702752430969100,6.0666337,0.68938535,0.35197273,28,357
85ab,1702752431769092,0.85875565,6.3409019,0.30949482,10,365
da02,1702752431969062,6.068294,0.71659738,0.36690643,28,367
85ab,1702752432769078,0.83474672,6.3414912,0.31635639,9,375
da02,1702752432969055,6.062912,0.73875374,0.3637282,27,377
85ab,1702752433769097,0.8252933,6.3659983,0.31239289,12,385
da02,1702752433969054,6.0644007,0.77139348,0.34133628,24,387
85ab,1702752434769106,0.826889,6.3400431,0.32866064,11,395
da02,1702752434969322,6.0758944,0.77741247,0.33899629,25,397
85ab,1702752435768578,0.84972012,6.3419785,0.32823217,11,405
da02,1702752435969072,6.071774,0.77530664,0.35887569,29,407
85ab,1702752436769170,0.85218787,6.3564472,0.32752481,10,415
da02,1702752436969199,6.0822816,0.77173191,0.37618631,28,417
85ab,1702752437769166,0.83089763,6.3752375,0.31537285,12,425
da02,1702752437969186,6.0803428,0.77919364,0.38984531,28,427
85ab,1702752438769192,0.8269996,6.3657007,0.32499027,10,435
da02,1702752438969135,6.0779147,0.7689777,0.39516163,29,437
85ab,1702752439769222,0.824239,6.3826785,0.32194558,12,445
da02,1702752439969278,6.0855618,0.78196341,0.39442852,26,447
85ab,1702752440768652,0.83388525,6.3418632,0.32271302,12,455
da02,1702752440968332,6.0979524,0.76382321,0.39577389,27,457
85ab,1702752441769386,0.83002371,6.3532491,0.31778425,10,465
da02,1702752441969107,6.1062622,0.76378715,0.40222037,27,467
85ab,1702752442769201,0.81777215,6.3424292,0.32931823,10,475
da02,1702752442969148,6.1090922,0.778899,0.402928,26,477
85ab,1702752443769191,0.83373106,6.3139005,0.33993736,12,485
da02,1702752443969193,6.1123772,0.77207822,0.41449037,29,487
85ab,1702752444769186,0.84970921,6.3233118,0.34087142,11,495
da02,1702752444969221,6.0947051,0.7753107,0.40798837,28,497
85ab,1702752445769768,0.84742826,6.3380914,0.32991377,10,505
da02,1702752445971886,6.1032453,0.77410263,0.40317696,26,507
85ab,1702752446768365,0.84418052,6.3804655,0.31966048,15,515
da02,1702752446969204,6.1020479,0.76267469,0.39568532,27,517
85ab,1702752447769246,0.815092,6.3683896,0.31705567,8,525
da02,1702752447969230,6.0994997,0.76183021,0.3986735,28,527
85ab,1702752448769236,0.80890471,6.3778119,0.31534153,10,535
da02,1702752448969221,6.0989265,0.77643049,0.3961032,26,537
85ab,1702752449770764,0.81757271,6.376,0.30927953,10,545
da02,1702752449969178,6.0957537,0.79402578,0.40680969,28,547
85ab,1702752450769670,0.82013303,6.3798943,0.30642503,11,555
da02,1702752450969154,6.0733943,0.81249386,0.36236489,24,557
85ab,1702752451768380,0.81121343,6.3688755,0.3010475,9,565
da02,1702752451968378,6.0833626,0.80890405,0.38546807,28,567
85ab,1702752452769265,0.81747061,6.3643222,0.29799104,9,575
da02,1702752452969200,6.1040144,0.79794109,0.40174767,27,577
85ab,1702752453769257,0.80914813,6.3692646,0.29556888,10,585
da02,1702752453969224,6.1000452,0.79165143,0.41615435,29,587
85ab,1702752454769110,0.81036419,6.33779,0.30809706,11,595
da02,1702752454969206,6.1039124,0.7597577,0.42304507,30,597
85ab,1702752455769710,0.82049841,6.3492594,0.30760247,10,605
da02,1702752455969164,6.1025481,0.76206559,0.41408855,27,607
85ab,1702752456769185,0.83946031,6.3251843,0.31769288,12,615
da02,1702752456969182,6.0979214,0.76236409,0.4143925,28,617
85ab,1702752457768358,0.82708365,6.3376546,0.32344106,9,625
da02,1702752457969232,6.0912247,0.77177948,0.40181592,26,627
85ab,1702752458769277,0.82414287,6.3398833,0.31979015,9,635
da02,1702752458969192,6.0904422,0.7739678,0.39193961,26,637
85ab,1702752459769261,0.8411656,6.326879,0.31563157,11,645
da02,1702752459969259,6.0792422,0.79767323,0.36380848,24,647
85ab,1702752460769164,0.82282376,6.3310814,0.3112523,8,655
da02,1702752460969256,6.0767789,0.81461185,0.36891845,26,657
85ab,1702752461769703,0.82062083,6.3169937,0.31723011,10,665
da02,1702752461969236,6.0735235,0.8054561,0.37810883,28,667
85ab,1702752462768470,0.8253032,6.3351026,0.3214469,10,675
da02,1702752462968437,6.0730309,0.80753565,0.38675025,28,677
85ab,1702752463769246,0.83245236,6.3378549,0.31527168,10,685
da02,1702752463969273,6.0801725,0.80599737,0.38143992,26,687
85ab,1702752464769283,0.85464334,6.3473287,0.31387648,11,695
da02,1702752464969239,6.0796509,0.79587257,0.37884292,27,697
85ab,1702752465769807,0.84226793,6.3169975,0.3264682,11,705
da02,1702752465969251,6.0707312,0.79903215,0.36419582,26,707
85ab,1702752466769200,0.841966,6.3422942,0.32541078,11,715
da02,1702752466969269,6.0910449,0.80003482,0.37193531,26,717
85ab,1702752467769319,0.83303207,6.3497343,0.32011777,10,725
da02,1702752467969260,6.0848494,0.80173624,0.3920159,29,727
85ab,1702752468768452,0.84807479,6.3626761,0.3259519,10,735
da02,1702752468969285,6.0844545,0.77630341,0.38488886,27,737
85ab,1702752469769230,0.85536104,6.3124475,0.34314862,13,745
da02,1702752469969296,6.1259446,0.73033184,0.4488816,34,747
85ab,1702752470769822,0.86008358,6.3293166,0.34021133,10,755
da02,1702752470969258,6.1164451,0.73970437,0.4401125,28,757
85ab,1702752471769314,0.86361432,6.3433542,0.34152538,10,765
da02,1702752471969285,6.098053,0.767205,0.40641508,25,767
85ab,1702752472769267,0.8692593,6.3470397,0.33128673,10,775
da02,1702752472969283,6.0933805,0.769901,0.40309575,27,777
85ab,1702752473768516,0.85088468,6.3671222,0.3255049,11,785
da02,1702752473968397,6.09973,0.76401389,0.40088743,27,787
85ab,1702752474769304,0.83354163,6.3323674,0.33811456,11,795
da02,1702752474969284,6.09904,0.77377111,0.41025665,28,797
85ab,1702752475769228,0.8459121,6.3016152,0.35105398,13,805
da02,1702752475969211,6.0965695,0.77541333,0.41673502,29,807
85ab,1702752476769347,0.83691674,6.3280525,0.34089231,11,815
da02,1702752476969165,6.0959892,0.7718119,0.42350304,29,817
85ab,1702752477769210,0.86010873,6.3447638,0.34051386,11,825
da02,1702752477969194,6.0731649,0.78265667,0.36584428,23,827
85ab,1702752478769363,0.84658068,6.3661518,0.33108926,12,835
da02,1702752478969250,6.0785084,0.78607184,0.37444142,27,837
85ab,1702752479768519,0.85825241,6.3321061,0.34364209,12,845
da02,1702752479969255,6.0887351,0.78161192,0.38895407,28,847
85ab,1702752480769225,0.86049646,6.3456087,0.32649434,11,855
da02,1702752480969625,6.0826902,0.7917909,0.40504873,29,857
85ab,1702752481769277,0.86949044,6.346034,0.32050261,10,865
da02,1702752481969183,6.0813212,0.78878319,0.3902396,26,867
85ab,1702752482769240,0.86817151,6.3546062,0.31183565,11,875
da02,1702752482969250,6.0929427,0.76873273,0.39091629,27,877
85ab,1702752483769478,0.875562,6.3537335,0.31590247,10,885
da02,1702752483969403,6.083446,0.78656417,0.36317739,24,887
85ab,1702752484769364,0.86201668,6.3536,0.31664222,9,895
da02,1702752484969214,6.078619,0.79301685,0.35970041,26,897
85ab,1702752485769226,0.82443756,6.361156,0.3137823,9,905
da02,1702752485969345,6.0906425,0.78246349,0.37799823,28,907
85ab,1702752486769309,0.82698721,6.33884,0.32259595,11,915
da02,1702752486969361,6.0884433,0.77946717,0.38998148,29,917
85ab,1702752487769374,0.8189525,6.31513,0.32003042,10,925
da02,1702752487969267,6.0957279,0.7815873,0.39035037,26,927
85ab,1702752488769296,0.81988794,6.3316431,0.31708878,10,935
da02,1702752488969366,6.0987997,0.78251731,0.3907077,27,937
85ab,1702752489768536,0.83053792,6.3480511,0.32481596,10,945
da02,1702752489968528,6.105638,0.7838825,0.40788075,28,947
85ab,1702752490769424,0.83745855,6.3488173,0.32174793,10,955
da02,1702752490969398,6.1114664,0.77623272,0.41236174,28,957
85ab,1702752491769876,0.85178226,6.3388906,0.32884514,11,965
da02,1702752491969390,6.1046443,0.77958834,0.40143687,26,967
85ab,1702752492769414,0.84643793,6.3568516,0.31163973,12,975
da02,1702752492969406,6.1163206,0.79348743,0.39533195,25,977
85ab,1702752493769409,0.81375486,6.3513994,0.31158832,8,985
da02,1702752493969401,6.1161385,0.79252934,0.38257751,25,987
85ab,1702752494769483,0.8277669,6.3600836,0.32739836,10,995
da02,1702752494969630,6.1038046,0.80251783,0.38499352,27,997
85ab,1702752495769466,0.83755094,6.3625989,0.33097214,10,1005
da02,1702752495969409,6.0960727,0.79928094,0.38002622,27,1007
85ab,1702752496769445,0.84236497,6.3758883,0.31921506,12,1015
da02,1702752496970008,6.0903735,0.79446757,0.38626948,28,1017
85ab,1702752497769478,0.83387882,6.3742504,0.31416774,10,1025
da02,1702752497969454,6.0905542,0.79475218,0.38726148,27,1027
85ab,1702752498769483,0.82406938,6.3759136,0.31807321,9,1035
da02,1702752498969466,6.0868931,0.79479,0.38784048,27,1037
85ab,1702752499769463,0.82339716,6.3623,0.3206321,10,1045
da02,1702752499969490,6.0874591,0.78449142,0.39750248,29,1047
85ab,1702752500768627,0.81062162,6.3585777,0.32092088,9,1055
da02,1702752500968596,6.0920877,0.77077603,0.40396175,28,1057
85ab,1702752501769699,0.820664,6.3553743,0.32501605,10,1065
da02,1702752501969424,6.0830584,0.78152561,0.40931404,29,1067
85ab,1702752502769847,0.834803,6.3540034,0.32644483,10,1075
da02,1702752502969261,6.0917249,0.76969612,0.41088584,28,1077
85ab,1702752503769275,0.83119464,6.383872,0.31946391,13,1085
da02,1702752503969373,6.091083,0.76567096,0.41478652,29,1087
85ab,1702752504769474,0.82486743,6.3809624,0.31340894,10,1095
da02,1702752504969410,6.0872507,0.76312643,0.41902873,29,1097
85ab,1702752505769467,0.81798708,6.35656,0.30862805,10,1105
da02,1702752505969474,6.0885534,0.77414173,0.40331814,26,1107
85ab,1702752506768598,0.81372535,6.3883529,0.29620621,14,1115
da02,1702752506969388,6.08355,0.79615086,0.40470102,27,1117
85ab,1702752507769472,0.8318426,6.3536677,0.30575418,12,1125
da02,1702752507969949,6.0654244,0.81405622,0.373818,24,1127
85ab,1702752508769408,0.83841038,6.34644,0.31723961,10,1135
da02,1702752508969431,6.1540651,0.722128,0.60811704,65,1137
85ab,1702752509769481,0.83451974,6.360291,0.32084024,10,1145
da02,1702752509969411,6.1487689,0.73772889,0.5645991,27,1147
85ab,1702752510769466,0.83801669,6.3867631,0.32405955,13,1155
da02,1702752510969458,6.1217918,0.75996864,0.5309847,29,1157
85ab,1702752511768562,0.83576196,6.3579526,0.31541255,10,1165
da02,1702752511968614,6.1168151,0.76810008,0.49960291,27,1167
85ab,1702752512769486,0.81442559,6.3460417,0.31124765,9,1175
da02,1702752512969398,6.1811352,0.78432608,0.3866511,56,1177
85ab,1702752513769498,0.82644671,6.370235,0.31357154,12,1185
da02,1702752513969475,6.1525521,0.7691136,0.378311,27,1187
85ab,1702752514769421,0.82889557,6.3293314,0.31899121,11,1195
da02,1702752514969475,6.1377358,0.77621728,0.37948194,27,1197
85ab,1702752515769486,0.82668239,6.297123,0.32077372,11,1205
da02,1702752515969358,6.1165261,0.78548169,0.39948452,30,1207
85ab,1702752516769492,0.83197153,6.3213415,0.32379115,10,1215
da02,1702752516969489,6.1262317,0.78109944,0.40840724,27,1217
85ab,1702752517768616,0.844722,6.3316774,0.33170643,10,1225
da02,1702752517969498,6.1264896,0.78129286,0.41412321,28,1227
85ab,1702752518769968,0.8397221,6.3302541,0.33385277,10,1235
da02,1702752518969382,6.1331382,0.766324,0.43564919,30,1237
85ab,1702752519769418,0.84395134,6.345048,0.3347607,10,1245
da02,1702752519969407,6.1253252,0.7660346,0.42562583,27,1247
85ab,1702752520769379,0.85049397,6.3614693,0.31977504,12,1255
da02,1702752520969378,6.1156721,0.78380036,0.42473403,27,1257
85ab,1702752521769390,0.82983679,6.3710656,0.31545255,10,1265
da02,1702752521969381,6.1145511,0.783159,0.40779367,26,1267
85ab,1702752522768718,0.84687281,6.3544974,0.31425416,11,1275
da02,1702752522968684,6.1126084,0.78399491,0.39949682,26,1277
85ab,1702752523769993,0.85343516,6.4038744,0.30475444,17,1285
da02,1702752523969434,6.1129074,0.77710819,0.4062447,28,1287
85ab,1702752524769419,0.84642154,6.39768,0.30541065,10,1295
da02,1702752524969565,6.1060495,0.78315914,0.38837072,25,1297
85ab,1702752525769484,0.853044,6.3799472,0.30911559,10,1305
da02,1702752525969423,6.0984015,0.78627086,0.39195421,28,1307
85ab,1702752526771090,0.86308372,6.3481565,0.32915652,12,1315
da02,1702752526969400,6.1044989,0.78309542,0.40502107,28,1317
85ab,1702752527769403,0.84596378,6.3645167,0.32438827,11,1325
da02,1702752527969440,6.1089172,0.76969075,0.42504126,30,1327
85ab,1702752528768606,0.86083496,6.3820257,0.323913,12,1335
da02,1702752528974132,6.0940552,0.77906495,0.41636515,28,1337
85ab,1702752529769399,0.85870725,6.3679056,0.32370389,10,1345
da02,1702752529970120,6.0919785,0.78374088,0.42048973,28,1347
85ab,1702752530769445,0.85463041,6.3414173,0.3132382,10,1355
da02,1702752530969476,6.0789704,0.78454304,0.41144812,28,1357
85ab,1702752531769484,0.85775113,6.3460059,0.30939612,10,1365
da02,1702752531969429,6.0882354,0.78595376,0.41628358,28,1367
85ab,1702752532769516,0.833883,6.3473911,0.30871642,8,1375
da02,1702752532969585,6.077672,0.79450631,0.4085792,27,1377
85ab,1702752533768762,0.82632887,6.3589506,0.30681893,10,1385
da02,1702752533968730,6.0774512,0.79198122,0.39647973,26,1387
85ab,1702752534770088,0.80323827,6.3700829,0.3096981,10,1395
da02,1702752534969584,6.0790205,0.78487831,0.39038974,27,1397
