da02,1702021780455857,6.1375709,0.8141439,0.6445123,37,441
85ab,1702021780855792,0.9701339,6.2763634,0.37493226,13,445
da02,1702021781455744,6.1227269,0.831703,0.63604271,33,451
85ab,1702021781855761,0.97523487,6.2642198,0.38194737,14,455
da02,1702021782455808,6.1149139,0.8399564,0.6262055,33,461
85ab,1702021782855759,0.9862749,6.2542777,0.3881653,14,465
da02,1702021783456479,6.1058779,0.84305483,0.61533093,33,471
85ab,1702021783855788,0.99062341,6.2475185,0.38936502,14,475
da02,1702021784455775,6.1128707,0.86199182,0.61897558,32,481
85ab,1702021784855769,0.98695123,6.2475977,0.394738,14,485
da02,1702021785455784,6.1323524,0.8357147,0.6340127,35,491
85ab,1702021785855749,0.97998124,6.2902608,0.37196648,12,495
da02,1702021786455837,6.137507,0.82098687,0.6247437,32,501
85ab,1702021786855748,0.9797526,6.2675447,0.37964791,14,505
da02,1702021787455762,6.1328325,0.80888426,0.64109731,36,511
85ab,1702021787855764,0.97589391,6.2645617,0.38815477,13,515
da02,1702021788455780,6.1334944,0.8106873,0.672677,38,521
85ab,1702021788856212,0.95528644,6.2758775,0.37188178,11,525
da02,1702021789455848,6.1307344,0.82104218,0.66500378,34,531
85ab,1702021789855746,0.95798314,6.2701483,0.37332404,13,535
da02,1702021790455785,6.1353631,0.81113285,0.65730155,34,541
85ab,1702021790855751,0.95888495,6.2908058,0.36994264,12,545
da02,1702021791455753,6.1421227,0.80885071,0.64438111,32,551
85ab,1702021791855748,0.96068203,6.2724047,0.37502667,14,555
da02,1702021792455911,6.1478477,0.80096477,0.65425372,35,561
85ab,1702021792855758,0.96490395,6.2825947,0.37334993,12,565
da02,1702021793455754,6.143981,0.78881949,0.67297393,38,571
85ab,1702021793856258,0.96231657,6.2848854,0.36858815,12,575
da02,1702021794455856,6.1452518,0.81374228,0.66686624,33,581
85ab,1702021794855857,0.96970475,6.2592158,0.38432184,15,585
da02,1702021795455962,6.1463413,0.81983441,0.62622809,29,591
85ab,1702021795855761,0.97242022,6.2605991,0.38192594,13,595
da02,1702021796455772,6.1352406,0.82388818,0.63128138,34,601
85ab,1702021796855745,0.96067595,6.2703519,0.37393755,12,605
da02,1702021797455827,6.1397495,0.8101697,0.66269958,38,611
85ab,1702021797855786,0.97820371,6.2537246,0.38679403,15,615
da02,1702021798456592,6.1417775,0.82001495,0.64201289,31,621
85ab,1702021798856253,0.972936,6.2549038,0.39111489,13,625
da02,1702021799456234,6.1310391,0.82359213,0.63702732,34,631
85ab,1702021799855792,0.96830332,6.2541308,0.38924548,13,635
da02,1702021800455774,6.1481409,0.82121921,0.6484617,34,641
85ab,1702021800855786,0.95687211,6.258327,0.38013047,12,645
da02,1702021801455749,6.1373959,0.81803972,0.62477732,32,651
85ab,1702021801855766,0.96528846,6.258523,0.38309383,13,655
da02,1702021802455761,6.1330905,0.81380296,0.62571239,34,661
85ab,1702021802855767,0.95687151,6.236784,0.37725142,13,665
da02,1702021803455761,6.1222754,0.83921736,0.62297618,32,671
85ab,1702021803857226,0.95591724,6.2263265,0.38110706,14,675
da02,1702021804456240,6.1218548,0.8274889,0.63978803,36,681
85ab,1702021804855771,0.9649052,6.2432237,0.38376024,13,685
da02,1702021805455762,6.1165032,0.8343305,0.63890487,34,691
85ab,1702021805855738,0.96478778,6.2506866,0.38571647,13,695
da02,1702021806455759,6.1283121,0.82186568,0.68793625,40,701
85ab,1702021806855771,0.96219218,6.275794,0.37724987,11,705
da02,1702021807455756,6.1299744,0.8523531,0.66161466,30,711
85ab,1702021807855769,0.96238154,6.2609963,0.38698477,14,715
da02,1702021808455754,6.1254134,0.85078186,0.64364088,32,721
85ab,1702021808855734,0.96184605,6.2582841,0.38559157,13,725
da02,1702021809456249,6.1323028,0.84687042,0.63802046,32,731
85ab,1702021809855730,0.96901894,6.2708735,0.38309598,13,735
da02,1702021810455784,6.1329293,0.84013915,0.62957668,32,741
85ab,1702021810855775,0.97290856,6.2707152,0.38908708,13,745
da02,1702021811455708,6.1563964,0.8003552,0.67378086,39,751
85ab,1702021811855696,0.9705348,6.2668433,0.38036871,13,755
da02,1702021812455802,6.1516042,0.80550134,0.63535285,30,761
85ab,1702021812855745,0.97811621,6.2509494,0.38401076,14,765
da02,1702021813455747,6.1283464,0.83711737,0.58974963,28,771
85ab,1702021813855746,0.97402138,6.2380614,0.38672677,14,775
da02,1702021814455754,6.1225858,0.83796751,0.60366482,34,781
85ab,1702021814856244,0.96769327,6.2575517,0.37739775,12,785
da02,1702021815455759,6.1139841,0.84110296,0.59781146,32,791
85ab,1702021815855790,0.96687883,6.2670569,0.3790828,13,795
da02,1702021816455764,6.12551,0.83983445,0.60547346,32,801
85ab,1702021816855753,0.97241992,6.2643661,0.38373131,14,805
da02,1702021817455753,6.1342754,0.82632303,0.59466547,31,811
85ab,1702021817855729,0.986313,6.281395,0.38149711,13,815
da02,1702021818455790,6.1432824,0.80625159,0.66082048,41,821
85ab,1702021818855738,0.97113,6.2745705,0.37338194,12,825
da02,1702021819455752,6.1422315,0.7933104,0.68324214,38,831
85ab,1702021819856226,0.97964114,6.2701545,0.3744989,14,835
da02,1702021820455780,6.1389966,0.79255646,0.65999889,33,841
85ab,1702021820855734,0.968645,6.277101,0.36825323,12,845
da02,1702021821455809,6.1564326,0.79088604,0.67041284,34,851
85ab,1702021821855802,0.976276,6.2614293,0.37915576,14,855
da02,1702021822455759,6.1502385,0.80335242,0.63440984,30,861
85ab,1702021822855754,0.97835129,6.2715068,0.38351455,13,865
da02,1702021823455735,6.1537304,0.78142011,0.65218067,37,871
85ab,1702021823855777,0.97558373,6.267827,0.38858816,13,875
da02,1702021824455778,6.1365161,0.78387,0.625543,32,881
85ab,1702021824855747,0.98228008,6.2601943,0.38592461,14,885
da02,1702021825456224,6.14063,0.79891831,0.6254195,32,891
85ab,1702021825855811,0.98762727,6.251956,0.38768449,14,895
da02,1702021826455742,6.1388474,0.81227994,0.6109215,31,901
85ab,1702021826855757,0.97864842,6.2269073,0.3902086,14,905
da02,1702021827455776,6.1217527,0.81675756,0.59516728,32,911
85ab,1702021827855730,0.97663176,6.2377772,0.38206682,13,915
da02,1702021828455752,6.1312857,0.81598347,0.59309143,31,921
85ab,1702021828855755,0.96492451,6.2600203,0.37238711,11,925
da02,1702021829455763,6.130908,0.81070888,0.60900611,35,931
85ab,1702021829855728,0.97207707,6.2466702,0.37959236,14,935
da02,1702021830456331,6.111896,0.82688272,0.59377694,32,941
85ab,1702021830855731,0.97316378,6.2454462,0.37584153,13,945
da02,1702021831455745,6.131124,0.81907296,0.642739,38,951
85ab,1702021831855735,0.97605377,6.2627921,0.37597385,13,955
da02,1702021832455784,6.1386218,0.80421764,0.66024947,36,961
85ab,1702021832855834,0.97673392,6.2527714,0.38863125,14,965
da02,1702021833455753,6.1486187,0.79290766,0.71458846,42,971
85ab,1702021833855727,0.96609026,6.269001,0.37846723,12,975
da02,1702021834455774,6.1529255,0.77457929,0.74388778,41,981
85ab,1702021834855732,0.9681806,6.2708464,0.38528728,13,985
da02,1702021835455745,6.1497765,0.79218018,0.71210563,32,991
85ab,1702021835856221,0.96690589,6.2761979,0.38244289,12,995
da02,1702021836455783,6.1617517,0.7758441,0.71070743,36,1001
85ab,1702021836855722,0.965577,6.2582464,0.38914028,14,1005
da02,1702021837455746,6.16463,0.79490978,0.68265152,31,1011
85ab,1702021837855736,0.95005858,6.2630773,0.38282722,12,1015
da02,1702021838455764,6.1755314,0.79190719,0.72535652,40,1021
85ab,1702021838855759,0.96163195,6.2627907,0.38419208,13,1025
da02,1702021839455747,6.1561871,0.81689638,0.66715682,29,1031
85ab,1702021839855729,0.96777844,6.2719951,0.38227835,13,1035
da02,1702021840455766,6.1491294,0.84077394,0.66833085,33,1041
85ab,1702021840855730,0.96881062,6.2769361,0.37719086,12,1045
da02,1702021841456156,6.144865,0.83310848,0.66490275,34,1051
85ab,1702021841855672,0.96920973,6.2788053,0.37514582,13,1055
da02,1702021842455705,6.1416736,0.82879078,0.68286026,37,1061
85ab,1702021842855744,0.97744882,6.2652164,0.38103655,14,1065
da02,1702021843455744,6.1303878,0.83849514,0.65399939,32,1071
85ab,1702021843855748,0.98335588,6.2810669,0.369957,12,1075
da02,1702021844455742,6.1353183,0.82850879,0.65552086,34,1081
85ab,1702021844855724,0.97761679,6.2754464,0.3680875,13,1085
da02,1702021845455759,6.137104,0.82000637,0.6744324,37,1091
85ab,1702021845855728,0.96743852,6.2629623,0.37641403,13,1095
da02,1702021846456230,6.1468163,0.82187164,0.68310225,35,1101
85ab,1702021846855737,0.96885264,6.2722425,0.37894821,13,1105
da02,1702021847455744,6.1344113,0.81758529,0.66343278,34,1111
85ab,1702021847855729,0.96527809,6.2782493,0.37242427,12,1115
da02,1702021848455766,6.1337714,0.81458467,0.652635,33,1121
85ab,1702021848855718,0.971638,6.2621508,0.37727177,14,1125
da02,1702021849456885,6.143259,0.80497491,0.70392048,41,1131
85ab,1702021849855734,0.969466,6.2754345,0.37858063,12,1135
da02,1702021850455722,6.144413,0.81634808,0.70913786,36,1141
85ab,1702021850855727,0.96322918,6.2573929,0.3763493,13,1145
da02,1702021851455694,6.1707063,0.79410374,0.75465679,41,1151
85ab,1702021851856162,0.95882112,6.2854829,0.3718816,11,1155
da02,1702021852455670,6.163063,0.79823655,0.752778,37,1161
85ab,1702021852855754,0.94795221,6.2557845,0.37433162,14,1165
da02,1702021853455746,6.1503391,0.81659317,0.69227087,29,1171
85ab,1702021853855754,0.9618814,6.255363,0.37663135,14,1175
da02,1702021854455726,6.141911,0.81923932,0.66843981,33,1181
85ab,1702021854855715,0.95343906,6.2491369,0.38546029,13,1185
da02,1702021855455746,6.1385131,0.81898111,0.64712334,32,1191
85ab,1702021855855731,0.95079529,6.24157,0.38530305,13,1195
da02,1702021856455778,6.1320596,0.8376357,0.62337774,30,1201
85ab,1702021856855719,0.96682239,6.243011,0.39219818,14,1205
da02,1702021857456248,6.1387315,0.82317936,0.633607,34,1211
85ab,1702021857855718,0.98607129,6.2294688,0.39462093,15,1215
da02,1702021858455723,6.12937,0.81653428,0.63603348,35,1221
85ab,1702021858855728,0.98182249,6.2289119,0.39026645,13,1225
da02,1702021859456184,6.1382465,0.81224382,0.63407874,33,1231
85ab,1702021859855716,0.98396194,6.23883,0.39392281,13,1235
da02,1702021860455736,6.1251178,0.8180508,0.62096274,33,1241
85ab,1702021860855708,0.96496594,6.226059,0.39078602,13,1245
da02,1702021861455727,6.1163092,0.81770861,0.59717023,31,1251
85ab,1702021861855733,0.97889894,6.2343221,0.39461064,14,1255
da02,1702021862455732,6.1003613,0.84467596,0.56327873,28,1261
85ab,1702021862856210,0.97856659,6.2393985,0.39286274,13,1265
da02,1702021863455740,6.1167026,0.83202344,0.58363152,33,1271
85ab,1702021863855715,0.97690171,6.2581363,0.38333303,12,1275
da02,1702021864455753,6.13269,0.82729656,0.60909975,34,1281
85ab,1702021864855760,0.979325,6.2446914,0.38177511,14,1285
da02,1702021865455734,6.1367831,0.82366323,0.61056316,33,1291
85ab,1702021865855712,0.96840781,6.2512474,0.37591198,12,1295
da02,1702021866455739,6.1228843,0.81240231,0.6050002,34,1301
85ab,1702021866855747,0.97473884,6.194993,0.39690417,66,1305
da02,1702021867455740,6.1308751,0.81097794,0.62351626,35,1311
85ab,1702021867856260,0.9815957,6.2371769,0.38604864,12,1315
da02,1702021868455760,6.1493611,0.79009855,0.63794589,35,1321
85ab,1702021868855745,0.9816705,6.25053,0.38391298,13,1325
da02,1702021869455774,6.1510653,0.81270075,0.64141196,33,1331
85ab,1702021869855764,0.96686721,6.2726841,0.37470338,11,1335
da02,1702021870455754,6.1400957,0.80801266,0.64688253,35,1341
85ab,1702021870855749,0.97386414,6.2492332,0.38683566,15,1345
da02,1702021871455718,6.1355171,0.81702536,0.64820653,34,1351
85ab,1702021871855712,0.97840679,6.2445717,0.3894389,14,1355
da02,1702021872455774,6.1160617,0.82751453,0.62732852,32,1361
85ab,1702021872855724,0.96877462,6.2434416,0.38876727,13,1365
da02,1702021873456225,6.1158805,0.82674241,0.626244,33,1371
85ab,1702021873855723,0.96914488,6.2628355,0.38489485,12,1375
da02,1702021874455720,6.1140423,0.82817143,0.63273704,34,1381
85ab,1702021874855725,0.96800274,6.2675214,0.38184947,13,1385
da02,1702021875455729,6.1180377,0.81433272,0.65286,37,1391
85ab,1702021875855754,0.96681118,6.276967,0.37482879,12,1395
da02,1702021876455728,6.1160617,0.80945158,0.64996487,35,1401
85ab,1702021876855780,0.95135641,6.2891116,0.36711037,11,1405
da02,1702021877455723,6.1137481,0.834448,0.63817251,32,1411
85ab,1702021877855724,0.95604885,6.2803245,0.37820205,13,1415
da02,1702021878455765,6.1337848,0.83652729,0.66030449,35,1421
85ab,1702021878856188,0.93963027,6.2628675,0.37909359,13,1425
da02,1702021879455713,6.1254191,0.82676893,0.65143895,34,1431
85ab,1702021879855724,0.95273137,6.2626333,0.38089567,13,1435
da02,1702021880455727,6.1177826,0.83855665,0.62985277,31,1
85ab,1702021880857188,0.95460844,6.2662449,0.3787432,13,5
da02,1702021881455730,6.1159511,0.83732271,0.60605663,31,11
85ab,1702021881855728,0.96612287,6.274169,0.37863424,13,15
da02,1702021882455742,6.1219969,0.8273018,0.63983697,37,21
85ab,1702021882855740,0.95664185,6.2912421,0.37374043,11,25
da02,1702021883455727,6.0997729,0.8361823,0.59265196,29,31
85ab,1702021883855706,0.96258157,6.2646756,0.38522005,15,35
da02,1702021884456208,6.1012268,0.82831353,0.61015856,35,41
85ab,1702021884855704,0.96599579,6.2658176,0.38173506,13,45
da02,1702021885455709,6.1245985,0.813826,0.62793446,34,51
85ab,1702021885855715,0.97114557,6.2582664,0.37777883,13,55
da02,1702021886455722,6.1399808,0.80426109,0.63878769,34,61
85ab,1702021886855825,0.9874239,6.2382741,0.38263172,15,65
da02,1702021887455744,6.1375456,0.81064111,0.63543743,33,71
85ab,1702021887855696,0.99148518,6.24223,0.38285643,14,75
da02,1702021888455747,6.1578617,0.82604885,0.66621792,35,81
85ab,1702021888855702,0.98659068,6.2311039,0.38579983,14,85
da02,1702021889455721,6.1453214,0.82529849,0.6264267,30,91
85ab,1702021889856210,0.98179692,6.2306914,0.38867188,14,95
da02,1702021890455706,6.1527095,0.82820565,0.6190722,31,101
85ab,1702021890855684,0.96876889,6.2390432,0.38635737,12,105
da02,1702021891455710,6.1287274,0.8469637,0.58766943,30,111
85ab,1702021891855692,0.96188951,6.2502127,0.3855623,12,115
da02,1702021892455726,6.1261868,0.8482495,0.60210466,34,121
85ab,1702021892855714,0.9505688,6.2638083,0.37931702,12,125
da02,1702021893455718,6.1389804,0.83242667,0.60132122,32,131
85ab,1702021893855698,0.95769328,6.2870779,0.37208423,12,135
da02,1702021894455701,6.13241,0.83655304,0.58417982,30,141
85ab,1702021894855718,1.0363429,6.2882476,0.40951693,56,145
da02,1702021895456198,6.1400251,0.84224331,0.58426821,31,151
85ab,1702021895855702,1.018442,6.3112664,0.38883933,11,155
da02,1702021896455718,6.1531196,0.83830559,0.60850674,34,161
85ab,1702021896855680,1.0031807,6.3023024,0.38318822,13,165
da02,1702021897455702,6.1521883,0.826576,0.64895678,38,171
85ab,1702021897855722,0.99390388,6.2677116,0.3899745,15,175
da02,1702021898455760,6.1575294,0.82068962,0.64715588,33,181
85ab,1702021898855689,0.99019456,6.2651448,0.38796461,13,185
da02,1702021899455705,6.1538014,0.83500504,0.6411112,32,191
85ab,1702021899855688,1.0076828,6.2424717,0.40080339,16,195
da02,1702021900455715,6.16992,0.81434977,0.64434451,33,201
85ab,1702021900856188,1.0063035,6.2638397,0.39164397,12,205
da02,1702021901455699,6.1826043,0.807149,0.64803922,33,211
85ab,1702021901855687,0.992584,6.248282,0.396521,14,215
da02,1702021902455703,6.1463156,0.8313365,0.616878,31,221
85ab,1702021902855692,0.99070889,6.2388353,0.39229137,14,225
da02,1702021903455730,6.1644826,0.83154392,0.63931471,34,231
85ab,1702021903855734,0.99211967,6.2289758,0.39688298,15,235
da02,1702021904455722,6.1515622,0.82656819,0.67618817,39,241
85ab,1702021904855701,0.98781866,6.2147789,0.39635178,14,245
da02,1702021905455732,6.1299863,0.82065761,0.68355441,38,251
85ab,1702021905855695,0.98204887,6.203444,0.39643553,14,255
da02,1702021906456195,6.1305079,0.82584077,0.67973942,34,261
85ab,1702021906855707,0.96936166,6.1403012,0.41989452,66,265
da02,1702021907455716,6.1231303,0.82712483,0.64357978,31,271
85ab,1702021907855678,0.95978868,6.1631312,0.41543278,13,275
da02,1702021908455726,6.1439853,0.82736552,0.64046466,32,281
85ab,1702021908855698,0.96785021,6.1721978,0.41373768,14,285
da02,1702021909455771,6.1450243,0.83622718,0.63483405,32,291
85ab,1702021909855711,0.97675771,6.1961708,0.40902877,14,295
da02,1702021910455735,6.1496181,0.83530694,0.64356387,34,301
85ab,1702021910855692,0.97908407,6.19753,0.41349623,15,305
da02,1702021911455698,6.1620827,0.83218491,0.64619714,33,311
85ab,1702021911856236,0.9782967,6.1660261,0.43044242,67,315
da02,1702021912455752,6.1678395,0.81958884,0.67302638,37,321
85ab,1702021912855694,0.97123832,6.1942058,0.41598746,12,325
da02,1702021913455714,6.1600823,0.83448106,0.62187761,27,331
85ab,1702021913855717,0.9815551,6.2157869,0.40261865,13,335
da02,1702021914455704,6.15308,0.82277989,0.62770456,34,341
85ab,1702021914855690,0.97977918,6.2253313,0.40532511,14,345
da02,1702021915455710,6.1533127,0.82900149,0.64031911,34,351
85ab,1702021915855714,0.97560489,6.2409348,0.39783889,13,355
da02,1702021916455734,6.1493735,0.84165204,0.652144,34,361
85ab,1702021916856186,0.96558553,6.2586942,0.38861677,12,365
da02,1702021917455743,6.1554155,0.83217448,0.67420393,36,371
85ab,1702021917855707,0.97435564,6.2617493,0.38827032,13,375
da02,1702021918455751,6.1439271,0.82530767,0.67045462,35,381
85ab,1702021918855721,0.96318793,6.2356491,0.39584863,14,385
da02,1702021919456200,6.1308327,0.82268715,0.63535655,31,391
85ab,1702021919855702,0.95882034,6.2498,0.38846326,12,395
da02,1702021920455781,6.1288791,0.8110922,0.65346509,37,401
85ab,1702021920855696,0.96820325,6.2528329,0.38841912,13,405
da02,1702021921455685,6.1207972,0.81951129,0.61820304,30,411
85ab,1702021921855720,0.97270691,6.2365608,0.39526904,15,415
da02,1702021922456216,6.1437945,0.80090994,0.62599486,33,421
85ab,1702021922855704,0.97899324,6.2582731,0.38734955,12,425
da02,1702021923455709,6.1330395,0.795331,0.6285823,35,431
85ab,1702021923855686,0.98834443,6.2506523,0.39429054,14,435
da02,1702021924455706,6.1449089,0.76731849,0.64603174,36,441
85ab,1702021924855708,0.96537638,6.2399197,0.38268226,12,445
da02,1702021925455714,6.1414089,0.7838335,0.63785255,33,451
85ab,1702021925855682,0.96517634,6.2424765,0.38284603,13,455
da02,1702021926455700,6.1561675,0.76795548,0.68668872,40,461
85ab,1702021926855691,0.98415607,6.1938057,0.40539497,66,465
da02,1702021927456225,6.141377,0.78987849,0.69502658,37,471
85ab,1702021927855758,0.97638071,6.2041183,0.39857897,13,475
da02,1702021928455726,6.1330976,0.79797637,0.64465648,29,481
85ab,1702021928855728,0.98344839,6.2323232,0.40052977,13,485
da02,1702021929455702,6.1197963,0.81453693,0.62367159,32,491
85ab,1702021929855685,0.98052305,6.223814,0.40306294,14,495
da02,1702021930455776,6.1445613,0.80018783,0.66575646,38,501
85ab,1702021930855751,0.98804241,6.2522321,0.39760467,13,505
da02,1702021931455673,6.1444793,0.80691683,0.6507448,32,511
85ab,1702021931855711,0.98687983,6.235693,0.40062541,15,515
da02,1702021932455709,6.1367006,0.81960028,0.63802826,32,521
85ab,1702021932856179,0.98455226,6.2629962,0.39011404,12,525
da02,1702021933455692,6.1272821,0.83762115,0.62886268,32,531
85ab,1702021933855689,0.97307897,6.2630157,0.38047361,12,535
da02,1702021934455690,6.127048,0.83118194,0.62693024,33,541
85ab,1702021934855699,0.97819293,6.2623267,0.3808946,13,545
da02,1702021935455709,6.1289277,0.83373517,0.58543521,28,551
85ab,1702021935855711,0.9661305,6.25579,0.37492961,13,555
da02,1702021936455702,6.1201539,0.84326261,0.59821576,34,561
85ab,1702021936855682,0.95558512,6.2414145,0.37859443,13,565
da02,1702021937455659,6.14711,0.80597949,0.67978728,43,571
85ab,1702021937855687,0.95678872,6.2378712,0.37728432,13,575
da02,1702021938456206,6.1413016,0.82568759,0.62538958,27,581
85ab,1702021938855678,0.96228516,6.2430134,0.38642865,14,585
da02,1702021939455662,6.16051,0.8108263,0.64201,34,591
85ab,1702021939855667,0.95589912,6.2478046,0.394985,13,595
da02,1702021940455693,6.1359053,0.81593949,0.61553454,32,601
85ab,1702021940855684,0.95669222,6.24966,0.38431716,13,605
da02,1702021941455651,6.1521864,0.81718528,0.61820287,32,611
85ab,1702021941855853,0.95761907,6.2407088,0.38277608,14,615
da02,1702021942455742,6.2298708,0.81405991,0.55510747,55,621
85ab,1702021942855690,0.966223,6.2415318,0.38520738,14,625
da02,1702021943455705,6.1979203,0.81149334,0.57117337,34,631
85ab,1702021943856173,0.95490938,6.2237973,0.39131138,14,635
da02,1702021944455692,6.1670265,0.83960962,0.57487983,32,641
85ab,1702021944855676,0.95298505,6.2382426,0.38475934,12,645
da02,1702021945455689,6.1574121,0.82845074,0.5633378,31,651
85ab,1702021945855681,0.95659268,6.2382793,0.38709727,13,655
da02,1702021946455686,6.1560006,0.81610066,0.59493548,36,661
85ab,1702021946855681,0.9657467,6.2429066,0.39424393,14,665
da02,1702021947455748,6.1519127,0.82688081,0.6053828,33,671
85ab,1702021947855681,0.96287984,6.2576146,0.39143151,12,675
da02,1702021948455694,6.1463103,0.82863879,0.57584405,29,681
85ab,1702021948855685,0.9744814,6.2575717,0.39253283,14,685
da02,1702021949456159,6.1613226,0.82310039,0.61167425,35,691
85ab,1702021949855684,0.968004,6.2398386,0.39692363,14,695
da02,1702021950455685,6.1436577,0.82929868,0.60932767,33,701
85ab,1702021950855684,0.95622277,6.237082,0.39870206,13,705
da02,1702021951455555,6.1512122,0.8140468,0.65984344,39,711
85ab,1702021951855567,0.96476221,6.23489,0.40378851,14,715
da02,1702021952455738,6.1709962,0.78065032,0.66973418,35,721
85ab,1702021952855730,0.95861286,6.2336755,0.39238846,13,725
da02,1702021953455682,6.1571531,0.81479621,0.65694791,32,731
85ab,1702021953855682,0.95215964,6.2369585,0.38427117,13,735
da02,1702021954456196,6.1461029,0.81772071,0.63133413,31,741
85ab,1702021954855746,0.956013,6.2642469,0.37399578,12,745
da02,1702021955455713,6.159802,0.80640095,0.64919066,35,751
85ab,1702021955855706,0.9656834,6.2530351,0.38657445,14,755
da02,1702021956455729,6.153554,0.81090724,0.63842791,32,761
85ab,1702021956855675,0.9748041,6.2458887,0.38960806,14,765
da02,1702021957455683,6.1414237,0.805435,0.66632366,38,771
85ab,1702021957857214,0.96756834,6.2427626,0.3847568,13,775
da02,1702021958455723,6.1380033,0.8276642,0.6379385,30,781
85ab,1702021958855671,0.96061838,6.2511678,0.38614807,13,785
da02,1702021959455663,6.13989,0.82514268,0.658095,36,791
85ab,1702021959856148,0.97063029,6.271914,0.38134423,12,795
da02,1702021960455705,6.1379423,0.81723106,0.6752826,37,801
85ab,1702021960855714,0.96874321,6.2702513,0.38172647,13,805
da02,1702021961455676,6.1340704,0.81588936,0.662591,34,811
85ab,1702021961855674,0.96945971,6.2590661,0.39051062,14,815
da02,1702021962455715,6.1271987,0.84033251,0.62879759,29,821
85ab,1702021962855680,0.97402352,6.2721739,0.38489863,13,825
da02,1702021963455870,6.1499329,0.830756,0.64835668,34,831
85ab,1702021963855704,0.97420228,6.2550912,0.38844222,14,835
da02,1702021964455685,6.1670928,0.82017118,0.674531,36,841
85ab,1702021964855678,0.97870761,6.257791,0.38354641,13,845
da02,1702021965456151,6.1484637,0.82123488,0.66668063,35,851
85ab,1702021965855662,0.98845869,6.2544737,0.39282715,14,855
da02,1702021966455668,6.1442442,0.81877005,0.683811,37,861
85ab,1702021966855700,0.98573643,6.2500362,0.39308882,14,865
da02,1702021967455678,6.1696019,0.79032314,0.734163,41,871
85ab,1702021967855664,0.97940224,6.2409911,0.38935483,14,875
da02,1702021968455661,6.1735134,0.80146426,0.73662305,36,881
85ab,1702021968855653,0.96407551,6.2621293,0.37936014,11,885
da02,1702021969456511,6.1519074,0.7986719,0.70922923,35,891
85ab,1702021969855663,0.95547783,6.2659893,0.37824339,12,895
da02,1702021970456158,6.1541295,0.79995191,0.68224162,32,901
85ab,1702021970855661,0.95232439,6.2777834,0.37195703,12,905
da02,1702021971455675,6.1572361,0.80510128,0.69690877,36,911
85ab,1702021971855634,0.94846916,6.2781434,0.37466371,12,915
da02,1702021972455666,6.154315,0.80263513,0.69986993,36,921
85ab,1702021972855644,0.9639613,6.2953582,0.37959021,13,925
da02,1702021973455649,6.1698394,0.80634117,0.71029276,35,931
85ab,1702021973855694,0.95794052,6.315258,0.37068984,11,935
da02,1702021974455657,6.1667104,0.81445539,0.67619008,31,941
85ab,1702021974855663,0.97367984,6.2854562,0.38115183,15,945
da02,1702021975456205,6.1594915,0.82149112,0.63607341,29,951
85ab,1702021975855669,0.97869283,6.2700629,0.38054314,14,955
da02,1702021976455658,6.175621,0.7959857,0.65858597,36,961
85ab,1702021976855668,0.96426183,6.2719393,0.37820446,12,965
da02,1702021977455715,6.1623297,0.79658753,0.64866233,34,971
85ab,1702021977855645,0.97153652,6.2974291,0.37428537,12,975
da02,1702021978455661,6.1510429,0.80948013,0.61546713,30,981
85ab,1702021978855672,0.97732604,6.2857356,0.38398704,14,985
da02,1702021979456044,6.1488929,0.7855863,0.64433908,38,991
85ab,1702021979855651,1.0195514,6.2762856,0.4010047,57,995
da02,1702021980455678,6.1341839,0.78677559,0.63119251,33,1001
85ab,1702021980856147,1.0105115,6.2682147,0.3978906,14,1005
da02,1702021981455670,6.1354828,0.79035765,0.6183095,32,1011
85ab,1702021981855666,0.99973756,6.2776084,0.39128613,12,1015
da02,1702021982455654,6.1342549,0.79944909,0.65626514,38,1021
85ab,1702021982855652,0.99669111,6.2648697,0.39668864,14,1025
da02,1702021983455696,6.160326,0.78221178,0.69617343,38,1031
85ab,1702021983855685,0.97778869,6.247808,0.39341548,13,1035
da02,1702021984455721,6.1592364,0.7923153,0.67060226,32,1041
85ab,1702021984855691,0.97306567,6.2486782,0.38748044,13,1045
da02,1702021985455664,6.1728306,0.77737176,0.72465664,41,1051
85ab,1702021985855672,0.96190935,6.2549434,0.37785968,12,1055
da02,1702021986456194,6.1683464,0.76791787,0.71448243,36,1061
85ab,1702021986855652,0.97773147,6.2592239,0.3802706,14,1065
da02,1702021987455647,6.1690383,0.76948273,0.68742728,32,1071
85ab,1702021987855686,0.98739809,6.26932,0.38282439,13,1075
da02,1702021988455691,6.1585321,0.792152,0.672682,33,1081
85ab,1702021988855686,0.990635,6.265481,0.39347956,14,1085
da02,1702021989455686,6.141984,0.817524,0.61625332,27,1091
85ab,1702021989855659,0.97764105,6.2514606,0.38767958,13,1095
da02,1702021990455744,6.1437283,0.80354232,0.66340131,40,1101
85ab,1702021990855708,0.97579467,6.2575731,0.38772568,13,1105
da02,1702021991455646,6.147418,0.80540061,0.65071452,32,1111
85ab,1702021991855548,0.96902329,6.2699237,0.378855,12,1115
da02,1702021992455526,6.1531796,0.80907786,0.65584636,34,1121
85ab,1702021992855516,0.96062261,6.2715383,0.38125,12,1125
da02,1702021993455557,6.1465158,0.82744485,0.63549781,31,1131
85ab,1702021993855564,0.9644506,6.27346,0.38595691,13,1135
da02,1702021994455530,6.1468353,0.81191695,0.64034843,35,1141
85ab,1702021994855559,0.97031307,6.2749424,0.38006884,13,1145
