85ab,1702908424718213,0.9069252,6.2739182,0.34325895,10,769
85ab,1702908425718181,0.911929,6.2190466,0.367145,16,779
85ab,1702908426718186,0.90546733,6.2358055,0.35989556,11,789
85ab,1702908427717345,0.90095192,6.2314177,0.36702937,13,799
85ab,1702908428718191,0.90092754,6.2055774,0.37026775,14,809
85ab,1702908429718194,0.9129588,6.2126646,0.36384141,13,819
85ab,1702908430718400,0.89962953,6.2076812,0.36685997,12,829
85ab,1702908431718230,0.89710587,6.2159076,0.34925875,11,839
85ab,1702908432718318,0.89917648,6.2406821,0.33693963,11,849
85ab,1702908433717362,0.89630735,6.2257748,0.34122193,13,859
85ab,1702908434718626,0.89093375,6.2568922,0.32140419,10,869
85ab,1702908435718274,0.8988449,6.2458558,0.33429059,13,879
85ab,1702908436718253,0.894209,6.2994404,0.31991193,14,889
85ab,1702908437718874,0.88920844,6.2859521,0.33727616,12,899
85ab,1702908438719028,0.87231857,6.222301,0.34627593,14,909
85ab,1702908439718355,0.88164133,6.2298307,0.34411711,12,919
85ab,1702908440718752,0.8854292,6.2251148,0.33680367,12,929
85ab,1702908441718984,0.88962817,6.2160463,0.3445594,13,939
85ab,1702908442718751,0.8971495,6.2338471,0.34365264,12,949
85ab,1702908443717772,0.90215713,6.248764,0.33295849,11,959
85ab,1702908444718392,0.91237116,6.2311473,0.34564465,14,969
85ab,1702908445718492,0.91315132,6.2104611,0.35238826,14,979
85ab,1702908446718359,0.89829224,6.2446985,0.35008058,10,989
85ab,1702908447718466,0.91377908,6.2584262,0.35379434,12,999
85ab,1702908448718906,0.90536481,6.2214904,0.37083113,14,1009
85ab,1702908449718801,0.90608686,6.2116494,0.36596078,13,1019
85ab,1702908450718762,0.89300376,6.2173448,0.36543947,12,1029
85ab,1702908451719012,0.89247286,6.20284,0.35826591,13,1039
85ab,1702908452718601,0.89974308,6.1930685,0.355613,13,1049
85ab,1702908453718409,0.88351464,6.1900644,0.35006711,12,1059
85ab,1702908454717742,0.87901825,6.1869936,0.35717902,13,1069
85ab,1702908455718557,0.88439727,6.1881466,0.36881346,13,1079
85ab,1702908456718946,0.87526459,6.1582942,0.3846724,14,1089
85ab,1702908457718542,0.88743567,6.1594343,0.38927183,14,1099
85ab,1702908458718950,0.88709736,6.1877213,0.37759134,11,1109
85ab,1702908459718875,0.87362039,6.1801286,0.37795478,12,1119
85ab,1702908460718376,0.85761917,6.1791258,0.37156054,12,1129
85ab,1702908461718504,0.88114232,6.2181811,0.3622191,11,1139
85ab,1702908462720494,0.87731904,6.2916861,0.33016282,16,1149
85ab,1702908463719927,0.86813563,6.2805982,0.33224824,11,1159
85ab,1702908464719193,0.877752,6.2710309,0.33680677,12,1169
85ab,1702908465717979,0.87656772,6.2814422,0.32981819,10,1179
85ab,1702908466718794,0.87637824,6.2729154,0.33541772,12,1189
85ab,1702908467718410,1.0430288,6.3279405,0.41962349,36,1199
85ab,1702908468718688,1.0069019,6.3081903,0.38506103,11,1209
85ab,1702908469718894,0.96934462,6.2801528,0.38484204,12,1219
85ab,1702908470718689,0.94791174,6.262856,0.36603662,12,1229
85ab,1702908471718976,0.94175559,6.2824368,0.34151989,10,1239
85ab,1702908472719586,0.92645943,6.2754912,0.332155,11,1249
85ab,1702908473718915,0.91130686,6.2752032,0.3234086,11,1259
85ab,1702908474718791,0.89510328,6.241189,0.33637133,13,1269
85ab,1702908475718713,0.89503974,6.2090917,0.3536329,14,1279
85ab,1702908476717734,0.88658273,6.1780429,0.36470938,14,1289
85ab,1702908477718801,0.88732076,6.1669922,0.35735473,13,1299
85ab,1702908478718763,0.89269948,6.2129545,0.33026189,11,1309
85ab,1702908479719068,0.90269083,6.2059603,0.34727946,14,1319
85ab,1702908480718692,0.90370363,6.2182765,0.34301239,12,1329
85ab,1702908481718504,0.89455605,6.2298946,0.33902839,11,1339
85ab,1702908482717899,0.89719236,6.2639217,0.33335236,10,1349
85ab,1702908483718951,1.0396755,6.2961464,0.40732253,31,1359
85ab,1702908484718536,0.99210876,6.2332993,0.41090772,15,1369
85ab,1702908485718610,0.95316607,6.2783866,0.37225559,12,1379
85ab,1702908486719826,0.93257082,6.2335124,0.35790873,13,1389
85ab,1702908487717795,0.90847057,6.1950116,0.36873281,14,1399
85ab,1702908488719128,0.90741146,6.1672125,0.36557165,14,1409
85ab,1702908489718594,0.90683389,6.1852913,0.36321837,12,1419
85ab,1702908490718642,0.89137495,6.1697769,0.36901975,13,1429
85ab,1702908491718542,0.88458484,6.1520896,0.37235308,14,1439
85ab,1702908492719001,0.89273363,6.1583309,0.36447191,13,9
85ab,1702908493717608,0.89359039,6.1811204,0.36860025,12,19
85ab,1702908494718431,0.89390504,6.1861067,0.36919904,13,29
85ab,1702908495718639,0.88275719,6.1728697,0.38100746,13,39
85ab,1702908496718423,0.87780768,6.1854744,0.36271948,11,49
85ab,1702908497718511,1.1094742,6.2982559,0.48607716,50,59
85ab,1702908498718617,1.0470581,6.2693744,0.45148376,12,69
85ab,1702908499718506,0.99617022,6.2398515,0.43362388,13,79
85ab,1702908500719168,0.9689979,6.1980047,0.43282464,15,89
85ab,1702908501718700,0.947875,6.1948838,0.42311445,13,99
85ab,1702908502718554,0.93796957,6.22194,0.39485124,11,109
85ab,1702908503717779,0.93885475,6.19711,0.39875352,15,119
85ab,1702908504718996,0.92318416,6.2476816,0.36391845,12,129
85ab,1702908505719272,0.91575414,6.2374167,0.36236608,12,139
85ab,1702908506718978,0.89878219,6.2248559,0.36778164,12,149
85ab,1702908507718726,0.89555681,6.2281923,0.37634397,12,159
85ab,1702908508718702,0.90898204,6.2317162,0.36368752,12,169
85ab,1702908509718888,0.90876251,6.261034,0.35075456,10,179
85ab,1702908510718682,0.91481119,6.2562194,0.34948653,12,189
85ab,1702908511718844,0.92478985,6.2967267,0.3375653,12,199
85ab,1702908512718588,0.91471905,6.2295737,0.36822671,16,209
85ab,1702908513718829,0.90026635,6.2229977,0.35960963,12,219
85ab,1702908514717926,0.90125829,6.2314615,0.34260693,11,229
85ab,1702908515719008,0.90081674,6.1894541,0.35584226,15,239
85ab,1702908516718662,0.91358483,6.232635,0.34452713,11,249
85ab,1702908517718583,0.90714949,6.230721,0.33897284,12,259
85ab,1702908518718607,0.91791439,6.2493668,0.34125435,12,269
85ab,1702908519719066,0.91478282,6.215579,0.34874,14,279
85ab,1702908520719151,1.0738829,6.2612357,0.44472373,37,289
85ab,1702908521719243,1.0279883,6.2587113,0.42937475,12,299
85ab,1702908522718732,0.99031723,6.2288203,0.4189074,13,309
85ab,1702908523718682,0.95176774,6.1981926,0.41570291,13,319
85ab,1702908524718751,0.92912877,6.2412853,0.38621667,10,329
85ab,1702908525718173,0.89147234,6.2055025,0.39065391,13,339
85ab,1702908526719021,0.89487952,6.2500439,0.37083679,11,349
85ab,1702908527718735,0.90050465,6.263031,0.34875673,11,359
85ab,1702908528718826,0.89987367,6.2667003,0.34137937,11,369
85ab,1702908529718675,1.0616746,6.2955246,0.428609,35,379
85ab,1702908530719108,1.034395,6.2812047,0.39690515,12,389
85ab,1702908531718897,1.0100222,6.2728624,0.39604804,13,399
85ab,1702908532718856,0.96953791,6.2926126,0.3676658,10,409
85ab,1702908533719169,0.95236707,6.2647228,0.36560744,13,419
85ab,1702908534718960,0.93472636,6.2353792,0.36668727,13,429
85ab,1702908535718814,0.91264135,6.2449203,0.36457646,11,439
85ab,1702908536717934,0.90931821,6.257339,0.35466763,11,449
85ab,1702908537718905,0.90432876,6.2690682,0.33891195,11,459
85ab,1702908538718724,0.87805438,6.221159,0.35659671,13,469
85ab,1702908539718762,0.85909975,6.2317691,0.34586096,10,479
85ab,1702908540718935,0.87827688,6.2504449,0.34213889,12,489
85ab,1702908541718825,0.86921215,6.226069,0.35264739,13,499
85ab,1702908542717903,0.87345767,6.205287,0.35784516,13,509
85ab,1702908543718891,0.88536358,6.186553,0.3707183,14,519
85ab,1702908544718651,0.87051719,6.2187963,0.34929812,9,529
85ab,1702908545718757,0.88113815,6.2249403,0.33687761,12,539
85ab,1702908546718914,0.87429219,6.2600045,0.33325496,10,549
85ab,1702908547717836,0.86731571,6.2411027,0.34739923,12,559
85ab,1702908548718839,0.87889624,6.2398481,0.35879678,13,569
85ab,1702908549718929,0.89015943,6.2406011,0.36248943,13,579
85ab,1702908550718891,0.88439786,6.2466383,0.35363618,11,589
85ab,1702908551718810,0.88265121,6.2384424,0.35105711,12,599
85ab,1702908552719216,1.0366806,6.281095,0.41933641,32,609
85ab,1702908553717936,1.0045049,6.27112,0.40502742,12,619
85ab,1702908554719115,0.98729277,6.2443247,0.40298522,14,629
85ab,1702908555719243,0.958677,6.271853,0.38415769,10,639
85ab,1702908556718416,0.94162446,6.251935,0.38123715,13,649
85ab,1702908557719098,0.94298905,6.2349181,0.38990948,14,659
85ab,1702908558719414,0.91647804,6.1950021,0.36898932,13,669
85ab,1702908559718782,0.91728693,6.2373343,0.35612461,10,679
85ab,1702908560718788,1.0692374,6.3100691,0.42313153,34,689
85ab,1702908561718938,1.0201818,6.3152533,0.39319167,10,699
85ab,1702908562719036,1.1453865,6.3303776,0.46108031,34,709
85ab,1702908563717996,1.081342,6.3511953,0.41487858,12,719
85ab,1702908564719049,1.0185868,6.3311253,0.39023092,10,729
85ab,1702908565719188,0.9886266,6.3003278,0.36255589,12,739
85ab,1702908566719630,0.96414983,6.2313404,0.37423664,15,749
85ab,1702908567718116,0.95450765,6.2247419,0.37225506,13,759
85ab,1702908568719241,0.93852627,6.223135,0.36594513,12,769
85ab,1702908569719183,0.92814153,6.1944561,0.35886163,14,779
85ab,1702908570719022,0.93228078,6.2043233,0.35481969,13,789
85ab,1702908571718213,0.9185366,6.2553029,0.3408497,12,799
85ab,1702908572719242,0.90460843,6.2285776,0.34344146,13,809
85ab,1702908573718980,0.90029442,6.198566,0.36950171,15,819
85ab,1702908574718235,0.9045158,6.1976328,0.360698,13,829
85ab,1702908575719528,0.90575558,6.1947436,0.36483544,13,839
85ab,1702908576718156,0.90447128,6.1685305,0.3807303,15,849
85ab,1702908577719332,0.9012996,6.1533885,0.39389843,15,859
85ab,1702908578719025,0.91899723,6.1598845,0.39174792,14,869
85ab,1702908579719268,0.90602624,6.1883483,0.37484169,11,879
85ab,1702908580719320,0.90557826,6.1676941,0.36789712,14,889
85ab,1702908581719205,0.91340959,6.1556311,0.38658327,15,899
85ab,1702908582719030,0.90436214,6.1516566,0.39079642,14,909
85ab,1702908583718989,0.89172554,6.1981139,0.37181091,10,919
85ab,1702908584718963,0.90199417,6.1880479,0.37699884,14,929
85ab,1702908585718170,0.88846225,6.2236638,0.36663014,10,939
85ab,1702908586718918,0.89257288,6.2167578,0.375945,13,949
85ab,1702908587718908,0.89207524,6.1895146,0.37931249,14,959
85ab,1702908588719067,0.88471186,6.1928186,0.37517282,12,969
85ab,1702908589718954,0.88064307,6.1675014,0.38632402,14,979
85ab,1702908590719117,0.89376664,6.1769848,0.37536496,13,989
85ab,1702908591719062,0.88344949,6.1680546,0.37035391,13,999
85ab,1702908592719160,0.87236053,6.1738086,0.36856559,12,1009
85ab,1702908593719062,0.88142508,6.1923223,0.35050914,12,1019
85ab,1702908594719490,0.88953018,6.1852264,0.35975966,14,1029
85ab,1702908595719422,0.89673609,6.1897373,0.35944632,13,1039
85ab,1702908596718347,0.90061253,6.2038479,0.36412516,12,1049
85ab,1702908597719418,0.90988564,6.2018585,0.3560355,13,1059
85ab,1702908598719170,0.89512306,6.1973605,0.36096686,12,1069
85ab,1702908599719037,0.89114594,6.1753039,0.35731745,13,1079
85ab,1702908600719113,0.89644653,6.2063804,0.35411552,11,1089
85ab,1702908601719017,0.89425993,6.2427511,0.34001988,10,1099
85ab,1702908602718214,0.89550191,6.2580943,0.33944055,11,1109
85ab,1702908603719158,0.89612168,6.2262645,0.34765363,14,1119
85ab,1702908604719372,0.88515908,6.2703938,0.33989662,11,1129
85ab,1702908605718942,0.87178892,6.2470951,0.35296884,12,1139
85ab,1702908606719496,1.0143672,6.282876,0.40701833,28,1149
85ab,1702908607718262,0.99221081,6.2665906,0.39168712,13,1159
85ab,1702908608719361,0.95798558,6.2490983,0.38296446,12,1169
85ab,1702908609719141,1.1110858,6.2899265,0.46064237,36,1179
85ab,1702908610718956,1.0497444,6.2963266,0.4204638,10,1189
85ab,1702908611719431,1.0070086,6.2577152,0.41075653,13,1199
85ab,1702908612719154,0.96102065,6.2314906,0.39165011,12,1209
85ab,1702908613718182,0.9401505,6.1905651,0.38989609,14,1219
85ab,1702908614719012,0.92845154,6.1814308,0.39082265,14,1229
85ab,1702908615719184,0.92340195,6.217514,0.36890152,11,1239
85ab,1702908616720619,0.90605307,6.2124205,0.35906252,12,1249
85ab,1702908617719248,0.90384078,6.1709204,0.35612732,14,1259
85ab,1702908618719734,0.89353609,6.164494,0.36324149,13,1269
85ab,1702908619719664,0.89895755,6.2032089,0.35863191,11,1279
85ab,1702908620718962,0.90056527,6.1765757,0.36357653,14,1289
85ab,1702908621719561,0.90241843,6.1432047,0.38298368,16,1299
85ab,1702908622719074,0.89561272,6.1453562,0.36122814,12,1309
85ab,1702908623718286,0.89470053,6.1555362,0.36342126,13,1319
85ab,1702908624719263,0.88756925,6.1481581,0.35216418,13,1329
85ab,1702908625719049,0.89863062,6.1908674,0.337564,11,1339
85ab,1702908626719112,1.0362916,6.2370882,0.40543926,30,1349
85ab,1702908627719264,1.0052581,6.207407,0.41488054,15,1359
85ab,1702908628719159,0.960776,6.2084618,0.39765033,11,1369
85ab,1702908629719546,0.95340693,6.2106462,0.3920022,13,1379
85ab,1702908630719676,0.94174069,6.1862841,0.38976085,14,1389
85ab,1702908631719494,0.93001777,6.1744995,0.39099723,14,1399
85ab,1702908632719063,0.91903394,6.1789203,0.38591987,13,1409
85ab,1702908633719312,0.91555077,6.1696606,0.38755995,14,1419
85ab,1702908634718497,0.91584218,6.1775117,0.38569605,13,1429
85ab,1702908635719127,0.89672244,6.1860294,0.36633721,11,1439
85ab,1702908636719372,0.90066123,6.1664686,0.37439555,14,9
85ab,1702908637719258,0.91351819,6.2004919,0.35894409,12,19
85ab,1702908638719265,0.91144705,6.2145958,0.3527922,12,29
85ab,1702908639719331,0.88864785,6.1853647,0.34802452,13,39
85ab,1702908640719230,0.89939106,6.2280054,0.33566967,10,49
85ab,1702908641719244,0.90929806,6.2031093,0.3439604,14,59
85ab,1702908642719472,0.91588765,6.2010703,0.35423815,14,69
85ab,1702908643719238,0.90004021,6.23422,0.33804312,10,79
85ab,1702908644719709,1.0444916,6.2905684,0.41854841,33,89
85ab,1702908645718503,0.99539,6.2598667,0.39977002,12,99
85ab,1702908646719208,0.97643924,6.271347,0.38754153,11,109
85ab,1702908647719451,0.95357126,6.2593327,0.3697688,12,119
85ab,1702908648723329,1.136042,6.33871,0.46616289,43,129
85ab,1702908649719422,1.074034,6.3000927,0.4298619,12,139
85ab,1702908650720201,1.0294992,6.2489319,0.40124825,13,149
85ab,1702908651719363,0.9984715,6.2097735,0.39599523,14,159
85ab,1702908652719202,0.97184461,6.1906,0.39462852,14,169
85ab,1702908653719478,0.94458944,6.1877933,0.38083929,12,179
85ab,1702908654719295,0.93724757,6.2479167,0.36415076,12,189
85ab,1702908655719204,0.92709106,6.2343793,0.35735089,12,199
85ab,1702908656718638,0.91716969,6.2370391,0.36274776,12,209
85ab,1702908657719326,0.90900391,6.2219467,0.37139791,13,219
85ab,1702908658720052,0.89778197,6.2650824,0.3529225,11,229
85ab,1702908659719182,0.90323323,6.2684979,0.35458618,12,239
85ab,1702908660719223,0.90524596,6.2740459,0.34210023,11,249
85ab,1702908661719278,0.90082932,6.2399044,0.35331598,14,259
85ab,1702908662718588,0.91426063,6.2382741,0.358486,13,269
85ab,1702908663719218,0.91777259,6.22495,0.36797675,14,279
85ab,1702908664719259,0.90190136,6.1835427,0.36395103,14,289
85ab,1702908665719605,0.90639162,6.2115951,0.3535623,11,299
85ab,1702908666719615,0.90757322,6.2326341,0.34487304,11,309
85ab,1702908667718652,1.0602313,6.2690177,0.417883,33,319
85ab,1702908668719742,1.0298805,6.2539663,0.40201962,13,329
85ab,1702908669719746,0.99484324,6.2149568,0.38489732,14,339
85ab,1702908670719311,1.1291068,6.284471,0.45446998,35,349
85ab,1702908671719512,1.0705423,6.3108311,0.418545,11,359
85ab,1702908672719569,1.029557,6.2948251,0.40114498,12,369
85ab,1702908673718700,1.004589,6.3040528,0.39027011,11,379
85ab,1702908674719576,0.98224723,6.3192334,0.3755258,10,389
85ab,1702908675719296,0.95124054,6.265852,0.38135377,14,399
85ab,1702908676719417,0.93639618,6.2898593,0.36797956,10,409
85ab,1702908677719838,0.91463453,6.2849545,0.36347398,11,419
85ab,1702908678719351,0.90573943,6.256608,0.35713118,13,429
85ab,1702908679719390,0.90882844,6.2852054,0.35183737,10,439
85ab,1702908680719879,0.92063564,6.2954712,0.348581,12,449
85ab,1702908681719852,0.91160339,6.3253241,0.34163094,11,459
85ab,1702908682719641,0.91833085,6.280982,0.35868084,14,469
85ab,1702908683718526,0.91171396,6.2696319,0.3610304,12,479
85ab,1702908684719616,0.90389174,6.2637877,0.35143733,11,489
85ab,1702908685719370,0.90090978,6.1975489,0.37592727,16,499
85ab,1702908686719364,0.90014386,6.2335529,0.36075252,10,509
85ab,1702908687719640,0.89741004,6.2513628,0.34735471,11,519
85ab,1702908688719588,0.89988226,6.2328782,0.3379786,13,529
85ab,1702908689719529,1.0533855,6.286015,0.42208359,34,539
85ab,1702908690719590,0.9898476,6.2792368,0.40555045,11,549
85ab,1702908691719600,0.96208608,6.2918315,0.38327447,10,559
85ab,1702908692719508,0.9427374,6.2816958,0.37208724,12,569
85ab,1702908693719925,0.93402153,6.2418137,0.38491189,14,579
85ab,1702908694718695,0.92894876,6.215879,0.39217106,14,589
85ab,1702908695719556,0.92301995,6.2317567,0.37585893,11,599
85ab,1702908696719516,0.90461707,6.2090206,0.37717059,13,609
85ab,1702908697720016,0.896317,6.1897697,0.38122123,13,619
85ab,1702908698719545,0.90107411,6.18732,0.38007185,13,629
85ab,1702908699719863,0.90173757,6.2288752,0.36227059,10,639
85ab,1702908700719570,0.89235681,6.2228932,0.35702914,12,649
85ab,1702908701719728,0.89746857,6.2070012,0.354196,13,659
85ab,1702908702719427,0.87623239,6.2334614,0.351475,10,669
85ab,1702908703719638,0.86988312,6.2266088,0.35549685,12,679
85ab,1702908704719537,0.87475246,6.201385,0.35526875,13,689
85ab,1702908705718774,0.88118249,6.2451248,0.35611176,10,699
85ab,1702908706719481,0.8659206,6.218318,0.35050437,12,709
85ab,1702908707719513,0.85817516,6.20663,0.34314725,12,719
85ab,1702908708719474,0.86111271,6.2217045,0.34449881,11,729
85ab,1702908709719974,0.85891557,6.2096171,0.35211763,13,739
85ab,1702908710719505,0.86313915,6.2665868,0.33809751,13,749
85ab,1702908711719500,0.87434882,6.2479858,0.34850287,13,759
85ab,1702908712719457,0.88278759,6.2416835,0.34952635,12,769
85ab,1702908713719790,1.0461148,6.2746606,0.42533293,33,779
85ab,1702908714719766,1.0105547,6.2615452,0.40276569,12,789
85ab,1702908715719535,0.98426306,6.2302117,0.39267012,14,799
85ab,1702908716719219,1.1448197,6.27081,0.46725231,55,809
85ab,1702908717719559,1.2426169,6.3106866,0.52783495,36,819
85ab,1702908718719650,1.1474032,6.3364897,0.45199758,13,829
85ab,1702908719719895,1.2222053,6.3440213,0.49150768,30,839
85ab,1702908720719423,1.299636,6.3598571,0.5469892,36,849
85ab,1702908721719726,1.1860214,6.3125196,0.49423331,12,859
85ab,1702908722719562,1.1061641,6.2732673,0.43950069,12,869
85ab,1702908723719434,1.0463783,6.2511945,0.42238855,13,879
85ab,1702908724719558,1.0001125,6.2425551,0.39946738,12,889
85ab,1702908725719602,0.96576238,6.209281,0.39531332,14,899
85ab,1702908726719517,0.94713885,6.2176447,0.36531016,11,909
85ab,1702908727718582,0.93516111,6.1980205,0.37311503,14,919
85ab,1702908728719492,0.92324108,6.257153,0.35646752,12,929
85ab,1702908729719564,0.90996122,6.2381282,0.35411173,12,939
85ab,1702908730719427,0.91181594,6.2271428,0.34522167,13,949
85ab,1702908731719534,0.89950055,6.2571077,0.34167948,10,959
85ab,1702908732719696,0.89759123,6.2595625,0.34559697,12,969
85ab,1702908733718676,0.89361703,6.2831721,0.3381049,10,979
85ab,1702908734719512,0.91215116,6.2784319,0.34185207,13,989
85ab,1702908735719498,0.90473038,6.2706313,0.32398492,11,999
85ab,1702908736719590,0.87540025,6.2782922,0.3183738,9,1009
85ab,1702908737720072,0.87335736,6.2348256,0.33140686,14,1019
85ab,1702908738719648,0.87997961,6.2584257,0.31538552,10,1029
85ab,1702908739719548,0.88551211,6.2411718,0.33245906,13,1039
85ab,1702908740719526,0.89266992,6.2248793,0.33702084,13,1049
85ab,1702908741719526,0.88294107,6.2620869,0.33276021,10,1059
85ab,1702908742719534,0.88773322,6.2494717,0.34344426,13,1069
85ab,1702908743719032,0.88257825,6.2443323,0.34239596,12,1079
