da02,1702818214914810,6.1012435,0.79140007,0.40654173,26,114
85ab,1702818215614342,0.854542,6.3140745,0.33690873,13,121
da02,1702818215913968,6.0990481,0.799889,0.39564553,26,124
85ab,1702818216614839,0.82950872,6.3230286,0.32791796,8,131
da02,1702818216914840,6.1038518,0.77213633,0.41532561,30,134
85ab,1702818217614818,0.83482933,6.3365245,0.32801378,10,141
da02,1702818217914824,6.1028504,0.78023827,0.42694497,29,144
85ab,1702818218614838,0.83147538,6.3292565,0.32526582,10,151
da02,1702818218914823,6.1041861,0.78725785,0.43118626,28,154
85ab,1702818219614846,0.84399235,6.3288507,0.33266041,11,161
da02,1702818219914866,6.1078343,0.78030729,0.42310059,27,164
85ab,1702818220615364,0.84387088,6.3201165,0.33187851,10,171
da02,1702818220914865,6.1089835,0.78365219,0.41207665,26,174
85ab,1702818221614014,0.85254419,6.3297992,0.345472,11,181
da02,1702818221914841,6.1089835,0.79166329,0.40342239,26,184
85ab,1702818222614857,0.82734776,6.3285379,0.34045029,9,191
da02,1702818222914874,6.09875,0.80252087,0.39124125,26,194
85ab,1702818223614874,0.84675884,6.3550415,0.33372054,12,201
da02,1702818223914828,6.1084042,0.79115307,0.39548185,27,204
85ab,1702818224614855,0.84630471,6.3507624,0.332033,10,211
da02,1702818224914829,6.1115789,0.78381419,0.40537375,28,214
85ab,1702818225614859,0.85144806,6.3579769,0.33768332,10,221
da02,1702818225915422,6.1073751,0.78360879,0.41375428,29,224
85ab,1702818226614898,0.84245497,6.3391142,0.33916622,10,231
da02,1702818226914832,6.1140313,0.781298,0.42233455,28,234
85ab,1702818227614822,0.8386628,6.3222227,0.35147828,11,241
da02,1702818227914860,6.1029415,0.768654,0.42532521,30,244
85ab,1702818228614862,0.82986456,6.3177233,0.35568711,10,251
da02,1702818228914892,6.0911875,0.7673412,0.40665638,27,254
85ab,1702818229614874,0.83987975,6.3128986,0.35134381,11,261
da02,1702818229914859,6.0945349,0.76609933,0.39846933,26,264
85ab,1702818230614880,0.83414686,6.3185368,0.34801471,10,271
da02,1702818230914869,6.0921497,0.77072036,0.39817065,27,274
85ab,1702818231616935,0.8514663,6.303925,0.35743213,12,281
da02,1702818231914929,6.0953951,0.78064555,0.37937015,24,284
85ab,1702818232614058,0.844326,6.3134503,0.3435632,9,291
da02,1702818232914866,6.0886774,0.79044157,0.3516188,23,294
85ab,1702818233614878,0.83205688,6.3079686,0.34325942,10,301
da02,1702818233914869,6.0879903,0.78669304,0.38083673,30,304
85ab,1702818234615254,0.84003186,6.3243332,0.34495139,10,311
da02,1702818234914886,6.087306,0.78851253,0.39673373,29,314
85ab,1702818235614875,0.84051454,6.3196149,0.34919843,11,321
da02,1702818235914897,6.0918403,0.79431164,0.414135,29,324
85ab,1702818236615393,0.8386749,6.2693019,0.36458167,13,331
da02,1702818236914889,6.1007977,0.80113858,0.40809605,26,334
85ab,1702818237615047,0.82252812,6.2731261,0.36065409,10,341
da02,1702818237914106,6.103395,0.79957986,0.39654452,26,344
85ab,1702818238614933,0.83911824,6.2982721,0.3539277,10,351
da02,1702818238914890,6.1016612,0.78713751,0.40534878,29,354
85ab,1702818239614849,0.836421,6.322289,0.35043216,10,361
da02,1702818239914909,6.107924,0.77919388,0.41264015,28,364
85ab,1702818240614921,0.81145597,6.3189945,0.34190437,9,371
da02,1702818240914851,6.1020732,0.77060056,0.40847448,28,374
85ab,1702818241615387,0.82018459,6.3000212,0.35651314,12,381
da02,1702818241914910,6.1033077,0.78597033,0.41516739,28,384
85ab,1702818242615185,0.80841517,6.3144522,0.34841707,9,391
da02,1702818242914852,6.1094322,0.8039571,0.42334336,27,394
85ab,1702818243614038,0.8168062,6.3461313,0.33830619,12,401
da02,1702818243914133,6.1050377,0.81080991,0.42614833,28,404
85ab,1702818244614861,0.8108058,6.3337893,0.33641312,10,411
da02,1702818244914830,6.0892005,0.81331205,0.42006761,28,414
85ab,1702818245614834,0.818897,6.3521829,0.33415437,11,421
da02,1702818245914860,6.0923719,0.79914272,0.41318688,27,424
85ab,1702818246614860,0.81252378,6.3198309,0.327773,10,431
da02,1702818246914855,6.0857244,0.79102719,0.4224568,30,434
85ab,1702818247614843,0.82465172,6.3260026,0.33385205,10,441
da02,1702818247914827,6.0946717,0.79819775,0.41690317,26,444
85ab,1702818248617521,0.83231628,6.3352795,0.32608774,10,451
da02,1702818248914046,6.0946383,0.79886365,0.41315773,27,454
85ab,1702818249614824,0.84873241,6.2885604,0.33590057,13,461
da02,1702818249914898,6.0865741,0.79832351,0.39454994,26,464
85ab,1702818250614994,0.84241879,6.3197269,0.32725513,11,471
da02,1702818250914968,6.0883212,0.80271745,0.40427762,28,474
85ab,1702818251614915,0.83444864,6.3323317,0.3291586,9,481
da02,1702818251915462,6.0899315,0.78539026,0.40849882,29,484
85ab,1702818252614985,0.82180327,6.3384705,0.32143643,9,491
da02,1702818252914927,6.0945745,0.78077829,0.39948887,26,494
85ab,1702818253614890,0.81339663,6.3393593,0.31945574,9,501
da02,1702818253914908,6.1059685,0.77626437,0.39701572,26,504
85ab,1702818254614116,0.83049852,6.3440437,0.31430334,10,511
da02,1702818254914159,6.10507,0.77002609,0.39224815,27,514
85ab,1702818255615001,0.83925611,6.3416853,0.31708845,10,521
da02,1702818255914948,6.0714407,0.77963811,0.33631849,23,524
85ab,1702818256614987,0.84030068,6.338995,0.32515684,10,531
da02,1702818256915101,6.0774503,0.77904725,0.34417486,26,534
85ab,1702818257615461,0.83924836,6.3422337,0.32763937,10,541
da02,1702818257914971,6.0877314,0.77307206,0.34674162,26,544
85ab,1702818258614990,0.84293783,6.3362694,0.31807503,10,551
da02,1702818258914941,6.0870466,0.77039748,0.35738358,27,554
85ab,1702818259615040,0.83645004,6.3256807,0.318466,10,561
da02,1702818259914172,6.088294,0.77893412,0.38508391,29,564
85ab,1702818260615027,0.82491809,6.3407955,0.31739718,10,571
da02,1702818260914991,6.0900908,0.78064924,0.38151228,26,574
85ab,1702818261614965,0.82920849,6.3350191,0.31583431,10,581
da02,1702818261914960,6.0957484,0.78860551,0.404472,29,584
85ab,1702818262615002,0.84524506,6.3413196,0.31780133,10,591
da02,1702818262915418,6.0972104,0.79066223,0.39431524,26,594
85ab,1702818263614922,0.84332263,6.3278537,0.32986131,11,601
da02,1702818263915012,6.0873313,0.7880035,0.40014574,29,604
85ab,1702818264614986,0.84927028,6.2831459,0.33958521,13,611
da02,1702818264914953,6.0754976,0.81065625,0.34736791,23,614
85ab,1702818265614966,0.82175785,6.3120866,0.33773297,9,621
da02,1702818265914895,6.0724492,0.78318763,0.35852307,29,624
85ab,1702818266615081,0.82944286,6.3197551,0.32499927,9,631
da02,1702818266914888,6.0685964,0.77603155,0.38851786,31,634
85ab,1702818267615090,0.83014381,6.3308973,0.33234236,10,641
da02,1702818267915490,6.0720296,0.78581905,0.39880657,28,644
85ab,1702818268614941,0.82465076,6.2869496,0.33655894,12,651
da02,1702818268915036,6.0732193,0.78888535,0.39038721,26,654
85ab,1702818269615068,0.8381359,6.292295,0.34496948,11,661
da02,1702818269914916,6.056375,0.80332619,0.35435614,24,664
85ab,1702818270615096,0.83728749,6.3073044,0.33196864,9,671
da02,1702818270914231,6.0599322,0.81160378,0.34940168,25,674
85ab,1702818271614932,0.84323347,6.328886,0.32959521,10,681
da02,1702818271915031,6.0690641,0.79501331,0.36958873,29,684
85ab,1702818272615068,0.82724893,6.3446589,0.32143721,10,691
da02,1702818272914904,6.07273,0.7802785,0.36786005,27,694
85ab,1702818273615548,0.83426422,6.2910819,0.33663291,13,701
da02,1702818273915096,6.0811219,0.78087574,0.37238768,27,704
85ab,1702818274614980,0.84971464,6.3295031,0.34100476,12,711
da02,1702818274915036,6.0831842,0.77377963,0.37179455,27,714
85ab,1702818275615264,0.85003406,6.3061724,0.33705533,11,721
da02,1702818275914925,6.0881615,0.77816665,0.38454109,28,724
85ab,1702818276615089,0.82847512,6.3081465,0.33458278,9,731
da02,1702818276915164,6.084753,0.76935267,0.39079329,28,734
85ab,1702818277614936,0.8355161,6.3261852,0.33594295,10,741
da02,1702818277915059,6.0801382,0.78967547,0.38204867,26,744
85ab,1702818278615573,0.83970493,6.3384795,0.3329919,10,751
da02,1702818278914945,6.0770168,0.77071482,0.38162667,28,754
85ab,1702818279615094,0.84325367,6.3415256,0.32360154,9,761
da02,1702818279915250,6.0877509,0.79026794,0.39884129,28,764
85ab,1702818280614970,0.8564567,6.3514576,0.33549213,10,771
da02,1702818280915083,6.0914826,0.7806049,0.41536745,30,774
85ab,1702818281614251,0.85321623,6.38529,0.34014669,13,781
da02,1702818281914938,6.0715337,0.79901546,0.394484,26,784
85ab,1702818282615117,0.85408038,6.3931017,0.33377883,11,791
da02,1702818282915212,6.0768752,0.79534382,0.37967679,25,794
85ab,1702818283614939,0.8341822,6.37776,0.32690248,9,801
da02,1702818283915600,6.078701,0.79293215,0.376566,26,804
85ab,1702818284615120,0.82471007,6.3612218,0.33222196,10,811
da02,1702818284914944,6.0663686,0.795237,0.35548854,25,814
85ab,1702818285615128,0.82053065,6.3642731,0.33797693,9,821
da02,1702818285915098,6.0754218,0.79217589,0.37476724,28,824
85ab,1702818286615026,0.84057927,6.3645549,0.33216441,10,831
da02,1702818286914246,6.0794563,0.79740316,0.37705484,26,834
85ab,1702818287615282,0.84276164,6.3649931,0.34092402,10,841
da02,1702818287914952,6.0799789,0.79857111,0.38128635,27,844
85ab,1702818288615150,0.84806043,6.3332949,0.35397285,12,851
da02,1702818288915089,6.097703,0.79439658,0.38917518,26,854
85ab,1702818289615006,0.83917624,6.3146968,0.35568905,11,861
da02,1702818289915111,6.0987487,0.79619217,0.3940905,27,864
85ab,1702818290615137,0.83326793,6.3131833,0.34279385,10,871
da02,1702818290914980,6.0803542,0.81983197,0.33776367,23,874
85ab,1702818291615138,0.82808322,6.3378744,0.33195722,11,881
da02,1702818291915105,6.0771761,0.83171779,0.34835631,26,884
85ab,1702818292614197,0.82904077,6.3149695,0.32498994,11,891
da02,1702818292915110,6.07936,0.8163057,0.35289156,27,894
85ab,1702818293615112,0.81024456,6.3282514,0.31536612,9,901
da02,1702818293915008,6.0798979,0.79733,0.38266829,30,904
85ab,1702818294615349,0.81121016,6.266995,0.33027482,13,911
da02,1702818294914962,6.0817871,0.77885944,0.38979545,28,914
85ab,1702818295615051,0.80411035,6.3069015,0.31628624,12,921
da02,1702818295914979,6.07814,0.79002762,0.40049466,28,924
85ab,1702818296615036,0.78889608,6.309896,0.30934018,8,931
da02,1702818296915025,6.0895824,0.7810964,0.41413036,29,934
85ab,1702818297615354,0.79727793,6.3455782,0.3188495,12,941
da02,1702818297915022,6.0939689,0.78828,0.42823589,29,944
85ab,1702818298615276,0.81358594,6.3179131,0.33490488,12,951
da02,1702818298915025,6.091846,0.80854148,0.41131327,25,954
85ab,1702818299615077,0.81741428,6.3323727,0.3196581,11,961
da02,1702818299915170,6.0939274,0.80045569,0.40714708,27,964
85ab,1702818300615112,0.82576954,6.2963538,0.3332693,12,971
da02,1702818300915074,6.1042042,0.79244775,0.39963958,26,974
85ab,1702818301615142,0.81794471,6.3207645,0.32986683,10,981
da02,1702818301915068,6.0861974,0.796618,0.39944786,28,984
85ab,1702818302615146,0.83131272,6.332757,0.32555127,10,991
da02,1702818302915095,6.0866823,0.78496373,0.41235936,29,994
85ab,1702818303615079,0.820244,6.3562231,0.30884436,12,1001
da02,1702818303915047,6.09428,0.7983458,0.41514194,27,1004
85ab,1702818304615190,0.83043844,6.3634706,0.3206248,10,1011
da02,1702818304915082,6.0889292,0.79828042,0.40341142,27,1014
85ab,1702818305615174,0.83995754,6.3217583,0.33096662,12,1021
da02,1702818305915144,6.1020226,0.8048377,0.41010132,27,1024
85ab,1702818306615080,0.83921421,6.3317895,0.326744,9,1031
da02,1702818306915046,6.0989742,0.79956961,0.39965093,26,1034
85ab,1702818307615188,0.84728867,6.3342333,0.32126492,10,1041
da02,1702818307915045,6.1088424,0.79083222,0.39609629,26,1044
85ab,1702818308616955,0.85626441,6.3398967,0.31849074,10,1051
da02,1702818308915196,6.1070313,0.79914552,0.39056519,26,1054
85ab,1702818309615074,0.86585593,6.3414617,0.33144727,11,1061
da02,1702818309915054,6.0963235,0.79352731,0.3910048,28,1064
85ab,1702818310615696,0.85141617,6.3118944,0.34148675,11,1071
da02,1702818310915068,6.1018066,0.799959,0.40170783,27,1074
85ab,1702818311615109,0.8641184,6.3136406,0.33706704,11,1081
da02,1702818311915202,6.0907731,0.80614531,0.3957215,27,1084
85ab,1702818312615056,0.86629617,6.3215671,0.33538428,10,1091
da02,1702818312915151,6.0905371,0.79598355,0.38724697,26,1094
85ab,1702818313615077,0.86244786,6.3228626,0.32947305,10,1101
da02,1702818313915159,6.092864,0.78904569,0.40247846,29,1104
85ab,1702818314614350,0.87380433,6.3364515,0.33091152,10,1111
da02,1702818314915216,6.1014376,0.80975771,0.40753374,26,1114
85ab,1702818315615688,0.85841221,6.36353,0.33194637,11,1121
da02,1702818315915181,6.1035619,0.79656571,0.42403817,30,1124
85ab,1702818316615122,0.85063034,6.337965,0.33509734,11,1131
da02,1702818316915208,6.0969663,0.8003881,0.42145079,28,1134
85ab,1702818317615213,0.763864,6.3170805,0.31915221,61,1141
da02,1702818317915336,6.0977678,0.78649616,0.41198942,27,1144
85ab,1702818318615228,0.77377713,6.3424811,0.30575457,12,1151
da02,1702818318915220,6.1011224,0.79993773,0.40371811,26,1154
85ab,1702818319615125,0.79120952,6.3461933,0.30690494,9,1161
da02,1702818319914381,6.1083608,0.78001273,0.41079053,28,1164
85ab,1702818320615736,0.81166083,6.3423467,0.30602172,10,1171
da02,1702818320915112,6.0984054,0.78014278,0.40253186,27,1174
85ab,1702818321615224,0.816797,6.3484139,0.30108654,10,1181
da02,1702818321915220,6.0930014,0.78576642,0.39359832,26,1184
85ab,1702818322615140,0.81697321,6.3501143,0.29851592,9,1191
da02,1702818322915230,6.0936208,0.78021717,0.38592646,26,1194
85ab,1702818323615248,0.81065732,6.3760042,0.29644769,13,1201
da02,1702818323915086,6.1563277,0.71116418,0.57747364,65,1204
85ab,1702818324615279,0.82288396,6.3797703,0.30817649,10,1211
da02,1702818324915256,6.13661,0.73526657,0.5471037,29,1214
85ab,1702818325615182,0.822138,6.3701344,0.31288481,9,1221
da02,1702818325915240,6.1252317,0.74366534,0.505471,27,1224
85ab,1702818326615274,0.82490087,6.3346791,0.32286826,11,1231
da02,1702818326915123,6.1101789,0.74852735,0.48363131,29,1234
85ab,1702818327615260,0.81478304,6.3125548,0.32435077,10,1241
da02,1702818327915227,6.1115084,0.7500363,0.47039658,28,1244
85ab,1702818328615136,0.82160717,6.3183713,0.31968814,10,1251
da02,1702818328915236,6.103785,0.76112831,0.45702463,28,1254
85ab,1702818329615251,0.83182746,6.3235512,0.33488652,11,1261
da02,1702818329915119,6.0984211,0.77237529,0.44932085,28,1264
85ab,1702818330615285,0.83363283,6.3583088,0.32529476,13,1271
da02,1702818330914735,6.1063261,0.76819754,0.43725938,27,1274
85ab,1702818331615179,0.824347,6.3502808,0.34160349,10,1281
da02,1702818331915188,6.1049085,0.77456987,0.42499706,27,1284
85ab,1702818332615223,0.84520847,6.3333421,0.35119408,12,1291
da02,1702818332915119,6.1000457,0.77689463,0.41479602,27,1294
85ab,1702818333615191,0.84478295,6.2867255,0.35883868,13,1301
da02,1702818333915202,6.0850511,0.78251523,0.39110667,26,1304
85ab,1702818334615152,0.85106713,6.3357887,0.33529505,15,1311
da02,1702818334915142,6.0922017,0.77931857,0.39031783,27,1314
85ab,1702818335614375,0.85400629,6.3111653,0.33117712,11,1321
da02,1702818335914371,6.0833611,0.78076279,0.38993472,28,1324
85ab,1702818336615160,0.84068328,6.3076816,0.32915682,10,1331
da02,1702818336915172,6.0709953,0.79708982,0.36243585,24,1334
85ab,1702818337615208,0.83836168,6.3443327,0.31660026,13,1341
da02,1702818337915328,6.0784674,0.79971081,0.38106236,28,1344
85ab,1702818338615290,0.82199866,6.3541665,0.30339497,11,1351
da02,1702818338915158,6.0840712,0.78932327,0.39047509,28,1354
85ab,1702818339615291,0.82919121,6.3151712,0.3281467,12,1361
da02,1702818339915261,6.07129,0.81072032,0.37514061,25,1364
85ab,1702818340615169,0.84411561,6.2916422,0.34178135,12,1371
da02,1702818340916242,6.0779991,0.83417875,0.38043576,26,1374
85ab,1702818341614439,0.81939727,6.3029046,0.33801866,9,1381
da02,1702818341915167,6.0800581,0.82942945,0.39195552,28,1384
85ab,1702818342615310,0.82613975,6.3103194,0.34231758,10,1391
da02,1702818342915302,6.0872464,0.82179928,0.41178435,29,1394
85ab,1702818343615143,0.82321966,6.3221431,0.32465133,10,1401
da02,1702818343915299,6.0941482,0.80522269,0.40896836,27,1404
85ab,1702818344615318,0.8319698,6.3271136,0.32228854,10,1411
da02,1702818344915178,6.1046638,0.79444724,0.40483034,26,1414
85ab,1702818345615180,0.83227473,6.3102388,0.3272351,11,1421
da02,1702818345915179,6.1048584,0.79536909,0.41889814,29,1424
85ab,1702818346614455,0.83396292,6.2841511,0.346822,12,1431
da02,1702818346914478,6.0915489,0.79767144,0.40951014,27,1434
85ab,1702818347615312,0.82861751,6.2814064,0.357004,11,1
da02,1702818347915197,6.098093,0.78294921,0.41142777,28,4
85ab,1702818348615328,0.81645817,6.2647915,0.3522706,11,11
da02,1702818348915300,6.1094565,0.79042232,0.41299877,26,14
85ab,1702818349615192,0.81215215,6.263319,0.35319069,11,21
da02,1702818349915321,6.1039562,0.77711678,0.41371858,28,24
85ab,1702818350615307,0.81703377,6.295578,0.3453958,10,31
da02,1702818350915203,6.1074057,0.75852525,0.42236149,29,34
85ab,1702818351615338,0.82292163,6.329906,0.33000004,12,41
da02,1702818351915834,6.0941157,0.77281809,0.42206991,28,44
85ab,1702818352615218,0.83500773,6.3309793,0.33993214,11,51
da02,1702818352915180,6.0941005,0.77204573,0.41739789,28,54
85ab,1702818353615268,0.83709913,6.3502483,0.34237248,10,61
da02,1702818353915245,6.099154,0.7847243,0.39778462,24,64
85ab,1702818354615554,0.84127825,6.333497,0.33969271,11,71
da02,1702818354915280,6.1009398,0.7853483,0.39524412,27,74
85ab,1702818355615154,0.84256577,6.3488469,0.33131498,11,81
da02,1702818355915277,6.0894723,0.79280663,0.40944552,29,84
85ab,1702818356615294,0.83173287,6.3230071,0.33861816,11,91
da02,1702818356915184,6.09466,0.79595542,0.40489662,26,94
85ab,1702818357615515,0.8182736,6.3354197,0.32719454,10,101
da02,1702818357914507,6.0819635,0.7960459,0.41402665,30,104
85ab,1702818358615218,0.82053757,6.3223758,0.3258059,10,111
da02,1702818358915361,6.0869441,0.78961706,0.40986919,27,114
85ab,1702818359615343,0.841982,6.3698411,0.32476732,15,121
da02,1702818359915254,6.0844054,0.79968542,0.40165463,26,124
85ab,1702818360615243,0.84308308,6.3457665,0.33313653,11,131
da02,1702818360915380,6.087606,0.78444874,0.3910417,26,134
85ab,1702818361615242,0.85418254,6.3497953,0.33137816,10,141
da02,1702818361915826,6.1011696,0.7864638,0.40543705,28,144
85ab,1702818362615370,0.86033726,6.3177614,0.33646774,12,151
da02,1702818362915298,6.0990157,0.790795,0.41778442,29,154
85ab,1702818363614523,0.86343664,6.3452473,0.33703384,11,161
da02,1702818363915354,6.1048069,0.78657013,0.41676891,27,164
85ab,1702818364615263,0.85659909,6.3368373,0.34352061,10,171
da02,1702818364915370,6.0960231,0.7726081,0.42115098,30,174
85ab,1702818365615387,0.85404116,6.3335071,0.34713691,10,181
da02,1702818365915253,6.0974007,0.75403869,0.42305738,29,184
85ab,1702818366615398,0.84392381,6.3572021,0.33536968,12,191
da02,1702818366915366,6.1008472,0.76197767,0.40694359,26,194
85ab,1702818367615289,0.84122914,6.3330369,0.34485555,11,201
da02,1702818367915406,6.1068878,0.74967849,0.41978142,29,204
85ab,1702818368615696,0.83112228,6.3381629,0.33239815,9,211
da02,1702818368914488,6.099575,0.76050335,0.4132697,27,214
85ab,1702818369615403,0.82499796,6.3435669,0.33236387,9,221
da02,1702818369915424,6.0974555,0.77041566,0.40793175,27,224
85ab,1702818370615294,0.81540442,6.3842306,0.32226795,14,231
da02,1702818370915401,6.0959816,0.78448373,0.40321696,26,234
85ab,1702818371615404,0.82720882,6.36011,0.32510367,11,241
