85ab,1703668024668758,0.82169467,6.2894526,0.39964232,11,796
85ab,1703668025668545,0.80907911,6.2992821,0.38969672,9,806
85ab,1703668026669189,0.82425928,6.302772,0.38750207,11,816
85ab,1703668027668527,0.83271813,6.3309736,0.37596577,11,826
85ab,1703668028668590,0.81395632,6.3025393,0.39021641,11,836
85ab,1703668029668640,0.82352531,6.2984624,0.38832846,11,846
85ab,1703668030668536,0.82556814,6.2794633,0.39306816,12,856
85ab,1703668031668607,0.8337006,6.2808475,0.39378816,11,866
85ab,1703668032668627,0.83393055,6.2609992,0.39671841,12,876
85ab,1703668033668930,0.84891623,6.296432,0.39245257,10,886
85ab,1703668034668469,0.8364957,6.2881694,0.38295031,10,896
85ab,1703668035668701,0.82644016,6.270402,0.378254,11,906
85ab,1703668036668834,0.82406718,6.3035874,0.36339286,10,916
85ab,1703668037668622,0.83075923,6.2670279,0.36901963,13,926
85ab,1703668038668800,0.83393252,6.2685642,0.37661552,11,936
85ab,1703668039668584,0.84298,6.2979579,0.36182472,10,946
85ab,1703668040668602,0.83503443,6.3068724,0.36849087,10,956
85ab,1703668041668818,0.836788,6.3304348,0.37150422,10,966
85ab,1703668042668521,0.83663011,6.3072863,0.38730371,12,976
85ab,1703668043668980,0.83833063,6.2675881,0.39784408,13,986
85ab,1703668044669440,0.82493657,6.2495656,0.40887812,12,996
85ab,1703668045668858,0.81854725,6.2522078,0.40736297,11,1006
85ab,1703668046669194,0.828272,6.29084,0.39280543,10,1016
85ab,1703668047669374,0.8210488,6.257688,0.40477479,13,1026
85ab,1703668048668902,0.81117964,6.2504,0.40147787,11,1036
85ab,1703668049669017,0.81449383,6.2610726,0.40272003,11,1046
85ab,1703668050669372,0.84352809,6.2847033,0.39475721,11,1056
85ab,1703668051669168,0.83651519,6.2641816,0.39284652,12,1066
85ab,1703668052668852,0.85939831,6.3135271,0.38413906,13,1076
85ab,1703668053669045,0.8616668,6.3280106,0.38867712,10,1086
85ab,1703668054669009,0.84568781,6.2921071,0.38435835,12,1096
85ab,1703668055669190,0.8418256,6.309927,0.37975004,10,1106
85ab,1703668056669050,0.84259671,6.3048177,0.3821274,11,1116
85ab,1703668057669238,0.84721911,6.3086329,0.38773629,11,1126
85ab,1703668058669230,0.85359687,6.2724233,0.40502164,14,1136
85ab,1703668059668870,0.84665477,6.3086958,0.39106885,10,1146
85ab,1703668060669502,0.8447479,6.2973671,0.38563669,11,1156
85ab,1703668061669404,0.85684645,6.2998962,0.38994229,12,1166
85ab,1703668062671110,0.843205,6.3071146,0.38521722,10,1176
85ab,1703668063669349,0.85131443,6.2573276,0.40649581,15,1186
85ab,1703668064669327,0.83869296,6.2310514,0.41444209,13,1196
85ab,1703668065669572,0.82330251,6.2675457,0.39647508,9,1206
85ab,1703668066669291,0.8202464,6.3088107,0.37973839,11,1216
85ab,1703668067669322,0.81019145,6.2622256,0.40468758,13,1226
85ab,1703668068669573,0.81336194,6.2511749,0.40489027,12,1236
85ab,1703668069668618,0.82677329,6.2827139,0.39804575,10,1246
85ab,1703668070669353,0.840815,6.2814488,0.4019821,12,1256
85ab,1703668071669747,0.81336385,6.2785668,0.38882256,9,1266
85ab,1703668072668910,0.79250413,6.2695909,0.3796193,10,1276
85ab,1703668073669103,0.79751348,6.2294612,0.39311549,13,1286
85ab,1703668074669272,0.80821347,6.2773485,0.38685584,10,1296
85ab,1703668075668734,0.8113299,6.2585945,0.40165251,12,1306
85ab,1703668076668931,0.82082462,6.23849,0.40895307,13,1316
85ab,1703668077669007,0.827351,6.27742,0.4018,10,1326
85ab,1703668078669173,0.81390679,6.2454271,0.41367307,12,1336
85ab,1703668079668800,0.824048,6.2349524,0.41971251,13,1346
85ab,1703668080668875,0.8241294,6.2482758,0.41284749,11,1356
85ab,1703668081668658,0.82675123,6.2554145,0.40042412,11,1366
85ab,1703668082668870,0.84646583,6.2627106,0.3980267,12,1376
85ab,1703668083669544,0.83837271,6.2943769,0.38922259,9,1386
85ab,1703668084668650,0.8227219,6.2773108,0.39477229,11,1396
85ab,1703668085668945,0.82100528,6.2656221,0.40310192,12,1406
85ab,1703668086669290,0.82001776,6.274332,0.40430516,11,1416
85ab,1703668087668965,0.82624054,6.2489443,0.40298522,13,1426
85ab,1703668088669393,0.82612967,6.2493076,0.39837125,11,1436
85ab,1703668089668908,0.83150738,6.2361169,0.40190279,13,6
85ab,1703668090669268,0.83046353,6.2949171,0.38805136,12,16
85ab,1703668091669295,0.81785995,6.2697444,0.38929528,11,26
85ab,1703668092668848,0.8176356,6.3331695,0.36830232,15,36
85ab,1703668093669270,0.82114571,6.3289065,0.36619821,10,46
85ab,1703668094669088,0.83002788,6.3217955,0.37750173,11,56
85ab,1703668095669088,0.84362268,6.33968,0.38041866,10,66
85ab,1703668096669270,0.84394449,6.2839346,0.39880297,14,76
85ab,1703668097668939,0.85587949,6.248003,0.41636109,14,86
85ab,1703668098669205,0.85329854,6.2605243,0.40451464,11,96
85ab,1703668099669276,0.85486352,6.2729836,0.39913896,11,106
85ab,1703668100668900,0.84980273,6.2495708,0.40282348,13,116
85ab,1703668101669358,0.85005015,6.2682424,0.39985013,11,126
85ab,1703668102669063,0.83281,6.2642908,0.39972579,11,136
85ab,1703668103669002,0.81891143,6.2767086,0.39403522,10,146
85ab,1703668104669397,0.82323515,6.3231125,0.38739702,12,156
85ab,1703668105669052,0.82486475,6.2971363,0.39202243,12,166
85ab,1703668106668861,0.82988459,6.2841358,0.39908987,12,176
85ab,1703668107669514,0.83487207,6.271831,0.39552358,12,186
85ab,1703668108669062,0.8300404,6.2736921,0.39461157,11,196
85ab,1703668109669567,0.82457834,6.2675667,0.39371783,11,206
85ab,1703668110668913,0.81904793,6.2550797,0.40536812,12,216
85ab,1703668111669388,0.82036507,6.302834,0.38292357,12,226
85ab,1703668112669211,0.831263,6.3226113,0.37409773,10,236
85ab,1703668113669076,0.82585168,6.2787986,0.38744745,13,246
85ab,1703668114668839,0.8283385,6.2708783,0.40154484,12,256
85ab,1703668115669255,0.8204813,6.2590723,0.40093035,11,266
85ab,1703668116669070,0.82474983,6.3092856,0.37997991,13,276
85ab,1703668117669252,0.8199333,6.2697787,0.3887167,13,286
85ab,1703668118669112,0.83756918,6.3118873,0.37677443,12,296
85ab,1703668119669558,0.81571841,6.3036366,0.37664077,10,306
85ab,1703668120669766,0.81571192,6.2832327,0.38036022,12,316
85ab,1703668121669178,0.81239808,6.3242092,0.37749392,11,326
85ab,1703668122669449,0.81721759,6.2754841,0.38992569,13,336
85ab,1703668123668840,0.96116406,6.3233457,0.46043009,31,346
85ab,1703668124668875,0.92343557,6.2959051,0.44752809,12,356
85ab,1703668125669038,0.89682668,6.2879839,0.43370798,11,366
85ab,1703668126669081,0.87319016,6.3004408,0.41735038,10,376
85ab,1703668127669083,0.86026073,6.2659874,0.42487082,13,386
85ab,1703668128669285,0.8354165,6.2832174,0.40853798,9,396
85ab,1703668129669047,0.84254956,6.2554474,0.41484097,13,406
85ab,1703668130669417,0.84203756,6.2336769,0.41088098,13,416
85ab,1703668131669954,0.8390879,6.2968974,0.39159402,13,426
85ab,1703668132669060,0.83834189,6.3108444,0.38522106,10,436
85ab,1703668133669344,0.8258217,6.2933025,0.389316,11,446
85ab,1703668134669084,0.8294934,6.2789307,0.39346796,12,456
85ab,1703668135668928,0.82858396,6.2904863,0.39045116,10,466
85ab,1703668136669123,0.8189491,6.2835135,0.38384935,10,476
85ab,1703668137669354,0.81709284,6.2925711,0.38175693,10,486
85ab,1703668138669361,0.81670594,6.2993646,0.38101259,10,496
85ab,1703668139668844,0.844896,6.2931237,0.39175928,13,506
85ab,1703668140669430,0.84602058,6.331974,0.38782823,11,516
85ab,1703668141669456,0.83049661,6.3198237,0.38332778,10,526
85ab,1703668142669481,0.81125021,6.3032818,0.38570541,10,536
85ab,1703668143669230,0.80752182,6.2664986,0.39402327,12,546
85ab,1703668144669360,0.82066286,6.2338305,0.41229832,14,556
85ab,1703668145668991,0.83659661,6.2265511,0.41799566,13,566
85ab,1703668146669032,0.84777,6.2322111,0.42239961,13,576
85ab,1703668147668669,0.845002,6.2394004,0.41320214,11,586
85ab,1703668148669008,0.83244962,6.274682,0.38528761,10,596
85ab,1703668149668474,0.832272,6.3180833,0.37741929,11,606
85ab,1703668150669405,0.85621589,6.28741,0.3933484,14,616
85ab,1703668151669154,0.86180294,6.296216,0.39433974,11,626
85ab,1703668152669222,0.86672354,6.2841558,0.40295407,13,636
85ab,1703668153668996,0.86310446,6.3117809,0.39359343,10,646
85ab,1703668154669095,0.86187148,6.2874384,0.40840337,13,656
85ab,1703668155669304,0.86567938,6.2575111,0.41652811,14,666
85ab,1703668156669368,0.86085856,6.2607121,0.41410023,12,676
85ab,1703668157669137,0.85497868,6.2684035,0.41030127,11,686
85ab,1703668158669533,0.84589583,6.2514825,0.41686609,12,696
85ab,1703668159669362,0.82761562,6.2336721,0.41819459,12,706
85ab,1703668160669421,0.81941855,6.2671533,0.39766717,9,716
85ab,1703668161669678,0.8298465,6.2614951,0.38641888,12,726
85ab,1703668162669396,0.82588792,6.2281742,0.3869729,13,736
85ab,1703668163669490,0.82139421,6.2265182,0.38460079,11,746
85ab,1703668164669292,0.8291316,6.2473345,0.39406976,11,756
85ab,1703668165669029,0.82792789,6.2551188,0.38654104,11,766
85ab,1703668166669247,0.82039517,6.3087,0.36881897,13,776
85ab,1703668167669634,0.8247124,6.286242,0.36211407,11,786
85ab,1703668168668944,0.84380716,6.3242345,0.35416424,12,796
85ab,1703668169669322,0.83268249,6.31371,0.360529,10,806
85ab,1703668170669580,0.83441329,6.3092747,0.37317997,11,816
85ab,1703668171669082,0.8301748,6.2824326,0.38479075,12,826
85ab,1703668172669029,0.82502675,6.3270564,0.35885689,13,836
85ab,1703668173669365,0.82782161,6.3257141,0.37089729,11,846
85ab,1703668174669286,0.84924006,6.3385425,0.37702954,11,856
85ab,1703668175669096,0.84193659,6.3294253,0.38322613,11,866
85ab,1703668176669036,0.83607966,6.3387256,0.38015535,10,876
85ab,1703668177669490,0.83865154,6.3113656,0.38244542,12,886
85ab,1703668178669192,0.83654839,6.2663856,0.39867553,13,896
85ab,1703668179669993,0.83017433,6.3124647,0.37640831,12,906
85ab,1703668180669364,0.81989986,6.3053784,0.38134134,10,916
85ab,1703668181669630,0.8189795,6.273984,0.39431927,13,926
85ab,1703668182670140,0.82289612,6.2974706,0.38731071,10,936
85ab,1703668183669145,0.82326549,6.2828679,0.39275885,12,946
85ab,1703668184669255,0.83965075,6.2624331,0.41224065,14,956
85ab,1703668185672068,0.83915055,6.2411861,0.42251533,13,966
85ab,1703668186669574,0.84269339,6.2528749,0.42921007,12,976
85ab,1703668187668994,0.82890481,6.258759,0.41882852,10,986
85ab,1703668188668841,0.835112,6.2654133,0.41660616,11,996
85ab,1703668189669226,0.8177923,6.2547817,0.41485837,11,1006
85ab,1703668190669198,0.82163048,6.2934265,0.39322108,11,1016
85ab,1703668191676946,0.82891512,6.2433858,0.41014317,14,1026
85ab,1703668192669526,0.82985723,6.2442265,0.4141593,12,1036
85ab,1703668193668940,0.81669688,6.2684312,0.402769,9,1046
85ab,1703668194669216,0.82408637,6.2770681,0.39744034,11,1056
85ab,1703668195669216,0.82772779,6.2696919,0.40086022,12,1066
85ab,1703668196669448,0.816174,6.3203769,0.376673,13,1076
85ab,1703668197669574,0.81970626,6.3451934,0.37775108,10,1086
85ab,1703668198668985,0.82731336,6.35903,0.37069893,10,1096
85ab,1703668199669176,0.81626588,6.3345146,0.37317607,10,1106
85ab,1703668200668972,0.81385571,6.3453817,0.3616536,9,1116
85ab,1703668201669245,0.811899,6.3289461,0.37397262,11,1126
85ab,1703668202669459,0.82454634,6.3348808,0.37457624,10,1136
85ab,1703668203669466,0.8314808,6.3682404,0.37141016,12,1146
85ab,1703668204669487,0.82532948,6.3294773,0.38947135,12,1156
85ab,1703668205669544,0.82322371,6.3139729,0.39100194,11,1166
85ab,1703668206669485,0.82684934,6.315577,0.39788449,11,1176
85ab,1703668207668967,0.82805604,6.2988739,0.39392984,11,1186
85ab,1703668208669350,0.83116543,6.2785492,0.39458418,12,1196
85ab,1703668209669527,0.82758451,6.2869983,0.39115041,10,1206
85ab,1703668210669540,0.81629854,6.2867026,0.38052696,10,1216
85ab,1703668211669484,0.82260692,6.2876606,0.39235237,11,1226
85ab,1703668212669685,0.80901527,6.3235621,0.37548724,11,1236
85ab,1703668213669512,0.80994368,6.3506155,0.37449202,10,1246
85ab,1703668214669594,0.80065149,6.3448339,0.37365872,9,1256
85ab,1703668215669499,0.81354874,6.3222322,0.37462455,12,1266
85ab,1703668216671162,0.80485272,6.2765536,0.39377707,13,1276
85ab,1703668217669574,0.80677181,6.2575345,0.38673565,12,1286
85ab,1703668218669119,0.825087,6.2733092,0.38441369,11,1296
85ab,1703668219668974,0.81793767,6.2663603,0.39265501,11,1306
85ab,1703668220669548,0.82321012,6.2336016,0.40275371,13,1316
85ab,1703668221669538,0.82244974,6.2468572,0.40122288,11,1326
85ab,1703668222669521,0.83503,6.22572,0.40313423,13,1336
85ab,1703668223669735,0.82102019,6.2542257,0.39934647,10,1346
85ab,1703668224669688,0.83248413,6.263042,0.3990044,11,1356
85ab,1703668225669678,0.8265686,6.2433352,0.40670344,12,1366
85ab,1703668226669673,0.82288194,6.2586379,0.41536853,11,1376
85ab,1703668227669695,0.8294543,6.3179889,0.3970277,13,1386
85ab,1703668228669674,0.82301325,6.31005,0.38882059,10,1396
85ab,1703668229669260,0.80784386,6.3661885,0.36762685,15,1406
85ab,1703668230668972,0.81603414,6.3629708,0.37546417,10,1416
85ab,1703668231669108,0.81884718,6.384234,0.365789,12,1426
85ab,1703668232669243,0.82205951,6.4024835,0.35837653,12,1436
85ab,1703668233669593,0.81798631,6.360816,0.36729977,11,6
85ab,1703668234669742,0.81971771,6.3256273,0.384001,12,16
85ab,1703668235669550,0.8201564,6.3003459,0.39395902,12,26
85ab,1703668236668980,0.82634479,6.3453369,0.37937045,13,36
85ab,1703668237669625,0.82294083,6.3398261,0.38520956,10,46
85ab,1703668238669621,0.8214463,6.3343077,0.37867221,10,56
85ab,1703668239669108,0.82511067,6.3130283,0.38387552,12,66
85ab,1703668240669332,0.81494486,6.3133917,0.3723695,9,76
85ab,1703668241669107,0.82896131,6.3581858,0.360077,14,86
85ab,1703668242669118,0.84318578,6.3239565,0.38012934,13,96
85ab,1703668243669234,0.83184308,6.3086162,0.38296002,11,106
85ab,1703668244669284,0.84060681,6.3057694,0.38711384,11,116
85ab,1703668245669856,0.85882896,6.3281417,0.38789496,11,126
85ab,1703668246669267,0.84804088,6.314805,0.38761359,11,136
85ab,1703668247669038,0.84835565,6.3151336,0.38237512,11,146
85ab,1703668248669647,0.85089314,6.2966056,0.38451466,12,156
85ab,1703668249669716,0.85841495,6.2945156,0.39033526,12,166
85ab,1703668250669079,0.84500879,6.2970381,0.38747546,10,176
85ab,1703668251670076,0.8354513,6.3242,0.38209042,9,186
85ab,1703668252669162,0.824965,6.3548794,0.37414253,11,196
85ab,1703668253669266,0.82629627,6.33231,0.38386616,11,206
85ab,1703668254669649,0.83644795,6.3236504,0.37881529,11,216
85ab,1703668255669366,0.84222561,6.2813683,0.39384466,14,226
85ab,1703668256669719,0.838485,6.2510409,0.39867193,13,236
85ab,1703668257669630,0.82724029,6.3115373,0.38380811,13,246
85ab,1703668258668989,0.82680196,6.2933135,0.38370731,11,256
85ab,1703668259669684,0.82950044,6.2987938,0.38493398,11,266
85ab,1703668260669545,0.82501179,6.2650437,0.39591959,13,276
85ab,1703668261669069,0.82410425,6.2238693,0.40711966,14,286
85ab,1703668262669680,0.82357144,6.2191882,0.41494572,12,296
85ab,1703668263669567,0.81794548,6.230752,0.40723106,11,306
85ab,1703668264669559,0.8180663,6.2032018,0.41184404,13,316
85ab,1703668265669636,0.82344282,6.2146993,0.41180912,12,326
85ab,1703668266669587,0.826971,6.2498331,0.39512688,10,336
85ab,1703668267669685,0.82890189,6.282845,0.39082032,10,346
85ab,1703668268669663,0.83328766,6.2966676,0.39327785,11,356
85ab,1703668269669572,0.83288985,6.2670445,0.40092859,13,366
85ab,1703668270668968,0.835526,6.3380823,0.37422362,16,376
85ab,1703668271669691,0.82731789,6.3164549,0.38607609,11,386
85ab,1703668272669206,0.83000189,6.3105254,0.38852486,11,396
85ab,1703668273669392,0.83592767,6.3380117,0.37987006,11,406
85ab,1703668274669075,0.83855695,6.2857985,0.4040274,14,416
85ab,1703668275669652,0.83315283,6.3257332,0.39298457,11,426
85ab,1703668276669687,0.83168048,6.2832141,0.39846075,13,436
85ab,1703668277669620,0.83274835,6.3132434,0.39164713,9,446
85ab,1703668278669271,0.81809753,6.3174438,0.38127196,9,456
85ab,1703668279669027,0.81891549,6.3287539,0.36886886,9,466
85ab,1703668280669136,0.82651162,6.2932,0.37954029,13,476
85ab,1703668281669549,0.81630397,6.2916479,0.38517275,10,486
85ab,1703668282669578,0.81907797,6.2536154,0.40636158,14,496
85ab,1703668283669284,0.80762833,6.3160157,0.38310024,14,506
85ab,1703668284669694,0.81988108,6.2729077,0.39246166,13,516
85ab,1703668285669777,0.80153435,6.2713451,0.38265121,10,526
85ab,1703668286669160,0.81604171,6.228868,0.39814317,14,536
85ab,1703668287669718,0.80740941,6.2320189,0.39141831,11,546
85ab,1703668288669780,0.81789446,6.2270522,0.38608474,12,556
85ab,1703668289669932,0.82704967,6.2195454,0.39486387,13,566
85ab,1703668290669733,0.857347,6.2511954,0.41310742,13,576
85ab,1703668291669822,0.84437025,6.255877,0.40760142,11,586
85ab,1703668292669748,0.857661,6.2859087,0.40953553,11,596
85ab,1703668293669762,0.86654651,6.2620492,0.41011292,13,606
85ab,1703668294669894,0.85599333,6.22968,0.41603348,13,616
85ab,1703668295669808,0.84935474,6.2515554,0.41328314,11,626
85ab,1703668296670434,0.8482433,6.2485118,0.40360793,12,636
85ab,1703668297669814,0.84485614,6.2402897,0.41076988,12,646
85ab,1703668298669734,0.84038883,6.2671657,0.39317766,10,656
85ab,1703668299669736,1.0031977,6.3321486,0.47801974,37,666
85ab,1703668300669536,0.96143425,6.3441782,0.45194432,10,676
85ab,1703668301669518,0.91721463,6.3573537,0.4251655,9,686
85ab,1703668302669371,0.90297055,6.3369203,0.41295761,11,696
85ab,1703668303669385,0.88075125,6.3206739,0.40948102,11,706
85ab,1703668304669526,0.85335296,6.32374,0.39287356,9,716
85ab,1703668305669722,0.83982331,6.3176336,0.3803333,10,726
85ab,1703668306669150,0.84512508,6.2986989,0.38956034,12,736
85ab,1703668307669575,0.84691489,6.2701879,0.40493077,13,746
85ab,1703668308669774,0.84482229,6.263617,0.41481969,12,756
85ab,1703668309669091,0.84548724,6.2717052,0.41259596,11,766
85ab,1703668310669378,0.85069609,6.2972226,0.39702675,10,776
85ab,1703668311671585,0.85327965,6.2856207,0.40129292,12,786
85ab,1703668312669371,0.84350216,6.2567773,0.41404408,13,796
85ab,1703668313669017,0.85080689,6.2792139,0.40480173,11,806
85ab,1703668314669630,0.8548429,6.3051195,0.38423291,10,816
85ab,1703668315669395,0.83621246,6.2954803,0.391822,11,826
85ab,1703668316669354,0.82953936,6.2799578,0.40030646,12,836
85ab,1703668317669622,0.83925021,6.2709446,0.41044497,12,846
85ab,1703668318669100,0.99886221,6.3497162,0.47848931,35,856
85ab,1703668319668989,0.94675815,6.3238754,0.4559986,11,866
85ab,1703668320669556,1.0674218,6.3180223,0.52781963,33,876
85ab,1703668321669491,0.9913708,6.2720671,0.50578266,12,886
85ab,1703668322669366,0.93855739,6.2615895,0.47827289,11,896
85ab,1703668323669054,0.91724056,6.2618413,0.46135765,12,906
85ab,1703668324669435,0.88675827,6.2623048,0.45068929,11,916
85ab,1703668325669819,0.876062,6.2514148,0.43510848,12,926
85ab,1703668326669694,0.87413061,6.2393322,0.43225369,13,936
85ab,1703668327669838,0.86715341,6.2559633,0.41986841,11,946
85ab,1703668328669402,0.85205978,6.26974,0.41337892,10,956
85ab,1703668329669114,0.85210294,6.3054628,0.39629662,10,966
85ab,1703668330669855,0.85481548,6.2889423,0.3966237,12,976
85ab,1703668331669306,0.85280579,6.2954245,0.38945478,11,986
85ab,1703668332669203,0.84574181,6.2730403,0.39435336,12,996
85ab,1703668333669204,0.84333229,6.3294878,0.37776667,14,1006
85ab,1703668334669420,0.84912497,6.3215108,0.3898192,12,1016
85ab,1703668335669795,0.83665884,6.2815561,0.39416802,12,1026
85ab,1703668336669492,0.83725095,6.27936,0.39112294,11,1036
85ab,1703668337669138,0.83698982,6.2642312,0.40392464,12,1046
85ab,1703668338669869,0.84374249,6.2895012,0.40280324,10,1056
85ab,1703668339669944,0.84989387,6.2835865,0.40639028,12,1066
85ab,1703668340669896,0.84938318,6.3170681,0.39419281,10,1076
85ab,1703668341669105,0.83839148,6.34809,0.38854957,10,1086
85ab,1703668342669856,0.84075207,6.3359985,0.38554907,11,1096
85ab,1703668343670280,0.83112913,6.2945604,0.40440786,13,1106
