85ab,1702730820787348,0.83129215,6.3115344,0.31625396,10,256
da02,1702730820887318,6.1006474,0.76476967,0.40410957,28,257
85ab,1702730821787336,0.83176649,6.3041673,0.32085866,10,266
da02,1702730821887809,6.1043596,0.7623685,0.41080886,28,267
85ab,1702730822787307,0.8358041,6.3016038,0.32344729,10,276
da02,1702730822887318,6.1011477,0.76743972,0.4263365,30,277
85ab,1702730823786508,0.83933842,6.3344254,0.31688339,12,286
da02,1702730823886408,6.0969911,0.78324628,0.42665339,28,287
85ab,1702730824787345,0.85286981,6.2991395,0.32830811,13,296
da02,1702730824887250,6.0887775,0.79734176,0.40987059,26,297
85ab,1702730825787308,0.82391155,6.318346,0.32272214,9,306
da02,1702730825887310,6.1027536,0.7952736,0.41402313,27,307
85ab,1702730826787233,0.82215929,6.3491879,0.30860636,13,316
da02,1702730826887283,6.0997796,0.7865119,0.41895223,29,317
85ab,1702730827787807,0.82821357,6.3710608,0.29779503,13,326
da02,1702730827887238,6.0985255,0.77552426,0.42029858,29,327
85ab,1702730828787316,0.84046513,6.3331456,0.31664625,12,336
da02,1702730828887286,6.0946574,0.76499534,0.42287248,29,337
85ab,1702730829787238,0.81716388,6.3420825,0.30638981,10,346
da02,1702730829887281,6.0891962,0.77801937,0.42511302,28,347
85ab,1702730830787288,0.82047415,6.3252835,0.30462915,10,356
da02,1702730830887211,6.0907145,0.77793628,0.42483658,28,357
85ab,1702730831787282,0.8298946,6.3205256,0.31390685,11,366
da02,1702730831887274,6.0917544,0.76922613,0.43569276,30,367
85ab,1702730832787705,0.83772391,6.2824845,0.32651234,13,376
da02,1702730832887258,6.0873604,0.77726525,0.4235459,27,377
85ab,1702730833787218,0.83732271,6.298614,0.32512361,10,386
da02,1702730833887220,6.0790639,0.784416,0.40791056,27,387
85ab,1702730834786457,0.83042955,6.3137851,0.30916825,10,396
da02,1702730834886415,6.0807757,0.78638184,0.39954734,27,397
85ab,1702730835787197,0.8318646,6.3016548,0.31457976,11,406
da02,1702730835887245,6.0840955,0.782369,0.40055993,28,407
85ab,1702730836787283,0.82785273,6.3185749,0.31533709,9,416
da02,1702730836887170,6.081183,0.78760535,0.39615941,27,417
85ab,1702730837787260,0.82669824,6.3573008,0.313212,13,426
da02,1702730837887764,6.0887885,0.77492803,0.41493055,30,427
85ab,1702730838787194,0.82536608,6.3643422,0.31621924,10,436
da02,1702730838887218,6.0950427,0.77372521,0.41904971,28,437
85ab,1702730839787272,0.80070031,6.3862643,0.30643618,12,446
da02,1702730839887192,6.0968757,0.77368182,0.41072884,27,447
85ab,1702730840786609,0.82282734,6.3378711,0.31608459,12,456
da02,1702730840886370,6.0955057,0.791012,0.36230582,22,457
85ab,1702730841787191,0.82955056,6.3226919,0.30828953,10,466
da02,1702730841887220,6.0886216,0.78995496,0.38412279,29,467
85ab,1702730842787261,0.84148896,6.3023176,0.31862253,12,476
da02,1702730842887680,6.0896707,0.78747308,0.38544542,27,477
85ab,1702730843787232,0.82796443,6.2898159,0.32221583,10,486
da02,1702730843887223,6.0954337,0.77684677,0.40113139,29,487
85ab,1702730844787188,0.82928461,6.3114109,0.31437844,10,496
da02,1702730844887202,6.1005893,0.78329438,0.38494065,25,497
85ab,1702730845786436,0.84351206,6.3320723,0.30843857,11,506
da02,1702730845886315,6.0990767,0.78427589,0.38792673,27,507
85ab,1702730846787232,0.84093142,6.298346,0.32233062,12,516
da02,1702730846887182,6.104558,0.77755523,0.38849849,27,517
85ab,1702730847787171,0.85444021,6.2940264,0.32362431,11,526
da02,1702730847887186,6.1070018,0.76308048,0.39161843,28,527
85ab,1702730848787694,0.84029293,6.2851663,0.31724349,10,536
da02,1702730848887128,6.2005124,0.771844,0.345158,56,537
85ab,1702730849788837,0.83850867,6.2655158,0.332051,12,546
da02,1702730849887212,6.1789851,0.76465696,0.37197298,29,547
85ab,1702730850787182,0.86313623,6.2812405,0.33683553,11,556
da02,1702730850887234,6.151351,0.77414852,0.36146015,25,557
85ab,1702730851786390,0.86195636,6.2837396,0.32748187,10,566
da02,1702730851886311,6.15306,0.78297913,0.36776465,25,567
85ab,1702730852787211,0.86362129,6.2740879,0.32785282,11,576
da02,1702730852887189,6.1425276,0.78051788,0.37829658,27,577
85ab,1702730853787174,0.85895163,6.2877808,0.32831222,10,586
da02,1702730853887049,6.12576,0.78315228,0.38397849,28,587
85ab,1702730854787165,0.86387342,6.3098269,0.32979542,10,596
da02,1702730854887241,6.11427,0.78605074,0.37063724,25,597
85ab,1702730855787163,0.85215175,6.2935004,0.331317,11,606
da02,1702730855887058,6.1056156,0.779402,0.38547906,29,607
85ab,1702730856787420,0.84189129,6.2893953,0.32660195,10,616
da02,1702730856886410,6.0817676,0.80152607,0.34561315,24,617
85ab,1702730857787204,0.85144895,6.3150411,0.32624632,10,626
da02,1702730857887200,6.0846243,0.795204,0.37807226,30,627
85ab,1702730858787117,0.85574073,6.2852931,0.331249,12,636
da02,1702730858887204,6.0933247,0.78191805,0.40024149,29,637
85ab,1702730859787262,0.8358261,6.3255525,0.3107658,13,646
da02,1702730859887089,6.0875616,0.78678423,0.39773795,27,647
85ab,1702730860787106,0.82680392,6.3493524,0.30432096,12,656
da02,1702730860887056,6.091897,0.77959913,0.41309986,29,657
85ab,1702730861787127,0.82986766,6.3853512,0.30110565,14,666
da02,1702730861887044,6.0966554,0.77585435,0.41153383,27,667
85ab,1702730862786327,0.8227281,6.3926377,0.29795304,11,676
da02,1702730862886276,6.0739517,0.79355294,0.3702161,24,677
85ab,1702730863787056,0.83599854,6.36304,0.30926043,11,686
da02,1702730863887012,6.0756178,0.7903533,0.38063082,28,687
85ab,1702730864787028,0.83573353,6.3341222,0.30553332,11,696
da02,1702730864886978,6.0871077,0.76750231,0.40735823,30,697
85ab,1702730865787058,0.8457337,6.308084,0.32269031,12,706
da02,1702730865887048,6.0857086,0.76399869,0.42469546,30,707
85ab,1702730866787086,0.8503539,6.3549714,0.30636531,15,716
da02,1702730866887058,6.0870695,0.77283937,0.4024772,25,717
85ab,1702730867787514,0.84901494,6.3359146,0.31220809,11,726
da02,1702730867887198,6.0895448,0.76459962,0.40571126,28,727
85ab,1702730868787096,0.83083284,6.3618155,0.30646929,12,736
da02,1702730868887129,6.0957417,0.76578534,0.40884867,28,737
85ab,1702730869787652,0.82482755,6.3795843,0.30080515,12,746
da02,1702730869887075,6.1033449,0.76224291,0.4181498,28,747
85ab,1702730870787172,0.82911545,6.3575687,0.31327239,11,756
da02,1702730870887156,6.1016235,0.75570607,0.42035151,29,757
85ab,1702730871787083,0.83856237,6.3538947,0.32236794,10,766
da02,1702730871887113,6.0935616,0.757373,0.41571298,28,767
85ab,1702730872787172,0.83205408,6.3255582,0.32961544,11,776
da02,1702730872887106,6.0907536,0.75375742,0.41260555,28,777
85ab,1702730873786254,0.8202486,6.3553324,0.30888468,13,786
da02,1702730873886255,6.0847483,0.77206594,0.37599978,23,787
85ab,1702730874787318,0.82168096,6.3397288,0.30466184,10,796
da02,1702730874887051,6.0826206,0.76430047,0.38543734,29,797
85ab,1702730875787140,0.83890623,6.3038092,0.3172569,13,806
da02,1702730875887031,6.08595,0.778596,0.38187793,26,807
85ab,1702730876787133,0.85548806,6.2943296,0.32077861,12,816
da02,1702730876887140,6.09249,0.7746709,0.39238828,28,817
85ab,1702730877787050,0.85911906,6.2986217,0.32021353,10,826
da02,1702730877887121,6.0915022,0.7862078,0.38537014,26,827
85ab,1702730878787302,0.85633665,6.3210268,0.31213298,11,836
da02,1702730878887302,6.0888982,0.7813915,0.38753688,28,837
85ab,1702730879787096,0.83890289,6.3382478,0.30387369,11,846
da02,1702730879887515,6.1060767,0.7728076,0.39560261,27,847
85ab,1702730880787036,0.84080029,6.3454533,0.30249083,10,856
da02,1702730880887076,6.1159782,0.77447867,0.41780382,29,857
85ab,1702730881787008,0.81811154,6.3486142,0.29303071,10,866
da02,1702730881887008,6.0994859,0.78462195,0.39127603,25,867
85ab,1702730882787113,0.83396947,6.3614244,0.30327553,10,876
da02,1702730882887083,6.10401,0.77762514,0.38852769,26,877
85ab,1702730883786326,0.83635324,6.3712029,0.31916708,9,886
da02,1702730883886184,6.1030765,0.78158361,0.3638958,24,887
85ab,1702730884787117,0.83174181,6.3822346,0.30448884,12,896
da02,1702730884886972,6.0914097,0.8030194,0.38130575,28,897
85ab,1702730885787006,0.82214415,6.3570709,0.30453014,10,906
da02,1702730885886984,6.0965848,0.79867595,0.39403445,28,907
85ab,1702730886786996,0.84657371,6.3428707,0.30864072,11,916
da02,1702730886886996,6.0764904,0.81649435,0.34953186,23,917
85ab,1702730887787032,0.83375221,6.3455515,0.3154642,9,926
da02,1702730887886950,6.0791745,0.81676257,0.34853,25,927
85ab,1702730888787024,0.84102017,6.3229704,0.31479174,11,936
da02,1702730888886986,6.0860052,0.81059116,0.3696095,28,937
85ab,1702730889786268,0.81612951,6.335392,0.30740047,10,946
da02,1702730889886193,6.0692163,0.81249887,0.34139478,24,947
85ab,1702730890787012,0.82960016,6.3215218,0.3126778,11,956
da02,1702730890887013,6.0848508,0.80476773,0.37074065,28,957
85ab,1702730891786997,0.82124305,6.3402658,0.29699814,12,966
da02,1702730891886962,6.0883312,0.78592348,0.39311522,30,967
85ab,1702730892787014,0.81993169,6.36936,0.29870746,13,976
da02,1702730892886973,6.0976415,0.79444116,0.40503958,27,977
85ab,1702730893786936,0.81822491,6.3868093,0.29492557,12,986
da02,1702730893886984,6.0981927,0.7833311,0.41417933,29,987
85ab,1702730894786222,0.83624476,6.4200821,0.29829437,15,996
da02,1702730894886176,6.0977592,0.76923251,0.41658533,29,997
85ab,1702730895787026,0.83290982,6.3869982,0.30336076,10,1006
da02,1702730895886968,6.1016364,0.76395422,0.42153969,28,1007
85ab,1702730896786994,0.84478867,6.3959618,0.2951476,13,1016
da02,1702730896886978,6.10343,0.77269286,0.43397248,29,1017
85ab,1702730897786973,0.83955228,6.40572,0.28499222,13,1026
da02,1702730897886943,6.1005363,0.77147514,0.42814904,28,1027
85ab,1702730898787015,0.84383243,6.4164739,0.2903735,13,1036
da02,1702730898886938,6.1013012,0.77056187,0.42145061,27,1037
85ab,1702730899787134,0.83009344,6.3716655,0.30113763,10,1046
da02,1702730899887084,6.0968022,0.77677226,0.40120617,25,1047
85ab,1702730900786486,0.81978923,6.3774734,0.29717997,11,1056
da02,1702730900886534,6.1082096,0.77597147,0.40808627,27,1057
85ab,1702730901787114,0.84337777,6.3371167,0.30691388,12,1066
da02,1702730901887062,6.1007638,0.77456123,0.4100928,28,1067
85ab,1702730902787102,0.847462,6.2997737,0.32063389,12,1076
da02,1702730902887068,6.0971317,0.77449304,0.41038582,28,1077
85ab,1702730903787099,0.83762139,6.2827358,0.32868233,11,1086
da02,1702730903887092,6.0954185,0.7821821,0.39863196,26,1087
85ab,1702730904787081,0.847521,6.2915897,0.33158091,11,1096
da02,1702730904887090,6.0917392,0.776029,0.38589692,26,1097
85ab,1702730905786280,0.85349494,6.2782893,0.33707374,12,1106
da02,1702730905886206,6.0935574,0.78754956,0.37394819,25,1107
85ab,1702730906787582,0.84307766,6.3148503,0.31774005,12,1116
da02,1702730906887120,6.0991755,0.79047662,0.3890098,28,1117
85ab,1702730907787060,0.83722997,6.3457279,0.30696028,13,1126
da02,1702730907887091,6.0791621,0.79498953,0.35195664,24,1127
85ab,1702730908787140,0.84428942,6.3554187,0.3118926,10,1136
da02,1702730908887039,6.0974932,0.78114188,0.37542236,28,1137
85ab,1702730909787104,0.84741884,6.3387938,0.31404197,11,1146
da02,1702730909887070,6.0943832,0.7886247,0.36931849,26,1147
85ab,1702730910787144,0.8408584,6.3492866,0.30916581,10,1156
da02,1702730910887080,6.0864048,0.79635626,0.37782595,28,1157
85ab,1702730911786224,0.83425605,6.3834715,0.30806455,14,1166
da02,1702730911886559,6.0957365,0.79359406,0.37825662,26,1167
85ab,1702730912787078,0.81805521,6.4136767,0.29728213,15,1176
da02,1702730912887042,6.08686,0.7982893,0.37178192,26,1177
85ab,1702730913786996,0.80199265,6.3919444,0.294093,8,1186
da02,1702730913886876,6.0814004,0.79845405,0.38665679,29,1187
85ab,1702730914787013,0.81237113,6.3922682,0.29566026,11,1196
da02,1702730914886873,6.0869493,0.79307497,0.39115128,27,1197
85ab,1702730915787073,0.81268722,6.3942533,0.30610996,10,1206
da02,1702730915887030,6.098413,0.78628588,0.38938516,26,1207
85ab,1702730916787219,0.81633663,6.3902583,0.3067708,10,1216
da02,1702730916887610,6.0975003,0.77977109,0.39968672,29,1217
85ab,1702730917787073,0.826256,6.42042,0.29216021,16,1226
da02,1702730917887023,6.0858831,0.79471672,0.35054609,22,1227
85ab,1702730918787046,0.82000417,6.4208207,0.28640467,12,1236
da02,1702730918887052,6.0938435,0.79197693,0.3712332,28,1237
85ab,1702730919787059,0.81222528,6.3773975,0.30516708,11,1246
da02,1702730919886942,6.0911021,0.79512733,0.36755353,26,1247
85ab,1702730920787054,0.82810247,6.3764758,0.31100476,10,1256
da02,1702730920887043,6.0931549,0.78973776,0.39144906,29,1257
85ab,1702730921787045,0.82865709,6.3400035,0.31571761,11,1266
da02,1702730921887134,6.0950303,0.80994225,0.3980878,27,1267
85ab,1702730922787518,0.83821863,6.309278,0.33458894,12,1276
da02,1702730922887016,6.0998559,0.80320477,0.40437502,28,1277
85ab,1702730923787007,0.84086275,6.3480163,0.32777798,13,1286
da02,1702730923886980,6.106708,0.79446161,0.409853,28,1287
85ab,1702730924787019,0.84374708,6.3580728,0.31822088,11,1296
da02,1702730924886976,6.1184163,0.779356,0.42279008,28,1297
85ab,1702730925787006,0.85176277,6.3495255,0.320534,10,1306
da02,1702730925886860,6.1132193,0.77154678,0.42933726,29,1307
85ab,1702730926788667,0.84121495,6.3354363,0.32620764,10,1316
da02,1702730926886922,6.112093,0.77488178,0.42754349,28,1317
85ab,1702730927787683,0.83609253,6.3696127,0.31962666,13,1326
da02,1702730927886213,6.1118026,0.77330577,0.42272058,27,1327
85ab,1702730928787012,0.85187638,6.3555007,0.32343978,11,1336
da02,1702730928887011,6.11201,0.78187275,0.4239271,27,1337
85ab,1702730929787010,0.855645,6.344317,0.32852042,11,1346
da02,1702730929886993,6.1025519,0.78219545,0.41305578,27,1347
85ab,1702730930787012,0.82648921,6.3596654,0.31700122,11,1356
da02,1702730930887011,6.0939064,0.77780157,0.42014292,29,1357
85ab,1702730931787018,0.82606322,6.3809128,0.30340052,13,1366
da02,1702730931887030,6.098033,0.76899153,0.41807628,28,1367
85ab,1702730932787020,0.833049,6.3562384,0.302701,10,1376
da02,1702730932887002,6.1018434,0.7650606,0.434069,30,1377
85ab,1702730933786804,0.83345628,6.3565111,0.30378848,9,1386
da02,1702730933886780,6.1030068,0.77067953,0.43334049,28,1387
85ab,1702730934786796,0.839669,6.3584661,0.3011438,10,1396
da02,1702730934886785,6.1134953,0.77052706,0.40535688,24,1397
85ab,1702730935786919,0.84391153,6.3504491,0.31482103,10,1406
da02,1702730935886947,6.1097488,0.78912276,0.37999821,23,1407
85ab,1702730936786940,0.84646761,6.3220153,0.31108609,11,1416
da02,1702730936886929,6.1102257,0.78826636,0.37147641,25,1417
85ab,1702730937786934,0.85307848,6.3266015,0.31235597,10,1426
da02,1702730937886926,6.1086922,0.78083593,0.37493128,27,1427
85ab,1702730938787472,0.84885132,6.3090243,0.31771812,11,1436
da02,1702730938887118,6.1032577,0.76783389,0.38766435,29,1437
85ab,1702730939786921,0.85266751,6.2999139,0.32175335,11,6
da02,1702730939886935,6.1014247,0.7663886,0.36440924,24,7
85ab,1702730940786941,0.84594995,6.28977,0.33667886,11,16
da02,1702730940886927,6.088295,0.78113872,0.36173806,26,17
85ab,1702730941786942,0.85054624,6.3214688,0.31770924,12,26
da02,1702730941886924,6.1002836,0.77877748,0.38107771,28,27
85ab,1702730942786944,0.84408331,6.3593888,0.31032765,14,36
da02,1702730942886916,6.1040912,0.77286494,0.40446296,30,37
85ab,1702730943786102,0.84433168,6.3606243,0.30480132,10,46
da02,1702730943886420,6.1072073,0.77017891,0.40527642,27,47
85ab,1702730944786976,0.84823072,6.3338537,0.30534086,11,56
da02,1702730944886930,6.1085134,0.77165157,0.39711857,26,57
85ab,1702730945786952,0.82393962,6.337141,0.3052167,8,66
da02,1702730945886917,6.1082644,0.7695536,0.39699993,27,67
85ab,1702730946786960,0.80452412,6.3607578,0.29748198,12,76
da02,1702730946886927,6.1097989,0.7696206,0.41326952,29,77
85ab,1702730947787146,0.816847,6.3707519,0.29737961,11,86
da02,1702730947886947,6.0956459,0.77885371,0.39267975,26,87
85ab,1702730948786935,0.822825,6.3295741,0.30336082,11,96
da02,1702730948887405,6.0921211,0.78806442,0.39428419,27,97
85ab,1702730949786205,0.828346,6.3114953,0.31962392,11,106
da02,1702730949886061,6.0930758,0.79105234,0.41152498,29,107
85ab,1702730950786920,0.810247,6.3297496,0.32486162,9,116
da02,1702730950886884,6.0907388,0.79656053,0.40617305,27,117
85ab,1702730951786917,0.82002264,6.3397503,0.32349908,10,126
da02,1702730951886891,6.096096,0.7838676,0.41998649,29,127
85ab,1702730952786912,0.83872926,6.342176,0.32317135,10,136
da02,1702730952886896,6.098825,0.79366207,0.42291829,28,137
85ab,1702730953786932,0.85273528,6.3339095,0.32991269,11,146
da02,1702730953886877,6.0994015,0.79576534,0.41181755,26,147
85ab,1702730954786977,0.86216819,6.2940454,0.34221828,13,156
da02,1702730954886060,6.1056571,0.78648776,0.43074253,30,157
85ab,1702730955786908,0.840522,6.3198843,0.3243939,11,166
da02,1702730955886903,6.1101112,0.79069442,0.40886736,25,167
85ab,1702730956786914,0.847111,6.3279958,0.33392793,10,176
da02,1702730956886890,6.11188,0.78233117,0.41578272,28,177
85ab,1702730957786931,0.84304082,6.360724,0.31907731,13,186
da02,1702730957886876,6.1084018,0.792807,0.41698211,27,187
85ab,1702730958786912,0.84088695,6.3806534,0.31458548,12,196
da02,1702730958886858,6.1007881,0.7849443,0.41918662,29,197
85ab,1702730959786939,0.85596037,6.38909,0.29965806,13,206
da02,1702730959887361,6.0962281,0.78578275,0.43025097,29,207
85ab,1702730960786245,0.85173255,6.3925133,0.30264968,11,216
da02,1702730960886016,6.1020541,0.80262625,0.41395193,25,217
85ab,1702730961787115,0.83645439,6.3784523,0.30521902,9,226
da02,1702730961886869,6.1124277,0.80291688,0.41403463,26,227
85ab,1702730962786904,0.85468137,6.3754487,0.31232753,10,236
da02,1702730962886848,6.1098518,0.7993812,0.43348417,30,237
85ab,1702730963786885,0.85190523,6.3392334,0.31796041,11,246
da02,1702730963886854,6.1013737,0.7940641,0.4461408,30,247
85ab,1702730964786896,0.85793614,6.3385582,0.31157264,10,256
da02,1702730964886846,6.1040726,0.78412378,0.45072722,29,257
85ab,1702730965787449,0.83884531,6.3776689,0.3027336,14,266
da02,1702730965886026,6.1105642,0.78497696,0.44118282,27,267
85ab,1702730966786912,0.84556407,6.3859348,0.29533511,12,276
da02,1702730966886871,6.1188078,0.76717973,0.43724713,28,277
85ab,1702730967786878,0.85018313,6.4008079,0.29646283,13,286
da02,1702730967886838,6.111692,0.76905155,0.44092715,29,287
85ab,1702730968786886,0.84634471,6.3794875,0.29441836,10,296
da02,1702730968886849,6.1004529,0.7682308,0.43668267,29,297
85ab,1702730969786891,0.84929752,6.3421078,0.31260595,12,306
da02,1702730969886836,6.097796,0.76107,0.44058645,30,307
85ab,1702730970786881,0.84820873,6.3534327,0.31266177,10,316
da02,1702730970887360,6.0922141,0.75936031,0.41347814,26,317
85ab,1702730971786037,0.85255986,6.3816977,0.30319533,14,326
da02,1702730971885996,6.0934033,0.76460522,0.41757604,28,327
85ab,1702730972786846,0.83996993,6.3658109,0.305384,9,336
da02,1702730972886828,6.0989265,0.76664948,0.42249891,28,337
85ab,1702730973786790,0.83318871,6.3800712,0.29172838,13,346
da02,1702730973886772,6.1120467,0.76470107,0.42561397,27,347
85ab,1702730974786866,0.84534258,6.3329554,0.30707896,12,356
da02,1702730974886786,6.1129093,0.77012914,0.42978632,28,357
85ab,1702730975786848,0.84602821,6.3049912,0.31132117,11,366
da02,1702730975886822,6.1123047,0.7622295,0.43582803,29,367
85ab,1702730976787568,0.85792023,6.2735863,0.32142362,13,376
da02,1702730976886041,6.1181479,0.76366031,0.4395259,28,377
85ab,1702730977786922,0.84954005,6.2925529,0.31485978,9,386
da02,1702730977886827,6.1943436,0.76000196,0.3783519,56,387
85ab,1702730978786856,0.8605541,6.2731533,0.32083827,12,396
da02,1702730978886834,6.170289,0.68539828,0.34879735,65,397
85ab,1702730979786863,0.86222273,6.2653084,0.32037991,11,406
da02,1702730979886836,6.1577153,0.70376265,0.37655422,29,407
85ab,1702730980786846,0.85237807,6.3085346,0.316972,12,416
da02,1702730980886821,6.1508117,0.71998936,0.35934579,24,417
85ab,1702730981786843,0.8556869,6.2790294,0.32716915,12,426
da02,1702730981887380,6.1233859,0.74178773,0.35780641,27,427
85ab,1702730982786014,0.85816848,6.2905421,0.32354322,10,436
da02,1702730982885925,6.125751,0.73224467,0.38059276,29,437
85ab,1702730983786822,0.87440646,6.2905536,0.32771438,12,446
da02,1702730983886712,6.1212492,0.75097924,0.36080855,24,447
85ab,1702730984786852,0.86290556,6.3257213,0.317771,12,456
da02,1702730984886828,6.121315,0.76135808,0.36812177,26,457
85ab,1702730985786741,0.86246175,6.32681,0.31960264,10,466
da02,1702730985886818,6.1029558,0.77527618,0.35616329,25,467
85ab,1702730986786861,0.85663658,6.3241129,0.31603965,10,476
da02,1702730986887262,6.101532,0.78860778,0.35104719,25,477
85ab,1702730987786870,0.84747058,6.2878051,0.32450011,12,486
da02,1702730987886904,6.0938258,0.79617596,0.35926512,27,487
85ab,1702730988786758,0.847226,6.2930145,0.32227248,10,496
da02,1702730988886812,6.0949011,0.79616851,0.3579326,26,497
85ab,1702730989786824,0.85142964,6.2891531,0.32870242,11,506
da02,1702730989886760,6.0979285,0.7859996,0.37012234,28,507
85ab,1702730990786819,0.84247464,6.2803893,0.32301646,10,516
da02,1702730990886806,6.1054897,0.782226,0.36726967,25,517
85ab,1702730991786778,0.83163404,6.3294058,0.31275964,14,526
da02,1702730991886819,6.0863833,0.79317349,0.37108818,28,527
85ab,1702730992787541,0.83826447,6.3304019,0.31791881,10,536
da02,1702730992886754,6.0963144,0.78394675,0.37940311,27,537
85ab,1702730993785926,0.85244006,6.3509045,0.31074634,12,546
da02,1702730993885997,6.0811291,0.80229414,0.33678815,23,547
85ab,1702730994786767,0.87535852,6.3627295,0.32184035,11,556
da02,1702730994886752,6.0853853,0.79424977,0.36358079,29,557
85ab,1702730995786814,0.86848551,6.3490229,0.3270016,10,566
da02,1702730995886750,6.0903029,0.79279363,0.36530152,26,567
85ab,1702730996786745,0.85675126,6.3541431,0.31220689,10,576
da02,1702730996886806,6.0967469,0.78771937,0.39097297,29,577
85ab,1702730997786742,0.85934174,6.3691292,0.30493835,12,586
da02,1702730997887220,6.0823035,0.80005217,0.38633129,27,587
85ab,1702730998786851,0.85169142,6.3542347,0.31368813,10,596
da02,1702730998887004,6.0865226,0.79119414,0.39378574,28,597
85ab,1702730999786868,0.85039169,6.3148317,0.32361063,12,606
da02,1702730999886755,6.0950303,0.78290659,0.40698764,28,607
85ab,1702731000786810,0.8523705,6.2888923,0.32823581,12,616
da02,1702731000886766,6.0913391,0.80497676,0.40600434,27,617
85ab,1702731001786741,0.83314651,6.3211169,0.30339992,13,626
da02,1702731001886768,6.0887752,0.794326,0.40260756,28,627
85ab,1702731002786796,0.81747258,6.342063,0.29403353,11,636
da02,1702731002886738,6.0890388,0.79039478,0.39356855,26,637
85ab,1702731003787252,0.8173511,6.31656,0.30487826,11,646
da02,1702731003885989,6.0837917,0.78805631,0.37889916,26,647
85ab,1702731004786730,0.79933029,6.3172588,0.302659,8,656
da02,1702731004886707,6.0583029,0.82400787,0.33839646,25,657
85ab,1702731005786826,0.79358596,6.3334432,0.29304695,11,666
da02,1702731005886696,6.0728178,0.81415182,0.34696057,26,667
85ab,1702731006786835,0.8119446,6.3276596,0.30183479,11,676
da02,1702731006886823,6.0858464,0.80323344,0.35816795,26,677
85ab,1702731007786751,0.83421,6.3358669,0.29759768,10,686
da02,1702731007886796,6.0806508,0.80989766,0.36521626,27,687
85ab,1702731008787343,0.83543092,6.3063354,0.31157815,12,696
da02,1702731008886683,6.0913224,0.79606408,0.3800329,28,697
85ab,1702731009785976,0.84257007,6.3252959,0.31667235,10,706
da02,1702731009885944,6.0934119,0.78801352,0.38578486,27,707
85ab,1702731010786691,0.83642787,6.3654022,0.30747178,14,716
da02,1702731010886805,6.0945511,0.78458226,0.38981745,27,717
85ab,1702731011786807,0.82347566,6.372776,0.30798525,10,726
da02,1702731011886668,6.1025915,0.78069228,0.40222344,28,727
85ab,1702731012786845,0.83476079,6.3543596,0.30882546,10,736
da02,1702731012886685,6.1037254,0.7902354,0.4201909,29,737
85ab,1702731013786712,0.84135318,6.3146472,0.32415447,12,746
da02,1702731013886790,6.1044183,0.79861981,0.42638779,28,747
85ab,1702731014785940,0.84486556,6.3096342,0.3200357,10,756
da02,1702731014885880,6.1000524,0.78902155,0.42901525,29,757
85ab,1702731015786779,0.85999626,6.3382473,0.30743235,13,766
da02,1702731015886669,6.1006846,0.78524,0.42907682,28,767
85ab,1702731016786703,0.84629226,6.3200016,0.31042016,10,776
da02,1702731016886769,6.1068158,0.7791608,0.40507069,25,777
85ab,1702731017786721,0.85668004,6.2873316,0.31657448,12,786
da02,1702731017886657,6.1018109,0.77882457,0.38976124,26,787
85ab,1702731018786818,0.82976383,6.3095474,0.30893466,10,796
da02,1702731018886687,6.0931053,0.78346092,0.4122763,30,797
85ab,1702731019786696,0.84344947,6.306468,0.32045847,11,806
da02,1702731019886806,6.0952282,0.78011304,0.397776,26,807
85ab,1702731020785937,0.84491432,6.3078485,0.33627138,11,816
da02,1702731020885828,6.108829,0.78302747,0.38733375,25,817
85ab,1702731021786728,0.8526929,6.2991877,0.3302018,11,826
da02,1702731021886638,6.1065874,0.7734018,0.37567282,26,827
85ab,1702731022786681,0.85997075,6.3014283,0.32607409,11,836
da02,1702731022886673,6.1125836,0.77333486,0.38038862,26,837
85ab,1702731023786678,0.86320585,6.3315768,0.31796998,12,846
da02,1702731023886694,6.0995135,0.787805,0.38926992,28,847
85ab,1702731024786720,0.85389888,6.323041,0.31112358,10,856
da02,1702731024886627,6.0873942,0.80086839,0.36269721,24,857
85ab,1702731025786874,0.85643429,6.3083048,0.32145709,11,866
da02,1702731025885904,6.0958219,0.79678428,0.38286713,28,867
85ab,1702731026786688,0.85030407,6.2950354,0.31636715,10,876
da02,1702731026886654,6.1068683,0.7881816,0.37384078,25,877
85ab,1702731027786708,0.8541581,6.299026,0.31260297,10,886
da02,1702731027886647,6.096417,0.77938253,0.3699832,27,887
85ab,1702731028786671,0.83956683,6.3245521,0.30887634,11,896
da02,1702731028886674,6.1028714,0.762305,0.38626507,29,897
85ab,1702731029786658,0.842384,6.3139305,0.31700471,11,906
da02,1702731029886663,6.0954785,0.77108222,0.3785015,26,907
85ab,1702731030786727,0.83566248,6.3172488,0.31625783,9,916
da02,1702731030886890,6.1010404,0.77652049,0.39304557,28,917
85ab,1702731031785858,0.8551563,6.302547,0.33349377,12,926
da02,1702731031885832,6.1002722,0.77040625,0.39329255,27,927
85ab,1702731032786669,0.858355,6.3292832,0.32376692,12,936
da02,1702731032886622,6.0804524,0.80169863,0.33819625,23,937
85ab,1702731033786698,0.84735,6.3470411,0.312841,11,946
da02,1702731033886797,6.0878949,0.7969408,0.34937313,26,947
85ab,1702731034787270,0.8727299,6.3380303,0.31840909,12,956
da02,1702731034886742,6.0919909,0.79525208,0.37207502,28,957
85ab,1702731035785964,0.87604547,6.3511033,0.31949553,10,966
