85ab,1702659814686094,0.8358168,6.3474922,0.28229725,9,118
da02,1702659815486472,6.065505,0.78006411,0.36433843,24,126
85ab,1702659815685580,0.83559728,6.3540173,0.27574578,11,128
da02,1702659816486160,6.0690861,0.77175885,0.39059892,30,136
85ab,1702659816686194,0.83509129,6.364027,0.27692112,11,138
da02,1702659817486180,6.0790172,0.76163483,0.40457937,29,146
85ab,1702659817686221,0.8459956,6.3521433,0.29172325,11,148
da02,1702659818486242,6.0811267,0.7612406,0.40941241,28,156
85ab,1702659818686263,0.83171588,6.3357487,0.29805893,10,158
da02,1702659819486242,6.0912795,0.7586922,0.3870936,24,166
85ab,1702659819686233,0.83505607,6.3553329,0.29225063,12,168
da02,1702659820486603,6.0914688,0.75766,0.40270835,29,176
85ab,1702659820686846,0.81831783,6.358109,0.28939444,10,178
da02,1702659821485350,6.095211,0.77166384,0.38743213,25,186
85ab,1702659821685322,0.82643062,6.3394251,0.31412259,11,188
da02,1702659822486206,6.100009,0.76566231,0.404084,29,196
85ab,1702659822686220,0.81709188,6.3450828,0.30263925,10,198
da02,1702659823486247,6.1075063,0.76344794,0.42521203,30,206
85ab,1702659823686151,0.82774758,6.3157592,0.3138153,12,208
da02,1702659824486258,6.1072392,0.76917279,0.40184045,25,216
85ab,1702659824686207,0.82100868,6.3108869,0.30842793,9,218
da02,1702659825486329,6.1038733,0.76519656,0.42590702,31,226
85ab,1702659825686164,0.82793409,6.3377275,0.29881704,12,228
da02,1702659826486360,6.0966539,0.7741127,0.423826,28,236
85ab,1702659826685604,0.82223797,6.3321171,0.30388126,10,238
da02,1702659827486192,6.0989418,0.7775715,0.41804138,27,246
85ab,1702659827686282,0.81574732,6.3528085,0.29985175,11,248
da02,1702659828486304,6.1041946,0.7672025,0.4156104,28,256
85ab,1702659828686245,0.81608933,6.3400941,0.29638031,10,258
da02,1702659829486307,6.0790882,0.78427166,0.374205,24,266
85ab,1702659829686268,0.83220977,6.3514795,0.2884742,12,268
da02,1702659830486276,6.0835,0.79795724,0.38278046,27,276
85ab,1702659830686268,0.83282685,6.3370886,0.29790545,10,278
da02,1702659831488110,6.0907831,0.8082689,0.39704859,27,286
85ab,1702659831686504,0.85164618,6.3478966,0.2991986,11,288
da02,1702659832485880,6.0961151,0.78564304,0.39985192,28,296
85ab,1702659832685503,0.85037953,6.3266912,0.30301857,11,298
da02,1702659833486484,6.1022067,0.79225767,0.40565249,27,306
85ab,1702659833686462,0.85531157,6.3581734,0.29595354,13,308
da02,1702659834486456,6.0754123,0.814362,0.3586936,24,316
85ab,1702659834686475,0.85681254,6.3283744,0.30270109,11,318
da02,1702659835486482,6.0847397,0.79587221,0.38066441,29,326
85ab,1702659835686424,0.85163921,6.3387189,0.30563045,10,328
da02,1702659836486516,6.063005,0.8199026,0.35607144,25,336
85ab,1702659836686468,0.83364242,6.3593206,0.30309197,11,338
da02,1702659837486560,6.0832772,0.8077361,0.364452,26,346
85ab,1702659837686601,0.81633294,6.3630085,0.29516587,10,348
da02,1702659838485458,6.0909185,0.77228689,0.38320324,29,356
85ab,1702659838686314,0.80812407,6.3707705,0.28781876,11,358
da02,1702659839486330,6.0927205,0.76926821,0.37271205,26,366
85ab,1702659839686297,0.80886012,6.349719,0.2971217,10,368
da02,1702659840486438,6.0691104,0.79290247,0.34106773,24,376
85ab,1702659840686418,0.82527518,6.3523836,0.2953802,10,378
da02,1702659841486458,6.06269,0.77899575,0.3499431,28,386
85ab,1702659841686406,0.83686006,6.3705263,0.29404077,12,388
da02,1702659842486439,6.0750594,0.776235,0.37982586,29,396
85ab,1702659842686519,0.84474021,6.3744297,0.30367315,10,398
da02,1702659843485559,6.0822425,0.77631879,0.37204859,26,406
85ab,1702659843685458,0.84261572,6.3280325,0.31317979,12,408
da02,1702659844486352,6.081768,0.7720198,0.39422765,30,416
85ab,1702659844686364,0.82791495,6.3424621,0.30800003,10,418
da02,1702659845486384,6.0859938,0.769222,0.40258783,28,426
85ab,1702659845686345,0.82997864,6.3616195,0.30241883,12,428
da02,1702659846486444,6.1046925,0.7629208,0.41989791,29,436
85ab,1702659846686360,0.83485633,6.3701472,0.29713395,11,438
da02,1702659847486432,6.1156635,0.7569657,0.40562063,25,446
85ab,1702659847686831,0.84496671,6.3794522,0.29204112,12,448
da02,1702659848485525,6.1200752,0.76280653,0.43104145,30,456
85ab,1702659848685491,0.86230659,6.3824439,0.28555128,12,458
da02,1702659849486451,6.1199102,0.76188564,0.43058345,28,466
85ab,1702659849686383,0.84585768,6.3326297,0.28854838,11,468
da02,1702659850486403,6.1106963,0.75591081,0.43098351,29,476
85ab,1702659850686416,0.83445269,6.3471465,0.28038403,11,478
da02,1702659851486420,6.1081014,0.76531518,0.40952069,25,486
85ab,1702659851686365,0.851091,6.3629293,0.27814218,12,488
da02,1702659852486473,6.0978756,0.76752472,0.41065156,28,496
85ab,1702659852686399,0.84991008,6.3429375,0.3013353,11,498
da02,1702659853486670,6.1025658,0.7640155,0.42001069,29,506
85ab,1702659853685635,0.84611815,6.3452868,0.299243,9,508
da02,1702659854486454,6.0991507,0.76687855,0.41272515,27,516
85ab,1702659854686414,0.84146023,6.3004851,0.30717015,12,518
da02,1702659855486519,6.0994759,0.76941818,0.4301503,30,526
85ab,1702659855686418,0.83662522,6.3343215,0.29679844,13,528
da02,1702659856486456,6.0795784,0.78568715,0.37575427,23,536
85ab,1702659856686454,0.85045987,6.3443732,0.29976115,10,538
da02,1702659857486450,6.0877123,0.77132338,0.4066081,31,546
85ab,1702659857686403,0.838586,6.3495145,0.29249316,10,548
da02,1702659858486600,6.0975986,0.772954,0.42333403,29,556
85ab,1702659858686480,0.83134335,6.3566012,0.29111442,10,558
da02,1702659859485624,6.0958548,0.77325386,0.41631338,27,566
85ab,1702659859685596,0.836632,6.3520041,0.29036671,10,568
da02,1702659860486486,6.1052489,0.7657789,0.41385114,27,576
85ab,1702659860686456,0.832109,6.3369427,0.29278874,10,578
da02,1702659861486495,6.0863714,0.78213805,0.42068794,29,586
85ab,1702659861686482,0.84748083,6.3436723,0.29244879,10,588
da02,1702659862486486,6.0971551,0.77258426,0.42878923,29,596
85ab,1702659862686449,0.84464043,6.3603282,0.29518247,11,598
da02,1702659863486508,6.0927067,0.77165359,0.41905877,27,606
85ab,1702659863686480,0.85355562,6.3274746,0.30750418,12,608
da02,1702659864488314,6.1014876,0.76404691,0.4261072,29,616
85ab,1702659864685681,0.85253912,6.2961493,0.31610313,12,618
da02,1702659865486570,6.1156378,0.76202559,0.43294162,28,626
85ab,1702659865686562,0.85761178,6.2971325,0.323125,11,628
da02,1702659866486528,6.1042967,0.7651788,0.41982907,27,636
85ab,1702659866686486,0.85191619,6.3017311,0.314415,10,638
da02,1702659867486738,6.0916119,0.77536726,0.39437068,25,646
85ab,1702659867686570,0.85023165,6.2957253,0.31048903,10,648
da02,1702659868486593,6.0981474,0.759506,0.40862277,29,656
85ab,1702659868686692,0.84353691,6.2874041,0.29503936,10,658
da02,1702659869486656,6.0977254,0.739868,0.40862539,29,666
85ab,1702659869686621,0.842799,6.2706866,0.30823144,11,668
da02,1702659870485759,6.09595,0.74729884,0.40487352,27,676
85ab,1702659870685696,0.82912844,6.2993817,0.31086984,10,678
da02,1702659871486632,6.0971832,0.74773085,0.4075267,28,686
85ab,1702659871686610,0.84085357,6.3086691,0.30625474,10,688
da02,1702659872486648,6.1167693,0.74932522,0.41699412,27,696
85ab,1702659872686596,0.84484196,6.2936215,0.31313974,11,698
da02,1702659873486676,6.1111593,0.75805467,0.436884,30,706
85ab,1702659873686588,0.85076016,6.3121338,0.31149855,10,708
da02,1702659874486673,6.1121078,0.74724597,0.43510434,29,716
85ab,1702659874686664,0.86774576,6.2846117,0.31536424,13,718
da02,1702659875486692,6.1131716,0.76112884,0.42115203,26,726
85ab,1702659875685837,0.86024559,6.2758622,0.31543034,11,728
da02,1702659876486704,6.1144423,0.74731553,0.41420102,27,736
85ab,1702659876686654,0.86714506,6.2664976,0.31599402,12,738
da02,1702659877486672,6.1168094,0.74350989,0.42244408,29,746
85ab,1702659877686670,0.85497832,6.2483349,0.32426757,12,748
da02,1702659878486684,6.1159239,0.74367154,0.42558411,28,756
85ab,1702659878686588,0.85435826,6.2270856,0.32990339,12,758
da02,1702659879486702,6.1166377,0.76012141,0.42347825,27,766
85ab,1702659879686822,0.85943252,6.2344003,0.32404202,11,768
da02,1702659880486666,6.1139717,0.75707173,0.42503464,28,776
85ab,1702659880686655,0.83771694,6.2817221,0.3113572,12,778
da02,1702659881485846,6.1117024,0.73588759,0.43717015,31,786
85ab,1702659881685800,0.8354367,6.3024855,0.31194919,9,788
da02,1702659882486750,6.1094909,0.76440579,0.42830324,26,796
85ab,1702659882686719,0.83121252,6.2807465,0.31533319,11,798
da02,1702659883487096,6.0886393,0.77470034,0.38905728,24,806
85ab,1702659883686702,0.83503246,6.2586055,0.32525164,12,808
da02,1702659884487273,6.0784111,0.7912479,0.39137593,28,816
85ab,1702659884686758,0.84047616,6.252718,0.32853678,11,818
da02,1702659885486798,6.0844541,0.77907622,0.39805397,28,826
85ab,1702659885686774,0.82223481,6.283843,0.32010242,10,828
da02,1702659886486819,6.0881352,0.76057392,0.39747503,28,836
85ab,1702659886686996,0.81560963,6.3035464,0.30946422,10,838
da02,1702659887486635,6.0863152,0.76911122,0.41334242,29,846
85ab,1702659887686745,0.83544892,6.3092275,0.31044516,11,848
da02,1702659888486800,6.0853186,0.76713431,0.41243216,28,856
85ab,1702659888686752,0.82811916,6.3415108,0.29610673,13,858
da02,1702659889486777,6.0986009,0.76635528,0.40562907,26,866
85ab,1702659889687275,0.82460153,6.3224492,0.30273122,10,868
da02,1702659890486803,6.1103992,0.7603898,0.41106254,27,876
85ab,1702659890686757,0.84510142,6.3295026,0.30607376,10,878
da02,1702659891486818,6.0999341,0.76770616,0.40356073,27,886
85ab,1702659891686830,0.85938233,6.3391995,0.30687666,10,888
da02,1702659892485922,6.1089945,0.77450877,0.425587,29,896
85ab,1702659892685864,0.86897016,6.3331075,0.3149133,11,898
da02,1702659893486850,6.0793676,0.80365074,0.3848621,25,906
85ab,1702659893686799,0.87259024,6.3083119,0.31555358,12,908
da02,1702659894486796,6.0881157,0.79761106,0.41611889,30,916
85ab,1702659894687313,0.86873716,6.320086,0.30012268,11,918
da02,1702659895486814,6.0886226,0.79746789,0.41621426,28,926
85ab,1702659895686731,0.84201497,6.3304253,0.29410008,10,928
da02,1702659896486862,6.1050048,0.789364,0.42712039,28,936
85ab,1702659896686796,0.83912033,6.2867069,0.29949161,12,938
da02,1702659897486812,6.0973854,0.79014659,0.42719239,28,946
85ab,1702659897687170,0.83874154,6.3081942,0.30186382,10,948
da02,1702659898486349,6.1071014,0.78212094,0.42893341,28,956
85ab,1702659898686769,0.83665735,6.31116,0.29772073,9,958
da02,1702659899486801,6.1069503,0.76420873,0.42272153,28,966
85ab,1702659899687338,0.84072268,6.3401217,0.28722164,13,968
da02,1702659900486839,6.1119967,0.75086713,0.44037697,30,976
85ab,1702659900686767,0.83920109,6.3085427,0.30769402,12,978
da02,1702659901486874,6.100698,0.75876731,0.42368406,27,986
85ab,1702659901686780,0.83662564,6.3310671,0.29771134,11,988
da02,1702659902486805,6.1084261,0.75069493,0.4060511,26,996
85ab,1702659902686896,0.82729226,6.32053,0.29809105,10,998
da02,1702659903485981,6.1099029,0.74866158,0.40673456,28,1006
85ab,1702659903685935,0.83098906,6.3323154,0.29769811,10,1008
da02,1702659904486886,6.1087532,0.75312626,0.406488,27,1016
85ab,1702659904687301,0.85136127,6.3466053,0.29885972,11,1018
da02,1702659905486832,6.1601119,0.69372416,0.57645762,64,1026
85ab,1702659905686887,0.85309768,6.3216558,0.30656156,11,1028
da02,1702659906486864,6.1455994,0.6992625,0.53778964,29,1036
85ab,1702659906686807,0.84966409,6.3268065,0.29654625,10,1038
da02,1702659907486958,6.1325321,0.72036147,0.48394305,25,1046
85ab,1702659907687031,0.8437686,6.3238559,0.28982767,9,1048
da02,1702659908487075,6.1148729,0.72638494,0.47432914,30,1056
85ab,1702659908686032,0.85140604,6.328814,0.29891682,10,1058
da02,1702659909486860,6.1088109,0.74727345,0.45785835,27,1066
85ab,1702659909687392,0.85601974,6.3089828,0.31676382,12,1068
da02,1702659910486928,6.1010947,0.76216525,0.45405787,29,1076
85ab,1702659910686831,0.84923959,6.2963834,0.31490874,10,1078
da02,1702659911486879,6.1037226,0.76268,0.46082705,30,1086
85ab,1702659911686916,0.84563708,6.2831511,0.31402212,11,1088
da02,1702659912486870,6.1115665,0.7698698,0.46370685,29,1096
85ab,1702659912686884,0.8404026,6.3178692,0.30683312,12,1098
da02,1702659913487219,6.1108737,0.76251459,0.47119662,30,1106
85ab,1702659913686040,0.84858727,6.3266654,0.3004503,10,1108
da02,1702659914486893,6.1033311,0.768138,0.44272807,26,1116
85ab,1702659914686942,0.86490184,6.3374896,0.30502906,10,1118
da02,1702659915486864,6.112536,0.7711885,0.43102029,26,1126
85ab,1702659915686870,0.85658807,6.3680644,0.29123405,14,1128
da02,1702659916486909,6.1118736,0.75621319,0.42677316,28,1136
85ab,1702659916686943,0.84913915,6.3874922,0.295965,12,1138
da02,1702659917487007,6.1151385,0.75307941,0.4156822,26,1146
85ab,1702659917686861,0.85730541,6.3653965,0.30110073,11,1148
da02,1702659918487032,6.1183052,0.76688868,0.41883776,27,1156
85ab,1702659918687034,0.85940909,6.3652821,0.29719692,10,1158
da02,1702659919486059,6.1202674,0.75979918,0.42448443,28,1166
85ab,1702659919686150,0.84764439,6.3863788,0.29126635,13,1168
da02,1702659920487095,6.1121111,0.75501549,0.40865245,27,1176
85ab,1702659920686981,0.86525714,6.385807,0.30151919,10,1178
da02,1702659921487092,6.10235,0.75698549,0.42036635,30,1186
85ab,1702659921687110,0.87623304,6.3497229,0.33147594,13,1188
da02,1702659922486980,6.1046767,0.76302296,0.40134728,25,1196
85ab,1702659922687094,0.87060356,6.3143454,0.34590456,12,1198
da02,1702659923487047,6.109901,0.77274239,0.40947732,27,1206
85ab,1702659923686878,0.87118047,6.3242593,0.33747408,10,1208
da02,1702659924487897,6.1072593,0.75270224,0.426742,31,1216
85ab,1702659924686151,0.85073161,6.358562,0.31420273,14,1218
da02,1702659925486956,6.1198134,0.73559785,0.4304823,28,1226
85ab,1702659925686926,0.8522169,6.361773,0.31738815,10,1228
da02,1702659926487106,6.117063,0.74916089,0.43981472,29,1236
85ab,1702659926686902,0.85851544,6.3619938,0.31200013,10,1238
da02,1702659927487052,6.1152806,0.75111812,0.44824892,30,1246
85ab,1702659927687052,0.84706086,6.37836,0.29600549,13,1248
da02,1702659928487031,6.0999036,0.76056212,0.428091,27,1256
85ab,1702659928687044,0.83917016,6.3554111,0.30366671,10,1258
da02,1702659929487046,6.1022921,0.76636291,0.40933231,25,1266
85ab,1702659929687017,0.8420223,6.3729882,0.30926451,11,1268
da02,1702659930486241,6.096508,0.77845532,0.42292809,29,1276
85ab,1702659930686221,0.82635677,6.36938,0.30309606,9,1278
da02,1702659931487010,6.0985804,0.77109826,0.4202902,28,1286
85ab,1702659931687171,0.83071369,6.3784552,0.29002103,12,1288
da02,1702659932487040,6.0982089,0.76456565,0.43042552,30,1296
85ab,1702659932687006,0.82359,6.376637,0.28712037,10,1298
da02,1702659933487060,6.0841637,0.7893582,0.38979506,24,1306
85ab,1702659933687032,0.8245641,6.360939,0.28556672,9,1308
da02,1702659934487036,6.0819387,0.79117215,0.40733081,29,1316
85ab,1702659934687034,0.83843952,6.369936,0.29903126,10,1318
da02,1702659935487119,6.0605078,0.81223243,0.37009016,24,1326
85ab,1702659935687302,0.84320974,6.3760738,0.30165541,11,1328
da02,1702659936487108,6.0769081,0.79367089,0.37706563,27,1336
85ab,1702659936687092,0.83553958,6.3646836,0.30682042,9,1338
da02,1702659937487052,6.085856,0.775952,0.40384933,30,1346
85ab,1702659937687062,0.83568448,6.3287764,0.3205618,12,1348
da02,1702659938487092,6.0846052,0.78177845,0.41855583,29,1356
85ab,1702659938687045,0.84029734,6.3147445,0.31242377,10,1358
da02,1702659939487081,6.0859113,0.78440368,0.40676114,26,1366
85ab,1702659939687098,0.83890855,6.2992983,0.31528816,11,1368
da02,1702659940487010,6.0920367,0.77622813,0.40883902,28,1376
85ab,1702659940687038,0.85110641,6.2808642,0.32096094,12,1378
da02,1702659941486278,6.0886345,0.78029472,0.41269028,28,1386
85ab,1702659941686560,0.83294272,6.2975941,0.31267187,9,1388
da02,1702659942487449,6.0912089,0.77842718,0.40347448,27,1396
85ab,1702659942687138,0.83928382,6.3131385,0.30812868,10,1398
da02,1702659943487123,6.0968485,0.75970292,0.42647651,31,1406
85ab,1702659943686956,0.84227282,6.3150272,0.29780594,10,1408
da02,1702659944487064,6.097919,0.76688349,0.41323793,26,1416
85ab,1702659944687005,0.83560705,6.3359303,0.28909954,11,1418
da02,1702659945487076,6.0972562,0.77753037,0.41890463,28,1426
85ab,1702659945687106,0.84640563,6.3320851,0.29662156,10,1428
da02,1702659946487169,6.0959687,0.76409608,0.43482873,31,1436
85ab,1702659946688025,0.84680158,6.301137,0.30857131,12,1438
da02,1702659947487222,6.0885978,0.76124245,0.44518417,31,6
85ab,1702659947687085,0.8428399,6.3460703,0.28572807,15,8
da02,1702659948487227,6.0960121,0.76098853,0.4368636,27,16
85ab,1702659948687208,0.838248,6.330946,0.28903767,10,18
da02,1702659949487234,6.0840244,0.68659025,0.36365613,65,26
85ab,1702659949687194,0.83209705,6.3466172,0.29697317,10,28
da02,1702659950487152,6.08798,0.70031,0.38238791,29,36
85ab,1702659950687245,0.843802,6.3569121,0.29379848,11,38
da02,1702659951487184,6.0880003,0.73611879,0.36926165,24,46
85ab,1702659951687178,0.8536256,6.3705764,0.29802617,11,48
da02,1702659952486709,6.0985103,0.74670053,0.37925175,27,56
85ab,1702659952686312,0.84665823,6.3879418,0.28986031,13,58
da02,1702659953487171,6.1030335,0.74186641,0.4050934,30,66
85ab,1702659953687180,0.84846866,6.3560214,0.29825875,11,68
da02,1702659954487183,6.1114674,0.72771174,0.41376811,29,76
85ab,1702659954687125,0.84169382,6.3712378,0.30289394,11,78
da02,1702659955487245,6.0904031,0.76020604,0.37032542,23,86
85ab,1702659955687108,0.85251224,6.3511009,0.30070558,11,88
da02,1702659956487129,6.094028,0.75297022,0.39016128,29,96
85ab,1702659956687101,0.83570862,6.3511047,0.29995471,9,98
da02,1702659957487363,6.084939,0.77769804,0.38968995,27,106
85ab,1702659957687512,0.84316373,6.3447151,0.30700991,10,108
da02,1702659958487239,6.090198,0.77025425,0.3996934,28,116
85ab,1702659958687112,0.84694952,6.3024216,0.31904051,12,118
da02,1702659959487162,6.0895591,0.77982682,0.396098,27,126
85ab,1702659959687132,0.85412478,6.3069744,0.33319986,11,128
da02,1702659960487176,6.09715,0.77247292,0.42226198,30,136
85ab,1702659960687100,0.84528565,6.3178072,0.332632,9,138
da02,1702659961487190,6.1041188,0.76638454,0.42346445,28,146
85ab,1702659961687144,0.84558731,6.3132577,0.32907519,10,148
da02,1702659962487221,6.1140947,0.75891113,0.43354613,29,156
85ab,1702659962687204,0.82882649,6.2944069,0.32267526,10,158
da02,1702659963486344,6.1154017,0.74116766,0.44814089,31,166
85ab,1702659963686322,0.821066,6.3137522,0.32427257,9,168
da02,1702659964487216,6.102685,0.763359,0.42187014,26,176
85ab,1702659964687131,0.82933342,6.3238735,0.3090494,10,178
da02,1702659965487195,6.1112056,0.75756943,0.43101135,29,186
85ab,1702659965687179,0.78976852,6.3170958,0.3037383,8,188
da02,1702659966487224,6.113678,0.7576316,0.44259638,29,196
85ab,1702659966687184,0.79833615,6.3481956,0.30863586,12,198
da02,1702659967487338,6.1121745,0.7636919,0.44367042,28,206
85ab,1702659967687324,0.82215118,6.3553877,0.30342174,11,208
da02,1702659968486384,6.1093807,0.75689173,0.45742229,31,216
85ab,1702659968686355,0.81051934,6.3605895,0.29867023,10,218
da02,1702659969487218,6.0857348,0.77874851,0.38734472,23,226
85ab,1702659969687194,0.80274737,6.3546152,0.30528066,9,228
da02,1702659970487249,6.0852337,0.7783801,0.38475192,27,236
85ab,1702659970687224,0.80855507,6.2979755,0.3165586,12,238
da02,1702659971487238,6.0920997,0.75990766,0.40803555,30,246
