85ab,1702699414761597,0.85195482,6.3052778,0.33694229,10,117
da02,1702699415461544,6.0893531,0.77479082,0.40220237,29,124
85ab,1702699415761663,0.84872836,6.3227992,0.33248696,10,127
da02,1702699416461614,6.0911117,0.77719462,0.38787669,25,134
85ab,1702699416761530,0.83353853,6.3513746,0.31302875,13,137
da02,1702699417461655,6.0979128,0.77535141,0.40563866,29,144
85ab,1702699417761646,0.82718873,6.3799186,0.30799285,13,147
da02,1702699418461546,6.0899076,0.78752905,0.39384556,26,154
85ab,1702699418762212,0.83052456,6.3909554,0.30635926,12,157
da02,1702699419461688,6.069171,0.7971409,0.33952543,22,164
85ab,1702699419761551,0.83744848,6.3844109,0.30692634,10,167
da02,1702699420461726,6.0811467,0.79502672,0.35577363,27,174
85ab,1702699420761700,0.83846325,6.41131,0.30710796,14,177
da02,1702699421461578,6.0883436,0.77310449,0.38085952,30,184
85ab,1702699421761944,0.859492,6.3988433,0.31152833,11,187
da02,1702699422461679,6.0961409,0.77724212,0.37097239,25,194
85ab,1702699422761586,0.8514514,6.3632059,0.31626859,11,197
da02,1702699423461728,6.1070075,0.77251554,0.37841982,27,204
85ab,1702699423762192,0.85275674,6.321414,0.33324772,12,207
da02,1702699424461609,6.1275687,0.76729059,0.38315549,25,214
85ab,1702699424761823,0.85263538,6.3463421,0.32788607,11,217
da02,1702699425461757,6.105762,0.772037,0.38017085,27,224
85ab,1702699425761611,0.84923881,6.3367324,0.33069429,10,227
da02,1702699426465318,6.1001391,0.78586966,0.38724169,27,234
85ab,1702699426760949,0.8664825,6.34291,0.32876688,10,237
da02,1702699427461666,6.0941639,0.78150821,0.39629608,29,244
85ab,1702699427761841,0.84462684,6.3515859,0.32818788,9,247
da02,1702699428461802,6.1023011,0.77383196,0.40544498,28,254
85ab,1702699428761683,0.85317045,6.3449597,0.32559407,10,257
da02,1702699429461830,6.1014194,0.76272166,0.4191435,30,264
85ab,1702699429761817,0.83059388,6.3510957,0.30918446,10,267
da02,1702699430461710,6.1087856,0.78210682,0.40528882,25,274
85ab,1702699430761884,0.83824837,6.3355517,0.3124353,11,277
da02,1702699431463548,6.1065092,0.78309035,0.40673196,27,284
85ab,1702699431761764,0.83666462,6.3233452,0.30705386,10,287
da02,1702699432461863,6.1115413,0.77276224,0.40169448,27,294
85ab,1702699432761846,0.83545375,6.3368649,0.30021098,11,297
da02,1702699433461753,6.1007676,0.78515363,0.4138003,29,304
85ab,1702699433762468,0.84038216,6.3312693,0.31621245,11,307
da02,1702699434461813,6.0922594,0.78698885,0.41879177,29,314
85ab,1702699434761688,0.845197,6.3055305,0.32791749,12,317
da02,1702699435461824,6.0899582,0.78143823,0.42452225,29,324
85ab,1702699435761788,0.84145027,6.3256011,0.33192688,9,327
da02,1702699436461929,6.0893793,0.7882148,0.41471961,27,334
85ab,1702699436761846,0.83311695,6.3225112,0.33824271,10,337
da02,1702699437461785,6.0848775,0.78918034,0.42639694,30,344
85ab,1702699437761808,0.83723611,6.3012075,0.33212003,11,347
da02,1702699438461847,6.0958896,0.77906394,0.4367319,29,354
85ab,1702699438761812,0.83401442,6.2774181,0.33844525,12,357
da02,1702699439461905,6.0908871,0.7738319,0.407766,25,364
85ab,1702699439761911,0.81976372,6.30242,0.32175621,10,367
da02,1702699440461794,6.0915966,0.7708233,0.42009339,29,374
85ab,1702699440761938,0.84075475,6.2970819,0.3240805,11,377
da02,1702699441461860,6.094367,0.76602137,0.43130654,30,384
85ab,1702699441761789,0.78227472,6.3649778,0.56925219,70,387
da02,1702699442461968,6.0911613,0.76149362,0.41712946,27,394
85ab,1702699442761960,0.77697647,6.3650837,0.4964512,10,397
da02,1702699443461868,6.101728,0.7558099,0.42488512,28,404
85ab,1702699443761982,0.77467227,6.3672404,0.45066503,9,407
da02,1702699444461904,6.1193457,0.75289708,0.42669645,27,414
85ab,1702699444761846,0.79115051,6.3518777,0.4178648,10,417
da02,1702699445461990,6.1040926,0.77366942,0.37521082,23,424
85ab,1702699445763292,0.81121713,6.3235054,0.40178666,12,427
da02,1702699446461928,6.0862112,0.78918296,0.38042238,28,434
85ab,1702699446762022,0.81025463,6.34644,0.38072553,11,437
da02,1702699447461920,6.0904322,0.79085428,0.39143559,28,444
85ab,1702699447761910,0.81637651,6.3422337,0.36044648,10,447
da02,1702699448462054,6.0958514,0.78059334,0.39839405,28,454
85ab,1702699448764306,0.83266819,6.3554955,0.35414842,10,457
da02,1702699449462466,6.1025786,0.77329785,0.41878089,30,464
85ab,1702699449762054,0.83756125,6.31465,0.36559048,13,467
da02,1702699450461950,6.102026,0.77183628,0.42282128,28,474
85ab,1702699450761920,0.84712344,6.3023033,0.36073223,11,477
da02,1702699451462087,6.1171918,0.75954252,0.40229234,25,484
85ab,1702699451765369,0.83700138,6.2994947,0.35104463,10,487
da02,1702699452461991,6.1159358,0.75610411,0.41707593,29,494
85ab,1702699452762088,0.82870114,6.3181391,0.32834789,11,497
da02,1702699453462007,6.1130219,0.75681251,0.41999188,28,504
85ab,1702699453761987,0.82761323,6.3339,0.32168761,10,507
da02,1702699454461306,6.10993,0.75018615,0.40648994,27,514
85ab,1702699454761340,0.8234874,6.3107238,0.32235819,11,517
da02,1702699455461996,6.1093268,0.74674535,0.40169722,27,524
85ab,1702699455762136,0.8130486,6.3268833,0.32280332,9,527
da02,1702699456462058,6.1223845,0.73438436,0.40126944,27,534
85ab,1702699456762015,0.81697911,6.3393168,0.31825128,10,537
da02,1702699457462060,6.1241646,0.743446,0.41664225,29,544
85ab,1702699457762172,0.82800221,6.3235836,0.32812762,11,547
da02,1702699458462197,6.1123018,0.75049412,0.41540867,28,554
85ab,1702699458762172,0.83114797,6.3225265,0.32491755,10,557
da02,1702699459461305,6.1037478,0.75881195,0.40594542,27,564
85ab,1702699459762609,0.83054763,6.339746,0.33044603,9,567
da02,1702699460462101,6.1003804,0.75457639,0.38972467,26,574
85ab,1702699460762205,0.8301034,6.3332167,0.32859486,10,577
da02,1702699461462230,6.1169481,0.76244253,0.38216686,24,584
85ab,1702699461762192,0.84482068,6.3139858,0.33505923,12,587
da02,1702699462462249,6.1142049,0.77230716,0.39900613,28,594
85ab,1702699462762232,0.84709048,6.3344221,0.32202834,11,597
da02,1702699463462106,6.1121469,0.7524538,0.40202671,28,604
85ab,1702699463762229,0.84143597,6.2909646,0.32715207,12,607
da02,1702699464461478,6.10668,0.75324821,0.38795307,26,614
85ab,1702699464761423,0.83088475,6.2783608,0.33198634,11,617
da02,1702699465462803,6.0916276,0.76431823,0.3961401,29,624
85ab,1702699465762204,0.835122,6.2915978,0.34064546,10,627
da02,1702699466462138,6.0901985,0.76918006,0.38994905,27,634
85ab,1702699466762278,0.84387195,6.3122168,0.3266415,11,637
da02,1702699467462300,6.1005511,0.77207363,0.38542458,26,644
85ab,1702699467762183,0.84303695,6.3266006,0.32399958,10,647
da02,1702699468462337,6.1013517,0.76655543,0.3986817,29,654
85ab,1702699468762304,0.82658148,6.3551545,0.31176934,12,657
da02,1702699469462198,6.1116114,0.7682001,0.3953698,26,664
85ab,1702699469762318,0.82749128,6.3265033,0.32332131,11,667
da02,1702699470462888,6.1149607,0.76674122,0.41549054,29,674
85ab,1702699470762233,0.84034765,6.3001518,0.3265011,12,677
da02,1702699471462363,6.1109538,0.78076589,0.41018257,27,684
85ab,1702699471762346,0.8462708,6.3046517,0.32864833,10,687
da02,1702699472462209,6.097095,0.78785658,0.40261227,27,694
85ab,1702699472762344,0.82688153,6.3270025,0.31174719,11,697
da02,1702699473462378,6.0988908,0.77948636,0.40873748,28,704
85ab,1702699473762277,0.8486225,6.3028989,0.32453817,13,707
da02,1702699474462446,6.0998373,0.77479595,0.42361614,30,714
85ab,1702699474762320,0.85437441,6.311307,0.31608048,10,717
da02,1702699475463146,6.1061349,0.7671361,0.42413196,28,724
85ab,1702699475761490,0.85530454,6.3238339,0.32616153,10,727
da02,1702699476462283,6.1033196,0.764395,0.43634281,30,734
85ab,1702699476762382,0.86048561,6.33156,0.31640577,10,737
da02,1702699477462389,6.0981908,0.75768828,0.42441851,28,744
85ab,1702699477762344,0.8569873,6.3201904,0.3179782,10,747
da02,1702699478462427,6.0957503,0.76132631,0.41894743,28,754
85ab,1702699478762419,0.86463535,6.2922158,0.32849678,12,757
da02,1702699479462460,6.101933,0.76607972,0.41700989,27,764
85ab,1702699479762361,0.86080492,6.2756629,0.34162888,12,767
da02,1702699480462644,6.0974946,0.76984358,0.40415663,26,774
85ab,1702699480762959,0.84578222,6.2810545,0.33699563,10,777
da02,1702699481461565,6.096683,0.7632212,0.41249546,29,784
85ab,1702699481762678,0.84556389,6.3226461,0.33091444,12,787
da02,1702699482462442,6.100245,0.75900406,0.40947309,27,794
85ab,1702699482762366,0.86157531,6.3389339,0.32229114,11,797
da02,1702699483462474,6.0924258,0.76877415,0.39993468,27,804
85ab,1702699483762396,0.8497082,6.3080826,0.3226831,11,807
da02,1702699484462350,6.0951638,0.77412581,0.3776814,24,814
85ab,1702699484762433,0.84317052,6.326561,0.31284526,11,817
da02,1702699485462458,6.1012268,0.76824516,0.38980579,28,824
85ab,1702699485762596,0.86617309,6.3102384,0.32769361,13,827
da02,1702699486465216,6.1049275,0.7680468,0.39796719,28,834
85ab,1702699486762464,0.86675853,6.3290129,0.32118791,11,837
da02,1702699487462585,6.1091127,0.74482536,0.40751338,29,844
85ab,1702699487762518,0.85092837,6.3505707,0.32027647,11,847
da02,1702699488462513,6.1115294,0.75304073,0.40697685,27,854
85ab,1702699488762583,0.8520757,6.334188,0.31396824,10,857
da02,1702699489462454,6.1114068,0.75703615,0.41822329,29,864
85ab,1702699489762432,0.85322493,6.3052049,0.32949308,12,867
da02,1702699490462572,6.1079235,0.75811613,0.41619658,28,874
85ab,1702699490763096,0.86074615,6.2752762,0.33478251,13,877
da02,1702699491462617,6.106842,0.76623404,0.41455427,27,884
85ab,1702699491762598,0.85250443,6.3174882,0.3275815,12,887
da02,1702699492461779,6.1150331,0.76666373,0.42279357,28,894
85ab,1702699492761735,0.81338918,6.3889847,0.43608433,70,897
da02,1702699493462621,6.1182265,0.76344115,0.41917518,27,904
85ab,1702699493762576,0.82605195,6.3611307,0.41406134,11,907
da02,1702699494462674,6.10472,0.76461607,0.4116993,28,914
85ab,1702699494762501,0.82007658,6.365416,0.39192402,9,917
da02,1702699495462643,6.0993037,0.76252872,0.4184351,29,924
85ab,1702699495763198,0.82884932,6.370688,0.37967283,10,927
da02,1702699496462556,6.09957,0.76944304,0.42465895,28,934
85ab,1702699496762554,0.83451486,6.39168,0.3600004,13,937
da02,1702699497462575,6.0973916,0.75928921,0.42417464,29,944
85ab,1702699497761853,0.82977188,6.3686619,0.34672761,10,947
da02,1702699498462564,6.0864949,0.76333386,0.42291993,29,954
85ab,1702699498762556,0.830685,6.36689,0.32604975,10,957
da02,1702699499462817,6.0815549,0.75937247,0.42155331,29,964
85ab,1702699499762568,0.82540941,6.31823,0.33697215,12,967
da02,1702699500462589,6.0781913,0.77052951,0.4159677,28,974
85ab,1702699500763275,0.82515043,6.3276548,0.34550196,10,977
da02,1702699501462634,6.0844483,0.77356046,0.42781174,29,984
85ab,1702699501762599,0.84003574,6.3504119,0.33131358,12,987
da02,1702699502462796,6.0904012,0.76874608,0.43777272,29,994
85ab,1702699502762648,0.83040625,6.3698807,0.3181068,12,997
da02,1702699503461830,6.0878353,0.767525,0.43299541,28,1004
85ab,1702699503761887,0.83737671,6.402482,0.30605984,15,1007
da02,1702699504462636,6.0884628,0.76490623,0.43613309,29,1014
85ab,1702699504762639,0.83855009,6.4109144,0.30592877,12,1017
da02,1702699505462676,6.0869293,0.77293926,0.43279636,28,1024
85ab,1702699505762665,0.8486129,6.3703055,0.31505254,12,1027
da02,1702699506462836,6.077805,0.79867506,0.36208329,22,1034
85ab,1702699506762851,0.85135061,6.3631344,0.32569143,10,1037
da02,1702699507462807,6.0903115,0.79326552,0.3866176,29,1044
85ab,1702699507762876,0.8475554,6.3499279,0.32336977,10,1047
da02,1702699508464494,6.0914245,0.78401583,0.39725697,29,1054
85ab,1702699508762819,0.84547919,6.325551,0.32002833,11,1057
da02,1702699509462916,6.0939517,0.7750417,0.40939781,29,1064
85ab,1702699509762910,0.84644681,6.3455911,0.31741202,11,1067
da02,1702699510462968,6.1012983,0.76321757,0.41083637,28,1074
85ab,1702699510763470,0.84681231,6.3607283,0.30622467,12,1077
da02,1702699511462936,6.0994048,0.77194685,0.42579257,29,1084
85ab,1702699511762978,0.79260665,6.4197221,0.51581347,70,1087
da02,1702699512463003,6.1053882,0.76661092,0.42511472,28,1094
85ab,1702699512763018,0.8034848,6.3879724,0.47125542,10,1097
da02,1702699513463011,6.1077766,0.771889,0.44380793,30,1104
85ab,1702699513763013,0.83360082,6.4095941,0.43003121,14,1107
da02,1702699514462061,6.1088171,0.77068579,0.42839855,26,1114
85ab,1702699514762069,0.81083447,6.4001036,0.39354488,10,1117
da02,1702699515463050,6.1034083,0.77251154,0.41802958,27,1124
85ab,1702699515763516,0.85414433,6.3669696,0.38313714,13,1127
da02,1702699516463071,6.1030879,0.7686311,0.43350509,30,1134
85ab,1702699516763042,0.856348,6.3865962,0.34806255,14,1137
da02,1702699517463007,6.1070337,0.76417416,0.43490717,28,1144
85ab,1702699517763068,0.84407324,6.3927379,0.33027402,12,1147
da02,1702699518463092,6.1095433,0.7636202,0.4249008,27,1154
85ab,1702699518763329,0.84432411,6.38891,0.31885129,11,1157
da02,1702699519463106,6.0798883,0.79071611,0.37620911,24,1164
85ab,1702699519763111,0.84153205,6.3600678,0.32743365,11,1167
da02,1702699520463075,6.0854473,0.77673608,0.40014434,30,1174
85ab,1702699520763576,0.84715915,6.3676314,0.32411203,10,1177
da02,1702699521463120,6.102056,0.76553434,0.41410241,28,1184
85ab,1702699521763099,0.83585542,6.3624263,0.30938247,10,1187
da02,1702699522463120,6.1020136,0.77113771,0.41152251,27,1194
85ab,1702699522763108,0.82573754,6.3715873,0.30159724,11,1197
da02,1702699523463133,6.1060743,0.76937616,0.38739678,24,1204
85ab,1702699523763145,0.82613552,6.3630619,0.3024269,9,1207
da02,1702699524462243,6.1018453,0.76642174,0.39752233,29,1214
85ab,1702699524762179,0.8235445,6.3722634,0.29178676,12,1217
da02,1702699525463166,6.099946,0.77868515,0.41421458,29,1224
85ab,1702699525763627,0.82926548,6.3329344,0.30949911,12,1227
da02,1702699526463177,6.0858622,0.79524136,0.397307,26,1234
85ab,1702699526763146,0.837217,6.3345952,0.31659889,10,1237
da02,1702699527463195,6.0938354,0.78795272,0.41561529,29,1244
85ab,1702699527763162,0.82625049,6.3190923,0.31433722,10,1247
da02,1702699528463213,6.09896,0.79011804,0.41878676,28,1254
85ab,1702699528763236,0.82475048,6.328445,0.29705858,10,1257
da02,1702699529463213,6.1051893,0.790135,0.42023441,27,1264
85ab,1702699529763231,0.82538408,6.29826,0.3135992,12,1267
da02,1702699530463226,6.1080513,0.777702,0.42603663,29,1274
85ab,1702699530763689,0.84421933,6.2779956,0.32575402,12,1277
da02,1702699531463245,6.1160626,0.78087527,0.44121835,29,1284
85ab,1702699531763234,0.85176659,6.2773495,0.32724082,11,1287
da02,1702699532463234,6.1093974,0.7871235,0.41425553,25,1294
85ab,1702699532763262,0.85519189,6.3155909,0.32405779,12,1297
da02,1702699533463245,6.1093545,0.78182226,0.41130206,27,1304
85ab,1702699533763246,0.83174121,6.3193212,0.32281905,9,1307
da02,1702699534463260,6.1076851,0.77313066,0.42430353,30,1314
85ab,1702699534763232,0.8302654,6.3095927,0.32392156,10,1317
da02,1702699535463449,6.1082358,0.76454365,0.42407396,28,1324
85ab,1702699535762338,0.84424764,6.3081017,0.32214919,11,1327
da02,1702699536463776,6.10084,0.76137912,0.43136531,30,1334
85ab,1702699536763277,0.85542887,6.3075237,0.32618773,11,1337
da02,1702699537463330,6.1032529,0.76689517,0.44110471,29,1344
85ab,1702699537763280,0.85545105,6.2929068,0.3213335,11,1347
da02,1702699538463294,6.1009536,0.766463,0.43126634,28,1354
85ab,1702699538763292,0.87629527,6.3272758,0.31270173,13,1357
da02,1702699539463314,6.0965128,0.77410638,0.44795725,30,1364
85ab,1702699539763304,0.87918234,6.3298841,0.30608523,10,1367
da02,1702699540463362,6.10954,0.773305,0.44015846,27,1374
85ab,1702699540763403,0.86369878,6.3426042,0.30237481,10,1377
da02,1702699541462419,6.0973215,0.77762568,0.44121036,29,1384
85ab,1702699541764053,0.862305,6.3508821,0.32268032,10,1387
da02,1702699542463306,6.1040492,0.78277761,0.42379355,26,1394
85ab,1702699542763347,0.85360038,6.3213673,0.318761,11,1397
da02,1702699543463365,6.0940871,0.79035449,0.41929013,28,1404
85ab,1702699543763372,0.84052169,6.3487692,0.32162839,11,1407
da02,1702699544463376,6.0935636,0.78327906,0.38887295,24,1414
85ab,1702699544763344,0.82439822,6.3566575,0.31060651,10,1417
da02,1702699545463397,6.0884914,0.78474343,0.39373812,28,1424
85ab,1702699545763362,0.80960679,6.3615789,0.31613541,9,1427
da02,1702699546463554,6.0872564,0.78411686,0.40408689,29,1434
85ab,1702699546762456,0.80853981,6.3625345,0.3102363,10,1437
da02,1702699547463887,6.0891957,0.78585154,0.39943403,27,4
85ab,1702699547763375,0.82905042,6.3264794,0.31943107,12,7
da02,1702699548463418,6.0918169,0.78589892,0.40234089,27,14
85ab,1702699548763408,0.83601487,6.2990184,0.32182291,12,17
da02,1702699549463442,6.0934763,0.78167152,0.3985604,27,24
85ab,1702699549763426,0.84230524,6.33373,0.31879476,12,27
da02,1702699550463441,6.0988426,0.77865177,0.42217353,30,34
85ab,1702699550763446,0.85547066,6.3149438,0.32282209,12,37
da02,1702699551463474,6.1018906,0.76515096,0.43661347,30,44
85ab,1702699551763461,0.84954071,6.3205795,0.31875411,9,47
da02,1702699552463970,6.1008358,0.76523775,0.41638938,26,54
85ab,1702699552763441,0.84327364,6.3299589,0.30837122,10,57
da02,1702699553463468,6.1024089,0.7627691,0.42483044,29,64
85ab,1702699553763472,0.84993654,6.3413591,0.31010592,10,67
da02,1702699554463492,6.1026115,0.77114087,0.435747,29,74
85ab,1702699554763458,0.86044341,6.3565159,0.30787131,11,77
da02,1702699555463495,6.0994945,0.77534258,0.4300918,28,84
85ab,1702699555763491,0.85252523,6.3582721,0.30797008,9,87
da02,1702699556463499,6.0989037,0.78967416,0.39307591,23,94
85ab,1702699556763511,0.85220391,6.342083,0.29975268,10,97
da02,1702699557464022,6.1040316,0.79791182,0.40806288,28,104
85ab,1702699557763505,0.82350069,6.3458948,0.29642177,9,107
da02,1702699558463530,6.0900812,0.81503707,0.38760322,25,114
85ab,1702699558763529,0.83660257,6.3033061,0.31284055,13,117
da02,1702699559463542,6.0910745,0.80256939,0.39114022,28,124
85ab,1702699559763544,0.8383286,6.3020859,0.31665638,10,127
da02,1702699560463556,6.0778427,0.81882906,0.33841774,23,134
85ab,1702699560763538,0.832246,6.2953615,0.32516778,10,137
da02,1702699561463561,6.079083,0.82226652,0.35967246,28,144
85ab,1702699561763547,0.84680122,6.2998123,0.32671151,11,147
da02,1702699562464054,6.0833759,0.81416434,0.37043408,27,154
85ab,1702699562763645,0.85183865,6.3059421,0.32992616,10,157
da02,1702699563462658,6.0823212,0.79854858,0.38787192,29,164
85ab,1702699563762673,0.85380763,6.3088794,0.32690915,10,167
da02,1702699564463579,6.0767984,0.79188347,0.37535709,26,174
85ab,1702699564763570,0.8493982,6.2979755,0.32788542,11,177
da02,1702699565463636,6.0746241,0.78823131,0.37886998,28,184
85ab,1702699565763527,0.85130656,6.2999682,0.31688341,10,187
da02,1702699566463570,6.0782924,0.7840969,0.40339366,30,194
85ab,1702699566763591,0.85858619,6.2887826,0.31757316,11,197
da02,1702699567464084,6.0859179,0.78000754,0.42846984,30,204
85ab,1702699567763613,0.84892088,6.2904806,0.31953144,10,207
da02,1702699568463673,6.0983582,0.77016181,0.43155828,28,214
85ab,1702699568763589,0.85379982,6.2883768,0.32671139,11,217
da02,1702699569463523,6.0985017,0.77196807,0.41803226,27,224
85ab,1702699569763518,0.85897994,6.3224158,0.31327683,13,227
da02,1702699570463538,6.0579138,0.81363273,0.35884127,25,234
85ab,1702699570763525,0.85663337,6.314621,0.30897644,10,237
da02,1702699571463534,6.0803075,0.81230366,0.3723655,26,244
