85ab,1704253490190097,0.83650279,6.3419938,0.38817984,10,614
85ab,1704253491190035,0.82931125,6.3177786,0.39577296,11,624
85ab,1704253492189072,0.82454944,6.2868075,0.41009048,12,634
85ab,1704253493189962,0.82708579,6.2947226,0.40680683,11,644
85ab,1704253494190140,0.82861215,6.2875023,0.40589848,11,654
85ab,1704253495189858,0.82935572,6.3240228,0.40431637,10,664
85ab,1704253496190115,0.83627641,6.3236456,0.41253114,11,674
85ab,1704253497190283,0.81667823,6.3385348,0.39422119,9,684
85ab,1704253498190144,0.80361766,6.2963543,0.40266025,12,694
85ab,1704253499190127,0.8128404,6.3149791,0.39261678,10,704
85ab,1704253500190321,0.81868184,6.2931647,0.40422782,12,714
85ab,1704253501189921,0.813142,6.265337,0.41563678,12,724
85ab,1704253502190391,0.81928807,6.3006377,0.40996698,10,734
85ab,1704253503190107,0.81945628,6.2686286,0.41552174,13,744
85ab,1704253504190084,0.83021975,6.2781434,0.40140447,11,754
85ab,1704253505189973,0.84485918,6.2710056,0.41020855,13,764
85ab,1704253506189947,0.83751923,6.3160038,0.38928789,12,774
85ab,1704253507189841,0.84817058,6.2895927,0.411883,13,784
85ab,1704253508190128,0.84653485,6.2562318,0.42103639,13,794
85ab,1704253509190068,0.83990765,6.2812338,0.41201898,10,804
85ab,1704253510190125,0.83278251,6.2743025,0.42067263,12,814
85ab,1704253511190516,0.82774788,6.2640748,0.41981119,12,824
85ab,1704253512190160,0.82476526,6.2986073,0.41518608,9,834
85ab,1704253513190503,0.8210125,6.2457557,0.43272498,14,844
85ab,1704253514189838,0.82861966,6.3126082,0.41219187,14,854
85ab,1704253515190466,0.83455181,6.3219805,0.40941578,11,864
85ab,1704253516190219,0.83568794,6.3312759,0.40361089,10,874
85ab,1704253517190216,0.8324843,6.3524294,0.38855207,10,884
85ab,1704253518190310,0.83597445,6.3457689,0.39253691,69,894
85ab,1704253519190311,0.82867551,6.320303,0.39853683,11,904
85ab,1704253520189988,0.8241877,6.3206491,0.3998034,10,914
85ab,1704253521189843,0.80652475,6.3419085,0.38660225,9,924
85ab,1704253522190561,0.83138627,6.3636851,0.37138784,12,934
85ab,1704253523190628,0.83293867,6.3741169,0.36906293,10,944
85ab,1704253524190182,0.81973326,6.3193374,0.38282225,12,954
85ab,1704253525190076,0.82046056,6.2919979,0.39896408,12,964
85ab,1704253526190312,0.83717752,6.3065228,0.40128654,11,974
85ab,1704253527190208,0.83288962,6.2775621,0.41127908,13,984
85ab,1704253528189981,0.82634354,6.2370658,0.421014,13,994
85ab,1704253529190692,0.82768178,6.206974,0.42792997,14,1004
85ab,1704253530190153,0.82358408,6.2443619,0.42024687,10,1014
85ab,1704253531190308,0.81240964,6.2106204,0.43520415,13,1024
85ab,1704253532190060,0.81409037,6.2197447,0.43780765,12,1034
85ab,1704253533190109,0.837362,6.2630243,0.43330362,11,1044
85ab,1704253534190106,0.83979505,6.2932081,0.4256776,10,1054
85ab,1704253535190859,0.81910986,6.2625694,0.43378222,12,1064
85ab,1704253536190204,0.85125142,6.2948561,0.42113596,11,1074
85ab,1704253537190201,0.85298169,6.3174176,0.41500038,10,1084
85ab,1704253538190861,0.84768742,6.3320642,0.40846974,10,1094
85ab,1704253539190935,0.84333807,6.3411083,0.40138686,10,1104
85ab,1704253540190116,0.84519583,6.3628349,0.38744441,11,1114
85ab,1704253541190462,0.84988403,6.3240061,0.39564523,13,1124
85ab,1704253542190166,0.84104675,6.3212509,0.40184751,11,1134
85ab,1704253543190484,0.852044,6.3215971,0.39850959,11,1144
85ab,1704253544190408,0.8555693,6.2977257,0.41162235,13,1154
85ab,1704253545190229,0.84185034,6.2659211,0.40843636,12,1164
85ab,1704253546190298,0.82860988,6.2401476,0.40440097,12,1174
85ab,1704253547190182,0.82534373,6.27918,0.39236742,9,1184
85ab,1704253548190206,0.82140356,6.2872868,0.38253355,10,1194
85ab,1704253549190250,0.80225456,6.2416124,0.40676817,13,1204
85ab,1704253550190244,0.81438321,6.2253466,0.41175136,13,1214
85ab,1704253551190395,0.82095927,6.2382851,0.41863665,12,1224
85ab,1704253552190172,0.81322038,6.2638927,0.40109554,9,1234
85ab,1704253553190216,0.82225037,6.2850404,0.39786151,10,1244
85ab,1704253554190364,0.83234411,6.2741346,0.41359025,13,1254
85ab,1704253555190369,0.84280437,6.2761354,0.41236395,12,1264
85ab,1704253556190346,0.83418161,6.2206459,0.43556774,15,1274
85ab,1704253557189293,0.84454691,6.2122369,0.43622035,13,1284
85ab,1704253558190341,0.84208387,6.275105,0.41623116,12,1294
85ab,1704253559190093,0.8431555,6.2850466,0.40627351,11,1304
85ab,1704253560190310,0.84506476,6.3107243,0.39772302,10,1314
85ab,1704253561190165,0.84356123,6.2968636,0.3992441,12,1324
85ab,1704253562190752,0.836921,6.2898211,0.39711484,11,1334
85ab,1704253563190424,0.84075254,6.3025446,0.39313143,10,1344
85ab,1704253564190379,0.848747,6.2777905,0.40520808,13,1354
85ab,1704253565190715,0.82416648,6.2811213,0.39373484,9,1364
85ab,1704253566190538,0.82236552,6.2479649,0.400083,13,1374
85ab,1704253567190134,0.82472533,6.2362556,0.41187081,13,1384
85ab,1704253568190366,0.82681346,6.2397914,0.40760213,11,1394
85ab,1704253569190162,0.81180638,6.2340508,0.404642,11,1404
85ab,1704253570190139,0.7992816,6.2016854,0.41995582,13,1414
85ab,1704253571190773,0.82092595,6.2300725,0.41695249,11,1424
85ab,1704253572191716,0.83570278,6.2238407,0.42502654,13,1434
85ab,1704253573189158,0.84315169,6.2141476,0.43689278,14,4
85ab,1704253574190746,0.83513331,6.2292113,0.421689,11,14
85ab,1704253575190333,0.83722371,6.2651043,0.41224584,10,24
85ab,1704253576190688,0.82885164,6.3146949,0.39154381,12,34
85ab,1704253577190470,0.83102757,6.3349304,0.37707409,10,44
85ab,1704253578190758,0.82752073,6.3487215,0.37114242,9,54
85ab,1704253579190251,0.82783657,6.2959027,0.39078668,13,64
85ab,1704253580190320,0.82843715,6.2835155,0.3939642,12,74
85ab,1704253581190022,0.82485116,6.2795014,0.39561588,11,84
85ab,1704253582190088,0.82950145,6.3301096,0.38166368,13,94
85ab,1704253583190797,0.83702,6.2896309,0.39867088,13,104
85ab,1704253584189474,0.83487511,6.2848024,0.40202028,11,114
85ab,1704253585190262,0.84529096,6.310463,0.3915087,10,124
85ab,1704253586190305,0.83237094,6.2554493,0.4157654,14,134
85ab,1704253587190702,0.8243742,6.2370505,0.42428994,12,144
85ab,1704253588190475,0.81961447,6.2503405,0.41956487,11,154
85ab,1704253589190407,0.82812995,6.2583823,0.41684139,11,164
85ab,1704253590190742,0.82932979,6.2248654,0.42953256,14,174
85ab,1704253591190403,0.83212447,6.2726216,0.40965751,10,184
85ab,1704253592190370,0.81837612,6.2582679,0.40594098,11,194
85ab,1704253593190754,0.81545836,6.2623997,0.40196943,11,204
85ab,1704253594190480,0.8206197,6.2996278,0.3888706,10,214
85ab,1704253595189286,0.82303727,6.3032112,0.3908239,11,224
85ab,1704253596190790,0.84311181,6.2971296,0.39593005,12,234
85ab,1704253597190787,0.84102523,6.3070545,0.3986879,10,244
85ab,1704253598190243,0.83097607,6.3423629,0.38460475,11,254
85ab,1704253599190392,0.82784653,6.3573136,0.37480605,10,264
85ab,1704253600190935,0.83305645,6.313633,0.3919892,13,274
85ab,1704253601190994,0.84297264,6.2937717,0.39751112,12,284
85ab,1704253602190530,0.83202463,6.2917604,0.39943898,11,294
85ab,1704253603190171,0.83762306,6.3301468,0.38854155,11,304
85ab,1704253604190444,0.84238589,6.2970872,0.40333745,13,314
85ab,1704253605190445,0.84741151,6.2974353,0.40082079,11,324
85ab,1704253606190603,0.84828508,6.2730556,0.4171409,13,334
85ab,1704253607190230,0.8602773,6.2973275,0.40453365,11,344
85ab,1704253608190178,0.834494,6.3473558,0.3845211,13,354
85ab,1704253609190198,0.85170162,6.3069758,0.40368378,14,364
85ab,1704253610190816,0.83563113,6.3149137,0.3869395,9,374
85ab,1704253611190216,0.83391935,6.2596316,0.40725103,14,384
85ab,1704253612190876,0.8374123,6.261992,0.41004351,12,394
85ab,1704253613190619,0.84748924,6.2888823,0.40271553,10,404
85ab,1704253614190474,0.8420741,6.2939386,0.3972365,10,414
85ab,1704253615190443,0.84717751,6.2715173,0.40046933,13,424
85ab,1704253616190833,0.85644466,6.2911625,0.40062386,11,434
85ab,1704253617190422,0.85174596,6.33125,0.39185989,11,444
85ab,1704253618190465,0.83424926,6.3315163,0.39100781,10,454
85ab,1704253619190197,0.83105505,6.338428,0.38811693,10,464
85ab,1704253620190494,0.82552463,6.3323112,0.38775203,10,474
85ab,1704253621190888,0.83190191,6.3307018,0.38703296,11,484
85ab,1704253622190267,0.83113736,6.3551664,0.3822982,10,494
85ab,1704253623190556,0.826514,6.3482471,0.38315183,10,504
85ab,1704253624190156,0.817884,6.3328414,0.37949666,10,514
85ab,1704253625190594,0.82573795,6.2885451,0.3905122,13,524
85ab,1704253626190284,0.83968133,6.2908039,0.39983124,12,534
85ab,1704253627190408,0.82813758,6.3321314,0.38687515,11,544
85ab,1704253628189350,0.82681906,6.3347139,0.36949691,9,554
85ab,1704253629190735,0.83317238,6.3633776,0.36102021,12,564
85ab,1704253630190780,0.82467932,6.307869,0.37537444,13,574
85ab,1704253631190326,0.8275823,6.3569188,0.37479433,13,584
85ab,1704253632190145,0.82538992,6.3628922,0.38273928,10,594
85ab,1704253633189347,0.83466446,6.3660197,0.379492,10,604
85ab,1704253634190870,0.84272414,6.3568349,0.373059,11,614
85ab,1704253635190908,0.84729856,6.3146691,0.38504174,13,624
85ab,1704253636190170,0.84816617,6.2823472,0.39460543,13,634
85ab,1704253637190400,0.8397581,6.2444525,0.41567418,14,644
85ab,1704253638190507,0.834433,6.3161788,0.39035055,15,654
85ab,1704253639190848,0.84400731,6.31707,0.39304474,11,664
85ab,1704253640190918,0.855568,6.3369427,0.39507121,10,674
85ab,1704253641190438,0.83540648,6.3049936,0.39161989,11,684
85ab,1704253642190824,0.82385087,6.2987394,0.3970353,11,694
85ab,1704253643190402,0.82802451,6.3604403,0.38151875,15,704
85ab,1704253644190599,0.8340894,6.3309035,0.39352748,12,714
85ab,1704253645190573,0.82800919,6.2851362,0.40815589,13,724
85ab,1704253646190220,0.83516669,6.3079381,0.3914012,10,734
85ab,1704253647190390,0.82989836,6.3124218,0.3889361,10,744
85ab,1704253648190734,0.83365977,6.2844958,0.40084222,13,754
85ab,1704253649190665,0.82624686,6.2741256,0.41119337,12,764
85ab,1704253650190197,0.82214916,6.2827163,0.41260508,11,774
85ab,1704253651190385,0.82428163,6.2713971,0.41371933,12,784
85ab,1704253652190335,0.82249665,6.2631021,0.4185679,12,794
85ab,1704253653190338,0.80742395,6.2359567,0.42058787,12,804
85ab,1704253654190390,0.81754076,6.2963548,0.40493739,12,814
85ab,1704253655189437,0.816698,6.2714429,0.41420877,12,824
85ab,1704253656190367,0.80420071,6.2879481,0.39569151,9,834
85ab,1704253657190588,0.80116618,6.2751141,0.40149331,11,844
85ab,1704253658191013,0.80662286,6.2688274,0.40759185,12,854
85ab,1704253659190552,0.82826793,6.2974257,0.39281741,10,864
85ab,1704253660190379,0.83095056,6.2599096,0.40762481,13,874
85ab,1704253661190276,0.83561254,6.2588496,0.41061354,12,884
85ab,1704253662190562,0.83034539,6.2605367,0.41924343,12,894
85ab,1704253663190610,0.82628238,6.2870588,0.40675494,9,904
85ab,1704253664190962,0.8225112,6.2530594,0.41843015,13,914
85ab,1704253665190520,0.83543539,6.22606,0.43281257,14,924
85ab,1704253666190623,0.83597553,6.2248621,0.42977548,12,934
85ab,1704253667190921,0.8220337,6.240797,0.42018893,10,944
85ab,1704253668190581,0.82488263,6.2141962,0.44054437,14,954
85ab,1704253669190950,0.82916135,6.2115288,0.43765292,13,964
85ab,1704253670190619,0.83162791,6.2079024,0.43046123,12,974
85ab,1704253671190372,0.81436151,6.2394061,0.41941833,9,984
85ab,1704253672191025,0.825332,6.2233181,0.43562728,14,994
85ab,1704253673190559,0.823249,6.2391443,0.42290476,11,1004
85ab,1704253674191005,0.82574886,6.2672858,0.41502276,10,1014
85ab,1704253675190532,0.82943505,6.2828827,0.40103239,10,1024
85ab,1704253676190322,0.83623636,6.334959,0.38645718,13,1034
85ab,1704253677190603,0.8289634,6.2795448,0.4096455,14,1044
85ab,1704253678190446,0.83480847,6.2614484,0.42187211,13,1054
85ab,1704253679190716,0.82981706,6.2621412,0.41322201,11,1064
85ab,1704253680190686,0.83578742,6.309691,0.39248145,12,1074
85ab,1704253681190718,0.84356457,6.28688,0.40406647,13,1084
85ab,1704253682190622,0.84646982,6.2484264,0.41858587,14,1094
85ab,1704253683191074,0.829593,6.2069111,0.43171695,14,1104
85ab,1704253684190436,0.83268952,6.2585826,0.40254426,11,1114
85ab,1704253685191444,0.82291985,6.2774162,0.40127915,10,1124
85ab,1704253686190929,0.82145476,6.2955866,0.39607796,10,1134
85ab,1704253687190844,0.82117093,6.2724614,0.40077114,12,1144
85ab,1704253688190566,0.80911523,6.2537155,0.39854276,11,1154
85ab,1704253689190848,0.81707841,6.2308297,0.41117781,13,1164
85ab,1704253690191098,0.82219768,6.2226682,0.40768695,12,1174
85ab,1704253691190399,0.80911952,6.2699676,0.39479619,9,1184
85ab,1704253692190576,0.81476378,6.2737255,0.39250147,11,1194
85ab,1704253693189540,0.80793989,6.33697,0.37043938,15,1204
85ab,1704253694190749,0.80970752,6.36371,0.36714444,11,1214
85ab,1704253695191353,0.82437634,6.3371029,0.38438657,12,1224
85ab,1704253696190576,0.82033855,6.3414841,0.38224435,10,1234
85ab,1704253697190712,0.81912875,6.3235936,0.38149181,11,1244
85ab,1704253698190984,0.84050882,6.343565,0.37602884,10,1254
85ab,1704253699190398,0.84265339,6.3287034,0.38395476,11,1264
85ab,1704253700190525,0.83356953,6.3290119,0.39467242,10,1274
85ab,1704253701190902,0.8345896,6.3458986,0.39103073,10,1284
85ab,1704253702191014,0.82689315,6.3144393,0.39795059,12,1294
85ab,1704253703190803,0.82479709,6.3252168,0.3918635,10,1304
85ab,1704253704190571,0.82290953,6.3102355,0.4037618,11,1314
85ab,1704253705190549,0.83645946,6.3002558,0.4076218,12,1324
85ab,1704253706190464,0.83417761,6.323525,0.39738634,9,1334
85ab,1704253707190928,0.83576953,6.2839966,0.41016164,13,1344
85ab,1704253708191022,0.83805174,6.2541137,0.41220441,13,1354
85ab,1704253709190418,0.8427074,6.2312422,0.42453521,14,1364
85ab,1704253710190995,0.82482016,6.2521496,0.40554971,9,1374
85ab,1704253711191176,0.82937831,6.2892652,0.40599248,10,1384
85ab,1704253712190414,0.82113415,6.315433,0.39325494,9,1394
85ab,1704253713190602,0.83147269,6.3089471,0.39399517,11,1404
85ab,1704253714190387,0.82789,6.3261127,0.39250162,10,1414
85ab,1704253715189671,0.83104461,6.2836223,0.40337849,13,1424
85ab,1704253716190514,0.83525622,6.2822232,0.4063769,12,1434
85ab,1704253717190648,0.84425867,6.2839403,0.40078682,11,4
85ab,1704253718190631,0.85114259,6.2943368,0.39459872,11,14
85ab,1704253719190890,0.84002036,6.3005986,0.3859348,10,24
85ab,1704253720190884,0.83207154,6.2694073,0.39872742,12,34
85ab,1704253721189678,0.84552413,6.2967911,0.40013739,11,44
85ab,1704253722191160,0.85049772,6.2620368,0.41281369,14,54
85ab,1704253723191112,0.8491236,6.2735724,0.4133105,11,64
85ab,1704253724191112,0.83225632,6.2847962,0.40426731,10,74
85ab,1704253725191132,0.83432859,6.2516527,0.41664374,13,84
85ab,1704253726190573,0.84063607,6.259583,0.41042954,11,94
85ab,1704253727190654,0.84849614,6.2754312,0.41019145,11,104
85ab,1704253728191128,0.83841211,6.273747,0.40449432,11,114
85ab,1704253729191122,0.836984,6.2946157,0.39166695,10,124
85ab,1704253730191102,0.83310604,6.2430425,0.41339234,14,134
85ab,1704253731190636,0.83460361,6.2273426,0.42190677,13,144
85ab,1704253732191182,0.83166462,6.2551889,0.4038381,10,154
85ab,1704253733190530,0.84553766,6.2760735,0.39540532,11,164
85ab,1704253734191193,0.83618248,6.2663083,0.3921878,11,174
85ab,1704253735191126,0.83582824,6.2548437,0.40576595,12,184
85ab,1704253736191118,0.83270645,6.2796521,0.41409832,10,194
85ab,1704253737191100,0.83612889,6.2829232,0.41040218,11,204
85ab,1704253738191135,0.83833271,6.2546458,0.41992861,13,214
85ab,1704253739191139,0.83668429,6.297318,0.40487349,10,224
85ab,1704253740191194,0.84130985,6.2935228,0.40062845,11,234
85ab,1704253741191072,0.84551328,6.3129344,0.39669937,10,244
85ab,1704253742191228,0.83726591,6.2651138,0.40057611,13,254
85ab,1704253743191108,0.84831995,6.2865996,0.3952454,11,264
85ab,1704253744190535,0.8220042,6.2896614,0.38760194,9,274
85ab,1704253745191212,0.817677,6.2490129,0.40256181,13,284
85ab,1704253746190587,0.8189761,6.2568879,0.39785457,11,294
85ab,1704253747190464,0.83022296,6.2793822,0.39569178,11,304
85ab,1704253748190542,0.8137688,6.2608228,0.4008038,11,314
85ab,1704253749190674,0.82303607,6.23448,0.4174633,14,324
85ab,1704253750190644,0.81119609,6.272799,0.39914787,9,334
85ab,1704253751190622,0.8082056,6.2504148,0.39510357,12,344
85ab,1704253752190674,0.803402,6.2925949,0.38143796,10,354
85ab,1704253753190682,0.79830891,6.3042192,0.3737171,9,364
85ab,1704253754190643,0.8062914,6.2577448,0.39349639,14,374
85ab,1704253755190648,0.8027342,6.2647405,0.39560679,11,384
85ab,1704253756190656,0.81144172,6.2349887,0.40511432,13,394
85ab,1704253757191067,0.81756592,6.2342668,0.40147358,12,404
85ab,1704253758191199,0.81894189,6.215023,0.40417242,13,414
85ab,1704253759190359,0.81294459,6.2330151,0.40115795,10,424
85ab,1704253760191068,0.82606143,6.2553282,0.39495057,11,434
85ab,1704253761191045,0.82527643,6.23836,0.40444583,13,444
85ab,1704253762191078,0.83302379,6.2242332,0.41937083,13,454
85ab,1704253763191152,0.81498879,6.242887,0.40723175,10,464
85ab,1704253764189948,0.83052146,6.2574039,0.39973348,11,474
85ab,1704253765191102,0.82789761,6.2798481,0.39672038,10,484
85ab,1704253766191172,0.84056926,6.2308812,0.42355967,15,494
85ab,1704253767191141,0.82861459,6.2578368,0.41896459,10,504
85ab,1704253768191169,0.82717931,6.2390256,0.41891146,12,514
85ab,1704253769191104,0.82135808,6.2511024,0.41694638,11,524
85ab,1704253770190666,0.82579261,6.2623191,0.41419098,11,534
85ab,1704253771190486,0.82911849,6.2506452,0.41914222,12,544
85ab,1704253772191086,0.81946957,6.28118,0.40536353,9,554
85ab,1704253773190894,0.81852812,6.3068247,0.40174922,9,564
85ab,1704253774190434,0.82000524,6.2799988,0.41121271,12,574
85ab,1704253775190719,0.81585163,6.2600694,0.40891588,12,584
85ab,1704253776191214,0.8235,6.25047,0.41669422,12,594
85ab,1704253777191057,0.8207559,6.2581835,0.40086448,10,604
85ab,1704253778190573,0.82425833,6.2421112,0.41478163,13,614
85ab,1704253779190623,0.82942122,6.2184234,0.42141044,13,624
85ab,1704253780190589,0.83513695,6.2558775,0.41322851,10,634
85ab,1704253781190914,0.83197683,6.2491446,0.41763425,12,644
85ab,1704253782190785,0.81606537,6.2743826,0.40391132,9,654
85ab,1704253783190994,0.8247413,6.2466178,0.41090292,13,664
85ab,1704253784191042,0.82279307,6.2530494,0.39767137,11,674
85ab,1704253785190640,0.81580162,6.2929449,0.37918171,10,684
85ab,1704253786189714,0.83113569,6.2585711,0.40398166,14,694
85ab,1704253787190814,0.82539177,6.2983069,0.38865155,10,704
85ab,1704253788190604,0.83708221,6.302855,0.39148173,11,714
85ab,1704253789190806,0.85000604,6.2717981,0.4094055,14,724
85ab,1704253790190496,0.8498531,6.2741604,0.4134208,12,734
85ab,1704253791191034,0.85301769,6.2972765,0.40706122,10,744
85ab,1704253792190542,0.84768742,6.264195,0.41255605,13,754
85ab,1704253793191166,0.84919894,6.25609,0.41656458,12,764
85ab,1704253794190608,0.83933771,6.2084513,0.43618765,14,774
85ab,1704253795190795,0.85171759,6.2034969,0.43909851,14,784
85ab,1704253796190553,0.83034772,6.2334456,0.42477173,9,794
85ab,1704253797191202,0.82035089,6.2804527,0.3946915,11,804
85ab,1704253798190504,0.80516487,6.2591143,0.40093881,11,814
85ab,1704253799190508,0.80482465,6.2932234,0.39131856,9,824
85ab,1704253800191265,0.82838696,6.2967138,0.40948546,12,834
85ab,1704253801190636,0.82141066,6.2894912,0.41331881,11,844
85ab,1704253802191229,0.81993282,6.3252697,0.39277616,11,854
85ab,1704253803190974,0.82043743,6.3078694,0.39691961,11,864
85ab,1704253804190778,0.82912,6.2540817,0.409332,14,874
85ab,1704253805191141,0.83012921,6.2380118,0.41066214,12,884
85ab,1704253806190805,0.81390345,6.25547,0.40155217,10,894
85ab,1704253807190896,0.81836236,6.2329555,0.4124108,13,904
85ab,1704253808190670,0.82329583,6.2370143,0.4074851,12,914
85ab,1704253809190709,0.84475666,6.2573776,0.41244325,12,924
85ab,1704253810191086,0.85102475,6.2491584,0.42012092,13,934
85ab,1704253811191292,0.85901797,6.2408729,0.43207845,13,944
85ab,1704253812190588,0.86137336,6.2251186,0.444554,14,954
85ab,1704253813190734,0.853621,6.2609706,0.43234223,10,964
85ab,1704253814190784,0.85985678,6.2285891,0.44103047,14,974
85ab,1704253815191168,0.84454089,6.2413511,0.43350527,11,984
85ab,1704253816190781,0.85012972,6.2827706,0.41970366,10,994
85ab,1704253817190750,0.84073263,6.3096724,0.39880902,10,1004
85ab,1704253818191036,0.83663291,6.298615,0.39512852,11,1014
85ab,1704253819191133,0.85076112,6.2752476,0.41004387,13,1024
85ab,1704253820190980,0.84783351,6.25802,0.41288814,12,1034
85ab,1704253821190566,0.84521556,6.252358,0.42332047,12,1044
85ab,1704253822190585,0.86229,6.2278371,0.4438957,15,1054
85ab,1704253823190774,0.86672294,6.2454977,0.43301317,12,1064
85ab,1704253824190755,0.85796183,6.2844987,0.40464404,10,1074
85ab,1704253825191129,0.85396361,6.3249731,0.38787308,12,1084
85ab,1704253826190996,0.86062241,6.3226585,0.37909958,11,1094
85ab,1704253827191177,0.85559392,6.2668052,0.39922997,14,1104
85ab,1704253828190970,0.85476649,6.2319908,0.41795486,14,1114
85ab,1704253829190840,0.86246765,6.1808057,0.43631035,16,1124
85ab,1704253830190963,0.84744012,6.2314777,0.41984859,9,1134
85ab,1704253831191179,0.836008,6.2182651,0.42227304,12,1144
85ab,1704253832191291,0.83273637,6.2160931,0.42284811,12,1154
85ab,1704253833190826,0.8173604,6.2140594,0.41728547,11,1164
85ab,1704253834191286,0.8202312,6.206008,0.42499444,13,1174
85ab,1704253835191102,0.80759788,6.1836805,0.42504206,13,1184
85ab,1704253836190912,0.8254534,6.2238979,0.42312735,11,1194
85ab,1704253837190766,0.81710571,6.2371154,0.41857997,11,1204
85ab,1704253838190654,0.82798511,6.2602553,0.40671384,11,1214
85ab,1704253839191182,0.823889,6.2107658,0.41780463,14,1224
85ab,1704253840190931,0.83581012,6.1631217,0.46150738,17,1234
85ab,1704253841191134,0.83736968,6.1866617,0.45250195,12,1244
85ab,1704253842191396,0.84474629,6.1834373,0.44930202,13,1254
85ab,1704253843190640,0.83807933,6.1958246,0.43610212,11,1264
85ab,1704253844191424,0.84493411,6.2594008,0.42387107,11,1274
85ab,1704253845190720,0.83810604,6.2272863,0.42838141,13,1284
85ab,1704253846191338,0.83426571,6.2440534,0.41632518,11,1294
85ab,1704253847191599,0.8522585,6.21988,0.42897308,15,1304
85ab,1704253848190828,0.8511523,6.2275095,0.41999528,12,1314
85ab,1704253849191241,0.84562194,6.2284513,0.43038812,12,1324
85ab,1704253850191090,0.84466588,6.2161717,0.42933238,13,1334
85ab,1704253851190944,0.83962977,6.213213,0.43545878,13,1344
85ab,1704253852191349,0.836193,6.2182574,0.43217367,12,1354
85ab,1704253853191055,0.82106382,6.2179003,0.42386696,11,1364
85ab,1704253854190980,0.80746162,6.2129712,0.41063964,11,1374
85ab,1704253855191228,0.82963294,6.1983995,0.43653205,15,1384
85ab,1704253856190932,0.82651013,6.2397966,0.42539629,10,1394
85ab,1704253857191061,0.8282308,6.2236948,0.43001235,13,1404
85ab,1704253858190765,0.819217,6.2607031,0.42020863,9,1414
85ab,1704253859191240,0.82966822,6.2862892,0.40573093,10,1424
85ab,1704253860190763,0.82651609,6.3387275,0.38979951,13,1434
85ab,1704253861190843,0.83480662,6.3589563,0.39185852,10,4
85ab,1704253862191400,0.84602827,6.3692455,0.38751581,10,14
85ab,1704253863190203,0.84941214,6.3375998,0.38808566,12,24
85ab,1704253864191334,0.86070973,6.2896333,0.40534151,14,34
85ab,1704253865191346,0.84766692,6.2656984,0.41470683,12,44
85ab,1704253866191229,0.83116621,6.2855849,0.39781049,9,54
85ab,1704253867191180,0.847024,6.2595439,0.41314349,14,64
85ab,1704253868190162,0.83323258,6.2905526,0.39120093,9,74
85ab,1704253869191248,0.84347051,6.3176417,0.38274488,10,84
85ab,1704253870191289,0.82652193,6.3521991,0.36866346,12,94
85ab,1704253871191278,0.83551931,6.2956324,0.39489451,14,104
85ab,1704253872190718,0.81703669,6.2633677,0.40150174,12,114
85ab,1704253873191190,0.83642811,6.2988033,0.39341584,10,124
85ab,1704253874191310,0.82865489,6.3192406,0.38945523,9,134
85ab,1704253875191374,0.82056457,6.31846,0.3787851,10,144
85ab,1704253876191301,0.83068109,6.3228927,0.38059786,11,154
85ab,1704253877191299,0.82066625,6.3434038,0.37808248,9,164
85ab,1704253878190668,0.84278446,6.3607874,0.37944511,10,174
85ab,1704253879191262,0.83019251,6.3683381,0.37470603,9,184
85ab,1704253880192873,0.83645141,6.3641806,0.38102707,11,194
85ab,1704253881191310,0.82435441,6.3021493,0.40233433,13,204
85ab,1704253882191343,0.82730174,6.362998,0.3850767,15,214
85ab,1704253883191404,0.84048176,6.3334308,0.39347175,12,224
85ab,1704253884190247,0.84127337,6.3468118,0.39790103,10,234
85ab,1704253885191434,0.845849,6.274879,0.42248988,15,244
85ab,1704253886191440,0.84919876,6.2733331,0.41928566,12,254
85ab,1704253887191486,0.84300816,6.2593088,0.42270631,12,264
85ab,1704253888191432,0.85116684,6.2534351,0.42203754,12,274
85ab,1704253889191475,0.83855677,6.2213087,0.42081472,13,284
85ab,1704253890191374,0.84566563,6.2467256,0.41753647,11,294
85ab,1704253891191377,0.8410992,6.2688503,0.41299534,10,304
85ab,1704253892191419,0.84351665,6.2927189,0.39662167,10,314
85ab,1704253893191408,0.85191327,6.303905,0.392863,11,324
85ab,1704253894191433,0.84919447,6.2842503,0.39588797,12,334
85ab,1704253895190998,0.83006769,6.30517,0.38281608,9,344
85ab,1704253896190675,0.82350171,6.2850032,0.39138475,12,354
85ab,1704253897191409,0.81303996,6.3124895,0.38219148,9,364
85ab,1704253898191514,0.80924338,6.2556396,0.4016239,14,374
85ab,1704253899190847,0.81265092,6.2686005,0.39495811,10,384
85ab,1704253900190808,0.80300158,6.3213882,0.36610076,14,394
85ab,1704253901191019,0.813116,6.2889423,0.36973861,12,404
85ab,1704253902191100,0.81117082,6.2960024,0.37646663,10,414
85ab,1704253903190741,0.81040734,6.3297453,0.36328328,11,424
85ab,1704253904190787,0.82233,6.3253064,0.36925662,11,434
85ab,1704253905191044,0.83273673,6.2946343,0.37844723,13,444
85ab,1704253906190090,0.82586581,6.2766972,0.38706776,12,454
85ab,1704253907191012,0.82915622,6.2380691,0.39991707,14,464
85ab,1704253908190877,0.8091706,6.268816,0.39330772,9,474
85ab,1704253909191210,0.80500561,6.2372293,0.4035235,13,484
85ab,1704253910191055,0.79955417,6.2315245,0.40856677,12,494
85ab,1704253911191344,0.81674975,6.2726359,0.39669237,10,504
