da02,1702561692331444,6.145957,0.63209915,0.75776696,42,979
85ab,1702561693330340,0.82157558,6.3263593,0.27472997,10,989
da02,1702561693331408,6.1533122,0.62857538,0.75773579,39,989
85ab,1702561694330334,0.80300117,6.3357019,0.26960263,10,999
da02,1702561694331404,6.138494,0.641227,0.73574,37,999
da02,1702561695330798,6.1450706,0.66205531,0.74208719,38,1009
85ab,1702561695331868,0.82640624,6.297996,0.28725448,13,1009
da02,1702561696330476,6.1643963,0.65782946,0.75086814,39,1019
85ab,1702561696331546,0.82566786,6.3173537,0.26931369,12,1019
85ab,1702561697329398,0.80904961,6.3697519,0.25798339,16,1029
da02,1702561697330064,6.1703787,0.6607821,0.7348063,36,1029
85ab,1702561698330410,0.81252962,6.3865891,0.25872591,13,1039
da02,1702561698331474,6.1748233,0.65631026,0.72847241,37,1039
85ab,1702561699330364,0.80848426,6.4096231,0.2544845,14,1049
da02,1702561699331431,6.1736159,0.63337624,0.73097146,39,1049
da02,1702561700330836,6.1702905,0.63917094,0.71999586,37,1059
85ab,1702561700331903,0.8061862,6.3727,0.26784718,10,1059
da02,1702561701330473,6.1651669,0.6356824,0.72439438,39,1069
85ab,1702561701331561,0.81157309,6.3543167,0.26446614,9,1069
85ab,1702561702329439,0.80704975,6.3134894,0.2743879,11,1079
da02,1702561702330063,6.1752019,0.63934267,0.719194,36,1079
da02,1702561703330884,6.1759152,0.63109958,0.738674,41,1089
85ab,1702561703331948,0.81067437,6.3286357,0.2724323,11,1089
da02,1702561704330486,6.1801934,0.62043273,0.74345952,39,1099
85ab,1702561704331573,0.78991812,6.3470511,0.26023787,12,1099
da02,1702561705330132,6.1829433,0.62306941,0.73648703,37,1109
85ab,1702561705332530,0.78335392,6.3235283,0.26980519,10,1109
da02,1702561706330526,6.1810522,0.62963659,0.74455392,39,1119
85ab,1702561706331613,0.79587162,6.2628646,0.29278705,13,1119
da02,1702561707330146,6.1678438,0.64034772,0.74542409,39,1129
85ab,1702561707332524,0.79649639,6.3122916,0.28764167,13,1129
da02,1702561708329318,6.1628571,0.638984,0.72685736,37,1139
85ab,1702561708330352,0.78530669,6.3506064,0.28077021,13,1139
da02,1702561709330114,6.1598749,0.6473583,0.72694963,38,1149
85ab,1702561709377376,0.78212023,6.3466077,0.2834461,9,1149
da02,1702561710330392,6.1674862,0.64242083,0.72723383,38,1159
85ab,1702561710331467,0.78270388,6.3620157,0.27881593,12,1159
85ab,1702561711330089,0.79756886,6.3576212,0.2810199,9,1169
da02,1702561711331178,6.1664791,0.64728683,0.70413512,35,1169
da02,1702561712330111,6.1728873,0.64089715,0.723852,40,1179
85ab,1702561712331186,0.79243761,6.3472214,0.28153941,9,1179
da02,1702561713330347,6.1710749,0.63324356,0.71921796,38,1189
85ab,1702561713333634,0.80298728,6.3498526,0.29177216,9,1189
da02,1702561714330166,6.1755595,0.64106321,0.71528763,37,1199
85ab,1702561714332620,0.8094331,6.3475909,0.29754061,9,1199
da02,1702561715330169,6.1880012,0.62772191,0.72837156,39,1209
85ab,1702561715332622,0.80873114,6.3791389,0.29877555,13,1209
da02,1702561716330361,6.1814389,0.61415923,0.72052127,38,1219
85ab,1702561716331510,0.8222543,6.3673511,0.29624844,10,1219
85ab,1702561717330163,0.81910866,6.3484526,0.2963984,10,1229
da02,1702561717331604,6.1827631,0.60041535,0.7305373,40,1229
85ab,1702561718330253,0.81340665,6.3434429,0.29640067,9,1239
da02,1702561718331360,6.1685443,0.61345059,0.73527783,40,1239
da02,1702561719329531,6.1637292,0.62096214,0.73757523,39,1249
85ab,1702561719330158,0.80439347,6.3977208,0.29175231,16,1249
85ab,1702561720330390,0.79479069,6.4305921,0.26824409,17,1259
da02,1702561720331486,6.1766143,0.624487,0.73200607,37,1259
85ab,1702561721330460,0.80331784,6.3920851,0.27705157,10,1269
da02,1702561721331548,6.1800952,0.62738013,0.72365272,37,1269
85ab,1702561722330459,0.7885645,6.3771043,0.2836,8,1279
da02,1702561722331551,6.17395,0.62497377,0.72357404,39,1279
da02,1702561723330520,6.1766906,0.62147719,0.72287256,38,1289
85ab,1702561723331604,0.79271847,6.3853049,0.2819089,11,1289
da02,1702561724330367,6.1682024,0.61770862,0.7314868,40,1299
85ab,1702561724333657,0.79592079,6.3910031,0.26544961,13,1299
da02,1702561725330204,6.1673036,0.62645406,0.74028128,40,1309
85ab,1702561725332660,0.78630334,6.3874068,0.27126792,10,1309
da02,1702561726331690,6.1728368,0.63145548,0.74232996,38,1319
85ab,1702561726334028,0.76126564,6.4142241,0.26170588,14,1319
85ab,1702561727330208,0.75983429,6.4335265,0.24390057,16,1329
da02,1702561727331288,6.1688414,0.62778693,0.74700207,40,1329
85ab,1702561728330164,0.77269095,6.3975329,0.25225809,9,1339
da02,1702561728331242,6.1676245,0.62325978,0.75978583,41,1339
da02,1702561729330390,6.1630621,0.63580978,0.72618365,35,1349
85ab,1702561729331935,0.76484334,6.3917818,0.25279644,10,1349
da02,1702561730329420,6.169807,0.63721871,0.73606479,39,1359
85ab,1702561730331420,0.75818741,6.4224024,0.24773611,15,1359
da02,1702561731330206,6.1719494,0.64055121,0.74695426,40,1369
85ab,1702561731332660,0.77327555,6.4056058,0.25606573,10,1369
da02,1702561732330219,6.1790209,0.63792288,0.74672526,38,1379
85ab,1702561732332741,0.78237456,6.4111757,0.25667363,12,1379
85ab,1702561733330665,0.78917652,6.4086642,0.26653033,11,1389
da02,1702561733331742,6.1705384,0.62702185,0.74618566,40,1389
da02,1702561734330204,6.1744413,0.631766,0.75235766,39,1399
85ab,1702561734332666,0.79539454,6.3795614,0.27836838,10,1399
da02,1702561735330952,6.17408,0.63915145,0.75975591,40,1409
85ab,1702561735332073,0.79117167,6.3816175,0.28480592,10,1409
da02,1702561736330878,6.1855049,0.636873,0.75204074,37,1419
85ab,1702561736331943,0.80279475,6.3667679,0.29063344,10,1419
85ab,1702561737330439,0.81632417,6.4271927,0.27699742,19,1429
da02,1702561737331516,6.1727748,0.637494,0.77493459,43,1429
da02,1702561738330378,6.1785131,0.62543726,0.76045185,38,1439
85ab,1702561738331464,0.807618,6.4016647,0.27822676,9,1439
da02,1702561739330259,6.1754127,0.63183111,0.76315451,40,9
85ab,1702561739331443,0.7932741,6.3871708,0.27899915,9,9
85ab,1702561740330672,0.81688058,6.37266,0.28534934,10,19
da02,1702561740331751,6.1727114,0.62692422,0.7604568,40,19
da02,1702561741329584,6.1796627,0.61605191,0.74489254,37,29
85ab,1702561741330213,0.80803525,6.3949618,0.27541855,14,29
85ab,1702561742330557,0.8125785,6.3793783,0.26881167,10,39
da02,1702561742331624,6.1856313,0.61508983,0.73809522,37,39
da02,1702561743330519,6.1806607,0.61311233,0.74588686,40,49
85ab,1702561743332194,0.79699719,6.404633,0.25936738,14,49
85ab,1702561744330545,0.78008544,6.3798008,0.26088008,8,59
da02,1702561744331636,6.1800332,0.62453973,0.73392713,37,59
85ab,1702561745330528,0.80926228,6.3735523,0.26295525,11,69
da02,1702561745331594,6.1581769,0.61790842,0.75945538,44,69
da02,1702561746330980,6.1659918,0.62845874,0.75794971,38,79
85ab,1702561746332086,0.79748774,6.2996254,0.28951874,12,79
da02,1702561747331298,6.1742964,0.63006675,0.73794329,36,89
85ab,1702561747332383,0.79501653,6.337244,0.27087533,14,89
da02,1702561748330773,6.1788878,0.626745,0.75357127,41,99
85ab,1702561748331846,0.7938503,6.3457842,0.27878413,9,99
85ab,1702561749330236,0.78753167,6.3821759,0.27225885,14,109
da02,1702561749331338,6.1733427,0.63107711,0.75293642,39,109
85ab,1702561750330312,0.77411866,6.3870072,0.27556276,10,119
da02,1702561750331409,6.1685939,0.63390446,0.75449473,40,119
da02,1702561751329552,6.1641464,0.62672663,0.74997526,39,129
85ab,1702561751330261,0.77632654,6.3805156,0.28495511,9,129
85ab,1702561752330320,0.79236829,6.3587842,0.30632344,11,139
da02,1702561752331470,6.1684456,0.63162118,0.7303856,36,139
da02,1702561753330318,6.1618733,0.6275661,0.72492731,38,149
85ab,1702561753331427,0.78705812,6.3506556,0.29667482,9,149
da02,1702561754330314,6.1641679,0.62052435,0.71954775,38,159
85ab,1702561754331493,0.796036,6.3325515,0.29899976,10,159
da02,1702561755330269,6.1530628,0.62468284,0.72048396,39,169
85ab,1702561755331396,0.73927844,6.3766489,0.27512333,62,169
da02,1702561756330362,6.1578894,0.62940747,0.72943342,39,179
85ab,1702561756331603,0.72473443,6.39204,0.27682713,11,179
da02,1702561757329557,6.155766,0.61268175,0.74278229,42,189
85ab,1702561757330222,0.74557567,6.3890109,0.28423497,10,189
da02,1702561758330292,6.158134,0.61245066,0.74991161,40,199
85ab,1702561758331388,0.7624051,6.3534522,0.28088984,10,199
da02,1702561759330415,6.1568904,0.619071,0.74726254,39,209
85ab,1702561759331996,0.76865625,6.3426661,0.2853556,9,209
85ab,1702561760330604,0.7774123,6.384305,0.2667363,16,219
da02,1702561760331748,6.1551166,0.6171717,0.74367374,39,219
da02,1702561761330660,6.1684933,0.61685592,0.74604011,38,229
85ab,1702561761331821,0.77697241,6.3482513,0.27027771,10,229
da02,1702561762329748,6.1675215,0.62695211,0.75161421,40,239
85ab,1702561762330379,0.79029417,6.3448415,0.28071854,10,239
da02,1702561763330862,6.1724648,0.63009185,0.74420053,38,249
85ab,1702561763332057,0.81080246,6.2632904,0.29655722,14,249
85ab,1702561764330720,0.80347675,6.2956729,0.28813013,11,259
da02,1702561764331870,6.1768589,0.62394679,0.74644935,39,259
da02,1702561765330689,6.165287,0.63196975,0.73493737,38,269
85ab,1702561765331858,0.80580133,6.2263465,0.31003764,14,269
da02,1702561766330688,6.1593184,0.63925666,0.72758,38,279
85ab,1702561766331843,0.79005778,6.25208,0.30971587,8,279
da02,1702561767330702,6.1567287,0.63932025,0.73481148,40,289
85ab,1702561767331864,0.80913645,6.2470703,0.298291,11,289
85ab,1702561768329811,0.80519015,6.2772207,0.29344478,10,299
da02,1702561768330448,6.1660309,0.63772309,0.74090111,39,299
85ab,1702561769330493,0.79517472,6.2946663,0.29398441,9,309
da02,1702561769377341,6.1626034,0.63832068,0.744084,40,309
85ab,1702561770330743,0.79655957,6.3270164,0.29223165,12,319
da02,1702561770331904,6.1543984,0.65300721,0.73218054,37,319
85ab,1702561771330715,0.79241472,6.2923365,0.30610129,11,329
da02,1702561771331880,6.1520715,0.65987062,0.74294513,40,329
da02,1702561772330738,6.1623869,0.66220146,0.7455349,38,339
85ab,1702561772331892,0.79782313,6.2934432,0.30769107,10,339
da02,1702561773331034,6.1616654,0.64688385,0.75402015,41,349
85ab,1702561773332292,0.81639725,6.2789497,0.29966277,11,349
85ab,1702561774330717,0.80766308,6.28506,0.30462646,9,359
da02,1702561774331876,6.1525369,0.64274,0.73797625,38,359
85ab,1702561775330762,0.80074233,6.3182497,0.29752874,12,369
da02,1702561775331922,6.1688223,0.63895708,0.729551,36,369
85ab,1702561776330732,0.79446995,6.3246737,0.28532812,10,379
da02,1702561776331888,6.16165,0.64480072,0.71904916,37,379
85ab,1702561777330753,0.79307848,6.3297315,0.28494984,9,389
da02,1702561777331919,6.1612034,0.6436578,0.73421437,40,389
85ab,1702561778330762,0.77975971,6.3424897,0.27804396,10,399
da02,1702561778331918,6.177947,0.63328952,0.73351204,37,399
da02,1702561779329777,6.1748977,0.62277681,0.7168805,37,409
85ab,1702561779330411,0.78684461,6.3474412,0.28638434,9,409
da02,1702561780330769,6.1664338,0.61815023,0.733814,41,419
85ab,1702561780331926,0.79368061,6.3266335,0.28770646,10,419
da02,1702561781330765,6.1629839,0.62138939,0.74614817,41,429
85ab,1702561781331924,0.79403561,6.2832766,0.29017457,11,429
da02,1702561782330748,6.1577516,0.62577504,0.74698049,40,439
85ab,1702561782331904,0.79976571,6.289433,0.300346,10,439
85ab,1702561783330776,0.79326969,6.3422365,0.28676283,15,449
da02,1702561783331935,6.1668072,0.63824785,0.70899618,33,449
85ab,1702561784330783,0.80802006,6.3631072,0.29272661,12,459
da02,1702561784348187,6.1714177,0.64353561,0.69994879,36,459
da02,1702561785330624,6.1862149,0.6278792,0.7039755,37,469
85ab,1702561785332151,0.81768733,6.3627243,0.28676894,10,469
da02,1702561786330800,6.1819987,0.63165647,0.71440959,39,479
85ab,1702561786331900,0.82270181,6.3177257,0.29988071,12,479
da02,1702561787330732,6.1619978,0.64259422,0.71756691,39,489
85ab,1702561787331819,0.80996579,6.3631668,0.27549416,16,489
da02,1702561788330886,6.1615543,0.63838017,0.7153852,38,499
85ab,1702561788331986,0.80321026,6.3568563,0.28271681,9,499
da02,1702561789330906,6.1644149,0.63743508,0.7295863,40,509
85ab,1702561789332009,0.8014766,6.3464632,0.29101041,9,509
da02,1702561790329838,6.1646762,0.6346488,0.74950492,41,519
85ab,1702561790330470,0.794629,6.3226695,0.29261431,10,519
da02,1702561791330820,6.15814,0.64531851,0.72598505,36,529
85ab,1702561791331920,0.78961426,6.3800654,0.26665175,18,529
85ab,1702561792330810,0.80410379,6.4018922,0.25965765,15,539
da02,1702561792331904,6.151772,0.63057667,0.73613805,41,539
da02,1702561793330760,6.1499524,0.64758384,0.73454064,38,549
85ab,1702561793331851,0.80843121,6.387341,0.27126926,9,549
85ab,1702561794330817,0.81462079,6.302525,0.30962408,14,559
da02,1702561794331917,6.1538296,0.62161052,0.74633557,41,559
da02,1702561795330793,6.1472397,0.62435305,0.73841006,39,569
85ab,1702561795332114,0.81336123,6.3170547,0.30903035,9,569
85ab,1702561796330861,0.81241655,6.3053513,0.31552649,10,579
da02,1702561796331955,6.1418881,0.63788372,0.71894675,36,579
da02,1702561797330834,6.1531005,0.63197523,0.73389322,40,589
85ab,1702561797331934,0.81406534,6.3459406,0.28444257,15,589
85ab,1702561798330837,0.81629139,6.3802972,0.27584937,15,599
da02,1702561798331932,6.1591854,0.62063873,0.71428704,36,599
85ab,1702561799330779,0.8278572,6.3742461,0.2889865,10,609
da02,1702561799331878,6.1511707,0.60809,0.73400021,42,609
da02,1702561800331456,6.1511607,0.60411328,0.74163556,41,619
85ab,1702561800332734,0.82554883,6.3602786,0.28582239,9,619
da02,1702561801330112,6.14427,0.61895013,0.73029405,38,629
85ab,1702561801330743,0.82009488,6.3368144,0.29137909,10,629
da02,1702561802332029,6.1488681,0.6356138,0.71997094,36,639
85ab,1702561802333125,0.81711406,6.3496714,0.28687483,11,639
da02,1702561803333060,6.164113,0.63688594,0.71886283,37,649
85ab,1702561803334673,0.81153524,6.3907237,0.28620693,15,649
da02,1702561804331386,6.15906,0.648751,0.69602752,35,659
85ab,1702561804332483,0.82077813,6.4103971,0.26624322,15,659
da02,1702561805330982,6.1663342,0.63483977,0.69522768,37,669
85ab,1702561805332134,0.82755023,6.3645887,0.29204243,12,669
da02,1702561806331198,6.1644688,0.62532318,0.71115726,40,679
85ab,1702561806332339,0.8205235,6.3783116,0.27690834,13,679
da02,1702561807331952,6.1616416,0.6365481,0.72103363,39,689
85ab,1702561807333032,0.802956,6.3819389,0.27078366,11,689
da02,1702561808331612,6.1541276,0.63972461,0.70854855,37,699
85ab,1702561808332695,0.81862032,6.3586841,0.28406134,11,699
da02,1702561809331437,6.1485915,0.63910311,0.72261852,40,709
85ab,1702561809332564,0.80152857,6.3752518,0.27408534,12,709
da02,1702561810331501,6.1524372,0.63616329,0.74306017,41,719
85ab,1702561810332588,0.79728943,6.3481946,0.274343,9,719
da02,1702561811330192,6.1571302,0.6283983,0.75475228,41,729
85ab,1702561811330828,0.7851606,6.3351521,0.28470662,9,729
da02,1702561812330918,6.1560559,0.633457,0.7551195,40,739
85ab,1702561812332017,0.78905582,6.3278117,0.28974313,9,739
da02,1702561813330881,6.1596951,0.61267573,0.75458014,40,749
85ab,1702561813331980,0.79484826,6.3469734,0.28360602,12,749
da02,1702561814330990,6.1702785,0.60953981,0.74309152,37,759
85ab,1702561814332107,0.7852037,6.3398242,0.27641362,9,759
da02,1702561815330947,6.1654096,0.62315053,0.74659508,39,769
85ab,1702561815332045,0.78129941,6.3314309,0.28464392,9,769
da02,1702561816330933,6.1668205,0.63193029,0.74083793,38,779
85ab,1702561816332028,0.7798565,6.3438687,0.2845836,10,779
da02,1702561817329976,6.1587911,0.64323241,0.72843182,37,789
85ab,1702561817330607,0.7825278,6.3490143,0.27416605,11,789
85ab,1702561818330936,0.78486,6.3653851,0.27336851,12,799
da02,1702561818332030,6.1671085,0.64656752,0.72404534,37,799
da02,1702561819330936,6.1683578,0.64259183,0.73922712,40,809
85ab,1702561819332040,0.80140543,6.3590465,0.27051339,10,809
85ab,1702561820330935,0.8255493,6.3230238,0.28802273,12,819
da02,1702561820332029,6.1701713,0.631672,0.73405904,38,819
85ab,1702561821330882,0.80827296,6.3252854,0.27211037,10,829
da02,1702561821331975,6.1776028,0.62690258,0.74373782,39,829
85ab,1702561822330168,0.81784958,6.340188,0.27356741,11,839
da02,1702561822331056,6.1847539,0.62488157,0.7484951,39,839
da02,1702561823330970,6.1770306,0.62394261,0.76596254,42,849
85ab,1702561823332059,0.81911349,6.3282042,0.28445724,10,849
da02,1702561824330891,6.1826048,0.62234962,0.76334494,39,859
85ab,1702561824331988,0.81797707,6.3253331,0.27055734,10,859
85ab,1702561825330977,0.82176906,6.3214922,0.29220375,10,869
da02,1702561825332060,6.1826377,0.63814747,0.75331295,37,869
da02,1702561826331012,6.180665,0.64788306,0.75496119,39,879
85ab,1702561826332102,0.81651217,6.3108053,0.29750139,10,879
da02,1702561827330927,6.1735792,0.63908094,0.75224346,40,889
85ab,1702561827332019,0.78291076,6.3295417,0.2920388,10,889
85ab,1702561828330218,0.78633958,6.340003,0.27468523,11,899
da02,1702561828330858,6.1850371,0.63588321,0.75421536,38,899
da02,1702561829330823,6.1763277,0.64517933,0.74277973,38,909
85ab,1702561829377484,0.80596292,6.3715014,0.25673407,15,909
85ab,1702561830330821,0.81172162,6.37359,0.25689656,11,919
da02,1702561830331930,6.178,0.63758153,0.76588684,42,919
85ab,1702561831330745,0.80976379,6.3342037,0.2661078,10,929
da02,1702561831331858,6.1751838,0.62956405,0.76800382,40,929
85ab,1702561832331071,0.81574655,6.37775,0.24899317,17,939
da02,1702561832332165,6.1744804,0.62865496,0.76351422,39,939
85ab,1702561833331302,0.81383479,6.3794351,0.26304534,10,949
da02,1702561833332474,6.1669836,0.62920755,0.74892974,38,949
da02,1702561834330963,6.1663895,0.61692327,0.74713206,40,959
85ab,1702561834332051,0.81976825,6.3994794,0.27273619,13,959
da02,1702561835331011,6.174624,0.6170851,0.7492221,39,969
85ab,1702561835332103,0.82278144,6.3973966,0.27354297,11,969
85ab,1702561836331017,0.79976994,6.4249444,0.27579904,14,979
da02,1702561836332104,6.1768174,0.62170088,0.74292171,38,979
85ab,1702561837330944,0.79334897,6.3927755,0.27759191,9,989
da02,1702561837332033,6.1561232,0.63050723,0.72265667,37,989
85ab,1702561838330954,0.79998678,6.3832941,0.28894851,9,999
da02,1702561838332037,6.1550889,0.63647324,0.73507017,40,999
85ab,1702561839330076,0.80834621,6.32415,0.3005181,12,1009
da02,1702561839330708,6.1549034,0.63795149,0.74109507,40,1009
da02,1702561840331079,6.1606741,0.63777322,0.73655361,38,1019
85ab,1702561840332167,0.80472022,6.3049197,0.28489551,9,1019
da02,1702561841331032,6.1644082,0.63378823,0.7339676,38,1029
85ab,1702561841332125,0.8133136,6.2413778,0.3187606,14,1029
85ab,1702561842331038,0.81387091,6.2491794,0.31795231,10,1039
da02,1702561842332126,6.1551313,0.64956421,0.7517758,41,1039
da02,1702561843331129,6.162734,0.64551908,0.75066131,39,1049
85ab,1702561843332217,0.80134505,6.2611094,0.30184346,9,1049
da02,1702561844334335,6.175005,0.63913631,0.72540456,35,1059
85ab,1702561844335494,0.81483626,6.3175087,0.29422873,15,1059
da02,1702561845331453,6.1789632,0.64482343,0.69699782,33,1069
85ab,1702561845332528,0.80575424,6.3022046,0.29889596,10,1069
da02,1702561846331445,6.1635661,0.6242519,0.707826,41,1079
85ab,1702561846332522,0.80523229,6.3126822,0.30293843,9,1079
da02,1702561847331066,6.1711588,0.64215791,0.72653872,39,1089
85ab,1702561847332156,0.80265158,6.3360467,0.28936434,12,1089
da02,1702561848331068,6.1668277,0.64676976,0.73647463,40,1099
85ab,1702561848332160,0.80923814,6.3469987,0.28136924,11,1099
da02,1702561849331030,6.1588283,0.62653679,0.74844474,42,1109
85ab,1702561849332117,0.79401392,6.3398561,0.26659361,9,1109
85ab,1702561850330147,0.79531819,6.3341265,0.28035167,9,1119
da02,1702561850330785,6.1584277,0.63836181,0.72402906,35,1119
85ab,1702561851331008,0.7888853,6.3497329,0.28110027,11,1129
da02,1702561851332094,6.1710587,0.62911153,0.72197521,37,1129
da02,1702561852331090,6.1588044,0.63813233,0.71442038,38,1139
85ab,1702561852332178,0.78288913,6.3791428,0.26583812,14,1139
85ab,1702561853331006,0.78740686,6.3830585,0.25768766,12,1149
da02,1702561853332098,6.1537452,0.64230835,0.71390581,38,1149
85ab,1702561854331094,0.78892511,6.36987,0.25795451,9,1159
da02,1702561854332186,6.160563,0.64118725,0.71878314,38,1159
85ab,1702561855331320,0.80531669,6.3899922,0.24477006,15,1169
da02,1702561855332396,6.1558332,0.6289947,0.71445972,39,1169
85ab,1702561856331122,0.79080445,6.367929,0.25937513,9,1179
da02,1702561856332205,6.1387296,0.64271683,0.7268647,41,1179
85ab,1702561857331102,0.78703839,6.3448119,0.25800136,9,1189
da02,1702561857332186,6.138689,0.64916629,0.724472,38,1189
85ab,1702561858331102,0.78453159,6.3389735,0.27160224,9,1199
da02,1702561858332181,6.1596103,0.64588845,0.73683572,39,1199
da02,1702561859331045,6.1662254,0.65354329,0.71897048,35,1209
85ab,1702561859332133,0.79705775,6.3300781,0.28841811,10,1209
da02,1702561860331052,6.1655121,0.63924408,0.73281521,41,1219
85ab,1702561860332122,0.79130381,6.261075,0.31761166,13,1219
da02,1702561861330166,6.1747937,0.64176762,0.73567837,38,1229
85ab,1702561861330802,0.81074154,6.2847986,0.30015182,11,1229
85ab,1702561862331055,0.81451565,6.2792087,0.30839545,11,1239
da02,1702561862332124,6.1651769,0.62926555,0.75128585,42,1239
da02,1702561863331106,6.177474,0.6172787,0.74122947,37,1249
85ab,1702561863332177,0.81550628,6.2757225,0.31235373,10,1249
da02,1702561864331164,6.176198,0.61600989,0.742255,39,1259
85ab,1702561864332654,0.79004526,6.3380203,0.28439075,16,1259
da02,1702561865331160,6.1727929,0.61543036,0.73075289,38,1269
85ab,1702561865332248,0.78418756,6.321784,0.29170939,9,1269
85ab,1702561866331254,0.80312264,6.3193784,0.29085588,10,1279
da02,1702561866332342,6.1729493,0.61184746,0.72192711,37,1279
da02,1702561867331116,6.1801453,0.63285458,0.73535097,38,1289
85ab,1702561867332184,0.81467938,6.3386722,0.29614502,11,1289
da02,1702561868331118,6.1704459,0.64801043,0.73913509,39,1299
85ab,1702561868332184,0.81861079,6.297051,0.305874,12,1299
da02,1702561869331182,6.176826,0.65015107,0.73122096,37,1309
85ab,1702561869332259,0.81487471,6.3246293,0.3037726,11,1309
85ab,1702561870331124,0.80615103,6.3162389,0.3059572,9,1319
da02,1702561870332203,6.1633072,0.63358909,0.73558331,41,1319
85ab,1702561871330191,0.81296945,6.2849312,0.30913496,11,1329
da02,1702561871330841,6.1499,0.63649017,0.74553865,41,1329
da02,1702561872331186,6.1398315,0.65293974,0.73340285,38,1339
85ab,1702561872332258,0.77260697,6.3218212,0.28640115,12,1339
da02,1702561873331249,6.1445127,0.63064629,0.7290886,39,1349
85ab,1702561873332335,0.77593219,6.310462,0.29722631,10,1349
85ab,1702561874331181,0.77733719,6.289237,0.29749086,10,1359
da02,1702561874332273,6.1553674,0.63843155,0.73403382,38,1359
85ab,1702561875331236,0.77875274,6.2887397,0.29533255,9,1369
da02,1702561875332321,6.1628027,0.63826352,0.72489494,37,1369
da02,1702561876331241,6.1681862,0.63397908,0.74114519,40,1379
85ab,1702561876332326,0.78174943,6.315557,0.27978247,12,1379
85ab,1702561877330227,0.79833335,6.3393512,0.27646494,12,1389
da02,1702561877330912,6.1757274,0.61611861,0.72292531,36,1389
da02,1702561878331807,6.164752,0.62157542,0.74183458,42,1399
85ab,1702561878332888,0.8055712,6.3355961,0.28845385,10,1399
da02,1702561879331076,6.1613932,0.62990141,0.74469858,39,1409
85ab,1702561879332169,0.80069995,6.313539,0.28555682,10,1409
85ab,1702561880332423,0.80555868,6.3064146,0.28465146,10,1419
da02,1702561880333559,6.17125,0.6308167,0.75008708,39,1419
da02,1702561881330898,6.1683707,0.6311568,0.75185996,40,1429
85ab,1702561881333358,0.81485051,6.283771,0.27997124,11,1429
85ab,1702561882330979,0.82057416,6.2386794,0.30252364,13,1439
da02,1702561882332970,6.1727662,0.63708359,0.73635632,36,1439
da02,1702561883330854,6.1738563,0.63840926,0.73689276,38,9
85ab,1702561883333380,0.83079112,6.2430959,0.30223054,11,9
da02,1702561884330920,6.1739159,0.64024788,0.73501778,38,19
85ab,1702561884332613,0.827776,6.250484,0.29541174,10,19
da02,1702561885330885,6.1753206,0.63464189,0.75285226,41,29
85ab,1702561885333263,0.81323063,6.2926354,0.28710654,12,29
da02,1702561886330870,6.1770558,0.62621415,0.7543028,39,39
85ab,1702561886333259,0.8001914,6.3376751,0.2787714,14,39
da02,1702561887330913,6.1772323,0.62114686,0.75194514,39,49
85ab,1702561887333297,0.7981022,6.3185735,0.29197246,10,49
85ab,1702561888330108,0.80797791,6.2585492,0.32224387,14,59
da02,1702561888331168,6.1597762,0.62429285,0.75065333,40,59
da02,1702561889330893,6.1560092,0.63249862,0.74644619,39,69
85ab,1702561889377214,0.79242963,6.2697597,0.31851715,9,69
85ab,1702561890331180,0.78635341,6.2847238,0.30789003,8,79
da02,1702561890332249,6.1646414,0.634531,0.73487675,37,79
da02,1702561891330953,6.1553063,0.63550484,0.74689996,41,89
85ab,1702561891332037,0.77960986,6.3011041,0.28619069,10,89
85ab,1702561892331216,0.77264178,6.3364463,0.28105929,12,99
da02,1702561892332282,6.1622682,0.62769622,0.74666685,39,99
da02,1702561893331847,6.1656981,0.60215759,0.746793,40,109
85ab,1702561893333013,0.7722494,6.3318725,0.28605345,9,109
85ab,1702561894331274,0.78010923,6.3246384,0.29253578,10,119
da02,1702561894332351,6.1671171,0.60083234,0.76507318,42,119
da02,1702561895331130,6.1810303,0.59700018,0.7548694,37,129
85ab,1702561895332232,0.76294148,6.3662248,0.27650645,15,129
85ab,1702561896331210,0.78129059,6.397737,0.26678571,15,139
da02,1702561896332289,6.1748581,0.6097486,0.74616069,38,139
da02,1702561897331192,6.1644759,0.628724,0.76512218,42,149
85ab,1702561897332269,0.7968446,6.3921928,0.27639046,10,149
da02,1702561898331287,6.1709914,0.63838613,0.75125366,37,159
85ab,1702561898332356,0.80643988,6.3489604,0.27541745,11,159
da02,1702561899330303,6.1699271,0.63474071,0.75861484,40,169
85ab,1702561899330938,0.82308358,6.3535252,0.27977452,10,169
85ab,1702561900331338,0.82646179,6.3524303,0.2705434,10,179
da02,1702561900332422,6.1702085,0.63834393,0.74903786,38,179
da02,1702561901331225,6.1754551,0.63650286,0.74067074,37,189
85ab,1702561901332310,0.75039834,6.3372622,0.25626504,61,189
85ab,1702561902330986,0.768211,6.3283019,0.26024696,9,199
da02,1702561902332074,6.1654053,0.64963746,0.70985425,35,199
da02,1702561903331288,6.1706457,0.63185966,0.73232967,41,209
85ab,1702561903332378,0.78150338,6.3232026,0.27830875,10,209
85ab,1702561904331385,0.78483963,6.3282108,0.27903745,9,219
da02,1702561904338087,6.1581144,0.63960451,0.72888285,39,219
da02,1702561905331011,6.1625319,0.6361379,0.72043669,37,229
85ab,1702561905332132,0.79655564,6.3272409,0.29079512,10,229
da02,1702561906330986,6.1680622,0.63560295,0.73067182,39,239
