85ab,1702936041731236,0.88007182,6.2523851,0.35644951,12,458
85ab,1702936042731352,0.88232368,6.2554765,0.35127974,11,468
85ab,1702936043731908,0.88548446,6.2731748,0.34180683,11,478
85ab,1702936044731438,0.88526034,6.2444911,0.35342222,13,488
85ab,1702936045731342,0.87077767,6.2688746,0.34096193,9,498
85ab,1702936046731099,0.85474205,6.2721725,0.33693805,10,508
85ab,1702936047730942,0.8702082,6.2780228,0.34357032,12,518
85ab,1702936048731172,0.86389178,6.2986779,0.3377603,9,528
85ab,1702936049730152,0.87048304,6.2625136,0.36222216,14,538
85ab,1702936050730995,0.86746645,6.2618141,0.34906438,11,548
85ab,1702936051731486,0.86001587,6.2289486,0.35563341,13,558
85ab,1702936052731169,0.865786,6.2272606,0.35903609,12,568
85ab,1702936053731227,0.86825979,6.2673917,0.35432613,10,578
85ab,1702936054731399,0.87490714,6.2923112,0.34502438,10,588
85ab,1702936055731328,0.86483938,6.3041277,0.34071559,10,598
85ab,1702936056731196,0.86461878,6.2854176,0.35460883,12,608
85ab,1702936057730984,0.86957604,6.2550511,0.3705616,14,618
85ab,1702936058731332,0.86858535,6.262392,0.35925588,11,628
85ab,1702936059731519,0.87148905,6.2698569,0.35421324,11,638
85ab,1702936060730145,0.87765694,6.242557,0.36910728,14,648
85ab,1702936061731325,0.88630319,6.2457013,0.37059924,12,658
85ab,1702936062731732,0.88148254,6.2338476,0.36947933,12,668
85ab,1702936063731107,0.88298213,6.2499919,0.36343443,11,678
85ab,1702936064731536,0.88086671,6.2283282,0.36144066,13,688
85ab,1702936065731628,0.87997609,6.2393918,0.35584214,11,698
85ab,1702936066731158,0.88001257,6.206121,0.37282529,14,708
85ab,1702936067731283,0.87681657,6.2296586,0.35461205,10,718
85ab,1702936068731240,0.86258686,6.2041621,0.37044251,13,728
85ab,1702936069731224,0.8552264,6.2026677,0.37670779,12,738
85ab,1702936070731408,0.86510819,6.2024026,0.37923881,13,748
85ab,1702936071730566,0.859696,6.2378306,0.36687353,10,758
85ab,1702936072731430,0.865884,6.2709093,0.36232057,10,768
85ab,1702936073731694,0.8748998,6.2607965,0.37193498,13,778
85ab,1702936074731368,0.86813462,6.2129307,0.39104179,15,788
85ab,1702936075731350,0.85497546,6.2212434,0.37828532,11,798
85ab,1702936076731751,0.86271292,6.2455792,0.37356466,11,808
85ab,1702936077731241,0.86377239,6.2732077,0.36270094,10,818
85ab,1702936078731340,0.86894131,6.2602935,0.37120515,13,828
85ab,1702936079731400,0.88667554,6.2552328,0.37509197,13,838
85ab,1702936080731304,0.87918884,6.2480884,0.37061241,12,848
85ab,1702936081731312,0.8812297,6.2676659,0.36998254,11,858
85ab,1702936082730424,0.86738181,6.2878075,0.35408783,9,868
85ab,1702936083731266,0.87312996,6.2673683,0.361414,13,878
85ab,1702936084731264,0.87595946,6.2503595,0.3722803,13,888
85ab,1702936085731359,0.88293815,6.228869,0.36826447,13,898
85ab,1702936086731297,0.876083,6.2508249,0.3475112,10,908
85ab,1702936087731366,0.87270087,6.2456107,0.35285917,12,918
85ab,1702936088731565,0.86429912,6.2633314,0.34484774,10,928
85ab,1702936089731665,0.86201566,6.2728367,0.3546758,11,938
85ab,1702936090731664,0.85922062,6.2830348,0.34885129,10,948
85ab,1702936091731642,0.86665857,6.2785921,0.34949693,12,958
85ab,1702936092731553,0.85975617,6.2915721,0.34516472,10,968
85ab,1702936093730391,0.87032151,6.3008938,0.34693822,11,978
85ab,1702936094731682,0.86951947,6.2986097,0.3397848,11,988
85ab,1702936095731676,0.86120015,6.2789545,0.33746541,11,998
85ab,1702936096731744,0.85749668,6.259747,0.34890434,12,1008
85ab,1702936097731728,0.858778,6.2848654,0.33958203,10,1018
85ab,1702936098730630,0.85714161,6.250773,0.36293316,13,1028
85ab,1702936099731476,0.87206823,6.2227135,0.3691805,14,1038
85ab,1702936100731824,0.86711133,6.2317605,0.37088329,11,1048
85ab,1702936101731598,0.86450171,6.2084818,0.37975338,13,1058
85ab,1702936102731895,0.85224539,6.2383709,0.37104613,10,1068
85ab,1702936103730728,0.84784311,6.2501216,0.36444035,11,1078
85ab,1702936104731797,0.8467409,6.2267866,0.37583876,13,1088
85ab,1702936105731531,0.8473841,6.2377653,0.37327662,11,1098
85ab,1702936106731865,0.85787815,6.2141595,0.36686897,13,1108
85ab,1702936107731288,0.85759085,6.2465415,0.35498893,10,1118
85ab,1702936108731892,0.86138582,6.2310052,0.36633086,13,1128
85ab,1702936109730526,0.86242163,6.2055755,0.37412345,13,1138
85ab,1702936110731264,0.8690384,6.193933,0.38209262,14,1148
85ab,1702936111731328,0.87654233,6.2172055,0.38028243,12,1158
85ab,1702936112731411,0.8697589,6.1302042,0.41258925,67,1168
85ab,1702936113731365,0.87233561,6.1552677,0.4073734,12,1178
85ab,1702936114732162,0.87426817,6.1874943,0.39886028,11,1188
85ab,1702936115732281,0.87755251,6.2052307,0.39272439,12,1198
85ab,1702936116731350,0.86831069,6.2124033,0.38032213,11,1208
85ab,1702936117731715,0.88147521,6.1931367,0.39114696,14,1218
85ab,1702936118731464,0.8840974,6.2069721,0.38028753,12,1228
85ab,1702936119731453,0.88422006,6.2204232,0.37300804,12,1238
85ab,1702936120730661,0.88797206,6.2111454,0.37460503,13,1248
85ab,1702936121731815,0.885284,6.2469683,0.36330485,10,1258
85ab,1702936122731726,0.87041008,6.2645659,0.359188,10,1268
85ab,1702936123731890,0.862581,6.2439761,0.36101606,12,1278
85ab,1702936124731566,0.86261374,6.2638345,0.347469,10,1288
85ab,1702936125731907,0.87792093,6.224453,0.37120262,15,1298
85ab,1702936126733030,0.87259787,6.2231417,0.3803148,12,1308
85ab,1702936127731542,0.88587153,6.1867142,0.39640591,16,1318
85ab,1702936128731385,0.88114136,6.2199874,0.38254404,11,1328
85ab,1702936129731256,0.86659843,6.2368026,0.36268225,10,1338
85ab,1702936130731797,0.86046875,6.2683797,0.34646261,10,1348
85ab,1702936131730483,0.86499935,6.26825,0.35571158,12,1358
85ab,1702936132731380,0.86775672,6.2638721,0.34663725,11,1368
85ab,1702936133731529,0.86351532,6.2606888,0.35185531,11,1378
85ab,1702936134731574,0.87021255,6.2774248,0.35348719,11,1388
85ab,1702936135731727,0.86611331,6.2788796,0.34802875,11,1398
85ab,1702936136731488,0.86338311,6.28542,0.34888637,11,1408
85ab,1702936137731703,0.85251182,6.2231512,0.3760711,15,1418
85ab,1702936138731497,0.85465169,6.2275009,0.37453118,12,1428
85ab,1702936139731634,0.86026865,6.2469907,0.37484697,11,1438
85ab,1702936140731448,0.87141168,6.2816095,0.370601,10,8
85ab,1702936141731476,0.86845654,6.2931156,0.36448961,10,18
85ab,1702936142730880,0.8566848,6.2868018,0.3636483,11,28
85ab,1702936143731835,0.85674065,6.2581487,0.35903096,12,38
85ab,1702936144731542,0.84789789,6.2831459,0.35251594,9,48
85ab,1702936145731598,0.85667926,6.2803326,0.35638684,12,58
85ab,1702936146731475,0.86365646,6.2855682,0.35178196,11,68
85ab,1702936147731582,0.87942129,6.2979369,0.35532674,11,78
85ab,1702936148731665,0.87996793,6.3109255,0.34961271,10,88
85ab,1702936149731640,0.86052245,6.3264575,0.34005892,9,98
85ab,1702936150731629,0.851866,6.264977,0.35154122,13,108
85ab,1702936151731843,0.85599464,6.2704883,0.35426226,11,118
85ab,1702936152731934,0.86970949,6.2535486,0.3612957,13,128
85ab,1702936153730608,0.86681056,6.2997146,0.35097224,12,138
85ab,1702936154731776,0.86436582,6.2821488,0.3404125,11,148
85ab,1702936155731546,0.8705442,6.2935977,0.33425397,10,158
85ab,1702936156731603,0.87370604,6.2811985,0.33711731,12,168
85ab,1702936157732113,0.86246461,6.3062925,0.33251613,10,178
85ab,1702936158730673,0.86069918,6.2854133,0.33227459,11,188
85ab,1702936159732115,0.86261111,6.2960691,0.34050691,11,198
85ab,1702936160732282,0.86700839,6.2973704,0.33943459,11,208
85ab,1702936161731884,0.87070733,6.2676024,0.34409457,13,218
85ab,1702936162731966,0.87267828,6.2789121,0.35026455,11,228
85ab,1702936163732986,0.86538535,6.2815366,0.34544107,10,238
85ab,1702936164732019,0.86689323,6.3034863,0.33718956,10,248
85ab,1702936165732116,0.87018639,6.2652988,0.35835055,14,258
85ab,1702936166731986,0.87234008,6.2836475,0.34719843,10,268
85ab,1702936167731536,0.87765414,6.2709413,0.34352672,12,278
85ab,1702936168732031,0.88195288,6.2803664,0.34127316,11,288
85ab,1702936169730665,0.88270646,6.2395043,0.3450374,13,298
85ab,1702936170731794,0.88240528,6.2347245,0.3604348,13,308
85ab,1702936171731543,0.88954771,6.2276983,0.36155793,13,318
85ab,1702936172731858,0.87948918,6.1898685,0.38126644,14,328
85ab,1702936173731474,0.89675981,6.1791205,0.39235863,15,338
85ab,1702936174732286,0.90374732,6.1591463,0.40308496,15,348
85ab,1702936175732210,0.88945538,6.1584034,0.39046323,12,358
85ab,1702936176731512,0.88418669,6.1615858,0.39376104,13,368
85ab,1702936177731712,0.8809942,6.2078319,0.375065,10,378
85ab,1702936178731570,0.86461478,6.2210097,0.37295687,11,388
85ab,1702936179731770,0.85786235,6.21727,0.37033027,12,398
85ab,1702936180730701,0.85976374,6.2399282,0.36507934,11,408
85ab,1702936181732374,0.86559689,6.213366,0.37452731,14,418
85ab,1702936182731636,0.868118,6.224339,0.37604097,12,428
85ab,1702936183731642,0.87946856,6.243185,0.38286287,12,438
85ab,1702936184731748,0.87122452,6.2595496,0.36604452,10,448
85ab,1702936185731830,0.87127262,6.2442341,0.36650094,12,458
85ab,1702936186731904,0.86838317,6.2256827,0.36698866,13,468
85ab,1702936187731770,0.86218154,6.232502,0.35704502,11,478
85ab,1702936188731919,0.85941237,6.2467647,0.3407712,10,488
85ab,1702936189732096,0.84916645,6.2573466,0.3464545,10,498
85ab,1702936190732176,0.85397,6.2302828,0.36291522,13,508
85ab,1702936191730806,0.8546347,6.2264032,0.37450537,12,518
85ab,1702936192731736,0.86180341,6.2475519,0.35791939,11,528
85ab,1702936193731959,0.86418855,6.2599711,0.35588244,11,538
85ab,1702936194731888,0.89154178,6.2449546,0.36013177,14,548
85ab,1702936195731891,0.88794595,6.2431493,0.365759,12,558
85ab,1702936196731932,0.88493657,6.246305,0.3576996,11,568
85ab,1702936197731881,0.87534732,6.2381926,0.35110191,11,578
85ab,1702936198731786,0.880597,6.2644534,0.34316984,10,588
85ab,1702936199732187,0.87167495,6.2648945,0.34872326,11,598
85ab,1702936200732189,0.86388922,6.2395253,0.35776123,13,608
85ab,1702936201731776,0.860998,6.2385392,0.356404,11,618
85ab,1702936202731145,0.86431122,6.2468777,0.35842049,11,628
85ab,1702936203731814,0.86683547,6.2528872,0.35210913,11,638
85ab,1702936204731832,0.86721337,6.2281704,0.37071082,14,648
85ab,1702936205731779,0.86676306,6.2359624,0.3772727,12,658
85ab,1702936206731907,0.87629849,6.2652717,0.37080735,11,668
85ab,1702936207731914,0.86698073,6.2493172,0.37991294,12,678
85ab,1702936208732415,0.85631472,6.2836137,0.3677378,10,688
85ab,1702936209731932,0.86196524,6.2624154,0.36180454,12,698
85ab,1702936210731846,0.84665245,6.2733741,0.35142064,10,708
85ab,1702936211732244,0.836658,6.2731762,0.34164312,10,718
85ab,1702936212732644,0.856299,6.2858529,0.342085,11,728
85ab,1702936213730956,0.85308909,6.2902374,0.34211785,10,738
85ab,1702936214732008,0.84736782,6.2891321,0.34622008,11,748
85ab,1702936215732430,0.86648649,6.2643375,0.36188066,14,758
85ab,1702936216732592,0.877952,6.25297,0.36435974,13,768
85ab,1702936217732122,0.87153178,6.2134423,0.37894812,14,778
85ab,1702936218731068,0.87989682,6.222331,0.37641779,12,788
85ab,1702936219732446,0.87557811,6.2141008,0.37422711,12,798
85ab,1702936220732638,0.87306583,6.2116733,0.37282634,12,808
85ab,1702936221731995,0.86272532,6.227438,0.36505628,11,818
85ab,1702936222732134,0.8593961,6.247026,0.35449451,10,828
85ab,1702936223732753,0.86457753,6.2449932,0.35906866,12,838
85ab,1702936224732635,0.85045737,6.2563233,0.35650751,10,848
85ab,1702936225732154,0.85312563,6.244452,0.35869774,12,858
85ab,1702936226732032,0.85989428,6.2218461,0.36607319,13,868
85ab,1702936227731980,0.8631044,6.1917439,0.38706604,14,878
85ab,1702936228732232,0.84935313,6.1983714,0.37968653,11,888
85ab,1702936229731415,0.85816187,6.2489624,0.36200896,11,898
85ab,1702936230732560,0.86877596,6.27378,0.35534734,11,908
85ab,1702936231732674,0.872317,6.2747483,0.36995828,12,918
85ab,1702936232732352,0.87174076,6.2481513,0.36942291,13,928
85ab,1702936233732270,0.86761564,6.276999,0.35662484,10,938
85ab,1702936234732511,0.8685897,6.2560697,0.35590458,12,948
85ab,1702936235732112,0.86487108,6.2563667,0.35988948,11,958
85ab,1702936236732062,0.87164426,6.2656326,0.35313684,11,968
85ab,1702936237732102,0.87632686,6.2889714,0.34818393,10,978
85ab,1702936238732048,0.87327421,6.2984157,0.34033978,10,988
85ab,1702936239732600,0.88560021,6.2692227,0.35136718,13,998
85ab,1702936240731369,0.88245386,6.2453837,0.352581,13,1008
85ab,1702936241732140,0.873437,6.2602978,0.35144925,10,1018
85ab,1702936242732625,0.86599511,6.2338481,0.35028368,12,1028
85ab,1702936243732316,0.87139118,6.2363863,0.34958038,12,1038
85ab,1702936244732352,0.86550313,6.2622852,0.34926513,10,1048
85ab,1702936245732267,0.8651166,6.2900705,0.34945565,10,1058
85ab,1702936246732180,0.86521971,6.3204451,0.33805692,11,1068
85ab,1702936247732118,0.8634432,6.2912769,0.35168439,12,1078
85ab,1702936248732073,0.85480726,6.2475963,0.35412517,13,1088
85ab,1702936249732229,0.85197026,6.2436028,0.3571333,12,1098
85ab,1702936250732239,0.86047578,6.263371,0.35344645,11,1108
85ab,1702936251731497,0.87160486,6.2530775,0.35964465,13,1118
85ab,1702936252732099,0.86458027,6.2791405,0.34732249,9,1128
85ab,1702936253732201,0.8787055,6.2752547,0.35047266,12,1138
85ab,1702936254732101,0.88886487,6.2911229,0.3598972,11,1148
85ab,1702936255732492,0.8968516,6.3026152,0.36592317,11,1158
85ab,1702936256732455,0.88684046,6.3014464,0.3538506,10,1168
85ab,1702936257732325,0.89103138,6.2510018,0.36903319,15,1178
85ab,1702936258732266,0.88025278,6.2107244,0.3784768,14,1188
85ab,1702936259732436,0.87398773,6.1756396,0.39384168,15,1198
85ab,1702936260732272,0.86896574,6.2114496,0.37158832,10,1208
85ab,1702936261732562,0.86555183,6.1999888,0.37079298,13,1218
85ab,1702936262731533,0.86076045,6.1916714,0.37724212,13,1228
85ab,1702936263732576,0.85646451,6.2261572,0.35865813,10,1238
85ab,1702936264732426,0.86091113,6.2186279,0.36679879,13,1248
85ab,1702936265732461,0.861322,6.2259297,0.3657684,12,1258
85ab,1702936266732320,0.8711251,6.2566113,0.36206591,11,1268
85ab,1702936267732547,0.87012213,6.2665257,0.35077384,11,1278
85ab,1702936268732437,0.86528379,6.2616763,0.35927007,12,1288
85ab,1702936269732452,0.87342441,6.2816486,0.34825963,10,1298
85ab,1702936270732498,0.8795017,6.24534,0.36180007,14,1308
85ab,1702936271732414,0.87672144,6.2467895,0.36496213,12,1318
85ab,1702936272732588,0.88160163,6.2373018,0.36858064,13,1328
85ab,1702936273731637,0.89290547,6.229074,0.37492296,13,1338
85ab,1702936274732550,0.892996,6.2237325,0.37852582,13,1348
85ab,1702936275732426,0.87251407,6.2608128,0.35874641,10,1358
85ab,1702936276732348,0.87406272,6.2747326,0.35309222,11,1368
85ab,1702936277732632,0.87963355,6.2659311,0.35296091,12,1378
85ab,1702936278731621,0.88487977,6.2328682,0.36726108,14,1388
85ab,1702936279732636,0.87638551,6.2721291,0.34887192,11,1398
85ab,1702936280733796,0.88319016,6.2971549,0.34145093,10,1408
85ab,1702936281732545,0.87105167,6.2953343,0.34188074,10,1418
85ab,1702936282732290,0.86160004,6.3111396,0.33036351,10,1428
85ab,1702936283732800,0.86877614,6.2883306,0.34636676,13,1438
85ab,1702936284732368,0.87636447,6.2744422,0.354122,12,8
85ab,1702936285732414,0.88424182,6.2774725,0.3562777,12,18
85ab,1702936286732512,0.88503277,6.282825,0.35744572,11,28
85ab,1702936287732362,0.88125592,6.2411504,0.36924651,14,38
85ab,1702936288732768,0.8640812,6.2197852,0.36857396,12,48
85ab,1702936289731630,0.87321544,6.1938705,0.38076842,14,58
85ab,1702936290732576,0.86466837,6.2270026,0.37284079,10,68
85ab,1702936291732424,0.86412913,6.2505922,0.38007072,11,78
85ab,1702936292732421,0.86957818,6.2698526,0.37420529,11,88
85ab,1702936293732333,0.882527,6.2895141,0.35609734,10,98
85ab,1702936294733002,0.87467146,6.2872682,0.340775,10,108
85ab,1702936295732822,0.87458318,6.2477727,0.35584533,14,118
85ab,1702936296733108,0.87596786,6.2410932,0.36166161,12,128
85ab,1702936297732626,0.87623107,6.1880994,0.37965745,15,138
85ab,1702936298732752,0.87170172,6.23589,0.36866498,10,148
85ab,1702936299732786,0.86317527,6.2579813,0.37294284,10,158
85ab,1702936300731768,0.86923289,6.2896085,0.36354575,10,168
85ab,1702936301732576,0.87381953,6.279326,0.35914391,12,178
85ab,1702936302732500,0.8750124,6.2764597,0.36522254,12,188
85ab,1702936303732446,0.86566061,6.26889,0.36099184,11,198
85ab,1702936304732770,0.86013961,6.2943087,0.34351727,10,208
85ab,1702936305732714,0.86621672,6.2584157,0.36355069,14,218
85ab,1702936306732849,0.86714387,6.2616658,0.35942888,11,228
85ab,1702936307732710,0.86198103,6.2244492,0.36604029,13,238
85ab,1702936308732894,0.85661119,6.21928,0.3709414,12,248
85ab,1702936309732856,0.86284417,6.2261267,0.37353015,12,258
85ab,1702936310732818,0.86861449,6.2368588,0.37400481,12,268
85ab,1702936311731755,0.85717189,6.2164288,0.37983578,13,278
85ab,1702936312732484,0.86310303,6.2109184,0.3781673,13,288
85ab,1702936313732797,0.8615095,6.2103982,0.37451014,12,298
85ab,1702936314732631,0.854058,6.2097254,0.37210706,12,308
85ab,1702936315732648,0.86094546,6.2311873,0.36636093,11,318
85ab,1702936316732641,0.8683027,6.199554,0.38059303,14,328
85ab,1702936317732581,0.85804826,6.1872129,0.38167569,13,338
85ab,1702936318732814,0.85659629,6.193984,0.38418457,12,348
85ab,1702936319732638,0.855145,6.2285285,0.37348071,10,358
85ab,1702936320732591,0.8625316,6.2086525,0.37406731,13,368
85ab,1702936321732651,0.87095928,6.1943097,0.38087258,14,378
85ab,1702936322731762,0.88006806,6.180666,0.38606617,14,388
85ab,1702936323732644,0.88012636,6.18382,0.37886262,12,398
85ab,1702936324732846,0.88746351,6.1888256,0.37681571,13,408
85ab,1702936325732604,0.85727483,6.2417541,0.36316234,10,418
85ab,1702936326733246,0.84977186,6.2168007,0.37343514,13,428
85ab,1702936327732770,0.85734534,6.2135434,0.38043338,13,438
85ab,1702936328733152,0.92708075,6.1981187,0.41905934,56,448
85ab,1702936329733160,0.91753274,6.2127862,0.40683776,12,458
85ab,1702936330733218,0.89570469,6.19535,0.40368533,13,468
85ab,1702936331733142,0.88631749,6.2028904,0.39495066,12,478
85ab,1702936332733198,0.88184726,6.2260609,0.38218603,11,488
85ab,1702936333731971,0.89705622,6.1951394,0.3906613,15,498
85ab,1702936334733219,0.88291758,6.2332072,0.3775188,10,508
85ab,1702936335733184,0.88771564,6.2423439,0.37196222,12,518
85ab,1702936336733434,0.87921137,6.2789435,0.36570278,10,528
85ab,1702936337733086,0.87508649,6.2877955,0.35167211,10,538
85ab,1702936338732117,0.85390276,6.2582173,0.35601425,12,548
85ab,1702936339733356,0.85865486,6.22845,0.36344281,13,558
85ab,1702936340732968,0.85636353,6.2085934,0.36304036,13,568
85ab,1702936341733211,0.848353,6.2383533,0.35546076,10,578
85ab,1702936342732805,0.85300249,6.2273617,0.36248255,13,588
85ab,1702936343741969,0.85104632,6.1341338,0.39229575,67,598
85ab,1702936344733312,0.871147,6.1503053,0.38563845,13,608
85ab,1702936345732901,0.88030839,6.1489015,0.39685482,14,618
85ab,1702936346733123,0.87329912,6.1807723,0.38622123,11,628
85ab,1702936347732889,0.88335443,6.21051,0.39049807,12,638
85ab,1702936348732931,0.88259119,6.2173462,0.37821457,12,648
85ab,1702936349732128,0.86912847,6.2347651,0.37043658,10,658
85ab,1702936350732855,0.87374121,6.2471771,0.36133018,11,668
85ab,1702936351733288,0.87643254,6.2406468,0.36622092,12,678
85ab,1702936352732814,0.87372774,6.2314458,0.36288685,12,688
85ab,1702936353732793,0.86286062,6.267324,0.34727478,10,698
85ab,1702936354733246,0.85656148,6.2619104,0.34363121,11,708
85ab,1702936355733208,0.85254651,6.2529335,0.35212222,12,718
85ab,1702936356733038,0.85394889,6.2239485,0.36464897,13,728
85ab,1702936357733124,0.86051166,6.253468,0.35442808,10,738
85ab,1702936358733116,0.8591938,6.2853966,0.34413981,10,748
85ab,1702936359733477,0.85049522,6.2765841,0.33965972,11,758
85ab,1702936360732275,0.83989626,6.2980123,0.33259618,9,768
85ab,1702936361732962,0.85472918,6.286046,0.33829975,12,778
85ab,1702936362733199,0.85375577,6.2461729,0.35326087,13,788
85ab,1702936363733366,0.85709512,6.2285151,0.35459477,13,798
85ab,1702936364733206,0.87341124,6.2304072,0.3651222,13,808
85ab,1702936365733182,0.87104762,6.2334714,0.37172878,12,818
85ab,1702936366733327,0.87405986,6.2553577,0.36291736,11,828
85ab,1702936367733283,0.86051929,6.2871542,0.35485643,9,838
85ab,1702936368733239,0.86175644,6.2654848,0.3626523,12,848
85ab,1702936369733066,0.86670309,6.2529774,0.37008709,13,858
85ab,1702936370733084,0.86784381,6.2297478,0.38524386,14,868
85ab,1702936371732207,0.85438478,6.2739158,0.37072197,10,878
85ab,1702936372733127,0.8575263,6.2551427,0.37351725,12,888
85ab,1702936373733097,0.86683309,6.3038669,0.35782385,13,898
85ab,1702936374733232,0.87637281,6.284564,0.36252978,13,908
85ab,1702936375733121,0.87438875,6.2604971,0.36716428,13,918
85ab,1702936376733334,0.8747251,6.2843962,0.35876325,10,928
85ab,1702936377733141,0.873153,6.2559457,0.36601642,13,938
85ab,1702936378733215,0.86979342,6.2234488,0.37094527,13,948
85ab,1702936379733073,0.8708967,6.2638025,0.36461782,10,958
85ab,1702936380733259,0.86550093,6.2655272,0.36486089,11,968
85ab,1702936381733127,0.87099594,6.2402749,0.37176642,13,978
85ab,1702936382732205,0.87326342,6.2156916,0.38516593,14,988
85ab,1702936383733032,0.86104745,6.2120347,0.3747189,11,998
85ab,1702936384733581,0.84928513,6.19671,0.37996379,12,1008
85ab,1702936385733582,0.86428213,6.1592965,0.40188929,16,1018
85ab,1702936386733501,0.86493111,6.1650019,0.40649512,13,1028
85ab,1702936387733378,0.87490851,6.1895962,0.40382543,12,1038
85ab,1702936388733150,0.87655681,6.21631,0.39798611,11,1048
85ab,1702936389733115,0.8789382,6.2180648,0.38833824,12,1058
85ab,1702936390733237,0.86897707,6.2113166,0.38205385,12,1068
85ab,1702936391733187,0.85377574,6.1939573,0.37512338,12,1078
85ab,1702936392733074,0.86951089,6.1802549,0.38232154,14,1088
85ab,1702936393732338,0.87073523,6.1717629,0.38127178,13,1098
85ab,1702936394733634,0.86794239,6.1816959,0.38619789,12,1108
85ab,1702936395733326,0.8629781,6.2016211,0.36723676,11,1118
85ab,1702936396733192,0.87385446,6.2018986,0.37056872,13,1128
85ab,1702936397733226,0.86845863,6.1860852,0.379079,13,1138
85ab,1702936398732314,0.87286454,6.2246542,0.36464858,10,1148
85ab,1702936399733293,0.868087,6.229332,0.36367834,12,1158
85ab,1702936400733167,0.86012584,6.2337008,0.35307455,11,1168
85ab,1702936401733210,1.0263288,6.2895856,0.42859414,34,1178
85ab,1702936402733318,0.98939443,6.2707639,0.42202136,13,1188
85ab,1702936403733468,0.95181924,6.2364926,0.41284004,13,1198
85ab,1702936404733186,0.939019,6.1954856,0.41862392,15,1208
85ab,1702936405733728,0.91071469,6.2056351,0.40343282,11,1218
85ab,1702936406733122,0.8994661,6.2387795,0.37586242,10,1228
85ab,1702936407733199,0.89169472,6.2508407,0.37250316,11,1238
85ab,1702936408733414,0.89170313,6.2417049,0.38130844,13,1248
85ab,1702936409732460,0.89172351,6.23473,0.38394368,13,1258
85ab,1702936410733238,0.89353526,6.222393,0.39876243,14,1268
85ab,1702936411733344,0.8791939,6.2163663,0.38760245,12,1278
85ab,1702936412733288,0.88306552,6.2272973,0.3862156,12,1288
85ab,1702936413732638,0.89038622,6.2140865,0.38672167,13,1298
85ab,1702936414734385,0.87644869,6.2007289,0.38729352,13,1308
85ab,1702936415733568,0.88395745,6.210144,0.3824178,12,1318
85ab,1702936416733622,0.88927644,6.2017627,0.37753892,13,1328
85ab,1702936417733513,0.88148576,6.2167563,0.37616679,11,1338
85ab,1702936418732528,0.881538,6.218399,0.37153131,12,1348
85ab,1702936419733525,0.86207563,6.2643986,0.34949774,11,1358
85ab,1702936420732714,0.85668218,6.2525744,0.35732019,12,1368
85ab,1702936421733630,0.86033493,6.2392645,0.36786577,13,1378
85ab,1702936422733380,0.85210037,6.2490082,0.35280007,10,1388
85ab,1702936423733436,0.86457962,6.2375717,0.36325252,13,1398
85ab,1702936424733828,0.87246025,6.2429047,0.37086451,12,1408
85ab,1702936425733529,0.86006111,6.2757564,0.35520536,10,1418
85ab,1702936426733577,0.85519212,6.2787542,0.34769395,10,1428
85ab,1702936427733678,0.84824324,6.2397203,0.35171956,13,1438
85ab,1702936428733436,0.85949934,6.2428679,0.35716394,12,8
85ab,1702936429734488,0.86905789,6.238399,0.3600955,12,18
85ab,1702936430733422,0.870373,6.2199287,0.3668505,13,28
85ab,1702936431732720,0.87758678,6.2319689,0.36247829,12,38
85ab,1702936432733825,0.878592,6.2299404,0.36520359,12,48
85ab,1702936433733464,0.87569916,6.2443919,0.35773462,11,58
85ab,1702936434735179,0.86101335,6.245666,0.35578325,11,68
85ab,1702936435733817,0.86178911,6.2512717,0.35067219,11,78
85ab,1702936436733903,0.86347055,6.2588487,0.34616521,11,88
85ab,1702936437733628,0.87129128,6.25792,0.35157946,12,98
85ab,1702936438733895,0.85180622,6.2526207,0.34356037,10,108
85ab,1702936439733774,0.85268217,6.2386208,0.34686938,12,118
85ab,1702936440733724,0.86208773,6.226172,0.36162174,13,128
85ab,1702936441733851,0.8596468,6.2151809,0.36412394,12,138
85ab,1702936442732756,1.0201546,6.2592797,0.44031474,33,148
85ab,1702936443733638,0.9715755,6.2300782,0.4244144,13,158
85ab,1702936444733672,0.95818156,6.2182455,0.4219352,14,168
85ab,1702936445733444,0.93684357,6.1986175,0.41686314,14,178
85ab,1702936446733849,0.92193764,6.1784096,0.41573808,14,188
85ab,1702936447734452,0.91413313,6.1682816,0.40207732,13,198
85ab,1702936448734018,0.89866769,6.17744,0.39635232,12,208
85ab,1702936449733464,0.88926864,6.2066741,0.38523906,11,218
85ab,1702936450733628,0.88260692,6.1847177,0.38772392,14,228
85ab,1702936451733563,0.87392187,6.1931019,0.38394743,12,238
85ab,1702936452733466,0.87216091,6.210371,0.38577777,12,248
85ab,1702936453732845,0.8814894,6.2232609,0.37691414,12,258
85ab,1702936454733503,0.87384278,6.2322235,0.36598787,11,268
85ab,1702936455733513,0.85777771,6.2172303,0.36692572,12,278
85ab,1702936456734043,0.86334974,6.2105403,0.37679538,13,288
85ab,1702936457733698,0.87087828,6.2319727,0.36442387,11,298
85ab,1702936458732789,0.86628318,6.2370844,0.35207096,11,308
85ab,1702936459733560,0.86203736,6.2200313,0.36864284,13,318
85ab,1702936460733575,0.8581351,6.2265687,0.36440125,11,328
85ab,1702936461733820,0.85376662,6.2149196,0.35996577,12,338
85ab,1702936462733496,0.8497262,6.2205,0.35781953,11,348
85ab,1702936463734165,0.86681849,6.2321062,0.3604154,12,358
