85ab,1702868614758652,0.85717416,6.3259439,0.3660318,10,111
da02,1702868615658526,6.1017852,0.77329141,0.39455926,26,120
85ab,1702868615758494,0.85227281,6.3106008,0.36398602,11,121
da02,1702868616658646,6.0967274,0.77588314,0.3787882,25,130
85ab,1702868616758580,0.85593039,6.3130088,0.36212531,11,131
da02,1702868617658678,6.0977659,0.771302,0.38871598,28,140
85ab,1702868617758637,0.853927,6.2970057,0.35809693,11,141
da02,1702868618658597,6.1026206,0.7768774,0.40401506,28,150
85ab,1702868618759153,0.84175855,6.3132758,0.36040559,9,151
da02,1702868619658693,6.1073437,0.77067387,0.39692467,26,160
85ab,1702868619758500,0.84364736,6.3218093,0.35566914,10,161
da02,1702868620658664,6.1106281,0.7787661,0.40259787,27,170
85ab,1702868620758658,0.8538475,6.3112769,0.36089736,12,171
da02,1702868621658552,6.1046457,0.79870039,0.38147315,24,180
85ab,1702868621758648,0.85308337,6.3153658,0.35635883,10,181
da02,1702868622658689,6.1048107,0.80073541,0.39125293,27,190
85ab,1702868622758488,0.86419553,6.3132987,0.36449715,12,191
da02,1702868623658666,6.1014481,0.790566,0.39863262,28,200
85ab,1702868623758618,0.85429716,6.32947,0.35843006,9,201
da02,1702868624658595,6.0975232,0.79803067,0.40935934,28,210
85ab,1702868624758666,0.83603567,6.32664,0.3476097,9,211
da02,1702868625658701,6.0914617,0.77650136,0.40237963,28,220
85ab,1702868625758535,0.83078581,6.3588815,0.34369385,12,221
da02,1702868626658676,6.0857077,0.767627,0.40679991,29,230
85ab,1702868626758635,0.83505213,6.3566046,0.35195234,10,231
da02,1702868627658568,6.0896277,0.75820404,0.40412575,28,240
85ab,1702868627758632,0.82503694,6.350688,0.35497048,10,241
da02,1702868628658698,6.1026859,0.77581424,0.41874647,28,250
85ab,1702868628758504,0.8263374,6.3157086,0.3703087,12,251
da02,1702868629658674,6.0987139,0.78868496,0.40453666,26,260
85ab,1702868629759171,0.84560925,6.3311853,0.36498359,10,261
da02,1702868630657786,6.1013417,0.78754812,0.40565917,27,270
85ab,1702868630757818,0.85056406,6.3209667,0.36641952,11,271
da02,1702868631660258,6.1064234,0.78785461,0.42321092,29,280
85ab,1702868631758555,0.82638544,6.3149385,0.36823645,10,281
da02,1702868632658657,6.1002789,0.79033309,0.42641562,29,290
85ab,1702868632758593,0.82866663,6.3497663,0.36279726,12,291
da02,1702868633658742,6.0997477,0.79209232,0.43334305,29,300
85ab,1702868633758619,0.8250097,6.3313322,0.36757034,11,301
da02,1702868634658716,6.1017356,0.77943385,0.4440192,30,310
85ab,1702868634758600,0.82079726,6.354023,0.36104211,10,311
da02,1702868635658713,6.0991421,0.78127134,0.44063982,28,320
85ab,1702868635758673,0.84365845,6.3281808,0.36493507,12,321
da02,1702868636658738,6.1006203,0.78305984,0.42309579,26,330
85ab,1702868636758534,0.83992893,6.310039,0.36308059,11,331
da02,1702868637658601,6.0905471,0.79140621,0.38874269,24,340
85ab,1702868637758681,0.81525242,6.3185177,0.36589861,9,341
da02,1702868638658656,6.0900731,0.78883004,0.40391627,29,350
85ab,1702868638758641,0.82121277,6.30899,0.35747376,11,351
da02,1702868639658661,6.1912141,0.67578512,0.83843774,66,360
85ab,1702868639758582,0.82126349,6.3372664,0.35469362,10,361
da02,1702868640658659,6.1719484,0.71045721,0.72672391,26,370
85ab,1702868640758687,0.81686443,6.3109751,0.35772353,11,371
da02,1702868641658612,6.1529465,0.71706736,0.65507585,29,380
85ab,1702868641758534,0.81835932,6.2797422,0.36465624,12,381
da02,1702868642658709,6.1381006,0.73383492,0.59667915,28,390
85ab,1702868642758561,0.83086461,6.2725911,0.36710423,12,391
da02,1702868643658604,6.1216669,0.751032,0.52922738,25,400
85ab,1702868643758692,0.84061366,6.2757869,0.36489758,11,401
da02,1702868644658576,6.1190467,0.76541013,0.48864397,26,410
85ab,1702868644758555,0.85485446,6.2835116,0.36696911,11,411
da02,1702868645658689,6.1065273,0.77471691,0.45973113,27,420
85ab,1702868645758584,0.850533,6.28664,0.36211339,10,421
da02,1702868646658594,6.0982208,0.79061449,0.43742394,26,430
85ab,1702868646758702,0.84767383,6.3150082,0.36520696,9,431
da02,1702868647658581,6.0994706,0.68832606,0.416639,65,440
85ab,1702868647758524,0.854307,6.3122115,0.36637369,11,441
da02,1702868648658715,6.0951023,0.72113228,0.40940121,27,450
85ab,1702868648758566,0.84607536,6.304378,0.36005792,10,451
da02,1702868649658747,6.0906215,0.73471612,0.4071041,28,460
85ab,1702868649758674,0.84163451,6.3283358,0.35568729,10,461
da02,1702868650658580,6.1010466,0.73727912,0.41347936,28,470
85ab,1702868650758543,0.84648132,6.3268185,0.36041188,11,471
da02,1702868651659208,6.0933528,0.74776018,0.40564123,27,480
85ab,1702868651758578,0.83418316,6.3529305,0.35589126,11,481
da02,1702868652658629,6.0800319,0.75379527,0.38182575,26,490
85ab,1702868652758686,0.82657129,6.3251715,0.36566746,11,491
da02,1702868653658598,6.0815988,0.76550305,0.36368316,24,500
85ab,1702868653758537,0.82448733,6.3266096,0.36592585,10,501
da02,1702868654658712,6.0908427,0.78096914,0.36791882,26,510
85ab,1702868654758572,0.81955743,6.3285985,0.36691141,10,511
da02,1702868655658731,6.1049995,0.76989233,0.3834866,28,520
85ab,1702868655758564,0.81792867,6.3541927,0.35940138,11,521
da02,1702868656658694,6.1084676,0.76413,0.39704221,28,530
85ab,1702868656759158,0.8371166,6.3183966,0.369409,13,531
da02,1702868657658965,6.1101918,0.766193,0.39621779,27,540
85ab,1702868657758649,0.83207452,6.2934837,0.37118259,11,541
da02,1702868658658762,6.111095,0.76717389,0.40501514,28,550
85ab,1702868658758549,0.83565491,6.2754297,0.38442367,12,551
da02,1702868659658717,6.1096816,0.77378136,0.41860536,29,560
85ab,1702868659758673,0.82880354,6.3107061,0.36869061,11,561
da02,1702868660658580,6.1048474,0.78533453,0.43127015,29,570
85ab,1702868660758680,0.82643712,6.3308806,0.36537859,9,571
da02,1702868661658757,6.0942311,0.78931719,0.40854651,26,580
85ab,1702868661758571,0.836185,6.3320231,0.36316928,10,581
da02,1702868662659204,6.096189,0.78451705,0.41661152,29,590
85ab,1702868662758682,0.82932955,6.3751631,0.34393144,15,591
da02,1702868663658772,6.0954075,0.78801483,0.42240888,28,600
85ab,1702868663758744,0.84455454,6.3444815,0.36566672,13,601
da02,1702868664658760,6.0976443,0.77060336,0.4313435,30,610
85ab,1702868664758572,0.84759814,6.3307133,0.35826054,11,611
da02,1702868665658720,6.0972967,0.7720021,0.42294353,27,620
85ab,1702868665758669,0.85316378,6.3104072,0.36127159,12,621
da02,1702868666658596,6.0867481,0.77575916,0.41336444,28,630
85ab,1702868666758698,0.83672774,6.2927647,0.36312687,11,631
da02,1702868667659286,6.0929561,0.77273911,0.41929442,28,640
85ab,1702868667758551,0.83318245,6.3077683,0.35151872,9,641
da02,1702868668658764,6.0915804,0.77070934,0.42085779,28,650
85ab,1702868668758668,0.8331731,6.2903762,0.35889688,11,651
da02,1702868669658582,6.08805,0.77538967,0.42791504,29,660
85ab,1702868669758694,0.83316904,6.3100886,0.35790974,10,661
da02,1702868670658827,6.0894279,0.77203184,0.42429855,28,670
85ab,1702868670758575,0.83867496,6.3201427,0.35284743,10,671
da02,1702868671658720,6.0874572,0.78181374,0.41756949,27,680
85ab,1702868671758662,0.84133118,6.2978377,0.36343408,12,681
da02,1702868672658604,6.091187,0.78430295,0.41126835,27,690
85ab,1702868672759217,0.85611653,6.2858672,0.37223053,12,691
da02,1702868673660320,6.0914755,0.78113687,0.40825287,27,700
85ab,1702868673758630,0.86356872,6.2794232,0.37378857,12,701
da02,1702868674657894,6.0829215,0.79898131,0.40655991,27,710
85ab,1702868674758684,0.85485965,6.2657757,0.37636116,12,711
da02,1702868675658599,6.0794334,0.80216956,0.39901197,27,720
85ab,1702868675758669,0.86883372,6.2702622,0.37481681,12,721
da02,1702868676660795,6.0895634,0.79349005,0.40409714,28,730
85ab,1702868676758573,0.85917628,6.2685413,0.37260407,11,731
da02,1702868677658743,6.0900126,0.79408461,0.41154689,28,740
85ab,1702868677759226,0.86366206,6.2755189,0.37412623,11,741
da02,1702868678658587,6.0965166,0.79877388,0.41850418,28,750
85ab,1702868678758682,0.84072727,6.2919459,0.360336,9,751
da02,1702868679661785,6.0927758,0.7971279,0.39750493,25,760
85ab,1702868679758571,0.84434354,6.2873454,0.36066827,11,761
da02,1702868680658724,6.0974417,0.80229664,0.40154254,27,770
85ab,1702868680758692,0.82080203,6.3287306,0.35742655,11,771
da02,1702868681658589,6.0972652,0.79558939,0.39732829,27,780
85ab,1702868681758682,0.83745295,6.3518295,0.34944427,11,781
da02,1702868682658845,6.1029372,0.80216259,0.407934,28,790
85ab,1702868682758646,0.81903058,6.3575473,0.3438085,9,791
da02,1702868683658680,6.1129513,0.79140264,0.40863481,27,800
85ab,1702868683758705,0.83428109,6.427547,0.33354297,70,801
da02,1702868684658622,6.112052,0.79308563,0.42095974,29,810
85ab,1702868684758729,0.81989175,6.4292188,0.33358577,11,811
da02,1702868685658727,6.1071773,0.78781539,0.4264468,29,820
85ab,1702868685758618,0.8232078,6.4174581,0.33023697,10,821
da02,1702868686658718,6.0984941,0.79169011,0.41557458,27,830
85ab,1702868686758694,0.82311779,6.3864908,0.33860412,10,831
da02,1702868687658640,6.0942593,0.79196566,0.39536157,25,840
85ab,1702868687758560,0.8227694,6.3851638,0.33143446,10,841
da02,1702868688658656,6.0842628,0.80994183,0.37508747,24,850
85ab,1702868688758660,0.83013517,6.3492403,0.34805632,12,851
da02,1702868689658608,6.0881171,0.8107751,0.38663244,27,860
85ab,1702868689758534,0.83382595,6.3285947,0.35630539,11,861
da02,1702868690658660,6.0692329,0.81455314,0.36072296,25,870
85ab,1702868690758574,0.84025908,6.3150463,0.36592567,12,871
da02,1702868691658634,6.0714111,0.80694926,0.37906817,29,880
85ab,1702868691758770,0.82164413,6.3168516,0.362634,9,881
da02,1702868692658620,6.0840626,0.80201703,0.37815174,26,890
85ab,1702868692758528,0.83295262,6.2898116,0.37454957,13,891
da02,1702868693659258,6.0878973,0.79682148,0.37513846,26,900
85ab,1702868693758588,0.82560754,6.3246126,0.35697278,12,901
da02,1702868694658609,6.0803413,0.81510043,0.38022348,27,910
85ab,1702868694758742,0.83592522,6.2945232,0.37071523,13,911
da02,1702868695658670,6.0731111,0.83272666,0.37426171,26,920
85ab,1702868695758597,0.84586418,6.3212676,0.36214697,10,921
da02,1702868696658773,6.0758934,0.81887728,0.39676133,30,930
85ab,1702868696758618,0.83122176,6.3366718,0.3614938,9,931
da02,1702868697658754,6.0743771,0.80342519,0.39434335,28,940
85ab,1702868697758752,0.83060139,6.3253846,0.35753319,10,941
da02,1702868698658641,6.0755229,0.80825883,0.38734522,26,950
85ab,1702868698758595,0.82072264,6.339994,0.34760705,10,951
da02,1702868699658765,6.0742931,0.80520946,0.370437,25,960
85ab,1702868699758589,0.83059812,6.3571558,0.34016061,11,961
da02,1702868700658642,6.0897727,0.78773278,0.37361023,26,970
85ab,1702868700758636,0.82681751,6.3463836,0.33852205,10,971
da02,1702868701657882,6.1020937,0.77616692,0.38210782,27,980
85ab,1702868701757897,0.82103318,6.352324,0.33718783,9,981
da02,1702868702658699,6.0984735,0.77665341,0.40518668,30,990
85ab,1702868702758604,0.81235796,6.3901663,0.33284798,14,991
da02,1702868703658623,6.1047883,0.77881694,0.39877719,26,1000
85ab,1702868703759209,0.824896,6.3851609,0.33462948,10,1001
da02,1702868704658638,6.1081119,0.777651,0.39252064,26,1010
85ab,1702868704758563,0.82295847,6.4173408,0.31824148,15,1011
da02,1702868705658748,6.0931163,0.79556513,0.39155817,27,1020
85ab,1702868705758590,0.820652,6.3992286,0.33016557,10,1021
da02,1702868706658662,6.0863895,0.82029694,0.35283497,24,1030
85ab,1702868706758655,0.83330548,6.357152,0.34861958,12,1031
da02,1702868707657952,6.0866957,0.80193353,0.38036814,30,1040
85ab,1702868707757909,0.82824945,6.3609004,0.35052341,9,1041
da02,1702868708660251,6.0880308,0.79009092,0.39766425,29,1050
85ab,1702868708759253,0.82947636,6.361845,0.35195756,10,1051
da02,1702868709658796,6.09137,0.79201037,0.40332204,28,1060
85ab,1702868709758642,0.82598209,6.3232636,0.36427563,12,1061
da02,1702868710658776,6.0906906,0.78031826,0.41160372,29,1070
85ab,1702868710758719,0.83218467,6.3246403,0.37058726,11,1071
da02,1702868711658641,6.1017985,0.77273887,0.41211081,27,1080
85ab,1702868711758715,0.83835214,6.3400154,0.36238295,10,1081
da02,1702868712658822,6.0910988,0.77972895,0.40570873,27,1090
85ab,1702868712757844,0.83853751,6.3083334,0.36056486,12,1091
da02,1702868713658766,6.0812297,0.79388738,0.40263271,27,1100
85ab,1702868713758733,0.83608979,6.3190145,0.36006808,10,1101
da02,1702868714658676,6.0821853,0.80612427,0.39272049,26,1110
85ab,1702868714758730,0.8346225,6.3072343,0.35689294,11,1111
da02,1702868715658770,6.0916271,0.79303652,0.39815918,28,1120
85ab,1702868715758631,0.83719146,6.3015752,0.36143687,11,1121
da02,1702868716658750,6.0820174,0.813431,0.38783023,26,1130
85ab,1702868716758714,0.84168547,6.3228073,0.35680747,10,1131
da02,1702868717658910,6.09219,0.80122823,0.39027444,27,1140
85ab,1702868717758702,0.84798366,6.3087697,0.36504146,12,1141
da02,1702868718658754,6.0896339,0.80677843,0.3760111,25,1150
85ab,1702868718758616,0.84280348,6.3037448,0.36159366,10,1151
da02,1702868719658750,6.0917816,0.79774153,0.40405425,30,1160
85ab,1702868719759198,0.82538378,6.3368983,0.36254996,10,1161
da02,1702868720658614,6.099534,0.76781452,0.40592742,28,1170
85ab,1702868720758724,0.841984,6.3150458,0.36670807,12,1171
da02,1702868721658744,6.1052089,0.76604211,0.41756025,29,1180
85ab,1702868721758625,0.84198278,6.3069162,0.3634291,11,1181
da02,1702868722658735,6.110858,0.76411551,0.415653,27,1190
85ab,1702868722758715,0.84418482,6.29633,0.36330843,11,1191
da02,1702868723663334,6.1082563,0.75496703,0.42786163,30,1200
85ab,1702868723758652,0.84546578,6.2890148,0.37210441,12,1201
da02,1702868724658578,6.117641,0.75298929,0.42813733,27,1210
85ab,1702868724758654,0.82706684,6.3126559,0.36242384,9,1211
da02,1702868725658758,6.1070461,0.76162606,0.43522817,29,1220
85ab,1702868725758706,0.83189273,6.3267984,0.36182019,10,1221
da02,1702868726658640,6.0929508,0.77594012,0.41545498,26,1230
85ab,1702868726758732,0.8318392,6.3512039,0.34974325,11,1231
da02,1702868727658772,6.0828428,0.77170372,0.41045758,28,1240
85ab,1702868727758683,0.83510661,6.3434615,0.34930184,10,1241
da02,1702868728657947,6.0864053,0.78076667,0.42893672,30,1250
85ab,1702868728757905,0.82983184,6.2811847,0.3707293,14,1251
da02,1702868729658641,6.0611944,0.80729395,0.37393218,24,1260
85ab,1702868729758704,0.82476968,6.2630615,0.37503883,12,1261
da02,1702868730659218,6.0701385,0.80169213,0.38833633,28,1270
85ab,1702868730758655,0.83310568,6.2683392,0.37242255,11,1271
da02,1702868731658747,6.0919728,0.78150541,0.40474138,28,1280
85ab,1702868731758712,0.83349079,6.2898316,0.37188539,10,1281
da02,1702868732658654,6.089251,0.78014642,0.40288246,28,1290
85ab,1702868732758592,0.84949565,6.2964983,0.37936208,12,1291
da02,1702868733658618,6.0965171,0.77983636,0.41773471,29,1300
85ab,1702868733758714,0.83841079,6.2856822,0.37715682,11,1301
da02,1702868734657922,6.0893416,0.78784466,0.38594764,24,1310
85ab,1702868734758176,0.84077471,6.3275981,0.35837957,13,1311
da02,1702868735658684,6.0902719,0.78824115,0.39855778,28,1320
85ab,1702868735758630,0.84218812,6.2751451,0.36878082,13,1321
da02,1702868736658690,6.0862484,0.79038894,0.39527455,27,1330
85ab,1702868736758699,0.84176445,6.2752643,0.3706691,11,1331
da02,1702868737658716,6.0907092,0.79593182,0.39770275,27,1340
85ab,1702868737758571,0.85097367,6.2689371,0.37276721,12,1341
da02,1702868738658805,6.1019497,0.79108763,0.40086049,27,1350
85ab,1702868738758684,0.84688932,6.2798076,0.36358589,10,1351
da02,1702868739657852,6.0927281,0.78941721,0.39301017,27,1360
85ab,1702868739757984,0.84014207,6.2827363,0.35827643,10,1361
da02,1702868740658630,6.0973058,0.78204268,0.40691969,29,1370
85ab,1702868740758632,0.84170312,6.2714853,0.36131719,12,1371
da02,1702868741658771,6.0917282,0.78788245,0.4100132,28,1380
85ab,1702868741758608,0.84250486,6.2895188,0.36403933,10,1381
da02,1702868742658619,6.0820327,0.78718567,0.40549302,28,1390
85ab,1702868742758782,0.8283366,6.3112254,0.35788858,9,1391
da02,1702868743658636,6.0957165,0.77756792,0.41948664,29,1400
85ab,1702868743758573,0.82881218,6.3435316,0.35464716,11,1401
da02,1702868744658799,6.1036015,0.76854056,0.42967558,29,1410
85ab,1702868744758614,0.81884134,6.3195395,0.36024797,11,1411
da02,1702868745658624,6.0950484,0.78598219,0.41565844,26,1420
85ab,1702868745759345,0.81910545,6.3182755,0.35787198,10,1421
da02,1702868746658650,6.091897,0.78738415,0.402875,26,1430
85ab,1702868746758613,0.80935836,6.3265553,0.35745218,9,1431
da02,1702868747658778,6.0921884,0.76977813,0.40483597,28,0
85ab,1702868747758630,0.82994258,6.3243546,0.36518857,11,1
da02,1702868748658653,6.0885496,0.79127854,0.39396796,26,10
85ab,1702868748758774,0.82448179,6.3416734,0.3495703,10,11
da02,1702868749658670,6.0970888,0.80486065,0.40250519,27,20
85ab,1702868749758603,0.80781269,6.3232203,0.35041407,10,21
da02,1702868750657942,6.0938268,0.80129242,0.40819731,28,30
85ab,1702868750757866,0.82319337,6.3645921,0.33720136,14,31
da02,1702868751658649,6.0969944,0.812549,0.4196333,28,40
85ab,1702868751758694,0.82788569,6.3509364,0.34302935,10,41
da02,1702868752658733,6.1021414,0.81320715,0.41512346,26,50
85ab,1702868752758706,0.81266993,6.3423271,0.34824347,9,51
da02,1702868753658688,6.0973697,0.79211235,0.41859621,29,60
85ab,1702868753758578,0.82955247,6.3331928,0.344882,11,61
da02,1702868754658739,6.1045651,0.78099871,0.42510805,28,70
85ab,1702868754758667,0.82827711,6.3654532,0.32938108,13,71
da02,1702868755658723,6.1119242,0.78500819,0.43297276,28,80
85ab,1702868755758705,0.83720469,6.3379931,0.33982733,12,81
da02,1702868756658632,6.1132393,0.783754,0.43593425,28,90
85ab,1702868756758715,0.83804989,6.31421,0.33987859,11,91
da02,1702868757658724,6.1027036,0.77449888,0.42724144,28,100
85ab,1702868757758681,0.84525639,6.30803,0.35440347,11,101
da02,1702868758658713,6.1054411,0.77216572,0.41701421,27,110
85ab,1702868758758677,0.85358393,6.327476,0.3564935,10,111
da02,1702868759658636,6.1057262,0.75574565,0.4242796,29,120
85ab,1702868759758696,0.86747271,6.3206334,0.37169746,12,121
da02,1702868760658718,6.1099849,0.75352383,0.4377833,30,130
85ab,1702868760758670,0.85342932,6.3381519,0.35782337,10,131
da02,1702868761658750,6.107409,0.77072483,0.43452451,27,140
85ab,1702868761758690,0.84984541,6.3418088,0.34586975,9,141
da02,1702868762658689,6.1188388,0.76715565,0.42485526,26,150
85ab,1702868762758716,0.85991341,6.3922281,0.3395578,16,151
da02,1702868763658711,6.1207886,0.76637125,0.41722539,27,160
85ab,1702868763758678,0.85469776,6.3624644,0.35408887,11,161
da02,1702868764658701,6.1224074,0.77591443,0.42286298,28,170
85ab,1702868764758693,0.84415424,6.3852668,0.34164074,12,171
da02,1702868765658674,6.1276665,0.78507596,0.41076034,25,180
85ab,1702868765758767,0.82527226,6.3935819,0.33252117,11,181
da02,1702868766658808,6.1081624,0.79484797,0.39000416,25,190
85ab,1702868766758692,0.81654423,6.3509846,0.34066778,11,191
da02,1702868767657995,6.1034112,0.79462874,0.40281615,29,200
85ab,1702868767758286,0.81562483,6.37328,0.3378858,11,201
da02,1702868768658644,6.0965357,0.78800678,0.39709157,27,210
85ab,1702868768758759,0.82221085,6.382381,0.34018213,10,211
da02,1702868769658794,6.1002617,0.78296059,0.39661545,27,220
85ab,1702868769758711,0.81794357,6.337729,0.34819746,11,221
da02,1702868770658784,6.10036,0.77209151,0.38973016,27,230
85ab,1702868770758770,0.81652755,6.3493419,0.34650996,9,231
da02,1702868771658662,6.0980439,0.77797014,0.38985702,27,240
