85ab,1703052425221459,1.54577,6.4843588,0.7306416,37,768
85ab,1703052426221458,1.5656449,6.4730587,0.73935264,40,778
85ab,1703052427221412,1.5834159,6.4817586,0.75649071,43,788
85ab,1703052428221377,1.5671375,6.4595771,0.75668806,37,798
85ab,1703052429221441,1.3965001,6.4656153,0.63961947,14,808
85ab,1703052430221235,1.4455218,6.4723535,0.67587733,41,818
85ab,1703052431221289,1.3180232,6.4583049,0.58963037,12,828
85ab,1703052432220143,1.3815159,6.4678912,0.62396938,38,838
85ab,1703052433221260,1.2724928,6.4640036,0.55991411,12,848
85ab,1703052434221202,1.3300769,6.4630561,0.59914976,36,858
85ab,1703052435221110,1.4135352,6.4696178,0.65918177,45,868
85ab,1703052436220908,1.4537903,6.4676738,0.69039333,40,878
85ab,1703052437221198,1.3270868,6.459897,0.60565406,12,888
85ab,1703052438220804,1.4123323,6.4651113,0.65238988,43,898
85ab,1703052439221192,1.470463,6.4718356,0.68773794,42,908
85ab,1703052440221544,1.5092385,6.4770188,0.71954584,43,918
85ab,1703052441221087,1.51181,6.4640279,0.72660547,37,928
85ab,1703052442220284,1.5669099,6.4726648,0.771358,49,938
85ab,1703052443220962,1.5815344,6.4730139,0.78360397,43,948
85ab,1703052444221296,1.4182279,6.4572368,0.6687727,11,958
85ab,1703052445220972,1.4559677,6.4643583,0.68190295,38,968
85ab,1703052446221299,1.5124416,6.4769149,0.73566955,47,978
85ab,1703052447221554,1.5224856,6.4827995,0.741718,39,988
85ab,1703052448220290,1.3716999,6.4637051,0.64844167,10,998
85ab,1703052449221378,1.4424593,6.4774122,0.68852341,44,1008
85ab,1703052450221148,1.4833833,6.471396,0.7072081,40,1018
85ab,1703052451221171,1.3445872,6.4607129,0.61416012,12,1028
85ab,1703052452220872,1.4013864,6.4570589,0.650796,39,1038
85ab,1703052453220082,1.4467491,6.4605618,0.6852594,41,1048
85ab,1703052454221017,1.3098044,6.4432726,0.60763031,10,1058
85ab,1703052455221240,1.3978018,6.4622741,0.64639616,42,1068
85ab,1703052456220796,1.4714794,6.4682817,0.70362157,46,1078
85ab,1703052457261574,1.3250797,6.4673467,0.61140025,13,1088
85ab,1703052458220946,1.4090767,6.4701118,0.66682929,44,1098
85ab,1703052459220214,1.2920966,6.4621367,0.58856165,12,1108
85ab,1703052460220957,1.3614751,6.4393158,0.64389306,40,1118
85ab,1703052461221489,1.242216,6.4462194,0.57927954,12,1128
85ab,1703052462222581,1.3325956,6.46081,0.62583387,41,1138
85ab,1703052463221500,1.3807049,6.4506488,0.65313792,37,1148
85ab,1703052464220352,1.4312381,6.452064,0.67367685,38,1158
85ab,1703052465221078,1.4536786,6.4383669,0.69003963,36,1168
85ab,1703052466221093,1.3142755,6.42295,0.61064547,10,1178
85ab,1703052467221020,1.36108,6.4246993,0.62371266,34,1188
85ab,1703052468221059,1.403792,6.4211893,0.64902717,36,1198
85ab,1703052469221058,1.4371874,6.4277472,0.666286,37,1208
85ab,1703052470220143,1.4757006,6.4418278,0.683349,39,1218
85ab,1703052471221335,1.5117247,6.4448643,0.71619004,42,1228
85ab,1703052472221391,1.5356972,6.4492073,0.72277707,39,1238
85ab,1703052473221070,1.5210024,6.4358149,0.71641749,34,1248
85ab,1703052474221736,1.549934,6.4521847,0.73320282,42,1258
85ab,1703052475220690,1.5585198,6.4570956,0.73448819,39,1268
85ab,1703052476221803,1.5430986,6.4416361,0.73708111,36,1278
85ab,1703052477221842,1.5533562,6.4399562,0.74015719,39,1288
85ab,1703052478221769,1.5761818,6.4483366,0.75488394,42,1298
85ab,1703052479221864,1.5578321,6.453877,0.73688358,35,1308
85ab,1703052480221603,1.5537635,6.4630733,0.73149431,37,1318
85ab,1703052481220462,1.5627677,6.468132,0.74482244,41,1328
85ab,1703052482221316,1.5557703,6.4469042,0.7427339,36,1338
85ab,1703052483221650,1.3930539,6.4439073,0.63930142,12,1348
85ab,1703052484221801,1.420828,6.4548469,0.65235651,35,1358
85ab,1703052485221177,1.458567,6.4522495,0.67796892,39,1368
85ab,1703052486221686,1.3234786,6.4272709,0.58988088,11,1378
85ab,1703052487221328,1.3876225,6.4367247,0.64263517,41,1388
85ab,1703052488221669,1.4453316,6.4393139,0.67443395,40,1398
85ab,1703052489221714,1.4824822,6.4510617,0.70112926,41,1408
85ab,1703052490221758,1.5137653,6.4575596,0.72494024,42,1418
85ab,1703052491221884,1.5290002,6.4666538,0.73258328,39,1428
85ab,1703052492220434,1.5255847,6.4609132,0.73876917,37,1438
85ab,1703052493221827,1.5392432,6.469985,0.74714029,40,8
85ab,1703052494221578,1.5567425,6.2836251,2.0889904,65,18
85ab,1703052495221464,1.5522456,6.3296719,1.7513275,38,28
85ab,1703052496221532,1.558877,6.3647976,1.4954123,38,38
85ab,1703052497220657,1.5583209,6.379786,1.3117129,38,48
85ab,1703052498221137,1.5455383,6.3860354,1.1635054,35,58
85ab,1703052499221829,1.5748637,6.4176536,1.0805004,44,68
85ab,1703052500221530,1.5734026,6.422873,1.0021379,39,78
85ab,1703052501221454,1.5692151,6.422523,0.93882608,38,88
85ab,1703052502220484,1.5767698,6.4368305,0.89468491,40,98
85ab,1703052503221542,1.5683023,6.4449129,0.85322779,37,108
85ab,1703052504221854,1.5836155,6.4508977,0.83651721,42,118
85ab,1703052505221388,1.608247,6.4682164,0.8377564,45,128
85ab,1703052506221226,1.4269216,6.4600544,0.7161054,11,138
85ab,1703052507221966,1.4500571,6.4550824,0.71968055,37,148
85ab,1703052508220352,1.4853529,6.4639769,0.729322,40,158
85ab,1703052509221133,1.5128098,6.4633732,0.74279988,55,168
85ab,1703052510221580,1.5234387,6.4452972,0.74815148,38,178
85ab,1703052511221238,1.3687892,6.4359035,0.64905,11,188
85ab,1703052512221277,1.4323181,6.4511619,0.68468517,42,198
85ab,1703052513221807,1.4613388,6.4506373,0.69681281,37,208
85ab,1703052514221802,1.4786279,6.44924,0.71189314,38,218
85ab,1703052515221410,1.3366599,6.4314981,0.61925876,10,228
85ab,1703052516221540,1.3872136,6.422616,0.6563201,38,238
85ab,1703052517261566,1.4240723,6.4416056,0.67220545,37,248
85ab,1703052518221944,1.4721177,6.4620652,0.70192945,42,258
85ab,1703052519220522,1.5097067,6.4577403,0.73148328,42,268
85ab,1703052520221338,1.5293449,6.4560552,0.7469151,41,278
85ab,1703052521221240,1.5192882,6.4481463,0.73157918,34,288
85ab,1703052522221217,1.5154034,6.4321551,0.73097271,35,298
85ab,1703052523221252,1.5226302,6.4227386,0.72234684,35,308
85ab,1703052524220651,1.5266613,6.4348211,0.72926271,38,318
85ab,1703052525221584,1.5248967,6.4269857,0.73250145,37,328
85ab,1703052526221225,1.3574644,6.4260178,0.63264316,11,338
85ab,1703052527221250,1.4414481,6.4529858,0.681645,45,348
85ab,1703052528221970,1.4588901,6.4458447,0.68709314,35,358
85ab,1703052529221412,1.477322,6.4276471,0.69826472,36,368
85ab,1703052530220458,1.5005962,6.4342289,0.71617413,39,378
85ab,1703052531221723,1.5214956,6.4398322,0.7260251,39,388
85ab,1703052532221385,1.3618776,6.431715,0.62636334,11,398
85ab,1703052533221620,1.2483563,6.427186,0.55500734,11,408
85ab,1703052534221508,1.3501585,6.4664922,0.62428296,45,418
85ab,1703052535221714,1.4414396,6.4821019,0.67608958,46,428
85ab,1703052536221888,1.4798747,6.4757371,0.69840157,40,438
85ab,1703052537221468,1.4850038,6.4529252,0.69755489,34,448
85ab,1703052538221599,1.5171056,6.4682293,0.72092527,42,458
85ab,1703052539221522,1.5332818,6.4823794,0.72743183,40,468
85ab,1703052540222144,1.5463942,6.4856772,0.73837489,40,478
85ab,1703052541220730,1.547585,6.4688044,0.73690623,37,488
85ab,1703052542221791,1.5556889,6.4608269,0.74539,39,498
85ab,1703052543221541,1.5514706,6.4463158,0.73921508,36,508
85ab,1703052544221702,1.3872606,6.4405155,0.64158565,11,518
85ab,1703052545222217,1.4327092,6.445847,0.67597407,40,528
85ab,1703052546222176,1.4799719,6.4611268,0.6909793,40,538
85ab,1703052547221624,1.4974229,6.4565487,0.700721,37,548
85ab,1703052548221956,1.3493152,6.4384346,0.60726535,10,558
85ab,1703052549221518,1.3963435,6.4331293,0.64365923,38,568
85ab,1703052550221656,1.4281555,6.4343996,0.660087,36,578
85ab,1703052551221718,1.4516609,6.4427528,0.67616212,37,588
85ab,1703052552220688,1.4865059,6.4458928,0.70085925,40,598
85ab,1703052553221624,1.5105888,6.453403,0.72729838,41,608
85ab,1703052554221767,1.5249232,6.46975,0.73275506,39,618
85ab,1703052555221707,1.5407764,6.467627,0.73902869,39,628
85ab,1703052556221862,1.5516307,6.4689531,0.75808585,42,638
85ab,1703052557220818,1.5480709,6.4601989,0.75384933,37,648
85ab,1703052558221962,1.391643,6.432313,0.65539277,11,658
85ab,1703052559221674,1.4528223,6.4411144,0.69310856,42,668
85ab,1703052560221720,1.4997438,6.4509134,0.72968143,44,678
85ab,1703052561221713,1.5033327,6.4349356,0.71735221,34,688
85ab,1703052562220841,1.5335582,6.4492769,0.73655248,42,698
85ab,1703052563221737,1.5509884,6.44707,0.75826365,42,708
85ab,1703052564221736,1.5624279,6.46001,0.76697069,41,718
85ab,1703052565222248,1.5416876,6.4511952,0.74930024,34,728
85ab,1703052566221831,1.3762739,6.4618807,0.64464289,14,738
85ab,1703052567221850,1.4155159,6.4671693,0.66266936,37,748
85ab,1703052568220997,1.4418336,6.4735188,0.67761034,37,758
85ab,1703052569221796,1.4715681,6.4600077,0.69010979,37,768
85ab,1703052570221852,1.5077888,6.4801192,0.71265405,42,778
85ab,1703052571221823,1.5410664,6.4865746,0.73102152,42,788
85ab,1703052572222070,1.556064,6.4925785,0.735419,40,798
85ab,1703052573220898,1.546899,6.4882889,0.7299751,36,808
85ab,1703052574222377,1.5610955,6.46153,0.75352633,41,818
85ab,1703052575222198,1.5561992,6.4587436,0.7437349,37,828
85ab,1703052576221706,1.4009835,6.4690423,0.64320642,14,838
85ab,1703052577271569,1.4512684,6.4714527,0.6817475,41,848
85ab,1703052578222009,1.4655328,6.4728522,0.68887955,36,858
85ab,1703052579220839,1.4776162,6.4718523,0.68819326,35,868
85ab,1703052580221871,1.3347784,6.4785333,0.60119385,14,878
85ab,1703052581221807,1.3833562,6.4734712,0.62943709,36,888
85ab,1703052582221851,1.4208344,6.4628472,0.65830159,37,898
85ab,1703052583221942,1.4723932,6.4721203,0.69074094,42,908
85ab,1703052584221922,1.5232099,6.4899616,0.72524667,45,918
85ab,1703052585221911,1.5374904,6.4955983,0.73276472,40,928
85ab,1703052586221760,1.5460763,6.4886518,0.74131429,39,938
85ab,1703052587221839,1.5394231,6.4769378,0.74003249,37,948
85ab,1703052588221823,1.385125,6.4518776,0.650878,11,958
85ab,1703052589221805,1.4359277,6.4538112,0.67613971,39,968
85ab,1703052590220900,1.4688833,6.4587278,0.68957466,38,978
85ab,1703052591221736,1.5052731,6.460515,0.71216375,41,988
85ab,1703052592221716,1.5174409,6.4451137,0.72742039,38,998
85ab,1703052593221620,1.5470459,6.4696426,0.73842889,42,1008
85ab,1703052594221721,1.5879737,6.4807019,0.7700994,47,1018
85ab,1703052595221820,1.4172065,6.476172,0.65811157,13,1028
85ab,1703052596221894,1.4420881,6.4648724,0.67632836,36,1038
85ab,1703052597222041,1.3074419,6.4542575,0.58755559,12,1048
85ab,1703052598222242,1.2061089,6.4341674,0.52150273,10,1058
85ab,1703052599221853,1.2923695,6.4359994,0.57717824,38,1068
85ab,1703052600222046,1.3684636,6.44843,0.61921048,39,1078
85ab,1703052601221244,1.4360332,6.4736428,0.65430945,42,1088
85ab,1703052602221798,1.4909163,6.4968247,0.68183112,42,1098
85ab,1703052603221811,1.5471,6.5099392,0.71966434,46,1108
85ab,1703052604222534,1.5652742,6.49513,0.74039692,42,1118
85ab,1703052605221874,1.5789372,6.48658,0.7470277,41,1128
85ab,1703052606222148,1.5637208,6.4765339,0.74367422,37,1138
85ab,1703052607222438,1.5605785,6.4669533,0.74088925,37,1148
85ab,1703052608221763,1.5641361,6.4775224,0.74033046,39,1158
85ab,1703052609222469,1.5615795,6.4675159,0.72955531,36,1168
85ab,1703052610221848,1.5527687,6.462492,0.72438055,36,1178
85ab,1703052611221965,1.5737587,6.4758682,0.7529332,44,1188
85ab,1703052612221164,1.5691457,6.4734459,0.75136495,38,1198
85ab,1703052613222551,1.4008757,6.4685779,0.6514768,12,1208
85ab,1703052614222057,1.4425701,6.4613972,0.67676407,39,1218
85ab,1703052615221964,1.4780538,6.4761534,0.69998688,40,1228
85ab,1703052616223747,1.5011767,6.4794407,0.71328562,39,1238
85ab,1703052617221171,1.5551016,6.5122347,0.7448566,47,1248
85ab,1703052618222020,1.5390226,6.4795694,0.7322585,34,1258
85ab,1703052619221877,1.5610827,6.4901295,0.74799353,42,1268
85ab,1703052620221952,1.3952062,6.4714084,0.64638144,11,1278
85ab,1703052621221979,1.4620546,6.4737449,0.68164158,43,1288
85ab,1703052622221270,1.4970233,6.4624743,0.70141077,40,1298
85ab,1703052623222041,1.5105553,6.456409,0.70919168,37,1308
85ab,1703052624222226,1.5200167,6.4525108,0.70793682,36,1318
85ab,1703052625222093,1.5295241,6.4544368,0.7218402,39,1328
85ab,1703052626221948,1.5290831,6.4477534,0.72354233,37,1338
85ab,1703052627221966,1.5774109,6.4752493,0.76572645,49,1348
85ab,1703052628222128,1.5670602,6.464016,0.75169051,36,1358
85ab,1703052629222073,1.5658338,6.4587946,0.7536667,39,1368
85ab,1703052630222261,1.5656323,6.466013,0.75087231,39,1378
85ab,1703052631221896,1.4008031,6.455615,0.64883006,11,1388
85ab,1703052632221900,1.4287215,6.4625382,0.66615677,36,1398
85ab,1703052633221301,1.2991979,6.4507985,0.59024066,11,1408
85ab,1703052634222674,1.367714,6.45811,0.63223594,39,1418
85ab,1703052635222280,1.4253081,6.4654989,0.66709036,40,1428
85ab,1703052636222748,1.4581964,6.4788218,0.6852054,39,1438
85ab,1703052637271626,1.4989994,6.4790545,0.70944577,41,8
85ab,1703052638222272,1.3460876,6.4715567,0.615569,12,18
85ab,1703052639221659,1.4122519,6.4837108,0.65517783,41,28
85ab,1703052640222216,1.4387404,6.4656115,0.67916155,37,38
85ab,1703052641222243,1.4609816,6.4657531,0.69017583,37,48
85ab,1703052642222675,1.4890348,6.4638863,0.70558643,39,58
85ab,1703052643222793,1.5135465,6.4706488,0.72262233,40,68
85ab,1703052644222019,1.5215833,6.4529505,0.72541833,37,78
85ab,1703052645222797,1.5509834,6.4580822,0.74254817,42,88
85ab,1703052646222688,1.5434673,6.4474564,0.74017841,36,98
85ab,1703052647222718,1.526475,6.43687,0.73306257,34,108
85ab,1703052648222764,1.5274744,6.4422984,0.73331267,37,118
85ab,1703052649223463,1.3725541,6.4259768,0.63772869,10,128
85ab,1703052650221317,1.4271981,6.4375181,0.66917557,40,138
85ab,1703052651222770,1.4495817,6.43629,0.68607,37,148
85ab,1703052652222816,1.4746344,6.4453912,0.70589888,39,158
85ab,1703052653222852,1.5275559,6.4640183,0.73581129,45,168
85ab,1703052654222318,1.5250554,6.441371,0.7363593,36,178
85ab,1703052655221546,1.5453943,6.4548526,0.74489784,41,188
85ab,1703052656222489,1.5523614,6.4619665,0.75119072,40,198
85ab,1703052657222125,1.5575581,6.4564385,0.75275129,39,208
85ab,1703052658222539,1.5480692,6.4419713,0.74579179,36,218
85ab,1703052659222936,1.5639933,6.4510803,0.75603169,41,228
85ab,1703052660222998,1.5638831,6.4509063,0.75029838,38,238
85ab,1703052661221829,1.564142,6.4512649,0.75251591,55,248
85ab,1703052662222962,1.3938459,6.437336,0.66268456,10,258
85ab,1703052663222906,1.432829,6.4361534,0.68824214,38,268
85ab,1703052664223095,1.5028042,6.4649725,0.73546737,48,278
85ab,1703052665222922,1.5121428,6.4532757,0.73239309,37,288
85ab,1703052666222550,1.53418,6.4840212,0.73690569,41,298
85ab,1703052667222474,1.5418761,6.4815311,0.74404627,39,308
85ab,1703052668222359,1.5521382,6.4823165,0.74938697,40,318
85ab,1703052669222934,1.3877543,6.4790978,0.65019548,13,328
85ab,1703052670222912,1.4258498,6.4688764,0.6684444,37,338
85ab,1703052671223059,1.4464688,6.4701028,0.67603326,35,348
85ab,1703052672221735,1.4957358,6.48001,0.71709216,44,358
85ab,1703052673222942,1.5505351,6.4900508,0.7564168,47,368
85ab,1703052674222952,1.5678506,6.4802141,0.76796126,42,378
85ab,1703052675222969,1.4125955,6.4660177,0.67255992,11,388
85ab,1703052676223065,1.4486158,6.46285,0.68441826,37,398
85ab,1703052677222573,1.4822514,6.47759,0.70214039,40,408
85ab,1703052678222418,1.3444356,6.465857,0.61575758,12,418
85ab,1703052679222393,1.4106368,6.4718132,0.64103407,39,428
85ab,1703052680222687,1.4544406,6.4791059,0.66047055,38,438
85ab,1703052681222632,1.5010554,6.4866366,0.69492835,43,448
85ab,1703052682221506,1.3592443,6.4504757,0.62219721,12,458
85ab,1703052683223085,1.4134736,6.46523,0.65635985,40,468
85ab,1703052684222904,1.4558145,6.4634132,0.67756575,39,478
85ab,1703052685222404,1.4690094,6.4467912,0.68569446,35,488
85ab,1703052686223088,1.5115999,6.4609604,0.72213352,44,498
85ab,1703052687222843,1.5211505,6.4476504,0.72846359,38,508
85ab,1703052688221530,1.5314093,6.4503093,0.73190916,38,518
85ab,1703052689222462,1.5329012,6.4529643,0.72275048,36,528
85ab,1703052690222240,1.5291939,6.449276,0.71826661,36,538
85ab,1703052691222980,1.5724987,6.4635129,0.75512487,47,548
85ab,1703052692222754,1.4081206,6.4630251,0.65447682,13,558
85ab,1703052693221864,1.4535638,6.4719129,0.6827687,40,568
85ab,1703052694222467,1.500631,6.4687529,0.70733005,42,578
85ab,1703052695223332,1.5290838,6.46721,0.72248149,40,588
85ab,1703052696222906,1.5491229,6.4757309,0.73148125,40,598
85ab,1703052697271656,1.5558217,6.4702916,0.74230307,40,608
85ab,1703052698222916,1.5570592,6.4596448,0.7459414,38,618
85ab,1703052699222024,1.5707358,6.4626908,0.750145,40,628
85ab,1703052700223086,1.4089761,6.4624085,0.65165371,13,638
85ab,1703052701223215,1.278929,6.4518476,0.5768187,11,648
85ab,1703052702223242,1.3345439,6.4593048,0.6084404,36,658
85ab,1703052703223283,1.2318686,6.4436169,0.54176044,11,668
85ab,1703052704222282,1.3369308,6.4642644,0.60572183,43,678
85ab,1703052705223294,1.4088017,6.4759159,0.6515553,42,688
85ab,1703052706223234,1.4278828,6.4585419,0.665322,34,698
85ab,1703052707223328,1.4960371,6.4800572,0.70383656,45,708
85ab,1703052708223256,1.5101697,6.4768438,0.70598525,37,718
85ab,1703052709223237,1.3478849,6.4585805,0.62109995,10,728
85ab,1703052710221954,1.2313156,6.4359593,0.54762852,10,738
85ab,1703052711222380,1.3064492,6.4471078,0.60079694,38,748
85ab,1703052712222428,1.3796675,6.4526911,0.64999413,41,758
85ab,1703052713222654,1.4249555,6.4552441,0.67241818,38,768
85ab,1703052714223000,1.4619964,6.4434934,0.68340391,37,778
85ab,1703052715221861,1.4946175,6.4499097,0.70556533,40,788
85ab,1703052716222991,1.5370638,6.4698653,0.739555,45,798
85ab,1703052717222706,1.5557394,6.4691143,0.74088281,40,808
85ab,1703052718223096,1.5563161,6.4668894,0.74654973,39,818
85ab,1703052719222747,1.564321,6.4630003,0.74052358,38,828
85ab,1703052720223004,1.5603461,6.4523678,0.74890268,39,838
85ab,1703052721221682,1.5766115,6.4532642,0.75015974,40,848
85ab,1703052722223224,1.4195496,6.4418783,0.65516192,11,858
85ab,1703052723222900,1.4500433,6.4494443,0.67150664,37,868
85ab,1703052724222763,1.4821832,6.440804,0.68975824,38,878
85ab,1703052725222851,1.5188371,6.4629087,0.70947558,42,888
85ab,1703052726223068,1.5414002,6.4711361,0.735053,42,898
85ab,1703052727222598,1.3837391,6.461668,0.63294214,12,908
85ab,1703052728222857,1.4455202,6.4926634,0.66867727,42,918
85ab,1703052729222568,1.4712455,6.4717507,0.68478948,37,928
85ab,1703052730222638,1.4850403,6.4572988,0.69656909,36,938
85ab,1703052731223457,1.3381745,6.4513769,0.60661763,12,948
85ab,1703052732221775,1.2240062,6.4340181,0.54360914,10,958
85ab,1703052733222559,1.3224491,6.4586415,0.60036808,41,968
85ab,1703052734222651,1.3837451,6.44976,0.64135814,39,978
85ab,1703052735222684,1.4370297,6.4654465,0.67352617,41,988
85ab,1703052736222792,1.4823587,6.4583087,0.70655662,42,998
85ab,1703052737222123,1.5171628,6.4695354,0.72869211,42,1008
85ab,1703052738223014,1.513617,6.4530649,0.71149021,33,1018
85ab,1703052739223244,1.5216496,6.4364247,0.7229839,38,1028
85ab,1703052740223277,1.3685274,6.4112768,0.63974857,11,1038
85ab,1703052741222588,1.4159316,6.4307122,0.66069746,38,1048
85ab,1703052742222126,1.485865,6.4515691,0.71307015,47,1058
85ab,1703052743223334,1.4928846,6.4454288,0.70479828,34,1068
85ab,1703052744222663,1.5129504,6.4448547,0.72091037,39,1078
85ab,1703052745222706,1.5301059,6.4543252,0.72548449,39,1088
85ab,1703052746222695,1.3800006,6.4417577,0.62833637,11,1098
85ab,1703052747222693,1.458994,6.4632807,0.68282688,46,1108
85ab,1703052748222033,1.4792961,6.4465985,0.69151533,36,1118
85ab,1703052749223053,1.5037917,6.4481058,0.7159611,40,1128
85ab,1703052750222684,1.5173503,6.4461207,0.72779936,39,1138
85ab,1703052751222763,1.3605708,6.44734,0.63469416,12,1148
85ab,1703052752222882,1.4176369,6.4702096,0.66339505,40,1158
85ab,1703052753221930,1.4472296,6.4598231,0.6735009,36,1168
85ab,1703052754222737,1.4766793,6.4663739,0.689279,38,1178
