85ab,1703036833130554,1.4698257,6.4746017,0.68916845,44,368
85ab,1703036834130794,1.4894694,6.468627,0.7016331,38,378
85ab,1703036835130742,1.3396662,6.4561024,0.61325759,11,388
85ab,1703036836130630,1.2273139,6.4455624,0.54727995,11,398
85ab,1703036837131078,1.336729,6.4738994,0.61077023,44,408
85ab,1703036838132505,1.3966172,6.4849873,0.63771236,38,418
85ab,1703036839131063,1.4531482,6.4812846,0.66996133,41,428
85ab,1703036840130980,1.484977,6.4933357,0.68860847,39,438
85ab,1703036841130713,1.5122473,6.4958057,0.708973,40,448
85ab,1703036842130774,1.5205967,6.48386,0.72244966,38,458
85ab,1703036843130756,1.52686,6.4778767,0.72531486,38,468
85ab,1703036844130864,1.540145,6.46681,0.73373765,39,478
85ab,1703036845130733,1.5294319,6.4643455,0.72552687,35,488
85ab,1703036846130532,1.382712,6.4690175,0.63259846,13,498
85ab,1703036847131255,1.4268839,6.4581933,0.65715009,37,508
85ab,1703036848130712,1.4795848,6.4610057,0.70120877,43,518
85ab,1703036849130948,1.504023,6.4618893,0.71590054,39,528
85ab,1703036850131076,1.5175238,6.45482,0.72188985,38,538
85ab,1703036851130521,1.5349424,6.46808,0.73208284,40,548
85ab,1703036852131163,1.5324521,6.4561486,0.71559829,34,558
85ab,1703036853130923,1.3675228,6.4617128,0.61825532,13,568
85ab,1703036854130748,1.417224,6.4599485,0.64248914,37,578
85ab,1703036855131089,1.4600021,6.4602761,0.67132926,39,588
85ab,1703036856130917,1.4886776,6.4670496,0.68647641,38,598
85ab,1703036857131160,1.4894462,6.463295,0.68469936,34,608
85ab,1703036858131363,1.4900432,6.45505,0.68192381,34,618
85ab,1703036859130962,1.5251194,6.4779177,0.70607066,42,628
85ab,1703036860131252,1.5453783,6.4734197,0.72635186,41,638
85ab,1703036861130999,1.5519719,6.4632158,0.74082196,40,648
85ab,1703036862131040,1.5441765,6.4647021,0.73320472,36,658
85ab,1703036863130774,1.5691791,6.4505868,0.74485511,41,668
85ab,1703036864131164,1.5570983,6.4447823,0.73469013,35,678
85ab,1703036865130978,1.5477244,6.434864,0.73801839,37,688
85ab,1703036866131012,1.3738514,6.4135051,0.64422995,10,698
85ab,1703036867130584,1.4178784,6.4401722,0.663351,38,708
85ab,1703036868131333,1.4460326,6.4397621,0.68098158,37,718
85ab,1703036869130989,1.3103667,6.4413457,0.59732723,12,728
85ab,1703036870131468,1.3643591,6.4469371,0.63971716,38,738
85ab,1703036871131236,1.3996549,6.4547291,0.64898813,35,748
85ab,1703036872130748,1.4337394,6.4561005,0.67287958,38,758
85ab,1703036873130809,1.451594,6.4361615,0.6847617,35,768
85ab,1703036874130999,1.4702796,6.4410224,0.69801152,37,778
85ab,1703036875130998,1.5036073,6.4526834,0.71766156,41,788
85ab,1703036876130994,1.5179415,6.463675,0.71762526,38,798
85ab,1703036877131441,1.5307111,6.4565697,0.72703379,39,808
85ab,1703036878130742,1.5492362,6.4565048,0.73394954,40,818
85ab,1703036879131444,1.5538843,6.4666133,0.73604017,39,828
85ab,1703036880130868,1.5845798,6.4791827,0.757945,45,838
85ab,1703036881131620,1.5852052,6.4829354,0.76487833,41,848
85ab,1703036882131563,1.5995141,6.4942269,0.77722293,44,858
85ab,1703036883131384,1.5795166,6.4761195,0.76696962,37,868
85ab,1703036884131680,1.5700167,6.4650812,0.75522268,37,878
85ab,1703036885130853,1.5942658,6.4793229,0.77964354,45,888
85ab,1703036886131094,1.5876076,6.4648609,0.77434266,39,898
85ab,1703036887130866,1.584746,6.4752011,0.76750803,39,908
85ab,1703036888131529,1.5701436,6.4707088,0.761523,37,918
85ab,1703036889130927,1.5698715,6.4652152,0.75413924,38,928
85ab,1703036890131660,1.5772622,6.4684381,0.75468069,40,938
85ab,1703036891131481,1.5717659,6.4574337,0.75110865,38,948
85ab,1703036892131116,1.5893284,6.464992,0.766364,43,958
85ab,1703036893131774,1.5877056,6.4644694,0.76450044,39,968
85ab,1703036894131390,1.5633863,6.4595432,0.74966466,35,978
85ab,1703036895131426,1.5804567,6.4817543,0.76357293,43,988
85ab,1703036896131517,1.5714301,6.4871197,0.75437224,38,998
85ab,1703036897131256,1.4091624,6.4706211,0.65071958,11,1008
85ab,1703036898131632,1.4346496,6.4703264,0.66828352,36,1018
85ab,1703036899131502,1.4745017,6.4773192,0.68925965,40,1028
85ab,1703036900131078,1.4860797,6.46653,0.68159282,34,1038
85ab,1703036901131243,1.5214875,6.486804,0.69708455,41,1048
85ab,1703036902131257,1.519269,6.4721069,0.70650232,36,1058
85ab,1703036903131714,1.5570705,6.495038,0.7361539,45,1068
85ab,1703036904131740,1.3958633,6.464292,0.63673604,10,1078
85ab,1703036905131436,1.4416765,6.4801126,0.65719008,38,1088
85ab,1703036906131405,1.4593947,6.4675717,0.66083348,34,1098
85ab,1703036907131072,1.5016451,6.4753222,0.696313,42,1108
85ab,1703036908131341,1.3615229,6.4683471,0.61009073,12,1118
85ab,1703036909132173,1.4110192,6.474402,0.6464085,39,1128
85ab,1703036910131346,1.4525987,6.4731622,0.67924911,40,1138
85ab,1703036911131740,1.489676,6.4807382,0.70832789,42,1148
85ab,1703036912131451,1.5088283,6.4724874,0.72169083,39,1158
85ab,1703036913131790,1.3505416,6.4616194,0.6235646,12,1168
85ab,1703036914131072,1.4148436,6.4705148,0.6669516,42,1178
85ab,1703036915132234,1.2876989,6.4717407,0.58660817,13,1188
85ab,1703036916131788,1.3584617,6.4846029,0.62281007,39,1198
85ab,1703036917131350,1.4421961,6.4985662,0.68055004,46,1208
85ab,1703036918132034,1.470485,6.491797,0.68409061,36,1218
85ab,1703036919131149,1.5192274,6.4938326,0.71914196,44,1228
85ab,1703036920131495,1.525496,6.4911332,0.72087038,37,1238
85ab,1703036921131206,1.5239779,6.4825873,0.7204119,36,1248
85ab,1703036922131752,1.5356197,6.4822125,0.72125155,38,1258
85ab,1703036923131285,1.5357131,6.4746671,0.71981907,37,1268
85ab,1703036924131758,1.5557647,6.4755268,0.7326498,41,1278
85ab,1703036925131584,1.5704039,6.4676762,0.74286157,40,1288
85ab,1703036926131691,1.6106257,6.4787426,0.77196407,47,1298
85ab,1703036927131740,1.5875013,6.4640145,0.75661248,36,1308
85ab,1703036928131350,1.5963522,6.4738779,0.77143228,43,1318
85ab,1703036929131856,1.6181235,6.4834676,0.78646815,45,1328
85ab,1703036930131329,1.6061974,6.4765019,0.78380734,40,1338
85ab,1703036931131986,1.5924374,6.4623342,0.77243644,37,1348
85ab,1703036932131504,1.6064422,6.4897428,0.78806162,45,1358
85ab,1703036933131424,1.6111196,6.4753814,0.794417,42,1368
85ab,1703036934131215,1.5968171,6.4675674,0.77591765,37,1378
85ab,1703036935131921,1.5950861,6.4745,0.77087325,40,1388
85ab,1703036936131960,1.572022,6.4701128,0.75450289,35,1398
85ab,1703036937132082,1.5650833,6.4624643,0.74429548,37,1408
85ab,1703036938131938,1.5708543,6.4487786,0.75351238,40,1418
85ab,1703036939131561,1.5617967,6.4449,0.7404471,36,1428
85ab,1703036940131620,1.5823463,6.4691973,0.75833112,44,1438
85ab,1703036941130620,1.5728285,6.4659753,0.74434,36,8
85ab,1703036942132000,1.5646719,6.4490328,0.73909479,36,18
85ab,1703036943132037,1.5658534,6.4695563,0.73952651,39,28
85ab,1703036944131436,1.577702,6.4731846,0.74316144,40,38
85ab,1703036945131856,1.5686576,6.4741516,0.74187171,38,48
85ab,1703036946132138,1.4016114,6.4701848,0.64064372,13,58
85ab,1703036947131308,1.431787,6.4553885,0.66441244,36,68
85ab,1703036948132313,1.4654579,6.4669361,0.68327206,39,78
85ab,1703036949131937,1.5046412,6.4887595,0.70311487,41,88
85ab,1703036950131569,1.5193976,6.49087,0.71675563,39,98
85ab,1703036951131812,1.5349013,6.4824605,0.73546213,40,108
85ab,1703036952131527,1.5635499,6.49614,0.75128871,43,118
85ab,1703036953131694,1.5635505,6.4863424,0.75260979,39,128
85ab,1703036954132156,1.5680333,6.481637,0.75354117,39,138
85ab,1703036955131762,1.556923,6.4724193,0.74826837,37,148
85ab,1703036956131778,1.5623522,6.4638672,0.75029105,39,158
85ab,1703036957132160,1.5630052,6.4631324,0.74234128,37,168
85ab,1703036958131838,1.4024961,6.4483633,0.64006865,11,178
85ab,1703036959132572,1.4327607,6.4554644,0.65610933,36,188
85ab,1703036960131499,1.4754112,6.455092,0.69196123,41,198
85ab,1703036961131896,1.5126171,6.4631615,0.71297783,41,208
85ab,1703036962131810,1.5267143,6.4474235,0.728009,39,218
85ab,1703036963131810,1.3687241,6.4411707,0.62543428,12,228
85ab,1703036964132055,1.433974,6.4539533,0.66888744,42,238
85ab,1703036965132198,1.4918442,6.4642148,0.70311558,43,248
85ab,1703036966131635,1.5194454,6.4712362,0.72085381,41,258
85ab,1703036967132327,1.5526787,6.4904671,0.74193662,44,268
85ab,1703036968131805,1.5567729,6.479207,0.73652595,37,278
85ab,1703036969131808,1.5729735,6.4827423,0.74212706,41,288
85ab,1703036970132318,1.6064578,6.4944291,0.77249354,47,298
85ab,1703036971131902,1.431043,6.4820132,0.66879624,12,308
85ab,1703036972131798,1.4786344,6.4830861,0.7031886,42,318
85ab,1703036973131746,1.3402672,6.4590912,0.62018263,11,328
85ab,1703036974131752,1.4063781,6.455843,0.66268033,41,338
85ab,1703036975131738,1.2744313,6.4495468,0.58078533,12,348
85ab,1703036976131882,1.1849535,6.4532175,0.51851439,13,358
85ab,1703036977131854,1.1211125,6.4780593,0.46828714,16,368
85ab,1703036978131874,1.2593513,6.4900961,0.55585611,44,378
85ab,1703036979131850,1.3402228,6.4816494,0.60071552,38,388
85ab,1703036980131533,1.4074062,6.4760551,0.63830167,40,398
85ab,1703036981132317,1.2893887,6.458972,0.56986296,11,408
85ab,1703036982131938,1.1786342,6.4455066,0.51489484,10,418
85ab,1703036983131640,1.119234,6.453052,0.48012662,13,428
85ab,1703036984131974,1.2428746,6.474771,0.544955,40,438
85ab,1703036985132086,1.3196131,6.4780622,0.59579283,38,448
85ab,1703036986131678,1.3768147,6.4741921,0.62441432,37,458
85ab,1703036987131900,1.4214489,6.4755821,0.64925569,38,468
85ab,1703036988132358,1.4808159,6.487484,0.68980825,44,478
85ab,1703036989131999,1.5138102,6.4734964,0.73114151,43,488
85ab,1703036990131751,1.5241781,6.4666467,0.73494142,38,498
85ab,1703036991131998,1.5412804,6.4698439,0.735467,39,508
85ab,1703036992134410,1.5492589,6.4673643,0.74102992,39,518
85ab,1703036993132000,1.5476662,6.461967,0.73499882,37,528
85ab,1703036994131792,1.3793013,6.452991,0.63488692,11,538
85ab,1703036995132363,1.4329123,6.4516768,0.67271763,40,548
85ab,1703036996132331,1.3052741,6.4440393,0.58947861,11,558
85ab,1703036997131808,1.3780441,6.4347138,0.64752167,41,568
85ab,1703036998132318,1.4502863,6.4540944,0.6895507,44,578
85ab,1703036999131775,1.504608,6.4800048,0.72644866,45,588
85ab,1703037000132100,1.521734,6.4616089,0.74011481,39,598
85ab,1703037001131189,1.5418628,6.4700994,0.75160313,41,608
85ab,1703037002132192,1.5992904,6.4853563,0.79827046,51,618
85ab,1703037003132485,1.4191155,6.4602332,0.68554771,10,628
85ab,1703037004132432,1.4634938,6.4640293,0.70925468,41,638
85ab,1703037005132703,1.490646,6.4768329,0.71245295,38,648
85ab,1703037006132035,1.3514374,6.4807668,0.6252144,14,658
85ab,1703037007131996,1.4116982,6.4786825,0.66490895,41,668
85ab,1703037008131878,1.4386295,6.4736581,0.6798836,37,678
85ab,1703037009131909,1.4853634,6.4763393,0.70606989,42,688
85ab,1703037010132729,1.5124589,6.4695964,0.72760063,41,698
85ab,1703037011132399,1.3649019,6.4599409,0.63783318,11,708
85ab,1703037012132056,1.4138694,6.4498243,0.66027689,37,718
85ab,1703037013132356,1.2745621,6.4555416,0.58197677,13,728
85ab,1703037014132694,1.344053,6.45088,0.62318677,38,738
85ab,1703037015132177,1.2353804,6.4364696,0.54893178,11,748
85ab,1703037016131996,1.3102477,6.4635029,0.57942611,36,758
85ab,1703037017131990,1.3774023,6.4714518,0.62107682,39,768
85ab,1703037018132247,1.2592618,6.4612532,0.55223107,12,778
85ab,1703037019132641,1.3253371,6.4596891,0.58869165,36,788
85ab,1703037020131952,1.2257071,6.4545565,0.52184951,12,798
85ab,1703037021132661,1.1545511,6.4644017,0.48035264,14,808
85ab,1703037022132385,1.2592505,6.4725356,0.54704309,39,818
85ab,1703037023132671,1.3284549,6.4800615,0.58092713,36,828
85ab,1703037024132087,1.4010696,6.4865313,0.62717634,41,838
85ab,1703037025132789,1.4420319,6.4796128,0.66608548,40,848
85ab,1703037026132108,1.4713778,6.4699135,0.67793125,37,858
85ab,1703037027132703,1.5159073,6.4887719,0.71583581,44,868
85ab,1703037028132291,1.5295486,6.4842782,0.72649729,39,878
85ab,1703037029132681,1.3748316,6.4670196,0.631602,11,888
85ab,1703037030132957,1.4220889,6.4838624,0.6606583,39,898
85ab,1703037031132510,1.4640806,6.4604907,0.69759238,40,908
85ab,1703037032132361,1.4865378,6.4592695,0.71353114,39,918
85ab,1703037033132124,1.529373,6.481492,0.737751,44,928
85ab,1703037034132442,1.5434928,6.4880157,0.73891032,39,938
85ab,1703037035132404,1.5675148,6.4936595,0.75008351,42,948
85ab,1703037036132853,1.5620508,6.4747906,0.74451804,37,958
85ab,1703037037132371,1.5493264,6.4692497,0.74144554,37,968
85ab,1703037038132874,1.5611078,6.4599285,0.74800986,40,978
85ab,1703037039132380,1.3988547,6.4438558,0.65182871,10,988
85ab,1703037040132376,1.4352286,6.4591045,0.67202342,38,998
85ab,1703037041132732,1.4555914,6.453795,0.6752947,35,1008
85ab,1703037042132466,1.4913319,6.4762177,0.69570237,41,1018
85ab,1703037043132799,1.503896,6.4563947,0.7061857,37,1028
85ab,1703037044132520,1.3577578,6.4496317,0.62026548,11,1038
85ab,1703037045132727,1.3974758,6.45675,0.63664091,35,1048
85ab,1703037046132887,1.4465433,6.4561253,0.68003178,41,1058
85ab,1703037047133017,1.3038278,6.4585629,0.59003216,13,1068
85ab,1703037048133070,1.3821845,6.4647493,0.64501011,42,1078
85ab,1703037049133086,1.4165194,6.4552317,0.67215383,37,1088
85ab,1703037050132948,1.2944176,6.4613619,0.58862317,14,1098
85ab,1703037051132768,1.3803787,6.4776969,0.64743066,44,1108
85ab,1703037052132360,1.2680311,6.4624944,0.57563049,11,1118
85ab,1703037053132846,1.3419617,6.4749975,0.61693674,39,1128
85ab,1703037054132410,1.3987919,6.4831448,0.64469874,38,1138
85ab,1703037055132425,1.4337877,6.467227,0.66077328,36,1148
85ab,1703037056132498,1.4700862,6.4813385,0.68974847,41,1158
85ab,1703037057132454,1.4869089,6.4774733,0.69546115,37,1168
85ab,1703037058132912,1.3366518,6.48118,0.60364836,14,1178
85ab,1703037059132480,1.4195061,6.4847779,0.66478032,45,1188
85ab,1703037060132612,1.4596215,6.4673944,0.68980765,39,1198
85ab,1703037061132358,1.4697145,6.4721222,0.69257581,35,1208
85ab,1703037062132310,1.4880079,6.4671769,0.70447022,38,1218
85ab,1703037063132908,1.5113387,6.4542775,0.724702,40,1228
85ab,1703037064132534,1.538565,6.4676728,0.74166709,42,1238
85ab,1703037065132936,1.554051,6.4553008,0.7502017,40,1248
85ab,1703037066132662,1.3844509,6.4373703,0.65190184,10,1258
85ab,1703037067132644,1.4206405,6.4292235,0.67323405,37,1268
85ab,1703037068132772,1.3014864,6.4192753,0.59825909,11,1278
85ab,1703037069133564,1.3855796,6.4335704,0.6450088,42,1288
85ab,1703037070132479,1.2617784,6.4330797,0.56215721,12,1298
85ab,1703037071132662,1.3499798,6.4450817,0.61226463,40,1308
85ab,1703037072133068,1.2390817,6.4228349,0.545678,11,1318
85ab,1703037073132380,1.3403102,6.4505982,0.60461009,42,1328
85ab,1703037074133041,1.3961118,6.4421706,0.64254034,38,1338
85ab,1703037075132512,1.4510291,6.4485807,0.68357742,42,1348
85ab,1703037076133156,1.4736511,6.4440145,0.69123167,36,1358
85ab,1703037077133188,1.5252534,6.4453292,0.71352905,42,1368
85ab,1703037078132420,1.5503312,6.4567313,0.73736668,43,1378
85ab,1703037079132725,1.5605584,6.4668489,0.748553,41,1388
85ab,1703037080132590,1.5582184,6.46602,0.73166865,36,1398
85ab,1703037081133176,1.5606014,6.4699345,0.73857635,39,1408
85ab,1703037082132456,1.580909,6.47015,0.759843,43,1418
85ab,1703037083132462,1.5769228,6.4707203,0.75977296,39,1428
85ab,1703037084132485,1.4023337,6.4516249,0.65992659,10,1438
85ab,1703037085132552,1.4753439,6.4663663,0.70396811,45,8
85ab,1703037086132679,1.5025773,6.4685559,0.71551591,39,18
85ab,1703037087132824,1.5399623,6.483789,0.73910654,44,28
85ab,1703037088133160,1.5489511,6.47715,0.75099379,40,38
85ab,1703037089132488,1.5523121,6.4863324,0.74491775,38,48
85ab,1703037090133568,1.5592477,6.4781675,0.74849916,39,58
85ab,1703037091133114,1.5665007,6.4685054,0.74927115,39,68
85ab,1703037092132922,1.583302,6.469336,0.75765061,42,78
85ab,1703037093132988,1.5810981,6.4537473,0.75091267,38,88
85ab,1703037094133308,1.5844145,6.4754243,0.75327516,41,98
85ab,1703037095132771,1.5978235,6.4794912,0.75694233,41,108
85ab,1703037096133287,1.5885606,6.465724,0.7539891,38,118
85ab,1703037097132864,1.4220103,6.4442739,0.653233,11,128
85ab,1703037098133273,1.3003628,6.4361925,0.57684666,11,138
85ab,1703037099133300,1.369241,6.4348092,0.62331849,39,148
85ab,1703037100133514,1.4264246,6.4433966,0.66173542,40,158
85ab,1703037101133504,1.4496742,6.4455552,0.67174518,36,168
85ab,1703037102133925,1.3247715,6.4412384,0.58597523,12,178
85ab,1703037103132785,1.3947815,6.4454193,0.62964404,40,188
85ab,1703037104133236,1.2558429,6.4348507,0.5539875,10,198
85ab,1703037105133650,1.3456631,6.4607773,0.60393941,41,208
85ab,1703037106132860,1.4098877,6.475069,0.63356614,39,218
85ab,1703037107132987,1.4517941,6.4816966,0.66254121,39,228
85ab,1703037108132690,1.4666234,6.4761753,0.66854453,35,238
85ab,1703037109133351,1.3301594,6.4652829,0.59458947,11,248
85ab,1703037110133932,1.3927026,6.4762697,0.63180971,39,258
85ab,1703037111133397,1.4594653,6.47837,0.683015,44,268
85ab,1703037112132645,1.5111789,6.4729385,0.720154,44,278
85ab,1703037113133782,1.5187868,6.4803634,0.71190357,36,288
85ab,1703037114132784,1.3674819,6.4759979,0.61922908,13,298
85ab,1703037115132864,1.4278837,6.4789152,0.65982169,41,308
85ab,1703037116132962,1.4770164,6.4844322,0.6830911,41,318
85ab,1703037117133352,1.4786589,6.4718823,0.69112623,35,328
85ab,1703037118132682,1.3460677,6.480124,0.60876876,14,338
85ab,1703037119133270,1.4139032,6.4830952,0.64869511,41,348
85ab,1703037120132969,1.4580623,6.5080614,0.68273979,42,358
85ab,1703037121133094,1.4858105,6.4965062,0.70683968,40,368
85ab,1703037122132848,1.5184705,6.5074935,0.72520149,42,378
85ab,1703037123133367,1.3723059,6.48992,0.63817406,11,388
85ab,1703037124133966,1.4125394,6.4777322,0.65618581,36,398
85ab,1703037125132776,1.2986877,6.4544215,0.58328551,11,408
85ab,1703037126133380,1.2027763,6.4446273,0.52464521,11,418
85ab,1703037127133532,1.2988526,6.4533291,0.57653934,39,428
85ab,1703037128133091,1.3612397,6.4480715,0.61858255,38,438
85ab,1703037129133420,1.3924643,6.4553165,0.63701355,35,448
85ab,1703037130132930,1.2709144,6.4499712,0.56672615,11,458
85ab,1703037131133584,1.324035,6.4523816,0.59114915,33,468
85ab,1703037132133382,1.3767031,6.4388375,0.62304693,36,478
85ab,1703037133132914,1.4389186,6.448987,0.65892345,41,488
85ab,1703037134133110,1.4872428,6.4536929,0.69970912,43,498
85ab,1703037135134025,1.4997755,6.4525356,0.70574564,37,508
85ab,1703037136133229,1.5250264,6.4590034,0.72350204,41,518
85ab,1703037137133100,1.3732517,6.4611325,0.62810028,13,528
85ab,1703037138133510,1.4318424,6.4638848,0.66565925,41,538
85ab,1703037139132854,1.4637589,6.4702396,0.685143,39,548
85ab,1703037140133326,1.4934911,6.4504471,0.71095985,40,558
85ab,1703037141133238,1.5023952,6.463295,0.71492761,37,568
85ab,1703037142133313,1.5094202,6.4587331,0.72547919,38,578
85ab,1703037143133610,1.3630524,6.454576,0.62265533,13,588
85ab,1703037144133632,1.2463294,6.4473619,0.54894596,12,598
85ab,1703037145133369,1.3566505,6.4647441,0.62029934,45,608
85ab,1703037146135129,1.245868,6.4482851,0.55859238,10,618
85ab,1703037147132950,1.1580516,6.463995,0.50468773,14,628
85ab,1703037148133244,1.2563927,6.4807134,0.55518222,37,638
85ab,1703037149133504,1.1590141,6.45544,0.50504529,10,648
85ab,1703037150133056,1.260199,6.4676528,0.55666834,38,658
85ab,1703037151132997,1.3435696,6.4588909,0.61850089,41,668
85ab,1703037152133165,1.3896507,6.4415255,0.64760005,36,678
85ab,1703037153133609,1.4479642,6.4557881,0.68511242,42,688
85ab,1703037154133218,1.4831433,6.472702,0.70537364,40,698
85ab,1703037155133629,1.5098026,6.4733076,0.71778476,40,708
85ab,1703037156133674,1.5056621,6.4650931,0.72018695,36,718
85ab,1703037157134186,1.5167037,6.4703965,0.7257514,38,728
85ab,1703037158133712,1.5181062,6.4555469,0.72824323,36,738
85ab,1703037159132893,1.5318667,6.4503894,0.73112839,38,748
85ab,1703037160133087,1.5248373,6.4317832,0.723494,34,758
85ab,1703037161133426,1.5262462,6.4380751,0.72468615,37,768
85ab,1703037162133371,1.524888,6.4404111,0.7195875,36,778
85ab,1703037163133700,1.3782045,6.4465151,0.63268769,12,788
85ab,1703037164133316,1.4272923,6.4495325,0.66755331,40,798
85ab,1703037165133490,1.450699,6.4402251,0.68104964,36,808
85ab,1703037166133342,1.3175242,6.4412,0.59380126,12,818
85ab,1703037167133562,1.3776547,6.4455457,0.634767,39,828
85ab,1703037168133858,1.4382225,6.2542682,2.002944,65,838
85ab,1703037169133242,1.4819789,6.3129554,1.6952151,41,848
85ab,1703037170133046,1.3439053,6.3345852,1.3559439,11,858
85ab,1703037171133080,1.4256002,6.3725152,1.2303385,45,868
85ab,1703037172133074,1.4703573,6.3863125,1.1217523,41,878
85ab,1703037173133707,1.3235239,6.389286,0.92377424,11,888
85ab,1703037174133316,1.3824967,6.4038196,0.87702781,38,898
85ab,1703037175133745,1.4384754,6.427917,0.85490459,41,908
85ab,1703037176133134,1.4783076,6.4314556,0.84727097,42,918
85ab,1703037177133783,1.5072141,6.4443502,0.82776952,40,928
85ab,1703037178133168,1.5137398,6.4356031,0.8056283,37,938
85ab,1703037179134412,1.5155025,6.4423475,0.77606481,35,948
85ab,1703037180134402,1.3671978,6.445179,0.6688233,12,958
85ab,1703037181133488,1.4108008,6.4607811,0.67774564,37,968
85ab,1703037182133504,1.4548709,6.4654446,0.69136471,39,978
85ab,1703037183133425,1.3250351,6.4565706,0.6003502,12,988
85ab,1703037184133432,1.3747034,6.4444418,0.63630533,37,998
85ab,1703037185133838,1.4026026,6.4433727,0.65303349,35,1008
85ab,1703037186133412,1.4304379,6.4425707,0.67122781,36,1018
85ab,1703037187133675,1.2935717,6.4315705,0.5897578,10,1028
85ab,1703037188133892,1.3890938,6.4595494,0.64950931,45,1038
85ab,1703037189133206,1.4572687,6.4802384,0.69935894,45,1048
85ab,1703037190133957,1.470264,6.4594693,0.71951282,38,1058
85ab,1703037191133720,1.4894598,6.4650855,0.72971076,39,1068
85ab,1703037192133688,1.344043,6.4464912,0.63406879,10,1078
85ab,1703037193133361,1.414571,6.47033,0.66951686,42,1088
85ab,1703037194133244,1.2933074,6.4493737,0.59543437,11,1098
85ab,1703037195133688,1.1881733,6.4268789,0.53204536,10,1108
85ab,1703037196133291,1.2806855,6.4491019,0.58599651,39,1118
85ab,1703037197133266,1.3431488,6.4394007,0.61576051,36,1128
85ab,1703037198133296,1.3913636,6.4379535,0.64210463,37,1138
85ab,1703037199133672,1.4258102,6.4354687,0.66874427,37,1148
85ab,1703037200133496,1.4613148,6.4504261,0.68566531,39,1158
85ab,1703037201133860,1.5058813,6.4666996,0.71471715,43,1168
85ab,1703037202133302,1.3588928,6.4519553,0.62533236,11,1178
85ab,1703037203133835,1.3973069,6.4505653,0.65125233,36,1188
85ab,1703037204133646,1.4578754,6.4680295,0.69350004,44,1198
85ab,1703037205133545,1.4794734,6.4621363,0.7028954,37,1208
85ab,1703037206133619,1.49326,6.4657941,0.70552683,37,1218
85ab,1703037207133792,1.3472352,6.453649,0.62081474,11,1228
85ab,1703037208133709,1.4164851,6.4629021,0.66263628,42,1238
85ab,1703037209134032,1.4750655,6.4807143,0.6988228,44,1248
85ab,1703037210133761,1.5179548,6.492908,0.72528666,43,1258
85ab,1703037211133411,1.5147555,6.4633565,0.72263777,35,1268
85ab,1703037212134475,1.5342134,6.4669623,0.72476256,39,1278
85ab,1703037213133926,1.5225234,6.4775949,0.7147035,35,1288
85ab,1703037214133599,1.5521736,6.4913864,0.73896563,43,1298
85ab,1703037215133972,1.3881466,6.4648428,0.64673519,10,1308
85ab,1703037216134061,1.2596561,6.4621258,0.57080621,12,1318
85ab,1703037217133853,1.3390763,6.4619088,0.615145,39,1328
85ab,1703037218134038,1.3993388,6.4652863,0.6527651,40,1338
85ab,1703037219133806,1.4463037,6.4746995,0.67578477,39,1348
85ab,1703037220133471,1.4721783,6.4575443,0.69224435,37,1358
85ab,1703037221133506,1.4967701,6.4663,0.71043646,40,1368
85ab,1703037222133452,1.5196285,6.4562411,0.72661722,40,1378
85ab,1703037223134644,1.5271786,6.4629397,0.72765023,38,1388
85ab,1703037224133766,1.5324842,6.4532213,0.72464693,37,1398
85ab,1703037225133306,1.5402628,6.457129,0.72539872,38,1408
85ab,1703037226133490,1.3839774,6.4488635,0.62674123,12,1418
85ab,1703037227133532,1.2638168,6.448247,0.56053066,12,1428
85ab,1703037228133484,1.1752033,6.4390774,0.50070959,11,1438
85ab,1703037229133966,1.2838033,6.4647694,0.56573993,41,8
85ab,1703037230133532,1.3506435,6.4647837,0.61335212,39,18
85ab,1703037231133498,1.4149588,6.4771233,0.65651459,42,28
85ab,1703037232133600,1.4562508,6.4754667,0.67935252,39,38
85ab,1703037233133604,1.4848244,6.478107,0.69486183,39,48
85ab,1703037234133848,1.5237453,6.4762049,0.7218098,42,58
85ab,1703037235133678,1.5285339,6.4723859,0.71632391,36,68
85ab,1703037236133689,1.3718872,6.4502449,0.62521625,10,78
85ab,1703037237133979,1.46519,6.4688239,0.68984187,48,88
85ab,1703037238133610,1.4701741,6.4540391,0.69688255,35,98
85ab,1703037239133589,1.4752922,6.442543,0.70185792,35,108
85ab,1703037240133530,1.3308634,6.449532,0.60830587,13,118
85ab,1703037241133826,1.4010307,6.445878,0.64969683,40,128
85ab,1703037242133608,1.4572577,6.4635582,0.6763882,41,138
85ab,1703037243134262,1.4714292,6.45566,0.68156767,35,148
85ab,1703037244133493,1.3316113,6.4405651,0.59809726,10,158
85ab,1703037245134161,1.3916843,6.4507723,0.63454622,39,168
85ab,1703037246133558,1.4420195,6.4743605,0.66540456,40,178
85ab,1703037247133487,1.318588,6.4681125,0.592802,12,188
85ab,1703037248134174,1.2158746,6.45801,0.53281838,11,198
85ab,1703037249133480,1.3122123,6.4770455,0.590043,41,208
85ab,1703037250133691,1.3613076,6.4578366,0.62291563,35,218
85ab,1703037251133962,1.4345518,6.4649539,0.67656815,44,228
85ab,1703037252133796,1.479933,6.4724655,0.69741428,41,238
85ab,1703037253133655,1.4905005,6.4675055,0.7084285,37,248
85ab,1703037254133667,1.4994557,6.4679193,0.7100563,36,258
85ab,1703037255133545,1.5161631,6.462873,0.72298717,39,268
85ab,1703037256134165,1.5300683,6.4586792,0.73241627,39,278
