85ab,1703418367219152,0.81766015,6.2649994,0.3726362,10,1134
85ab,1703418368219002,0.82594287,6.269381,0.36872479,11,1144
85ab,1703418369218999,0.81556404,6.2581253,0.36455771,11,1154
85ab,1703418370219472,0.81517494,6.268116,0.36315635,10,1164
85ab,1703418371219516,0.82407343,6.2979484,0.36150339,10,1174
85ab,1703418372219019,0.833283,6.3103137,0.35440403,10,1184
85ab,1703418373218860,0.82994181,6.3261795,0.35297036,9,1194
85ab,1703418374218908,0.80967683,6.2788734,0.36576888,12,1204
85ab,1703418375219034,0.80484551,6.2637191,0.3620986,11,1214
85ab,1703418376218982,0.79228669,6.2369828,0.35750338,11,1224
85ab,1703418377218912,0.80655241,6.2690363,0.34830347,9,1234
85ab,1703418378218860,0.80951083,6.2666116,0.35411137,11,1244
85ab,1703418379218761,0.81104928,6.2356939,0.3550151,12,1254
85ab,1703418380218782,0.8264944,6.1985679,0.37212148,14,1264
85ab,1703418381219386,0.8237741,6.1790309,0.39605334,14,1274
85ab,1703418382218818,0.82482004,6.1931181,0.39163649,11,1284
85ab,1703418383218797,0.82506543,6.2388296,0.37223119,10,1294
85ab,1703418384218883,0.82598573,6.2477226,0.37486133,11,1304
85ab,1703418385218887,0.83474475,6.2163382,0.3929804,14,1314
85ab,1703418386218981,0.8294549,6.1996589,0.40046716,13,1324
85ab,1703418387219394,0.81894606,6.2231412,0.38802469,10,1334
85ab,1703418388218972,0.82837772,6.2031164,0.39216912,13,1344
85ab,1703418389218936,0.82405281,6.250339,0.37920174,9,1354
85ab,1703418390219142,0.83499372,6.27706,0.37601453,10,1364
85ab,1703418391218935,0.83982366,6.3001013,0.36950314,10,1374
85ab,1703418392219334,0.82270038,6.2543716,0.36814195,12,1384
85ab,1703418393218938,0.816362,6.2367163,0.37745023,12,1394
85ab,1703418394218665,0.809883,6.2750611,0.36900091,9,1404
85ab,1703418395217982,0.80447358,6.2761145,0.37347803,10,1414
85ab,1703418396218818,0.81091034,6.24725,0.37693572,12,1424
85ab,1703418397218924,0.79840368,6.2158279,0.39171275,12,1434
85ab,1703418398218808,0.8090741,6.2403612,0.39380959,11,4
85ab,1703418399218926,0.80675006,6.2622805,0.37878123,9,14
85ab,1703418400218954,0.81819022,6.2648559,0.36627394,11,24
85ab,1703418401218956,0.81197071,6.3031883,0.34873125,11,34
85ab,1703418402219356,0.81581044,6.2516317,0.35914972,13,44
85ab,1703418403219446,0.82014686,6.2414761,0.36307651,12,54
85ab,1703418404218589,0.81011105,6.2086492,0.37486055,13,64
85ab,1703418405218806,0.81034631,6.2005029,0.38000035,12,74
85ab,1703418406217864,0.82741946,6.212749,0.37845737,12,84
85ab,1703418407218746,0.83173597,6.2328539,0.37129292,11,94
85ab,1703418408218686,0.83062351,6.2202883,0.38358495,13,104
85ab,1703418409218732,0.82426387,6.2452745,0.37097079,10,114
85ab,1703418410219047,0.83272165,6.2798505,0.36574647,10,124
85ab,1703418411218696,0.83321488,6.2626858,0.38278565,12,134
85ab,1703418412218808,0.82937175,6.27686,0.37586269,10,144
85ab,1703418413218863,0.81888372,6.3058214,0.36221984,10,154
85ab,1703418414219358,0.84288818,6.3246617,0.3516849,10,164
85ab,1703418415218804,0.85192966,6.269856,0.35476631,14,174
85ab,1703418416219069,0.84576309,6.2938824,0.35189497,9,184
85ab,1703418417218863,0.83241558,6.30283,0.34721577,9,194
85ab,1703418418219170,0.83794385,6.3255315,0.3490068,10,204
85ab,1703418419218872,0.83748072,6.3242068,0.34790874,10,214
85ab,1703418420219012,0.8312459,6.3214655,0.350638,10,224
85ab,1703418421218909,0.84456104,6.2952495,0.35860285,12,234
85ab,1703418422218779,0.83766145,6.3053956,0.35733002,10,244
85ab,1703418423218592,0.84898245,6.3255,0.35912943,10,254
85ab,1703418424219068,0.85459107,6.3239641,0.3511292,10,264
85ab,1703418425219114,0.84812993,6.3396835,0.35042116,9,274
85ab,1703418426218956,0.85759556,6.3051648,0.35862306,13,284
85ab,1703418427218977,0.85166204,6.3007374,0.35676569,11,294
85ab,1703418428219112,0.8421666,6.25924,0.36268964,13,304
85ab,1703418429219157,0.84169483,6.2736645,0.35567811,10,314
85ab,1703418430218634,0.83808684,6.2807927,0.35349002,10,324
85ab,1703418431219199,0.82359928,6.2493792,0.36402848,12,334
85ab,1703418432218788,0.81164181,6.2182312,0.38573429,13,344
85ab,1703418433218806,0.8137126,6.1909304,0.38763458,13,354
85ab,1703418434218448,0.81636482,6.1793709,0.38989255,13,364
85ab,1703418435219254,0.81651431,6.1749511,0.39589465,13,374
85ab,1703418436219035,0.831663,6.2304335,0.39191604,10,384
85ab,1703418437218440,0.805347,6.2479577,0.3706902,9,394
85ab,1703418438219046,0.8152349,6.2729168,0.36684018,10,404
85ab,1703418439218724,0.80855751,6.2340064,0.37738058,13,414
85ab,1703418440218908,0.81727672,6.2391114,0.37655744,11,424
85ab,1703418441219065,0.82601565,6.2735081,0.37115231,10,434
85ab,1703418442218755,0.8410098,6.2801518,0.36572537,11,444
85ab,1703418443218624,0.850762,6.3021383,0.35352811,10,454
85ab,1703418444218674,0.84415889,6.3129406,0.34311572,9,464
85ab,1703418445219028,0.83108371,6.30025,0.34799591,10,474
85ab,1703418446218867,0.83857042,6.2923613,0.36297294,12,484
85ab,1703418447219202,0.8461014,6.3469186,0.34559247,15,494
85ab,1703418448219033,0.83512491,6.2844582,0.36518091,13,504
85ab,1703418449218507,0.83757091,6.2967954,0.35984388,10,514
85ab,1703418450220642,0.83426166,6.3024426,0.361517,10,524
85ab,1703418451218788,0.83877724,6.2902,0.35768536,11,534
85ab,1703418452219206,0.83957517,6.2851305,0.36560479,11,544
85ab,1703418453219230,0.82398534,6.2534056,0.38230762,12,554
85ab,1703418454218665,0.83143514,6.265975,0.39167127,11,564
85ab,1703418455217920,0.83773619,6.2788205,0.38341561,11,574
85ab,1703418456218460,0.81837296,6.2697811,0.38200685,10,584
85ab,1703418457218468,0.79874992,6.2663527,0.37184829,10,594
85ab,1703418458219314,0.81541544,6.2814612,0.37261739,11,604
85ab,1703418459219109,0.81682861,6.2752204,0.37752068,11,614
85ab,1703418460217694,0.83184934,6.2972617,0.37588894,10,624
85ab,1703418461218731,0.82923239,6.255682,0.38889939,13,634
85ab,1703418462218678,0.81766021,6.2807851,0.36645153,9,644
85ab,1703418463218511,0.81875539,6.3014355,0.36554521,60,654
85ab,1703418464218750,0.82014692,6.2810526,0.36623198,11,664
85ab,1703418465218864,0.82319689,6.2682815,0.36560574,11,674
85ab,1703418466217824,0.8223654,6.2745032,0.35920367,10,684
85ab,1703418467218979,0.81030315,6.27295,0.35758641,10,694
85ab,1703418468218964,0.8149125,6.2474961,0.36519966,12,704
85ab,1703418469219067,0.83775055,6.2815166,0.36626863,10,714
85ab,1703418470218600,0.84203559,6.2795229,0.36426249,11,724
85ab,1703418471219075,0.83469671,6.2727475,0.34825385,10,734
85ab,1703418472219093,0.82148951,6.2855229,0.37012896,10,744
85ab,1703418473218678,0.82625347,6.2720861,0.38342929,12,754
85ab,1703418474218736,0.81838983,6.24216,0.3858777,12,764
85ab,1703418475218808,0.804264,6.21517,0.39553145,12,774
85ab,1703418476218742,0.81442523,6.1880989,0.40303338,14,784
85ab,1703418477217612,0.81689811,6.25721,0.38004965,13,794
85ab,1703418478219054,0.80768585,6.2659965,0.37475514,10,804
85ab,1703418479218465,0.80372894,6.2384114,0.38144305,12,814
85ab,1703418480218925,0.81951624,6.2725749,0.37506402,10,824
85ab,1703418481218514,0.82334971,6.2765985,0.37036723,11,834
85ab,1703418482218752,0.81437939,6.2355313,0.38615865,13,844
85ab,1703418483218599,0.79600728,6.2191505,0.38264015,11,854
85ab,1703418484218661,0.78532559,6.2116942,0.37937286,11,864
85ab,1703418485218608,0.78400314,6.1978083,0.389689,12,874
85ab,1703418486218422,0.79219663,6.2336626,0.3724058,9,884
85ab,1703418487218786,0.80538309,6.2161012,0.37595245,13,894
85ab,1703418488218588,0.8045873,6.2191544,0.3672933,11,904
85ab,1703418489218592,0.78914726,6.1910872,0.3724024,12,914
85ab,1703418490218571,0.81077117,6.2089648,0.38195479,12,924
85ab,1703418491219071,0.81415755,6.2297115,0.37635398,10,934
85ab,1703418492219022,0.82514185,6.2057066,0.39125565,14,944
85ab,1703418493217672,0.82754195,6.18975,0.38451558,13,954
85ab,1703418494218815,0.81705326,6.2201123,0.36960152,9,964
85ab,1703418495218945,0.82438254,6.2081184,0.38386577,13,974
85ab,1703418496218973,0.81846851,6.2487168,0.37095368,9,984
85ab,1703418497218282,0.8147853,6.2593164,0.37279218,10,994
85ab,1703418498217841,0.81127059,6.2577953,0.37182158,11,1004
85ab,1703418499218969,0.79681,6.276669,0.36694008,9,1014
85ab,1703418500218506,0.81502223,6.3051791,0.35507914,10,1024
85ab,1703418501218963,0.80233538,6.2947292,0.35492024,10,1034
85ab,1703418502218864,0.81654662,6.3062487,0.34614083,10,1044
85ab,1703418503219067,0.82582283,6.3007298,0.34861913,11,1054
85ab,1703418504218974,0.83572429,6.25268,0.37110505,14,1064
85ab,1703418505219052,0.835823,6.2829375,0.35665542,10,1074
85ab,1703418506219071,0.82006097,6.28059,0.36462778,10,1084
85ab,1703418507219123,0.82455587,6.2973909,0.36061639,10,1094
85ab,1703418508219129,0.83688688,6.2714815,0.37324077,13,1104
85ab,1703418509218432,0.83999354,6.2434974,0.381406,13,1114
85ab,1703418510218293,0.84160715,6.2200279,0.39357319,13,1124
85ab,1703418511219036,0.83618039,6.2379017,0.3807669,10,1134
85ab,1703418512218698,0.84202021,6.24109,0.37613609,12,1144
85ab,1703418513218926,0.83408016,6.2815003,0.37659708,9,1154
85ab,1703418514218497,0.84629649,6.2950835,0.37724644,11,1164
85ab,1703418515218985,0.83675212,6.2943006,0.36957088,10,1174
85ab,1703418516218497,0.82922292,6.237083,0.3788828,14,1184
85ab,1703418517218943,0.81951517,6.354125,0.35039642,71,1194
85ab,1703418518218977,0.80517471,6.3204436,0.3453708,10,1204
85ab,1703418519218566,0.80996448,6.3111758,0.35355029,11,1214
85ab,1703418520218903,0.81647652,6.330976,0.35001013,10,1224
85ab,1703418521218616,0.80257,6.26811,0.35741976,12,1234
85ab,1703418522218272,0.79953897,6.2471361,0.37086591,12,1244
85ab,1703418523218824,0.79279894,6.2646914,0.36005437,9,1254
85ab,1703418524219139,0.77188879,6.2176132,0.37057436,12,1264
85ab,1703418525218684,0.7738319,6.2181859,0.36958748,11,1274
85ab,1703418526217782,0.78215975,6.2459593,0.36099988,10,1284
85ab,1703418527218432,0.78790522,6.2155666,0.37148246,13,1294
85ab,1703418528218500,0.78926671,6.2242117,0.35735047,10,1304
85ab,1703418529218788,0.79490125,6.206254,0.36923715,13,1314
85ab,1703418530218844,0.78765941,6.224412,0.36854187,10,1324
85ab,1703418531217682,0.79351163,6.2377009,0.35839021,10,1334
85ab,1703418532218511,0.80268621,6.2498341,0.36232609,11,1344
85ab,1703418533218316,0.82711893,6.2630234,0.36753765,12,1354
85ab,1703418534219132,0.82531363,6.2313781,0.37924495,13,1364
85ab,1703418535218391,0.83202165,6.2694283,0.37368426,10,1374
85ab,1703418536218802,0.81752962,6.298027,0.3561793,10,1384
85ab,1703418537218337,0.80934644,6.2535224,0.36790031,13,1394
85ab,1703418538218488,0.79981792,6.2332921,0.37941489,12,1404
85ab,1703418539218505,0.81622058,6.2064772,0.39237574,14,1414
85ab,1703418540218455,0.80570167,6.2339826,0.3828612,9,1424
85ab,1703418541218940,0.81881523,6.2577019,0.37083688,10,1434
85ab,1703418542218706,0.82387412,6.2305226,0.38905129,13,4
85ab,1703418543218328,0.82197732,6.2468982,0.37742695,10,14
85ab,1703418544218245,0.81592071,6.2060318,0.38604924,13,24
85ab,1703418545218560,0.823899,6.1938467,0.39646384,13,34
85ab,1703418546219061,0.81107962,6.1891146,0.39543831,12,44
85ab,1703418547219205,0.80923223,6.2325978,0.38172686,9,54
85ab,1703418548217783,0.8047924,6.2596273,0.37946045,10,64
85ab,1703418549218394,0.80688685,6.2647476,0.37376291,10,74
85ab,1703418550218201,0.82344317,6.2838674,0.36669621,10,84
85ab,1703418551218742,0.82663393,6.2788539,0.37387821,11,94
85ab,1703418552218309,0.82532883,6.2513742,0.37160605,12,104
85ab,1703418553218222,0.82212758,6.275794,0.36179456,9,114
85ab,1703418554218290,0.83354765,6.275528,0.35804036,11,124
85ab,1703418555218334,0.83349264,6.2566247,0.38328272,13,134
85ab,1703418556218344,0.8201201,6.2617383,0.36281794,9,144
85ab,1703418557218731,0.82043242,6.2168965,0.38015848,14,154
85ab,1703418558218741,0.81734854,6.1941805,0.38730282,13,164
85ab,1703418559218617,0.80837655,6.181396,0.38449651,12,174
85ab,1703418560218290,0.80955577,6.1672711,0.38953072,13,184
85ab,1703418561218178,0.81332821,6.204576,0.36752686,10,194
85ab,1703418562218170,0.79796684,6.1957712,0.37508154,11,204
85ab,1703418563219014,0.80786735,6.2152143,0.370026,11,214
85ab,1703418564217791,0.80035228,6.2470746,0.3680006,9,224
85ab,1703418565218858,0.81620622,6.2842155,0.35858813,10,234
85ab,1703418566218532,0.828558,6.2508354,0.36216044,13,244
85ab,1703418567218469,0.82011819,6.2685957,0.35514066,9,254
85ab,1703418568219351,0.81224084,6.2578745,0.36856282,11,264
85ab,1703418569219044,0.81489897,6.250134,0.37699154,12,274
85ab,1703418570218296,0.81320345,6.2258234,0.38624573,13,284
85ab,1703418571218827,0.80908865,6.2079358,0.40556049,13,294
85ab,1703418572218906,0.80089545,6.2203779,0.39561108,10,304
85ab,1703418573218917,0.81592923,6.2036281,0.40940997,14,314
85ab,1703418574219014,0.81777805,6.2428818,0.3830744,9,324
85ab,1703418575218477,0.82831347,6.23837,0.38855925,12,334
85ab,1703418576218802,0.82927239,6.2607865,0.37972334,10,344
85ab,1703418577218955,0.82360911,6.305882,0.35854515,12,354
85ab,1703418578218791,0.82194585,6.270679,0.3640489,12,364
85ab,1703418579218915,0.84110826,6.3120618,0.34942055,12,374
85ab,1703418580219100,0.826986,6.3264341,0.348621,9,384
85ab,1703418581218354,0.84135151,6.3248839,0.35235545,11,394
85ab,1703418582219122,0.84077048,6.2940269,0.366074,12,404
85ab,1703418583219138,0.85605854,6.2954507,0.37175244,12,414
85ab,1703418584218399,0.84443963,6.2550111,0.38304234,13,424
85ab,1703418585219122,0.839779,6.2360916,0.3898944,12,434
85ab,1703418586218349,0.83784813,6.2741036,0.37545043,10,444
85ab,1703418587218328,0.82540989,6.234622,0.38761517,13,454
85ab,1703418588218244,0.82757121,6.2381577,0.38837215,11,464
85ab,1703418589218277,0.8238138,6.2535491,0.38205627,10,474
85ab,1703418590218968,0.81121421,6.2661166,0.37146404,9,484
85ab,1703418591219407,0.817823,6.28345,0.36475638,10,494
85ab,1703418592218270,0.82572579,6.3092136,0.35678175,10,504
85ab,1703418593218982,0.81799662,6.2741442,0.35632959,12,514
85ab,1703418594218717,0.82398808,6.2932816,0.35427043,10,524
85ab,1703418595219157,0.81335992,6.3015604,0.3476958,9,534
85ab,1703418596218714,0.8197822,6.3314519,0.33747458,11,544
85ab,1703418597218704,0.82642847,6.3351278,0.34088755,10,554
85ab,1703418598218551,0.82517529,6.3286228,0.35044679,10,564
85ab,1703418599218315,0.82790309,6.3595524,0.34372666,12,574
85ab,1703418600218951,0.83178586,6.302268,0.36294797,13,584
85ab,1703418601219158,0.98736876,6.3206921,0.4375405,32,594
85ab,1703418602219361,0.9605763,6.3368225,0.4167172,10,604
85ab,1703418603219049,0.93863964,6.3720617,0.38641322,14,614
85ab,1703418604220408,0.9298808,6.3315363,0.38265112,13,624
85ab,1703418605218359,0.9027645,6.2826085,0.39751387,13,634
85ab,1703418606218350,0.89707881,6.2367678,0.41712192,15,644
85ab,1703418607219076,0.88073325,6.2331924,0.41466326,12,654
85ab,1703418608218222,0.86520708,6.2464523,0.40753278,11,664
85ab,1703418609218644,0.856092,6.27147,0.39563102,10,674
85ab,1703418610218748,0.83891666,6.26892,0.37922189,10,684
85ab,1703418611218470,0.84188563,6.2816257,0.38250327,11,694
85ab,1703418612218887,0.83527666,6.2543697,0.39665207,13,704
85ab,1703418613218626,0.82553089,6.2675519,0.38488787,10,714
85ab,1703418614218338,0.80484712,6.2448316,0.37477478,11,724
85ab,1703418615218473,0.81140786,6.2420592,0.37975591,12,734
85ab,1703418616218857,0.8048175,6.2197671,0.38790163,12,744
85ab,1703418617218235,0.81406289,6.249598,0.38097674,10,754
85ab,1703418618218360,0.79912329,6.2277751,0.37946975,11,764
85ab,1703418619218265,0.79398966,6.2556043,0.37184694,9,774
85ab,1703418620218272,0.79358447,6.2577581,0.37288159,11,784
85ab,1703418621218301,0.80862695,6.2419152,0.37423959,12,794
85ab,1703418622218487,0.80627877,6.227252,0.37642235,12,804
85ab,1703418623219132,0.80358213,6.2357564,0.36641008,10,814
85ab,1703418624218534,0.81618571,6.2241488,0.37845156,13,824
85ab,1703418625218443,0.81712049,6.2431326,0.36483452,10,834
85ab,1703418626219017,0.81301755,6.2726097,0.35348275,9,844
85ab,1703418627218864,0.81215894,6.238977,0.368896,13,854
85ab,1703418628218860,0.81741655,6.2043033,0.37718886,13,864
85ab,1703418629218455,0.81582952,6.244113,0.3583419,9,874
85ab,1703418630218341,0.80278993,6.2556624,0.35201132,9,884
85ab,1703418631218437,0.79598159,6.2127495,0.36892226,13,894
85ab,1703418632218461,0.80601215,6.2398148,0.37062708,10,904
85ab,1703418633218826,0.82051921,6.2125974,0.37837815,13,914
85ab,1703418634219056,0.817808,6.2162805,0.38703084,12,924
85ab,1703418635218654,0.80073285,6.2246084,0.3844099,10,934
85ab,1703418636218702,0.81361747,6.2454319,0.374353,10,944
85ab,1703418637218800,0.8144598,6.2152982,0.37585923,13,954
85ab,1703418638218354,0.81361437,6.2627511,0.36607844,10,964
85ab,1703418639218452,0.82033789,6.2795744,0.36821824,10,974
85ab,1703418640218450,0.81061858,6.274291,0.35967779,10,984
85ab,1703418641218449,0.82725358,6.2418914,0.37416923,14,994
85ab,1703418642218560,0.833502,6.2197628,0.39243329,13,1004
85ab,1703418643219108,0.83010155,6.1911321,0.39708945,13,1014
85ab,1703418644219082,0.83821481,6.1633821,0.40475297,14,1024
85ab,1703418645219338,0.82957774,6.2198009,0.37915576,10,1034
85ab,1703418646217730,0.83230668,6.2059669,0.38851485,13,1044
85ab,1703418647218845,0.8380214,6.2052464,0.39597562,13,1054
85ab,1703418648218172,0.82446933,6.1790214,0.40588233,13,1064
85ab,1703418649218949,0.81338131,6.222115,0.39345995,9,1074
85ab,1703418650218907,0.8255111,6.2497268,0.38561457,10,1084
85ab,1703418651219220,0.816764,6.2793555,0.38054505,9,1094
85ab,1703418652218971,0.81311953,6.2959576,0.36521393,9,1104
85ab,1703418653218433,0.83315659,6.2985311,0.36283746,11,1114
85ab,1703418654218875,0.80572921,6.3179841,0.34562841,9,1124
85ab,1703418655218398,0.81515545,6.3200874,0.34690705,10,1134
85ab,1703418656219583,0.80118269,6.2553744,0.36880505,13,1144
85ab,1703418657218771,0.799388,6.2424736,0.36685395,11,1154
85ab,1703418658218822,0.79454195,6.2347288,0.36784995,11,1164
85ab,1703418659218288,0.81705344,6.2683806,0.35528976,10,1174
85ab,1703418660218800,0.820716,6.267724,0.35264602,11,1184
85ab,1703418661218892,0.82362485,6.2687664,0.35132638,11,1194
85ab,1703418662219014,0.83628136,6.2417388,0.36467719,13,1204
85ab,1703418663218859,0.83329141,6.2318354,0.36719069,12,1214
85ab,1703418664218794,0.8284716,6.2833433,0.34745502,12,1224
85ab,1703418665218392,0.81388563,6.2622132,0.348531,11,1234
85ab,1703418666218630,0.81244344,6.2261128,0.36846235,13,1244
85ab,1703418667219583,0.80655473,6.2358394,0.36519197,10,1254
85ab,1703418668218418,0.80855906,6.2458868,0.3710444,11,1264
85ab,1703418669218398,0.81602043,6.2599597,0.36296964,10,1274
85ab,1703418670218190,0.81108421,6.290679,0.3463009,10,1284
85ab,1703418671218717,0.80331409,6.2865052,0.34703311,10,1294
85ab,1703418672218423,0.81847477,6.3036876,0.34909749,10,1304
85ab,1703418673218764,0.80588776,6.3138947,0.34130344,9,1314
85ab,1703418674218203,0.80201381,6.3193793,0.34193033,9,1324
85ab,1703418675218628,0.80576038,6.3247132,0.34836257,10,1334
85ab,1703418676218624,0.80887312,6.3442307,0.33673742,11,1344
85ab,1703418677218834,0.80905062,6.33157,0.34224284,10,1354
85ab,1703418678218962,0.81984979,6.3270812,0.35408351,11,1364
85ab,1703418679218356,0.82313347,6.3389859,0.34405646,10,1374
85ab,1703418680218776,0.8219558,6.2908239,0.3578214,13,1384
85ab,1703418681218410,0.81482291,6.2645769,0.37261677,12,1394
85ab,1703418682218774,0.830397,6.218348,0.39479569,15,1404
85ab,1703418683218245,0.82040924,6.2109194,0.39847788,12,1414
85ab,1703418684218466,0.83421957,6.2485433,0.38969675,10,1424
85ab,1703418685218314,0.832543,6.2729464,0.37673679,10,1434
85ab,1703418686218327,0.82681167,6.2793303,0.37577063,10,4
85ab,1703418687218752,0.82740563,6.2857575,0.36512238,10,14
85ab,1703418688218292,0.84240562,6.2413087,0.38173258,14,24
85ab,1703418689218806,0.832721,6.2513123,0.37382933,10,34
85ab,1703418690218456,0.8125639,6.3052168,0.3643654,12,44
85ab,1703418691218406,0.82159257,6.3041511,0.36120465,11,54
85ab,1703418692218386,0.82925254,6.2784772,0.3740153,13,64
85ab,1703418693218358,0.83573753,6.2750006,0.3716774,11,74
85ab,1703418694218358,0.83472216,6.2785234,0.37088525,11,84
85ab,1703418695218312,0.82622325,6.3093543,0.35905439,10,94
85ab,1703418696218372,0.83035386,6.2764406,0.37258887,13,104
85ab,1703418697218294,0.82310712,6.2719407,0.36616555,10,114
85ab,1703418698218214,0.82304227,6.2395725,0.37923461,13,124
85ab,1703418699218248,0.82740885,6.2565503,0.37985459,11,134
85ab,1703418700217769,0.8236959,6.2625141,0.36547586,10,144
85ab,1703418701218256,0.8194353,6.2744761,0.36479869,10,154
85ab,1703418702218391,0.81512648,6.2485056,0.36418319,12,164
85ab,1703418703218274,0.83173066,6.2225518,0.3780005,14,174
85ab,1703418704218349,0.81842375,6.2458425,0.364755,9,184
85ab,1703418705218452,0.81746835,6.262064,0.36572331,10,194
85ab,1703418706218413,0.80995613,6.2823629,0.35813197,9,204
85ab,1703418707218440,0.81205267,6.2959452,0.34867629,9,214
85ab,1703418708218379,0.804777,6.3179145,0.33819467,10,224
85ab,1703418709218390,0.81961125,6.2968712,0.3559159,12,234
85ab,1703418710218556,0.82741725,6.2741661,0.35882753,12,244
85ab,1703418711218329,0.82001168,6.2782717,0.34496176,10,254
85ab,1703418712218197,0.80891013,6.2506361,0.35909706,12,264
85ab,1703418713218535,0.80408943,6.2339149,0.37066656,12,274
85ab,1703418714218432,0.81795669,6.273438,0.36767566,10,284
85ab,1703418715218608,0.815679,6.2952394,0.35059726,9,294
85ab,1703418716218106,0.84200144,6.258563,0.36752358,14,304
85ab,1703418717217646,0.84895104,6.3051138,0.3615388,12,314
85ab,1703418718218977,0.85234082,6.2831106,0.3685151,12,324
85ab,1703418719218256,0.85271871,6.2816467,0.37588346,11,334
85ab,1703418720218197,0.85706592,6.2879066,0.36996385,11,344
85ab,1703418721218874,0.83930212,6.2943335,0.36863184,10,354
85ab,1703418722219150,0.83039337,6.3000894,0.36114189,10,364
85ab,1703418723218690,0.82850695,6.320962,0.35501856,9,374
85ab,1703418724218515,0.82044858,6.2927742,0.35810629,11,384
85ab,1703418725218734,0.82399547,6.2411156,0.37344265,14,394
85ab,1703418726218710,0.83326447,6.2298465,0.3765645,12,404
85ab,1703418727218238,0.829189,6.2361016,0.37733382,11,414
85ab,1703418728218444,0.8280772,6.2445564,0.3778089,11,424
85ab,1703418729218224,0.8179056,6.2420249,0.36813316,10,434
85ab,1703418730218687,0.82458729,6.2664132,0.35804719,10,444
85ab,1703418731218187,0.82897431,6.2438254,0.37167189,13,454
85ab,1703418732218450,0.818802,6.265696,0.36665717,9,464
85ab,1703418733219045,0.82862604,6.2817836,0.37037182,11,474
85ab,1703418734218069,0.80828649,6.2958188,0.35084447,8,484
85ab,1703418735218670,0.81119609,6.2845278,0.34816641,11,494
85ab,1703418736218839,0.81484634,6.253819,0.36545,13,504
85ab,1703418737218751,0.81684577,6.2829003,0.35531268,9,514
85ab,1703418738218795,0.80948925,6.2228928,0.37839842,14,524
85ab,1703418739218846,0.80452263,6.2097964,0.38726312,12,534
85ab,1703418740218760,0.8005482,6.2372832,0.38597637,10,544
85ab,1703418741218753,0.80132794,6.2686334,0.37077856,9,554
85ab,1703418742218844,0.80239022,6.2490926,0.37196279,12,564
85ab,1703418743218860,0.81504852,6.2662578,0.37253776,11,574
85ab,1703418744217640,0.84368378,6.2183762,0.39682841,16,584
85ab,1703418745218302,0.849872,6.2320509,0.38542205,11,594
85ab,1703418746218208,0.84570134,6.2389417,0.37458524,11,604
85ab,1703418747218762,0.83445764,6.2582359,0.36803439,10,614
85ab,1703418748218264,0.83187926,6.263483,0.36193037,10,624
85ab,1703418749218818,0.82447296,6.2530274,0.35469034,11,634
85ab,1703418750218654,0.82178068,6.2249784,0.37131578,13,644
85ab,1703418751218418,0.83451921,6.2405977,0.37345177,11,654
85ab,1703418752218521,0.81234497,6.1912842,0.38546979,13,664
85ab,1703418753218502,0.81423378,6.2344494,0.36920309,9,674
85ab,1703418754218340,0.73026222,6.2535195,0.34771517,62,684
85ab,1703418755218201,0.75635087,6.2227435,0.36507148,13,694
85ab,1703418756218823,0.7761305,6.2610488,0.35271665,10,704
85ab,1703418757218164,0.79848009,6.2975321,0.34080434,11,714
85ab,1703418758220069,0.81667525,6.2610869,0.36817005,14,724
85ab,1703418759218631,0.82989669,6.2841153,0.357489,10,734
85ab,1703418760218794,0.82740372,6.2425327,0.36555129,13,744
85ab,1703418761218074,0.83507729,6.2375159,0.37859425,12,754
85ab,1703418762218369,0.83570927,6.2497783,0.36766672,10,764
85ab,1703418763218452,0.82251942,6.2550092,0.36098373,10,774
85ab,1703418764218756,0.82774764,6.269567,0.36337027,11,784
85ab,1703418765218211,0.83679789,6.2786393,0.36907741,11,794
85ab,1703418766219341,0.83000284,6.2458196,0.38368219,13,804
85ab,1703418767218176,0.81181449,6.262362,0.37400454,9,814
85ab,1703418768218330,0.82923627,6.2496452,0.38297373,13,824
85ab,1703418769218325,0.81951511,6.2164121,0.38469881,13,834
85ab,1703418770218635,0.81260085,6.1913533,0.39288503,13,844
85ab,1703418771219373,0.80556256,6.1743379,0.39626977,13,854
85ab,1703418772218959,0.81025231,6.1879563,0.38848418,11,864
85ab,1703418773218765,0.82664168,6.2503414,0.36537242,13,874
85ab,1703418774218785,0.81571877,6.2633004,0.35672703,9,884
85ab,1703418775218952,0.8130874,6.281599,0.3573842,69,894
85ab,1703418776218336,0.81923157,6.2917538,0.34506714,10,904
85ab,1703418777218830,0.81221938,6.3054461,0.3471306,9,914
85ab,1703418778218611,0.82195425,6.3374877,0.34021729,12,924
85ab,1703418779218624,0.81520385,6.2959728,0.36361188,12,934
85ab,1703418780218104,0.83325428,6.2359095,0.38629094,15,944
85ab,1703418781218940,0.83597565,6.2699685,0.37625518,10,954
85ab,1703418782218390,0.82791561,6.2474265,0.38665533,12,964
85ab,1703418783218336,0.81782144,6.3033991,0.37298238,12,974
85ab,1703418784218497,0.82055122,6.267024,0.37802681,13,984
85ab,1703418785218612,0.81965047,6.2284932,0.38789827,13,994
85ab,1703418786218076,0.81271374,6.2336679,0.3866286,11,1004
85ab,1703418787218475,0.81451041,6.3017359,0.36114702,15,1014
85ab,1703418788219239,0.97475874,6.3466506,0.43307021,32,1024
85ab,1703418789218334,0.94846565,6.3369637,0.410424,11,1034
