85ab,1702948023803920,0.88824093,6.2984219,0.343043,11,758
85ab,1702948024803355,0.88036293,6.2616367,0.35358986,13,768
85ab,1702948025803383,0.88873357,6.2361083,0.36249852,14,778
85ab,1702948026803390,0.87189251,6.2118793,0.37398767,13,788
85ab,1702948027803645,0.87434304,6.2508268,0.35842127,10,798
85ab,1702948028803480,0.883126,6.2235904,0.36739603,14,808
85ab,1702948029803494,0.87762707,6.2333026,0.36219585,11,818
85ab,1702948030803444,0.87864393,6.1399422,0.40233025,66,828
85ab,1702948031803470,0.87607807,6.1621594,0.39731312,12,838
85ab,1702948032803433,0.86610097,6.2037234,0.37570843,10,848
85ab,1702948033803619,0.86776847,6.2099957,0.37778771,12,858
85ab,1702948034804086,0.86945641,6.2172408,0.36536476,12,868
85ab,1702948035803504,0.87468594,6.2731347,0.35184407,12,878
85ab,1702948036803505,0.86613989,6.2815228,0.35151204,10,888
85ab,1702948037803659,0.86486036,6.2905803,0.35763341,11,898
85ab,1702948038803586,0.87194604,6.2811313,0.36554489,12,908
85ab,1702948039803583,0.86408293,6.3057537,0.36025825,9,918
85ab,1702948040803674,0.85489458,6.3363872,0.34021726,12,928
85ab,1702948041803626,0.85900688,6.3108983,0.3478696,12,938
85ab,1702948042803640,0.850355,6.2834396,0.34674665,11,948
85ab,1702948043804058,0.84311968,6.2770686,0.34330469,11,958
85ab,1702948044803652,0.86330038,6.2675257,0.35522348,13,968
85ab,1702948045804156,0.87003946,6.2424531,0.37400952,14,978
85ab,1702948046803649,0.85529184,6.2547207,0.36527738,10,988
85ab,1702948047803668,0.84902859,6.3023024,0.35989845,11,998
85ab,1702948048803818,0.85938817,6.2769928,0.36222404,13,1008
85ab,1702948049803653,0.86641139,6.2778463,0.3594467,11,1018
85ab,1702948050802983,0.88151282,6.2506185,0.37142685,14,1028
85ab,1702948051803664,0.88525271,6.2544365,0.36051744,11,1038
85ab,1702948052803698,0.87185913,6.20775,0.37968558,14,1048
85ab,1702948053803513,0.86475742,6.2285914,0.38311982,11,1058
85ab,1702948054803464,0.86163592,6.2226725,0.38213423,12,1068
85ab,1702948055803528,0.85230732,6.2197566,0.37947404,12,1078
85ab,1702948056803650,0.839043,6.2270665,0.36658064,10,1088
85ab,1702948057803768,0.85227323,6.2046695,0.37212738,14,1098
85ab,1702948058803775,0.84969717,6.243536,0.36933303,10,1108
85ab,1702948059803799,0.85727829,6.2305093,0.386575,13,1118
85ab,1702948060803657,0.85528713,6.2484264,0.3787643,11,1128
85ab,1702948061803484,0.8581844,6.2530875,0.38545081,12,1138
85ab,1702948062803776,0.8615163,6.270668,0.36664614,10,1148
85ab,1702948063803097,0.87054813,6.2683182,0.36804426,12,1158
85ab,1702948064803704,0.87402308,6.30505,0.36009684,11,1168
85ab,1702948065803794,0.86307245,6.2844644,0.36113268,11,1178
85ab,1702948066803404,0.8626073,6.2844515,0.35175726,11,1188
85ab,1702948067804313,0.88007122,6.2609563,0.37098604,14,1198
85ab,1702948068803758,0.875336,6.27937,0.35917386,10,1208
85ab,1702948069803046,0.87834007,6.2787352,0.3653844,12,1218
85ab,1702948070803724,0.88284159,6.2745342,0.36027351,12,1228
85ab,1702948071803719,0.8883574,6.2930646,0.35839346,11,1238
85ab,1702948072803464,0.87124312,6.3174753,0.34703043,10,1248
85ab,1702948073803708,0.86505544,6.3096271,0.3409467,10,1258
85ab,1702948074803871,0.86260164,6.2904143,0.34564486,12,1268
85ab,1702948075803094,0.87353003,6.259902,0.3657068,14,1278
85ab,1702948076803991,0.890771,6.2601686,0.38287693,13,1288
85ab,1702948077803388,0.88555956,6.2629805,0.37392354,11,1298
85ab,1702948078804488,0.87614894,6.2583656,0.36732802,11,1308
85ab,1702948079803586,0.86796975,6.2834005,0.36469114,10,1318
85ab,1702948080803524,0.86738062,6.2635112,0.36173949,12,1328
85ab,1702948081803366,0.86919934,6.2372046,0.35664862,13,1338
85ab,1702948082803796,0.86495763,6.2349296,0.36815649,12,1348
85ab,1702948083803882,0.87061304,6.20398,0.37553146,14,1358
85ab,1702948084803483,0.86785758,6.2124186,0.37555197,12,1368
85ab,1702948085803234,0.87244177,6.2262058,0.36376345,11,1378
85ab,1702948086803519,0.86814135,6.199101,0.3736912,14,1388
85ab,1702948087803638,0.86929876,6.2098751,0.37509492,12,1398
85ab,1702948088803506,0.86688447,6.211143,0.37327,12,1408
85ab,1702948089804557,0.86801755,6.1924605,0.37785473,13,1418
85ab,1702948090803824,0.87213981,6.2119055,0.37435472,12,1428
85ab,1702948091803880,0.88294119,6.1928811,0.37921703,14,1438
85ab,1702948092803857,0.895823,6.2080464,0.36865672,12,8
85ab,1702948093803305,0.895168,6.2327065,0.36933887,11,18
85ab,1702948094803926,0.88997805,6.2199407,0.36814287,13,28
85ab,1702948095803596,0.89744914,6.2445498,0.35494953,11,38
85ab,1702948096803900,0.89532995,6.2363186,0.35873532,12,48
85ab,1702948097804104,0.89843094,6.2267852,0.37551451,13,58
85ab,1702948098803320,0.88615161,6.23105,0.37532112,12,68
85ab,1702948099803992,0.87584096,6.2443304,0.37134948,11,78
85ab,1702948100803940,0.87655783,6.2354574,0.37158188,12,88
85ab,1702948101804021,0.87011057,6.2394924,0.37448895,12,98
85ab,1702948102803636,0.87519968,6.2455192,0.36769122,12,108
85ab,1702948103803817,0.86579192,6.2886853,0.35381141,11,118
85ab,1702948104803707,0.86936039,6.3191791,0.34928954,11,128
85ab,1702948105803377,0.86068982,6.3287163,0.33872989,9,138
85ab,1702948106803986,0.86370111,6.3184013,0.34901235,11,148
85ab,1702948107803316,0.87514454,6.2897615,0.354428,13,158
85ab,1702948108804093,0.88225943,6.2686992,0.35906687,13,168
85ab,1702948109804033,0.86667413,6.2489753,0.37168372,12,178
85ab,1702948110803422,0.86088222,6.2772017,0.35602644,9,188
85ab,1702948111804606,0.85762441,6.2784357,0.36655039,11,198
85ab,1702948112803732,0.8628661,6.2690825,0.37309122,12,208
85ab,1702948113803793,0.86057425,6.2462368,0.38399166,13,218
85ab,1702948114803447,0.86035937,6.2641,0.36745825,10,228
85ab,1702948115804154,0.87338895,6.2141061,0.37989396,15,238
85ab,1702948116803766,0.86737913,6.2258968,0.37315881,11,248
85ab,1702948117804141,0.86322653,6.2491717,0.37014189,10,258
85ab,1702948118803965,0.86272287,6.2389522,0.36499384,12,268
85ab,1702948119804156,0.87078381,6.2360244,0.36015615,12,278
85ab,1702948120804135,0.86837047,6.2359138,0.35905913,12,288
85ab,1702948121803503,0.87859607,6.2449083,0.36399609,12,298
85ab,1702948122804093,0.86318773,6.2822661,0.35716322,10,308
85ab,1702948123804062,0.85715353,6.290103,0.36398396,11,318
85ab,1702948124804078,0.85922229,6.2633929,0.37512445,13,328
85ab,1702948125803583,0.85710895,6.2672658,0.3787933,11,338
85ab,1702948126804068,0.85443878,6.2788568,0.36651814,10,348
85ab,1702948127803646,0.85756683,6.2767029,0.36409697,11,358
85ab,1702948128805122,0.864278,6.2674866,0.37461874,12,368
85ab,1702948129804170,0.87232661,6.2458782,0.37037289,13,378
85ab,1702948130803526,0.87537158,6.2318969,0.37585849,13,388
85ab,1702948131803548,0.8706885,6.230834,0.379053,12,398
85ab,1702948132803474,0.86351115,6.2516427,0.37017435,10,408
85ab,1702948133804326,0.86768341,6.2272391,0.37468064,13,418
85ab,1702948134804110,0.8675409,6.2456255,0.35988042,10,428
85ab,1702948135803553,0.85416776,6.2798266,0.34173957,10,438
85ab,1702948136804427,0.84301871,6.2708311,0.34621453,11,448
85ab,1702948137804238,0.83723909,6.2514372,0.35374406,12,458
85ab,1702948138804256,0.844667,6.2405043,0.35996836,12,468
85ab,1702948139804284,0.85572243,6.217926,0.37234586,14,478
85ab,1702948140804323,0.854484,6.1822734,0.39235225,15,488
85ab,1702948141803962,0.85794717,6.2256036,0.38741755,10,498
85ab,1702948142804323,0.8499108,6.2427969,0.375165,10,508
85ab,1702948143803541,0.85456181,6.2502432,0.36526853,11,518
85ab,1702948144803541,0.83443475,6.2553577,0.35840183,10,528
85ab,1702948145804236,0.84879184,6.2797132,0.35142419,10,538
85ab,1702948146804065,0.85517347,6.2653337,0.35499567,12,548
85ab,1702948147803913,0.8422969,6.2626071,0.35601884,11,558
85ab,1702948148803892,0.84112394,6.2607388,0.35332784,11,568
85ab,1702948149804108,0.84463429,6.316381,0.34842002,13,578
85ab,1702948150804263,0.83956915,6.297051,0.36359084,12,588
85ab,1702948151803715,0.84530437,6.3107758,0.35900322,10,598
85ab,1702948152804340,0.86387503,6.3401537,0.3482216,12,608
85ab,1702948153804194,0.84588218,6.3162975,0.35725889,11,618
85ab,1702948154803806,0.84820974,6.2966566,0.36141407,12,628
85ab,1702948155804886,0.85947424,6.30584,0.35788846,11,638
85ab,1702948156803991,0.85399455,6.2956347,0.36178863,11,648
85ab,1702948157804510,0.86014372,6.2488585,0.38234296,14,658
85ab,1702948158804373,0.86812973,6.2463884,0.37052989,12,668
85ab,1702948159803848,0.87771815,6.2399249,0.37142348,13,678
85ab,1702948160804130,0.86436778,6.2129574,0.38302985,13,688
85ab,1702948161804432,0.86210334,6.21555,0.37407178,12,698
85ab,1702948162804166,0.85044646,6.2199802,0.37061489,11,708
85ab,1702948163804052,0.86520356,6.2507944,0.3591347,11,718
85ab,1702948164804541,0.8685624,6.1998596,0.38298994,15,728
85ab,1702948165804236,0.85602748,6.2220621,0.37422857,10,738
85ab,1702948166804378,0.85764849,6.2013125,0.39769858,14,748
85ab,1702948167804451,0.86583,6.2384572,0.38226795,10,758
85ab,1702948168804194,0.85213959,6.2718568,0.361553,10,768
85ab,1702948169804474,0.8591547,6.2567987,0.36279872,12,778
85ab,1702948170804186,0.86072314,6.2428436,0.3725673,13,788
85ab,1702948171803867,0.86636978,6.2251797,0.36833116,13,798
85ab,1702948172804465,0.87707877,6.2336106,0.37604657,12,808
85ab,1702948173804348,0.86793619,6.22196,0.38802251,13,818
85ab,1702948174803948,0.87823689,6.2336435,0.39798558,13,828
85ab,1702948175804180,0.877598,6.2250667,0.39881057,13,838
85ab,1702948176803994,0.86391038,6.2165403,0.39899987,12,848
85ab,1702948177805071,0.86025774,6.2369275,0.39234725,11,858
85ab,1702948178804629,0.85498363,6.2420564,0.37527105,11,868
85ab,1702948179803976,0.8689512,6.248981,0.37118009,12,878
85ab,1702948180804564,0.86440569,6.2264657,0.38679051,13,888
85ab,1702948181804526,0.86320204,6.2203808,0.38719931,12,898
85ab,1702948182804026,0.85716379,6.2254229,0.3807348,11,908
85ab,1702948183804094,0.86507958,6.2345014,0.38165182,12,918
85ab,1702948184804138,0.85975575,6.2467146,0.35772368,10,928
85ab,1702948185804418,0.86300951,6.2545438,0.36007428,11,938
85ab,1702948186804601,0.85299957,6.2403393,0.35342667,11,948
85ab,1702948187803866,0.87328947,6.2216563,0.36531717,14,958
85ab,1702948188805178,0.86035419,6.2103972,0.35651591,12,968
85ab,1702948189804298,0.868954,6.2238221,0.35858265,12,978
85ab,1702948190804026,0.87938553,6.2199197,0.3720805,13,988
85ab,1702948191804191,0.870404,6.2150588,0.37340218,12,998
85ab,1702948192804358,0.86517537,6.2118368,0.36552662,12,1008
85ab,1702948193804044,0.87851083,6.2128892,0.35862663,13,1018
85ab,1702948194804102,0.88847154,6.2351546,0.35024643,11,1028
85ab,1702948195804178,0.87060034,6.2397346,0.34589666,11,1038
85ab,1702948196804867,0.86711007,6.2322645,0.35819179,12,1048
85ab,1702948197804096,0.86781389,6.1507549,0.39456421,67,1058
85ab,1702948198804050,0.880826,6.2017508,0.37207311,10,1068
85ab,1702948199804702,0.87367964,6.2532434,0.36176065,11,1078
85ab,1702948200804308,0.87599611,6.2425141,0.37672982,13,1088
85ab,1702948201804380,0.87194955,6.2375793,0.36586094,12,1098
85ab,1702948202804287,0.87068117,6.2382522,0.37811014,12,1108
85ab,1702948203804834,0.86643964,6.2374187,0.37848032,12,1118
85ab,1702948204804438,0.87751877,6.2422609,0.37866488,12,1128
85ab,1702948205804491,0.87193096,6.2323503,0.3846232,12,1138
85ab,1702948206804612,0.86962616,6.2214732,0.37644377,12,1148
85ab,1702948207804871,0.87003613,6.2564588,0.3727335,10,1158
85ab,1702948208804073,0.865981,6.2845273,0.35600734,10,1168
85ab,1702948209803913,0.8717556,6.2784605,0.35132211,12,1178
85ab,1702948210805132,0.87275022,6.2719231,0.3550874,12,1188
85ab,1702948211804123,0.85843182,6.2534885,0.36350408,12,1198
85ab,1702948212803915,0.84842956,6.2555504,0.36183479,11,1208
85ab,1702948213804472,0.84975094,6.2337542,0.37242886,13,1218
85ab,1702948214803896,0.91893351,6.217823,0.40269,56,1228
85ab,1702948215804404,0.902992,6.1811104,0.416038,15,1238
85ab,1702948216804406,0.88739032,6.1887393,0.39977378,12,1248
85ab,1702948217804474,0.88263792,6.2370987,0.38324809,10,1258
85ab,1702948218804313,0.87210184,6.2288876,0.38779446,12,1268
85ab,1702948219804282,0.86605561,6.2105885,0.38585669,13,1278
85ab,1702948220804276,0.855991,6.2795177,0.36858684,13,1288
85ab,1702948221804774,0.85028249,6.2504687,0.38266221,13,1298
85ab,1702948222804244,0.85008425,6.2284188,0.37617874,12,1308
85ab,1702948223804583,0.84915978,6.2307472,0.37474391,12,1318
85ab,1702948224804164,0.85835117,6.2269244,0.3796047,13,1328
85ab,1702948225804130,0.86817431,6.2276855,0.38048059,13,1338
85ab,1702948226804125,0.86602855,6.2290821,0.37965617,12,1348
85ab,1702948227804026,0.856343,6.2396984,0.38184574,11,1358
85ab,1702948228804086,0.86599892,6.2421775,0.37086609,12,1368
85ab,1702948229803650,0.86255932,6.2497191,0.37101343,11,1378
85ab,1702948230803878,0.85741425,6.2828336,0.35913688,10,1388
85ab,1702948231803819,0.9079352,6.2275515,0.4040499,55,1398
85ab,1702948232804267,0.90717763,6.238637,0.39728314,12,1408
85ab,1702948233803793,0.89418137,6.2507334,0.38727137,11,1418
85ab,1702948234803786,0.90165561,6.2587357,0.37650722,12,1428
85ab,1702948235803776,0.88786483,6.2599516,0.3648873,11,1438
85ab,1702948236803715,0.87456816,6.2493987,0.36162496,11,8
85ab,1702948237803739,0.87682945,6.2386751,0.34901795,12,18
85ab,1702948238803706,0.88349789,6.23497,0.35735762,13,28
85ab,1702948239803727,0.87569124,6.2565923,0.35301191,10,38
85ab,1702948240803628,0.86247945,6.2849803,0.34598413,9,48
85ab,1702948241803587,0.84703678,6.2904072,0.34341791,10,58
85ab,1702948242803566,0.85456723,6.297452,0.34653282,11,68
85ab,1702948243804066,0.85915321,6.2689166,0.3520695,13,78
85ab,1702948244803420,0.86920214,6.26858,0.34747475,12,88
85ab,1702948245803170,0.87780267,6.2606158,0.35106733,12,98
85ab,1702948246803496,0.86590713,6.2758265,0.34619975,10,108
85ab,1702948247803358,0.86763775,6.3159227,0.3360337,12,118
85ab,1702948248803416,0.83904845,6.2931504,0.34119943,10,128
85ab,1702948249802880,0.85479069,6.2740135,0.35333106,13,138
85ab,1702948250803506,0.86664927,6.2549415,0.35613459,13,148
85ab,1702948251803373,0.87586278,6.23275,0.36807686,14,158
85ab,1702948252803356,0.86519444,6.230526,0.36465508,11,168
85ab,1702948253803335,0.86855555,6.2141619,0.37469149,13,178
85ab,1702948254804407,0.86522669,6.2099133,0.37415344,12,188
85ab,1702948255803215,0.8641879,6.2153406,0.37387553,12,198
85ab,1702948256803376,0.86926752,6.18699,0.3872664,14,208
85ab,1702948257803206,0.87708426,6.1892524,0.39096281,13,218
85ab,1702948258802776,0.86904925,6.2402725,0.38658091,10,228
85ab,1702948259802917,0.87036651,6.2525568,0.37566796,11,238
85ab,1702948260802390,0.86877179,6.2366233,0.38053587,13,248
85ab,1702948261803192,0.946957,6.2342587,0.41806611,56,258
85ab,1702948262802333,0.9152109,6.2348747,0.39583749,11,268
85ab,1702948263802639,0.91667849,6.2375731,0.38838661,12,278
85ab,1702948264802490,0.9049902,6.2449117,0.37842831,11,288
85ab,1702948265802892,0.89839047,6.2195797,0.39119846,14,298
85ab,1702948266802486,0.8802399,6.2182593,0.38876197,12,308
85ab,1702948267802611,0.95617753,6.2297187,0.41831684,56,318
85ab,1702948268802695,0.93648595,6.2346926,0.39646393,11,328
85ab,1702948269802524,0.91065371,6.2290082,0.39894247,12,338
85ab,1702948270802206,0.9100163,6.2319202,0.38579544,12,348
85ab,1702948271802528,0.91965508,6.219492,0.39229295,14,358
85ab,1702948272802122,0.91454834,6.2049165,0.3911818,13,368
85ab,1702948273802856,0.91360027,6.2190046,0.38780874,12,378
85ab,1702948274801976,0.90602762,6.1973672,0.383613,13,388
85ab,1702948275802574,0.8822878,6.2017622,0.37502968,11,398
85ab,1702948276802452,0.88505453,6.2042279,0.3742435,13,408
85ab,1702948277802004,0.89546984,6.22339,0.3764807,12,418
85ab,1702948278802520,0.883195,6.2575765,0.37302253,10,428
85ab,1702948279802324,0.89561194,6.2237244,0.38468543,15,438
85ab,1702948280802172,0.89101392,6.2665176,0.36802402,11,448
85ab,1702948281801928,0.88244265,6.2498755,0.36771196,12,458
85ab,1702948282803987,0.88150918,6.2463021,0.36647102,12,468
85ab,1702948283802521,0.8716225,6.2678671,0.36323348,10,478
85ab,1702948284802160,0.86787409,6.2523727,0.37556332,13,488
85ab,1702948285802214,0.8749311,6.254005,0.38009763,12,498
85ab,1702948286802119,0.87146616,6.2229695,0.38799316,14,508
85ab,1702948287802165,0.882061,6.2304668,0.37978697,12,518
85ab,1702948288802766,0.88083541,6.2211637,0.38454038,13,528
85ab,1702948289802106,0.86633849,6.2269478,0.38346767,11,538
85ab,1702948290801838,0.873794,6.2505755,0.37695193,11,548
85ab,1702948291802139,0.85663289,6.2510095,0.36755973,11,558
85ab,1702948292801442,0.86686885,6.283072,0.36351678,10,568
85ab,1702948293802084,0.89930081,6.2465186,0.37284943,15,578
85ab,1702948294801744,0.89013112,6.2772226,0.35689446,10,588
85ab,1702948295802090,0.89634496,6.2745814,0.37008992,13,598
85ab,1702948296801862,0.88311678,6.2244968,0.39277056,15,608
85ab,1702948297801446,0.89434952,6.2050881,0.40965208,15,618
85ab,1702948298802610,0.89447439,6.217473,0.39526322,12,628
85ab,1702948299801464,0.88171434,6.2368078,0.38661405,11,638
85ab,1702948300801742,0.87690777,6.2420321,0.3877216,12,648
85ab,1702948301801414,0.87703359,6.24617,0.37276414,11,658
85ab,1702948302801679,0.89056855,6.2412915,0.37650698,13,668
85ab,1702948303801549,0.87953347,6.2380466,0.37185141,12,678
85ab,1702948304801597,0.894096,6.1868949,0.39227152,16,688
85ab,1702948305801946,0.89431369,6.1475263,0.40053028,15,698
85ab,1702948306801875,0.890088,6.1397834,0.39550796,14,708
85ab,1702948307801841,0.88794148,6.20489,0.38401169,10,718
85ab,1702948308801869,0.88159472,6.22235,0.376412,11,728
85ab,1702948309802357,0.87942386,6.2326622,0.36737952,11,738
85ab,1702948310801801,0.88470149,6.2662091,0.36194745,10,748
85ab,1702948311801760,0.87847859,6.2497811,0.35675851,12,758
85ab,1702948312801732,0.87378764,6.2431679,0.35479712,12,768
85ab,1702948313801374,0.8768388,6.235,0.36109132,13,778
85ab,1702948314801827,0.87252,6.2514887,0.36337698,11,788
85ab,1702948315801266,0.87116838,6.2148862,0.36913654,14,798
85ab,1702948316801377,0.87890369,6.2140713,0.3707265,13,808
85ab,1702948317801246,0.87780792,6.2102585,0.36360946,12,818
85ab,1702948318800985,0.88132173,6.1834426,0.37749615,14,828
85ab,1702948319801580,0.88136673,6.1640325,0.39608309,15,838
85ab,1702948320801718,0.87813419,6.1901703,0.38523543,11,848
85ab,1702948321801279,0.87533838,6.2135582,0.37702507,11,858
85ab,1702948322801540,0.8820312,6.2456751,0.3659071,11,868
85ab,1702948323801296,0.87093943,6.263679,0.3518028,10,878
85ab,1702948324801329,0.8736282,6.2547069,0.35286438,12,888
85ab,1702948325800866,0.87199944,6.2538519,0.34754184,11,898
85ab,1702948326800868,0.87330455,6.2609053,0.34859034,11,908
85ab,1702948327801134,0.87796944,6.2488651,0.35149992,12,918
85ab,1702948328801078,0.86716264,6.2465305,0.34573355,11,928
85ab,1702948329801066,0.87305188,6.2304292,0.34534723,13,938
85ab,1702948330801057,0.867141,6.2515297,0.33901328,10,948
85ab,1702948331801393,0.86341387,6.26583,0.348106,11,958
85ab,1702948332801029,0.87158597,6.2764549,0.35541478,11,968
85ab,1702948333801088,0.86675727,6.227787,0.37364212,14,978
85ab,1702948334801179,0.85872304,6.2604666,0.3685846,10,988
85ab,1702948335801171,0.85490036,6.292944,0.36336556,10,998
85ab,1702948336800788,0.845785,6.2951427,0.35455588,10,1008
85ab,1702948337800846,0.84115994,6.2889171,0.35130829,11,1018
85ab,1702948338800714,0.83916736,6.2615476,0.35613117,12,1028
85ab,1702948339800542,0.84501415,6.2315083,0.36765566,13,1038
85ab,1702948340800734,0.85196805,6.2656555,0.35667992,10,1048
85ab,1702948341800617,0.85168487,6.2956791,0.34509435,10,1058
85ab,1702948342801502,0.86357063,6.2653728,0.3545081,13,1068
