85ab,1703072763674762,1.1295576,6.5032296,0.41289952,32,1112
85ab,1703072764674056,1.0849972,6.4946351,0.39599496,13,1122
85ab,1703072765674853,1.036694,6.4970493,0.37380528,15,1132
85ab,1703072766674546,1.0063261,6.4879303,0.35687321,13,1142
85ab,1703072767673394,0.98060066,6.5017552,0.34484866,16,1152
85ab,1703072768674648,0.958096,6.4886346,0.32819751,13,1162
85ab,1703072769674480,0.95361322,6.489965,0.31681433,15,1172
85ab,1703072770674840,0.949782,6.4881582,0.32171449,14,1182
85ab,1703072771674881,0.93201363,6.4897876,0.31348428,15,1192
85ab,1703072772676478,0.9368996,6.4728465,0.31653354,12,1202
85ab,1703072773673358,1.1045879,6.5065207,0.42328611,41,1212
85ab,1703072774674615,1.0554669,6.5096231,0.38480935,16,1222
85ab,1703072775674533,1.174606,6.5147872,0.45202437,35,1232
85ab,1703072776674502,1.1064588,6.5222411,0.41342914,16,1242
85ab,1703072777674132,1.0641332,6.4894681,0.38939923,11,1252
85ab,1703072778673684,1.0359893,6.500423,0.36697549,16,1262
85ab,1703072779674360,0.99700838,6.4871721,0.3567979,12,1272
85ab,1703072780674042,0.98095632,6.4769616,0.34289289,13,1282
85ab,1703072781674661,0.96449745,6.47758,0.33645275,14,1292
85ab,1703072782674774,0.95361525,6.4764719,0.33129489,14,1302
85ab,1703072783674393,0.93494064,6.4761972,0.31407344,15,1312
85ab,1703072784673325,0.92048532,6.4895205,0.3146995,15,1322
85ab,1703072785674231,0.91661197,6.5024624,0.30833066,16,1332
85ab,1703072786674126,0.915148,6.5306244,0.30325511,19,1342
85ab,1703072787674657,0.911836,6.5295849,0.31050912,15,1352
85ab,1703072788674162,0.91117841,6.5186954,0.31636077,14,1362
85ab,1703072789673464,0.90490437,6.5083785,0.30859426,14,1372
85ab,1703072790674119,0.92303342,6.5252247,0.31093678,18,1382
85ab,1703072791674885,1.0589051,6.5235519,0.39508718,33,1392
85ab,1703072792674337,1.0290993,6.4968858,0.38730198,11,1402
85ab,1703072793674808,0.99914271,6.4964142,0.36956388,14,1412
85ab,1703072794674785,0.96901679,6.4995461,0.35243121,15,1422
85ab,1703072795673271,0.94534218,6.4832973,0.33966407,12,1432
85ab,1703072796674132,0.94826519,6.4724369,0.34611529,12,2
85ab,1703072797673963,1.0959609,6.4937057,0.43513203,37,12
85ab,1703072798674289,1.0543919,6.4932027,0.40513283,14,22
85ab,1703072799674313,1.1700071,6.5114946,0.46513844,35,32
85ab,1703072800673671,1.2605112,6.5182605,0.5194571,36,42
85ab,1703072801674363,1.1727016,6.4566684,0.48429459,12,52
85ab,1703072802674033,1.1053685,6.4678965,0.44651005,14,62
85ab,1703072803674590,1.0559745,6.4855614,0.41275725,16,72
85ab,1703072804674334,1.0279869,6.4926414,0.39511916,15,82
85ab,1703072805674130,0.99866021,6.5021982,0.37619734,16,92
85ab,1703072806673523,1.1358937,6.52224,0.45493087,37,102
85ab,1703072807674070,1.071568,6.527142,0.41856277,16,112
85ab,1703072808674255,1.0360426,6.5208163,0.4038018,14,122
85ab,1703072809674654,1.010887,6.5271759,0.381888,16,132
85ab,1703072810674592,0.99595636,6.5406718,0.37447664,17,142
85ab,1703072811674870,0.96774137,6.5396571,0.35124043,16,152
85ab,1703072812674627,1.1270581,6.5622454,0.46030113,43,162
85ab,1703072813674578,1.0715688,6.5313773,0.41946062,13,172
85ab,1703072814674603,1.0375108,6.5351629,0.39749232,16,182
85ab,1703072815674134,1.0145624,6.5246258,0.37591022,15,192
85ab,1703072816674608,0.98829055,6.5322261,0.35015011,17,202
85ab,1703072817673650,0.97143775,6.5163827,0.34571156,13,212
85ab,1703072818673912,0.965349,6.5253639,0.33665442,17,222
85ab,1703072819674080,0.9680714,6.5148644,0.33019641,15,232
85ab,1703072820674006,0.94496423,6.5085392,0.33400074,13,242
85ab,1703072821674408,0.92581,6.5102844,0.32953465,15,252
85ab,1703072822678416,0.93396372,6.4969511,0.34021914,12,262
85ab,1703072823674207,0.91427094,6.4922395,0.33118325,14,272
85ab,1703072824673929,0.91924304,6.4873781,0.32483298,14,282
85ab,1703072825673957,1.0713753,6.495986,0.42060694,37,292
85ab,1703072826674240,1.0206182,6.4997072,0.39474267,15,302
85ab,1703072827673284,0.99171162,6.5136137,0.36766195,17,312
85ab,1703072828674048,0.97769785,6.5087924,0.34981319,15,322
85ab,1703072829674419,0.96166527,6.4927087,0.34880295,12,332
85ab,1703072830674066,0.95002913,6.5045137,0.33757418,16,342
85ab,1703072831673923,1.1073395,6.5157733,0.43462026,39,352
85ab,1703072832674126,1.0556382,6.5152283,0.40313917,15,362
85ab,1703072833673152,1.0356829,6.4994287,0.39371067,12,372
85ab,1703072834674204,0.99969429,6.4995565,0.37619674,14,382
85ab,1703072835674050,1.1219851,6.5132246,0.44468382,34,392
85ab,1703072836674743,1.0684572,6.5032058,0.41112992,14,402
85ab,1703072837673876,1.0316132,6.4944448,0.38371581,14,412
85ab,1703072838673604,0.99189365,6.4939089,0.3685402,14,422
85ab,1703072839674206,0.97121042,6.5106273,0.35973784,16,432
85ab,1703072840674620,0.950972,6.507205,0.35202947,14,442
85ab,1703072841673976,0.9387334,6.5002627,0.34197381,14,452
85ab,1703072842674171,0.92445195,6.5085969,0.32815412,16,462
85ab,1703072843673958,1.0773721,6.5121756,0.41700017,36,472
85ab,1703072844673359,1.0280455,6.5145183,0.39003679,15,482
85ab,1703072845673850,1.0059762,6.5096388,0.37477952,14,492
85ab,1703072846674534,1.1375393,6.5278764,0.45530668,37,502
85ab,1703072847674536,1.0757186,6.5178237,0.42423615,14,512
85ab,1703072848674284,1.033386,6.5140276,0.39525178,15,522
85ab,1703072849674292,1.0024081,6.4998307,0.36998317,14,532
85ab,1703072850674131,1.1397214,6.517355,0.45338431,38,542
85ab,1703072851674620,1.0933145,6.52313,0.42785069,16,552
85ab,1703072852674584,1.0510055,6.50047,0.39614469,13,562
85ab,1703072853674474,1.1518021,6.4905849,0.45444837,31,572
85ab,1703072854674508,1.0901269,6.4973416,0.41052464,16,582
85ab,1703072855673174,1.0525372,6.5154257,0.38622805,17,592
85ab,1703072856674358,1.0181634,6.5169563,0.37047109,15,602
85ab,1703072857674462,0.99639004,6.5126281,0.35892785,15,612
85ab,1703072858674391,0.98006,6.4955025,0.35357359,12,622
85ab,1703072859674112,0.966682,6.4955816,0.35769928,13,632
85ab,1703072860674445,0.95883024,6.4944205,0.35809627,14,642
85ab,1703072861673899,0.95041412,6.5101933,0.3511416,16,652
85ab,1703072862674086,0.94916642,6.4934282,0.35587621,12,662
85ab,1703072863674055,1.0900589,6.5160136,0.42944804,35,672
85ab,1703072864673779,1.0550599,6.5184131,0.39855257,16,682
85ab,1703072865674208,1.0065628,6.5021462,0.37568262,13,692
85ab,1703072866673316,0.98947465,6.5113144,0.36665636,16,702
85ab,1703072867673934,0.97629124,6.4908209,0.36746687,11,712
85ab,1703072868674236,0.96389741,6.4918661,0.3564826,14,722
85ab,1703072869673996,0.97156221,6.5000396,0.35527584,15,732
85ab,1703072870674133,0.96074879,6.4913292,0.3440443,14,742
85ab,1703072871677805,0.953329,6.4980597,0.33808237,15,752
85ab,1703072872674068,0.93974704,6.4896803,0.33856881,13,762
85ab,1703072873673902,1.084392,6.5148478,0.42333442,36,772
85ab,1703072874673980,1.040983,6.5106335,0.3952775,15,782
85ab,1703072875674047,1.0051042,6.5191259,0.36743683,17,792
85ab,1703072876673922,0.98748165,6.4925523,0.35530227,12,802
85ab,1703072877673123,0.97791624,6.4933071,0.35465047,14,812
85ab,1703072878674014,0.95855296,6.4749379,0.35196424,11,822
85ab,1703072879674425,0.94516271,6.4775519,0.33929533,14,832
85ab,1703072880674090,0.93582022,6.5033441,0.33027643,18,842
85ab,1703072881674008,0.9328258,6.4869747,0.33041835,12,852
85ab,1703072882674684,0.92111742,6.4928026,0.32114908,15,862
85ab,1703072883673951,0.91852707,6.5151315,0.31433442,18,872
85ab,1703072884674104,0.91404986,6.51467,0.309085,15,882
85ab,1703072885674318,0.90523773,6.499157,0.30260447,13,892
85ab,1703072886673960,0.90667206,6.5056863,0.29553834,16,902
85ab,1703072887673045,0.91094357,6.4957342,0.30653274,13,912
85ab,1703072888673992,0.91971451,6.4855909,0.30212778,14,922
85ab,1703072889674106,0.92584234,6.4948449,0.30390242,16,932
85ab,1703072890674278,0.92318732,6.4713173,0.30825472,11,942
85ab,1703072891674537,0.93421078,6.4943218,0.31147566,17,952
85ab,1703072892674216,0.92762649,6.49715,0.3093752,15,962
85ab,1703072893673452,0.91467237,6.4845419,0.30547035,13,972
85ab,1703072894674516,0.91882926,6.4777164,0.30487767,14,982
85ab,1703072895674522,0.91574281,6.4596171,0.30778763,11,992
85ab,1703072896673934,0.89106709,6.4567132,0.29616228,13,1002
85ab,1703072897674130,0.90143853,6.4589224,0.30403414,13,1012
85ab,1703072898673312,0.90382266,6.4766784,0.29636818,16,1022
85ab,1703072899674514,0.91609544,6.4581079,0.3077707,11,1032
85ab,1703072900674428,0.90343851,6.4930539,0.30042231,18,1042
85ab,1703072901673872,0.90126723,6.4799948,0.30357391,12,1052
85ab,1703072902674503,0.90435988,6.4710274,0.31024432,12,1062
85ab,1703072903674184,0.89649773,6.4668422,0.30409265,13,1072
85ab,1703072904673136,0.88176548,6.4661894,0.3032454,13,1082
85ab,1703072905674122,0.88461447,6.4988146,0.30616403,18,1092
85ab,1703072906674550,0.88822442,6.5064168,0.30710211,16,1102
85ab,1703072907674321,0.90761781,6.4977694,0.31673306,13,1112
85ab,1703072908673966,0.91207415,6.5008163,0.31099492,15,1122
85ab,1703072909673491,0.91579074,6.4991946,0.30641323,15,1132
85ab,1703072910674270,0.91959012,6.4751821,0.32079387,11,1142
85ab,1703072911674344,0.92357445,6.4893718,0.31649926,16,1152
85ab,1703072912673869,0.91783541,6.4906983,0.31173205,15,1162
85ab,1703072913674479,0.93422455,6.4939318,0.31244823,15,1172
85ab,1703072914674494,0.92550564,6.49552,0.30181593,15,1182
85ab,1703072915673017,0.92290944,6.4903412,0.30591622,14,1192
85ab,1703072916674176,0.91622227,6.5054893,0.30422989,17,1202
85ab,1703072917674444,0.91456908,6.4991207,0.29651597,15,1212
85ab,1703072918674125,0.92092943,6.5072451,0.29489431,16,1222
85ab,1703072919674528,0.91447395,6.4776869,0.2911441,11,1232
85ab,1703072920674180,0.91759056,6.4633536,0.29598865,12,1242
85ab,1703072921673842,0.9228577,6.4633021,0.29557547,14,1252
85ab,1703072922674336,0.92823356,6.4664168,0.29772019,14,1262
85ab,1703072923673862,0.92026168,6.4722328,0.29363674,15,1272
85ab,1703072924673700,0.92078614,6.4860682,0.29887483,16,1282
85ab,1703072925673885,0.91099155,6.4932866,0.2968111,15,1292
85ab,1703072926674121,0.91927212,6.4775443,0.30925077,12,1302
85ab,1703072927673860,0.91130555,6.4738035,0.31071809,13,1312
85ab,1703072928674064,0.9206965,6.4776788,0.30487317,15,1322
85ab,1703072929674048,0.93495774,6.4602137,0.30990326,12,1332
85ab,1703072930674520,0.93186289,6.4513988,0.30931175,12,1342
85ab,1703072931674396,0.92695761,6.4754553,0.30598563,17,1352
85ab,1703072932674301,0.92766893,6.4875779,0.30263382,16,1362
85ab,1703072933673861,0.93656087,6.4853649,0.30354333,14,1372
85ab,1703072934674051,0.92464286,6.4769473,0.30595216,13,1382
85ab,1703072935673988,0.91280818,6.4597707,0.30419904,12,1392
85ab,1703072936673816,0.90502977,6.4863477,0.29438743,18,1402
85ab,1703072937673310,0.91310155,6.4994984,0.28747973,17,1412
85ab,1703072938673841,0.90264261,6.4934783,0.29848781,13,1422
85ab,1703072939674236,0.89334893,6.478838,0.30220121,12,1432
85ab,1703072940673830,0.90535408,6.4627523,0.30879003,12,2
85ab,1703072941674406,0.90307611,6.4591594,0.30823383,13,12
85ab,1703072942674014,0.90907878,6.4608951,0.30209228,14,22
85ab,1703072943674140,0.90887237,6.4590406,0.29374608,14,32
85ab,1703072944674140,0.911525,6.4816008,0.29625282,17,42
85ab,1703072945673977,0.8963415,6.4876857,0.29622018,15,52
85ab,1703072946674134,0.89668953,6.5041823,0.29184765,17,62
85ab,1703072947673060,0.89697868,6.4989781,0.2884492,15,72
85ab,1703072948673896,0.89860982,6.4798365,0.29664621,12,82
85ab,1703072949673912,0.89068317,6.4879365,0.29899096,15,92
85ab,1703072950674407,0.88874876,6.4771438,0.31144622,12,102
85ab,1703072951674109,0.89901227,6.4853473,0.30747807,15,112
85ab,1703072952674027,0.90418762,6.4929953,0.30056557,16,122
85ab,1703072953673360,0.90407264,6.4855332,0.29545292,14,132
85ab,1703072954674450,0.90768379,6.4736314,0.28944486,13,142
85ab,1703072955674452,0.91835731,6.4759679,0.28813636,15,152
85ab,1703072956674448,0.92339629,6.4500341,0.29951432,11,162
85ab,1703072957674450,0.90708619,6.4435425,0.30166709,12,172
85ab,1703072958673420,0.90477616,6.4639754,0.29353237,16,182
85ab,1703072959674463,0.9000802,6.4720654,0.29425272,15,192
85ab,1703072960674470,0.90133548,6.4602876,0.2957961,12,202
85ab,1703072961674473,0.90224957,6.4863939,0.29299647,17,212
85ab,1703072962674464,0.90948057,6.5071468,0.29333025,18,222
85ab,1703072963674492,1.0227712,6.383575,0.052029118,67,232
85ab,1703072964673003,1.1037741,6.3034906,-0.12476386,67,242
85ab,1703072965673857,1.1627445,6.2465839,-0.25468132,67,252
85ab,1703072966673846,1.1828239,6.1899228,-0.31105128,67,262
85ab,1703072967674045,1.2238603,6.1583848,-0.38651839,67,272
85ab,1703072968674038,1.255422,6.1061144,-0.4807604,67,282
85ab,1703072969673137,1.2582517,6.0863004,-0.48268265,67,292
85ab,1703072970673810,1.2481631,6.0846405,-0.47873273,67,302
85ab,1703072971673774,1.2543041,6.0763507,-0.49738964,67,312
85ab,1703072972674129,1.2711958,6.0732059,-0.51334,67,322
85ab,1703072973674505,1.2734996,6.0845757,-0.515806,67,332
85ab,1703072974674336,1.295741,6.0664887,-0.56520993,67,342
85ab,1703072975674047,1.2977316,6.06374,-0.562309,67,352
85ab,1703072976673973,1.2946039,6.0752716,-0.53771329,67,362
85ab,1703072977674500,1.2785051,6.0795522,-0.49037111,67,372
85ab,1703072978673880,1.2911961,6.0592237,-0.52578425,67,382
85ab,1703072979673964,1.3118361,6.0443296,-0.57728595,67,392
85ab,1703072980673125,1.3228135,6.0324554,-0.60154015,67,402
85ab,1703072981673746,1.3146266,6.0265303,-0.59797108,67,412
85ab,1703072982673954,1.3269095,6.0236611,-0.63290077,67,422
85ab,1703072983673806,1.2174253,6.1538224,-0.40538946,17,432
85ab,1703072984673834,1.1363593,6.2504807,-0.22259174,16,442
85ab,1703072985674017,1.0730059,6.3198853,-0.084580332,15,452
85ab,1703072986672996,1.0229471,6.3467565,0.017385472,12,462
85ab,1703072987673832,0.98288828,6.3704953,0.081663445,13,472
85ab,1703072988674110,0.95319527,6.3972287,0.13045324,14,482
85ab,1703072989675066,0.93818682,6.4110065,0.18430056,12,492
85ab,1703072990673664,0.92110533,6.4459887,0.21044463,17,502
85ab,1703072991674404,0.90827972,6.4538193,0.24561778,13,512
85ab,1703072992673899,0.89427763,6.4792686,0.25452992,17,522
85ab,1703072993673907,0.89035422,6.4904208,0.28077769,14,532
85ab,1703072994674330,0.88163871,6.5062685,0.30943936,14,542
85ab,1703072995673735,0.88051867,6.5003858,0.30995148,14,552
85ab,1703072996674305,0.864258,6.5029368,0.30298796,15,562
85ab,1703072997674112,0.8712154,6.5006914,0.29307139,15,572
85ab,1703072998673622,0.87054032,6.4844766,0.29192153,13,582
85ab,1703072999674428,0.88460946,6.4731469,0.29927194,12,592
85ab,1703073000674024,0.88276207,6.4999757,0.293415,18,602
85ab,1703073001673792,0.890481,6.4802632,0.30409679,11,612
85ab,1703073002674575,0.88933092,6.4694214,0.31347308,12,622
85ab,1703073003674462,0.89902622,6.4673805,0.3207204,13,632
85ab,1703073004673826,0.90419805,6.472538,0.31203115,15,642
85ab,1703073005674377,0.90079409,6.4818039,0.30013877,16,652
85ab,1703073006674421,0.89378828,6.4774108,0.3036359,13,662
85ab,1703073007674442,0.89182615,6.4598989,0.30699927,11,672
85ab,1703073008674455,1.0480828,6.4873443,0.39439854,35,682
85ab,1703073009674385,1.0102175,6.4623394,0.36473569,11,692
85ab,1703073010674448,1.1540705,6.4652,0.46469375,40,702
85ab,1703073011674461,1.2753062,6.4909067,0.53733009,42,712
85ab,1703073012674448,1.1882514,6.4743133,0.47646371,13,722
85ab,1703073013674422,1.2865816,6.4718404,0.52606511,36,732
85ab,1703073014674062,1.1908121,6.4629331,0.47397545,12,742
85ab,1703073015674045,1.122239,6.4667263,0.4375807,14,752
85ab,1703073016673872,1.2086746,6.4742789,0.49326789,33,762
85ab,1703073017673744,1.2748939,6.4778862,0.52908415,32,772
85ab,1703073018673017,1.1863902,6.4687066,0.48161557,12,782
85ab,1703073019673992,1.2728215,6.4887767,0.52351356,35,792
85ab,1703073020674021,1.1808914,6.4579329,0.471759,10,802
85ab,1703073021716079,1.2672504,6.4624796,0.52118564,35,812
85ab,1703073022674320,1.1883658,6.4453735,0.47024566,11,822
85ab,1703073023674393,1.1344919,6.4687347,0.44133726,16,832
85ab,1703073024673405,1.2563602,6.485435,0.52280414,41,842
85ab,1703073025673912,1.1619474,6.4658213,0.46965143,11,852
85ab,1703073026674323,1.1038817,6.468811,0.43182489,14,862
85ab,1703073027674151,1.0570412,6.4584503,0.40910119,12,872
85ab,1703073028674335,1.0240723,6.4703937,0.39210615,14,882
85ab,1703073029673119,0.99026096,6.46465,0.37651771,12,892
85ab,1703073030674056,0.98995656,6.4555597,0.36882454,12,902
85ab,1703073031673856,1.1306218,6.464335,0.45778751,38,912
85ab,1703073032674029,1.2333689,6.4751477,0.51946878,37,922
85ab,1703073033674126,1.146897,6.451242,0.46988079,10,932
85ab,1703073034673766,1.0952582,6.4653153,0.41846719,16,942
85ab,1703073035673248,1.031329,6.4942245,0.39349106,17,952
85ab,1703073036673918,0.9972384,6.49574,0.36216712,15,962
85ab,1703073037673944,0.978171,6.4808574,0.35283917,12,972
85ab,1703073038673998,0.9679684,6.4705229,0.34658885,12,982
85ab,1703073039674688,0.94345766,6.4742403,0.33181459,14,992
85ab,1703073040673429,0.96574044,6.47031,0.32548055,14,1002
85ab,1703073041673912,0.96432287,6.4552093,0.32747981,12,1012
85ab,1703073042674688,0.96178591,6.4694662,0.33104023,15,1022
85ab,1703073043674010,0.93880463,6.4642835,0.32617962,13,1032
85ab,1703073044674036,0.91092467,6.4785271,0.31311482,15,1042
85ab,1703073045674372,0.89808446,6.464674,0.31852844,11,1052
85ab,1703073046673218,0.8888312,6.4839005,0.31074384,16,1062
85ab,1703073047674258,0.89505607,6.4889188,0.30821961,15,1072
85ab,1703073048674066,0.89093983,6.4951591,0.31000459,15,1082
85ab,1703073049673788,0.89117068,6.4788566,0.3098608,12,1092
85ab,1703073050673841,0.89396876,6.4545274,0.30489683,11,1102
85ab,1703073051674148,0.89123243,6.4496245,0.3087261,12,1112
85ab,1703073052673643,0.89172506,6.454843,0.31301662,13,1122
85ab,1703073053674070,0.90339118,6.4815521,0.31075713,17,1132
85ab,1703073054673691,0.88622892,6.4628077,0.3025935,12,1142
85ab,1703073055674234,0.87849921,6.4514618,0.29897156,12,1152
85ab,1703073056674508,0.85308576,6.457211,0.29067144,14,1162
85ab,1703073057672929,1.0162205,6.4502974,0.37996721,33,1172
85ab,1703073058674024,1.1320029,6.4476871,0.45479411,56,1182
85ab,1703073059673846,1.2278162,6.4505835,0.50895977,35,1192
85ab,1703073060674228,1.2968997,6.4573827,0.54605705,34,1202
85ab,1703073061674174,1.3445785,6.4536548,0.574662,33,1212
85ab,1703073062674139,1.3882897,6.452425,0.6035735,35,1222
85ab,1703073063673926,1.4304326,6.4661407,0.62733895,37,1232
85ab,1703073064673922,1.2840739,6.4463558,0.544865,11,1242
85ab,1703073065674330,1.1886462,6.4450908,0.47727254,13,1252
85ab,1703073066673988,1.2710167,6.2622509,0.13119663,65,1262
85ab,1703073067672836,1.3207166,6.2946658,0.24718785,30,1272
85ab,1703073068674451,1.1966248,6.332356,0.25664189,13,1282
85ab,1703073069674100,1.1069309,6.3719144,0.25084323,15,1292
85ab,1703073070673785,1.2121305,6.40351,0.36200595,36,1302
85ab,1703073071674294,1.306543,6.4197626,0.45434541,39,1312
85ab,1703073072674406,1.1896975,6.4187613,0.41009659,12,1322
85ab,1703073073672866,1.3060814,6.4219728,0.50814813,42,1332
85ab,1703073074674337,1.186767,6.4335203,0.44757512,14,1342
85ab,1703073075674023,1.1266291,6.4446192,0.40269393,15,1352
85ab,1703073076674171,1.2362759,6.463851,0.482216,38,1362
85ab,1703073077674450,1.1351328,6.4747105,0.43129116,15,1372
85ab,1703073078673466,1.2425792,6.4649906,0.498647,37,1382
85ab,1703073079673703,1.3224726,6.4462209,0.55223417,36,1392
85ab,1703073080675784,1.3786237,6.4309998,0.58962488,36,1402
85ab,1703073081673720,1.4399064,6.4607506,0.6159215,39,1412
85ab,1703073082674079,1.296312,6.4473081,0.53820795,11,1422
85ab,1703073083673851,1.3803744,6.4579892,0.59288073,41,1432
85ab,1703073084672905,1.2545857,6.4745584,0.51639378,16,2
85ab,1703073085673753,1.1624206,6.4731317,0.46684581,13,12
85ab,1703073086673780,1.1049312,6.4667039,0.437065,12,22
85ab,1703073087674135,1.0344247,6.4732819,0.39359105,15,32
85ab,1703073088674387,1.1424617,6.4766378,0.44710031,31,42
85ab,1703073089673080,1.0823506,6.4901252,0.41045591,16,52
85ab,1703073090673960,1.1951112,6.5002408,0.47613448,36,62
85ab,1703073091674241,1.2813796,6.4969435,0.52809632,36,72
85ab,1703073092673836,1.3315167,6.4925661,0.55745286,33,82
85ab,1703073093673655,1.2047167,6.48556,0.49586427,13,92
85ab,1703073094673730,1.1151824,6.4741797,0.43782917,13,102
85ab,1703073095673040,1.2329699,6.4948826,0.50458258,38,112
85ab,1703073096673968,1.1341636,6.469676,0.44648948,11,122
85ab,1703073097673986,1.0648499,6.4687824,0.39892027,14,132
85ab,1703073098673909,1.0043484,6.484304,0.37057957,16,142
85ab,1703073099673986,0.97953659,6.5019846,0.34571663,17,152
85ab,1703073100674314,1.1234717,6.4809427,0.43856484,37,162
85ab,1703073101673938,1.217597,6.484457,0.49432379,34,172
85ab,1703073102674315,1.310958,6.2623529,0.089472942,65,182
85ab,1703073103673596,1.3613719,6.3021331,0.24504237,35,192
85ab,1703073104674090,1.4351044,6.3601379,0.38693276,44,202
85ab,1703073105674251,1.4744484,6.3840914,0.47136781,38,212
85ab,1703073106673292,1.4846494,6.4113226,0.51597458,34,222
85ab,1703073107673899,1.5106573,6.4356484,0.5651893,38,232
85ab,1703073108674443,1.4941171,6.4187608,0.58498365,31,242
85ab,1703073109674324,1.4904546,6.4194393,0.60998017,34,252
85ab,1703073110673898,1.4963146,6.4263496,0.62750947,35,262
85ab,1703073111675034,1.5224309,6.4377193,0.65885931,40,272
85ab,1703073112674444,1.5580667,6.4671936,0.69137615,43,282
85ab,1703073113674058,1.5536007,6.4474559,0.69073659,35,292
85ab,1703073114674184,1.5633206,6.4528818,0.71106482,40,302
85ab,1703073115673586,1.5533817,6.4589243,0.6923514,34,312
85ab,1703073116674534,1.5500734,6.4617372,0.69299096,36,322
85ab,1703073117672856,1.54108,6.4434686,0.69125611,34,332
85ab,1703073118673688,1.5315335,6.43769,0.68056142,33,342
85ab,1703073119673902,1.3731116,6.4375424,0.58273941,13,352
85ab,1703073120673701,1.4225214,6.4597735,0.62285721,39,362
85ab,1703073121674242,1.4577723,6.454463,0.65770036,39,372
85ab,1703073122674092,1.49255,6.4673324,0.67981982,40,382
85ab,1703073123673947,1.4982471,6.4536023,0.67198342,33,392
85ab,1703073124673812,1.5042852,6.4329972,0.67083639,34,402
85ab,1703073125673933,1.5204918,6.4403067,0.68038058,37,412
85ab,1703073126673772,1.5472382,6.4641137,0.7033444,42,422
85ab,1703073127673091,1.5216713,6.4479542,0.68615937,31,432
85ab,1703073128673812,1.3634967,6.4430375,0.5904994,12,442
85ab,1703073129674196,1.4269025,6.4427061,0.62573832,39,452
85ab,1703073130673919,1.4696708,6.4476752,0.65759248,40,462
85ab,1703073131673822,1.4764618,6.4304748,0.66514218,34,472
85ab,1703073132673788,1.5379448,6.4581785,0.70598787,46,482
85ab,1703073133672872,1.5226882,6.4400716,0.69537652,32,492
85ab,1703073134673872,1.3657578,6.4251342,0.59598571,11,502
85ab,1703073135673648,1.3935479,6.4144583,0.61007369,32,512
85ab,1703073136673739,1.403939,6.4145641,0.61467636,30,522
85ab,1703073137673774,1.4603431,6.4301863,0.66519284,43,532
85ab,1703073138673073,1.5002388,6.4370432,0.68763304,40,542
85ab,1703073139673943,1.522244,6.4384861,0.70658219,39,552
85ab,1703073140673884,1.5342877,6.4378223,0.70628244,37,562
85ab,1703073141673829,1.5481609,6.4438334,0.7066769,38,572
85ab,1703073142674088,1.5337278,6.4432487,0.7034502,34,582
85ab,1703073143673807,1.5267019,6.4427285,0.69947606,35,592
85ab,1703073144672950,1.5524575,6.453064,0.71685791,41,602
85ab,1703073145673881,1.5455866,6.4650435,0.70458877,35,612
85ab,1703073146673889,1.5376759,6.4555349,0.69843721,34,622
85ab,1703073147673870,1.3805975,6.4456906,0.60383785,12,632
85ab,1703073148673881,1.4239255,6.4444723,0.63008022,37,642
85ab,1703073149673874,1.2857983,6.4255376,0.55071133,10,652
85ab,1703073150673782,1.3524827,6.4208984,0.59101635,36,662
85ab,1703073151673712,1.3946122,6.4149923,0.62804425,36,672
85ab,1703073152673714,1.429267,6.4224081,0.6343165,34,682
85ab,1703073153673795,1.452839,6.4326897,0.64034075,34,692
85ab,1703073154673968,1.4743178,6.43107,0.64603579,34,702
85ab,1703073155672963,1.4969794,6.4397717,0.66853642,38,712
85ab,1703073156673945,1.5026004,6.4390526,0.68111986,36,722
85ab,1703073157674212,1.3389297,6.4208989,0.58819646,10,732
85ab,1703073158673777,1.3978733,6.4366913,0.62119144,38,742
85ab,1703073159673830,1.440998,6.4289465,0.65097749,38,752
85ab,1703073160674279,1.4613482,6.4157586,0.65934515,34,762
85ab,1703073161673831,1.4923984,6.4231758,0.67815089,38,772
85ab,1703073162673755,1.5033157,6.441381,0.67351454,35,782
85ab,1703073163673806,1.5322633,6.4629984,0.69840741,41,792
85ab,1703073164673902,1.5273509,6.4484739,0.68750936,33,802
85ab,1703073165673817,1.5329572,6.4445782,0.68942529,36,812
85ab,1703073166673140,1.5330279,6.4404049,0.68315303,34,822
85ab,1703073167673852,1.5576315,6.4586248,0.69972318,41,832
85ab,1703073168673964,1.5808947,6.4949718,0.71258795,42,842
85ab,1703073169674042,1.5936891,6.4782,0.72174013,40,852
85ab,1703073170673927,1.6019905,6.4756904,0.72759306,40,862
85ab,1703073171674179,1.5810014,6.468863,0.71336621,34,872
85ab,1703073172673859,1.6222334,6.4900651,0.74559355,47,882
85ab,1703073173673774,1.6099907,6.485918,0.74285573,38,892
85ab,1703073174674128,1.5821853,6.4716926,0.73011756,35,902
85ab,1703073175673603,1.5664948,6.4659529,0.72016513,35,912
85ab,1703073176674392,1.5668284,6.4724669,0.72129595,38,922
85ab,1703073177672910,1.5839237,6.4724536,0.72397679,40,932
85ab,1703073178674021,1.4112815,6.4455342,0.62358212,10,942
85ab,1703073179674130,1.436947,6.4409027,0.63768226,34,952
85ab,1703073180673775,1.4689513,6.4442487,0.65206736,37,962
85ab,1703073181673810,1.3122083,6.44463,0.56575817,12,972
85ab,1703073182674797,1.2053291,6.4335513,0.49770612,11,982
85ab,1703073183673931,1.3155406,6.4494638,0.58156657,44,992
85ab,1703073184673895,1.2015659,6.4530716,0.50959837,13,1002
