85ab,1703596023911115,0.85762691,6.2953506,0.33209321,68,790
85ab,1703596024911858,0.84545189,6.267972,0.35887736,12,800
85ab,1703596025910975,0.825401,6.2621613,0.36286023,10,810
85ab,1703596026911630,0.82808059,6.2407885,0.3666693,12,820
85ab,1703596027911080,0.8293497,6.2830129,0.3609328,10,830
85ab,1703596028911574,0.83617234,6.2495055,0.3833963,14,840
85ab,1703596029911138,0.82656986,6.2634945,0.37390727,10,850
85ab,1703596030911769,0.82419229,6.247098,0.388434,12,860
85ab,1703596031910952,0.83544886,6.2469115,0.39793903,12,870
85ab,1703596032911164,0.84441,6.2765818,0.38463593,10,880
85ab,1703596033911055,0.8474676,6.3005557,0.38185272,10,890
85ab,1703596034911348,0.84353548,6.315938,0.38071117,10,900
85ab,1703596035911175,0.83983469,6.2688718,0.39087144,13,910
85ab,1703596036911744,0.81767148,6.2599,0.3894597,10,920
85ab,1703596037913059,0.82851249,6.2385306,0.39463609,13,930
85ab,1703596038911302,0.82378882,6.2223392,0.40024695,12,940
85ab,1703596039911212,0.81569195,6.2420926,0.39366373,10,950
85ab,1703596040911653,0.81459171,6.2864804,0.39008051,10,960
85ab,1703596041910964,0.8240056,6.263124,0.40048096,13,970
85ab,1703596042911558,0.82373464,6.2597408,0.40289009,11,980
85ab,1703596043911186,0.83690959,6.2320518,0.41050309,14,990
85ab,1703596044911004,0.83525491,6.222188,0.41226187,12,1000
85ab,1703596045911348,0.83475327,6.215416,0.42038438,13,1010
85ab,1703596046911144,0.82624662,6.2170672,0.41025004,11,1020
85ab,1703596047911484,0.83201337,6.2955174,0.38152546,16,1030
85ab,1703596048911733,0.83754671,6.2916651,0.38028178,11,1040
85ab,1703596049911442,0.84487903,6.2435603,0.40281567,15,1050
85ab,1703596050911452,0.8423208,6.23204,0.40786451,12,1060
85ab,1703596051911362,0.8391372,6.2542825,0.39692482,10,1070
85ab,1703596052911228,0.82221472,6.229681,0.41084072,12,1080
85ab,1703596053911054,0.83412623,6.2223797,0.40508109,13,1090
85ab,1703596054911040,0.83333963,6.2256293,0.40221307,12,1100
85ab,1703596055910950,0.82924539,6.2861753,0.38112447,13,1110
85ab,1703596056910777,0.81592155,6.2690248,0.38202763,11,1120
85ab,1703596057911456,0.83304405,6.2373857,0.39733091,14,1130
85ab,1703596058911372,0.82777733,6.2392216,0.3961466,11,1140
85ab,1703596059911557,0.82323742,6.2461839,0.39292106,11,1150
85ab,1703596060911815,0.81686866,6.2689104,0.37862167,9,1160
85ab,1703596061911082,0.81946731,6.3193822,0.36292139,13,1170
85ab,1703596062912373,0.81672531,6.3088503,0.36236668,10,1180
85ab,1703596063911223,0.82119906,6.3451314,0.35371384,12,1190
85ab,1703596064911053,0.82481492,6.3017607,0.36973369,13,1200
85ab,1703596065911423,0.8221209,6.3099618,0.36810368,10,1210
85ab,1703596066911483,0.82268411,6.3135352,0.37125412,10,1220
85ab,1703596067911234,0.83519334,6.3026319,0.37884066,12,1230
85ab,1703596068911245,0.83470708,6.282392,0.39282626,12,1240
85ab,1703596069911508,0.82547957,6.2427483,0.40143031,13,1250
85ab,1703596070911417,0.83033431,6.2242794,0.40522525,13,1260
85ab,1703596071911435,0.80776209,6.2324347,0.39700422,10,1270
85ab,1703596072911693,0.82546932,6.2301245,0.39752054,12,1280
85ab,1703596073911437,0.827391,6.2297964,0.39026067,11,1290
85ab,1703596074911318,0.84055156,6.2203155,0.40627518,13,1300
85ab,1703596075911534,0.84787095,6.2493672,0.40601632,11,1310
85ab,1703596076911219,0.84676629,6.2220774,0.4167681,14,1320
85ab,1703596077911304,0.853621,6.2415843,0.41326237,11,1330
85ab,1703596078911723,0.85091519,6.2493811,0.40892759,11,1340
85ab,1703596079911432,0.84350955,6.2650332,0.40134054,10,1350
85ab,1703596080911666,0.84605682,6.240993,0.40603447,13,1360
85ab,1703596081911740,0.83330113,6.2323289,0.4085899,12,1370
85ab,1703596082911552,0.82479095,6.2323861,0.40164867,11,1380
85ab,1703596083911292,0.82761484,6.270184,0.38664037,9,1390
85ab,1703596084911732,0.81465352,6.2525182,0.39528835,12,1400
85ab,1703596085911642,0.83241677,6.2332358,0.40609038,14,1410
85ab,1703596086911773,0.84179389,6.206151,0.40483198,14,1420
85ab,1703596087911430,0.84880012,6.2015347,0.40578449,13,1430
85ab,1703596088911370,0.84010983,6.2427278,0.39278978,9,0
85ab,1703596089911288,0.82940841,6.237061,0.40010864,12,10
85ab,1703596090911436,0.8299911,6.23019,0.40708357,12,20
85ab,1703596091911794,0.81926441,6.2196856,0.40623704,12,30
85ab,1703596092911388,0.82469338,6.2541509,0.398913,10,40
85ab,1703596093911287,0.8321265,6.2643161,0.39193839,11,50
85ab,1703596094911203,0.81613791,6.27542,0.38002577,9,60
85ab,1703596095911260,0.81602937,6.2499285,0.40060815,13,70
85ab,1703596096911204,0.80222106,6.2858548,0.38224676,9,80
85ab,1703596097911281,0.79773492,6.2728267,0.37741405,11,90
85ab,1703596098910970,0.79908949,6.2677293,0.38331667,11,100
85ab,1703596099911246,0.79802394,6.26228,0.381116,11,110
85ab,1703596100911294,0.82399297,6.2633743,0.38686925,12,120
85ab,1703596101911510,0.81996185,6.2294173,0.40823478,13,130
85ab,1703596102911354,0.82206458,6.2519989,0.40212569,10,140
85ab,1703596103911730,0.82373506,6.2430983,0.40235513,12,150
85ab,1703596104911766,0.84398258,6.2917905,0.37584808,13,160
85ab,1703596105911784,0.84714413,6.3277349,0.36707777,11,170
85ab,1703596106911795,0.84599131,6.3324318,0.36323142,10,180
85ab,1703596107911875,0.84608608,6.358624,0.35781446,11,190
85ab,1703596108911732,0.83624083,6.3511605,0.36152989,10,200
85ab,1703596109911790,0.82278985,6.339427,0.35718706,10,210
85ab,1703596110911754,0.81358075,6.3049335,0.36469,11,220
85ab,1703596111911595,0.81425577,6.3014789,0.37101728,11,230
85ab,1703596112911720,0.82516193,6.3074908,0.37269828,11,240
85ab,1703596113911588,0.83412689,6.333776,0.36664048,10,250
85ab,1703596114911650,0.84307653,6.2870512,0.37303945,13,260
85ab,1703596115911340,0.84328967,6.3091393,0.36676624,10,270
85ab,1703596116911414,0.83210713,6.27105,0.3758654,12,280
85ab,1703596117911405,0.85100138,6.2843513,0.38545498,12,290
85ab,1703596118911830,0.83919364,6.2741423,0.39139798,11,300
85ab,1703596119911763,0.84830958,6.2961283,0.39220145,11,310
85ab,1703596120911868,0.8456232,6.2618265,0.40124139,13,320
85ab,1703596121911296,0.8267678,6.2268772,0.41850415,13,330
85ab,1703596122911301,0.83739537,6.2527552,0.41720206,11,340
85ab,1703596123911084,0.83614171,6.2484112,0.40832758,12,350
85ab,1703596124911702,0.83602339,6.2109656,0.42729956,14,360
85ab,1703596125911837,0.82294375,6.2203026,0.40838271,10,370
85ab,1703596126911342,0.82623249,6.2352538,0.40085375,11,380
85ab,1703596127911788,0.83310771,6.2534013,0.40128213,11,390
85ab,1703596128911069,0.83421963,6.2585473,0.39358222,11,400
85ab,1703596129911807,0.84354079,6.2888994,0.38686678,10,410
85ab,1703596130912419,0.82653832,6.298583,0.36894739,9,420
85ab,1703596131911793,0.82573813,6.3014297,0.36683887,10,430
85ab,1703596132911916,0.829888,6.2564969,0.40689936,15,440
85ab,1703596133911936,0.83801723,6.2585158,0.395484,11,450
85ab,1703596134911940,0.8370586,6.2602477,0.39519647,11,460
85ab,1703596135912224,0.82798553,6.312953,0.37675607,13,470
85ab,1703596136911404,0.82181573,6.300364,0.37875783,11,480
85ab,1703596137911388,0.8275978,6.2943759,0.38643414,11,490
85ab,1703596138911638,0.82239306,6.3212128,0.38157997,9,500
85ab,1703596139911493,0.8283866,6.3744478,0.36212787,15,510
85ab,1703596140911549,0.82167387,6.349534,0.37205717,11,520
85ab,1703596141911429,0.82151634,6.336771,0.37476933,11,530
85ab,1703596142911896,0.81080353,6.3340464,0.3732191,9,540
85ab,1703596143911173,0.80612832,6.3013062,0.38147596,12,550
85ab,1703596144911930,0.80480343,6.2487431,0.40207687,14,560
85ab,1703596145911196,0.81821579,6.2526331,0.42228684,12,570
85ab,1703596146912002,0.81284094,6.2340193,0.42182773,12,580
85ab,1703596147911915,0.8016358,6.2177324,0.41586974,12,590
85ab,1703596148911862,0.81189889,6.242228,0.39967078,10,600
85ab,1703596149911896,0.81759787,6.270328,0.3962135,10,610
85ab,1703596150911868,0.81828785,6.2419095,0.42298838,14,620
85ab,1703596151911306,0.82751226,6.2301011,0.42664498,13,630
85ab,1703596152912200,0.82193249,6.1834369,0.43761829,14,640
85ab,1703596153911589,0.82329935,6.2384109,0.42308605,9,650
85ab,1703596154911507,0.82869911,6.2895913,0.39961058,12,660
85ab,1703596155911924,0.81399363,6.277667,0.396825,11,670
85ab,1703596156911346,0.82061863,6.3020163,0.38404,9,680
85ab,1703596157911746,0.813198,6.2623997,0.37971315,12,690
85ab,1703596158911476,0.81297487,6.2811656,0.37020698,10,700
85ab,1703596159911605,0.82244062,6.2954078,0.37825164,11,710
85ab,1703596160911296,0.81959349,6.3001766,0.37055534,10,720
85ab,1703596161911965,0.81379551,6.2953553,0.37527549,11,730
85ab,1703596162912112,0.791835,6.2875714,0.37745684,10,740
85ab,1703596163911526,0.80511189,6.3069777,0.36285004,9,750
85ab,1703596164911454,0.8231138,6.2545023,0.38557386,15,760
85ab,1703596165911597,0.8296625,6.2420549,0.39436889,13,770
85ab,1703596166911762,0.82314783,6.248095,0.39922643,11,780
85ab,1703596167911412,0.82677335,6.2238359,0.41539067,13,790
85ab,1703596168911602,0.82947218,6.2373853,0.39988765,11,800
85ab,1703596169911548,0.83162695,6.2460222,0.40353444,11,810
85ab,1703596170911491,0.82516277,6.2543354,0.40230745,11,820
85ab,1703596171911230,0.83449405,6.2607789,0.39759827,11,830
85ab,1703596172910739,0.83710653,6.3076558,0.38791391,11,840
85ab,1703596173911504,0.8368659,6.2578588,0.40849298,14,850
85ab,1703596174911395,0.84911954,6.25406,0.40648311,12,860
85ab,1703596175911470,0.84975725,6.2838116,0.4021959,10,870
85ab,1703596176911883,0.84303629,6.303299,0.39125162,10,880
85ab,1703596177911290,0.83357555,6.2797608,0.39395002,12,890
85ab,1703596178911846,0.82388139,6.2228193,0.40431842,14,900
85ab,1703596179911748,0.82731,6.2069631,0.41431955,13,910
85ab,1703596180911928,0.81191349,6.2527566,0.40860674,9,920
85ab,1703596181911977,0.81512356,6.2545047,0.40832111,11,930
85ab,1703596182912005,0.82312804,6.2719612,0.39113337,10,940
85ab,1703596183912024,0.8090232,6.2349248,0.39730427,12,950
85ab,1703596184912029,0.81358325,6.2162085,0.4012666,13,960
85ab,1703596185912023,0.8167268,6.2400579,0.38799503,10,970
85ab,1703596186911964,0.804725,6.2354312,0.38123775,11,980
85ab,1703596187912168,0.80123472,6.2530375,0.3782118,10,990
85ab,1703596188912012,0.81216204,6.2791648,0.37959087,10,1000
85ab,1703596189912136,0.81730175,6.2851419,0.39079088,69,1010
85ab,1703596190911630,0.82713348,6.2553811,0.40003324,13,1020
85ab,1703596191911192,0.82504314,6.2696223,0.39523724,10,1030
85ab,1703596192911972,0.83294213,6.2502451,0.3968443,13,1040
85ab,1703596193911638,0.82748824,6.243001,0.40024352,12,1050
85ab,1703596194911598,0.82153869,6.29805,0.37871984,12,1060
85ab,1703596195911635,0.81812453,6.3032866,0.37220323,10,1070
85ab,1703596196911604,0.81785828,6.2703223,0.38971055,13,1080
85ab,1703596197911928,0.82757592,6.2694731,0.378129,11,1090
85ab,1703596198911494,0.83521038,6.2787766,0.37292853,11,1100
85ab,1703596199912094,0.82808411,6.2701817,0.3798213,68,1110
85ab,1703596200912376,0.81854552,6.2799129,0.37718302,10,1120
85ab,1703596201911574,0.82696927,6.2679605,0.37921542,12,1130
85ab,1703596202911611,0.8298741,6.3040462,0.36431974,11,1140
85ab,1703596203912077,0.81119651,6.2716403,0.37231919,11,1150
85ab,1703596204911658,0.8126474,6.297987,0.36849374,9,1160
85ab,1703596205912047,0.81962192,6.3117437,0.37221193,10,1170
85ab,1703596206911786,0.81713504,6.2729616,0.38913286,13,1180
85ab,1703596207911584,0.81329995,6.2358,0.40520492,13,1190
85ab,1703596208912232,0.803796,6.22401,0.42152175,12,1200
85ab,1703596209911742,0.92713213,6.2506046,0.47350743,56,1210
85ab,1703596210911343,0.9321298,6.2504425,0.45297527,13,1220
85ab,1703596211912223,0.90551782,6.2739692,0.44068724,10,1230
85ab,1703596212911631,0.89537942,6.28993,0.42676798,11,1240
85ab,1703596213912038,0.89733946,6.3187251,0.4114739,10,1250
85ab,1703596214911481,0.87197506,6.3185744,0.39783502,10,1260
85ab,1703596215911505,0.86690408,6.3311496,0.38119337,10,1270
85ab,1703596216913944,0.8445648,6.3026376,0.373777,11,1280
85ab,1703596217912850,0.85675764,6.330544,0.36979368,11,1290
85ab,1703596218911525,0.84531176,6.3306384,0.36342949,10,1300
85ab,1703596219912078,0.835384,6.3208485,0.37485516,11,1310
85ab,1703596220912224,0.84881788,6.3514924,0.36985728,12,1320
85ab,1703596221912693,0.84195876,6.3771129,0.35809997,12,1330
85ab,1703596222912141,0.84489375,6.3316822,0.37106445,13,1340
85ab,1703596223910944,0.83201134,6.3106527,0.3729648,11,1350
85ab,1703596224912029,0.96903646,6.32172,0.45567662,31,1360
85ab,1703596225912072,1.0861582,6.3397741,0.519256,33,1370
85ab,1703596226912728,1.0065777,6.2954073,0.48317921,11,1380
85ab,1703596227912126,0.94943833,6.2674932,0.46372816,12,1390
85ab,1703596228912160,0.922754,6.2892771,0.44597316,10,1400
85ab,1703596229911726,0.880499,6.2662134,0.42892122,11,1410
85ab,1703596230912155,0.86840832,6.2870502,0.43267527,11,1420
85ab,1703596231912130,0.85334623,6.2503395,0.43330571,13,1430
85ab,1703596232912118,0.83947313,6.2553339,0.42204827,11,0
85ab,1703596233911988,0.84412932,6.2471166,0.42096698,12,10
85ab,1703596234911706,0.84395504,6.2602682,0.40943417,11,20
85ab,1703596235911464,0.83220589,6.2412548,0.41195455,12,30
85ab,1703596236911508,0.82779741,6.2499485,0.40611631,11,40
85ab,1703596237912115,0.833966,6.2596121,0.40699551,11,50
85ab,1703596238911988,0.84256154,6.2290707,0.42168805,14,60
85ab,1703596239912132,0.8354513,6.2384672,0.41067618,11,70
85ab,1703596240912034,0.83928657,6.2352781,0.41407686,12,80
85ab,1703596241911459,0.83231694,6.2382407,0.40132248,11,90
85ab,1703596242911688,0.82332188,6.2872386,0.38321874,11,100
85ab,1703596243911337,0.82849276,6.2592759,0.39883092,13,110
85ab,1703596244911618,0.83699161,6.2758384,0.39528835,11,120
85ab,1703596245910602,0.83676964,6.2591653,0.39993811,12,130
85ab,1703596246911589,0.82778436,6.2379289,0.40734932,12,140
85ab,1703596247911940,0.81478065,6.2272215,0.411237,12,150
85ab,1703596248911403,0.81458741,6.235961,0.40112334,11,160
85ab,1703596249911928,0.8265456,6.267817,0.3931663,10,170
85ab,1703596250911534,0.81649637,6.2789497,0.386504,10,180
85ab,1703596251911941,0.8338424,6.2411304,0.4010016,14,190
85ab,1703596252911513,0.83702672,6.2187877,0.38932583,12,200
85ab,1703596253911722,0.84072375,6.1857715,0.39914232,14,210
85ab,1703596254911947,0.84213543,6.2394633,0.38716465,10,220
85ab,1703596255911988,0.82404667,6.2531857,0.38422203,10,230
85ab,1703596256911728,0.83951634,6.2593975,0.38127446,12,240
85ab,1703596257911966,0.8390283,6.2710123,0.37991831,11,250
85ab,1703596258912008,0.82946283,6.2644415,0.38184676,11,260
85ab,1703596259912019,0.83038634,6.2479944,0.38921383,12,270
85ab,1703596260911742,0.81003231,6.2302485,0.39299917,11,280
85ab,1703596261911790,0.81065518,6.2229309,0.39007661,12,290
85ab,1703596262911498,0.82857281,6.2734618,0.37946227,11,300
85ab,1703596263911556,0.84473038,6.2460847,0.39011514,14,310
85ab,1703596264912162,0.83486104,6.2514281,0.39189723,11,320
85ab,1703596265911803,0.84250295,6.21789,0.40264592,14,330
85ab,1703596266912010,0.98032475,6.2524,0.47280845,31,340
85ab,1703596267912303,0.93359959,6.2737527,0.44586661,10,350
85ab,1703596268912239,0.91032308,6.2708592,0.42961493,11,360
85ab,1703596269911549,0.88258713,6.2230549,0.44065365,14,370
85ab,1703596270912168,0.86359668,6.19156,0.43689597,13,380
85ab,1703596271911969,0.86333656,6.220541,0.42310059,11,390
85ab,1703596272911141,0.86056054,6.2358413,0.41336256,11,400
85ab,1703596273911595,0.865062,6.2529373,0.40685537,11,410
85ab,1703596274911636,0.85690248,6.2568765,0.40624014,11,420
85ab,1703596275912184,0.85246712,6.2084374,0.40432945,14,430
85ab,1703596276912018,0.86155707,6.2050533,0.40533492,13,440
85ab,1703596277912157,0.85335088,6.2200451,0.39652979,11,450
85ab,1703596278911544,0.84866732,6.20093,0.40035197,13,460
85ab,1703596279911591,0.85285348,6.2166505,0.39912003,12,470
85ab,1703596280912055,0.84205872,6.1852512,0.41616425,14,480
85ab,1703596281911494,0.84863973,6.1712279,0.43352091,14,490
85ab,1703596282912218,0.8601374,6.1790757,0.42979971,13,500
85ab,1703596283912041,0.843079,6.1788507,0.424535,12,510
85ab,1703596284911423,0.82044119,6.18502,0.41936037,11,520
85ab,1703596285911708,0.82729363,6.2262087,0.40870222,10,530
85ab,1703596286911838,0.82323247,6.2190785,0.39937082,12,540
85ab,1703596287912086,0.81552255,6.2247825,0.39704967,11,550
85ab,1703596288911473,0.81219858,6.2732978,0.38025525,11,560
85ab,1703596289912040,0.80682808,6.2665615,0.37993246,11,570
85ab,1703596290911454,0.8190524,6.27516,0.3749494,11,580
85ab,1703596291911946,0.81929582,6.266233,0.38700712,12,590
85ab,1703596292911976,0.82507712,6.2837224,0.38210064,10,600
85ab,1703596293911834,0.80125481,6.2619686,0.38941151,11,610
85ab,1703596294912196,0.79078865,6.2607017,0.39319459,10,620
85ab,1703596295911728,0.79843658,6.2401071,0.38918918,12,630
85ab,1703596296911474,0.80406749,6.2240958,0.39200681,12,640
85ab,1703596297912210,0.8069126,6.2662225,0.38358358,9,650
85ab,1703596298911823,0.79504311,6.3041148,0.37285781,10,660
85ab,1703596299912318,0.796927,6.321815,0.38066652,10,670
85ab,1703596300912285,0.80709422,6.32017,0.38265339,11,680
85ab,1703596301912234,0.81103903,6.2935233,0.38877064,12,690
85ab,1703596302912265,0.81446242,6.2707257,0.39748129,12,700
85ab,1703596303912414,0.81547403,6.267674,0.39944059,11,710
85ab,1703596304912240,0.80503958,6.2538533,0.40093526,11,720
85ab,1703596305912301,0.81244195,6.2423797,0.4070963,12,730
85ab,1703596306912251,0.82874149,6.257216,0.40976849,12,740
85ab,1703596307912042,0.82543093,6.2907634,0.39284971,9,750
85ab,1703596308912280,0.81751883,6.2921853,0.38251981,10,760
85ab,1703596309912374,0.82069159,6.2639723,0.38992962,13,770
85ab,1703596310911767,0.81587005,6.2938523,0.38754654,9,780
85ab,1703596311911977,0.80411088,6.2931681,0.38208681,59,790
85ab,1703596312912338,0.80252087,6.317553,0.36280194,10,800
85ab,1703596313911743,0.80980968,6.2770791,0.37625253,13,810
85ab,1703596314911766,0.81107974,6.2921753,0.37327069,10,820
85ab,1703596315912566,0.81808323,6.3084636,0.35712779,9,830
85ab,1703596316912242,0.82552516,6.2796116,0.37532553,13,840
85ab,1703596317912204,0.82080728,6.2884264,0.37183174,10,850
85ab,1703596318912212,0.82135367,6.3319011,0.36949021,12,860
85ab,1703596319912211,0.83930081,6.3471837,0.37139904,10,870
85ab,1703596320911852,0.84367681,6.3100514,0.3857891,13,880
85ab,1703596321911738,0.851754,6.30317,0.37901762,11,890
85ab,1703596322912119,0.85151362,6.2705278,0.39535889,13,900
85ab,1703596323911894,0.84106219,6.2520318,0.39564893,12,910
85ab,1703596324912259,0.82731909,6.2285819,0.40566024,12,920
85ab,1703596325912327,0.83428067,6.2266459,0.40719637,12,930
85ab,1703596326911889,0.847539,6.2127295,0.41907978,14,940
85ab,1703596327912186,0.8432067,6.2344775,0.40674853,11,950
85ab,1703596328912136,0.8222906,6.1968608,0.41202909,13,960
85ab,1703596329911644,0.82715213,6.2219529,0.39474353,10,970
85ab,1703596330911643,0.85311121,6.2379189,0.39590916,12,980
85ab,1703596331911872,0.83413738,6.2190957,0.40460029,12,990
85ab,1703596332912334,0.83029044,6.2457905,0.39966917,10,1000
85ab,1703596333911659,0.82318532,6.263164,0.37677461,9,1010
85ab,1703596334911684,0.82339835,6.2678084,0.37818667,11,1020
85ab,1703596335912296,0.8173573,6.2655821,0.37262776,11,1030
85ab,1703596336911925,0.812823,6.2655473,0.37140757,11,1040
85ab,1703596337917543,0.81367463,6.3157048,0.35078561,13,1050
85ab,1703596338912650,0.81763554,6.3318453,0.35402223,9,1060
85ab,1703596339912489,0.81082469,6.2609477,0.3784593,14,1070
85ab,1703596340912534,0.83031541,6.3018985,0.37162164,11,1080
85ab,1703596341912570,0.9867965,6.3262291,0.45638013,34,1090
85ab,1703596342912742,1.0978464,6.3501215,0.50868005,32,1100
85ab,1703596343912459,1.0180377,6.3348641,0.46875596,10,1110
