85ab,1701841560799176,0.96417564,6.2458386,0.3929455,14,1131
da02,1701841561599353,6.1244721,0.79961526,0.64490575,34,1139
85ab,1701841561798333,0.97905552,6.2371473,0.39814967,15,1141
da02,1701841562599169,6.1227851,0.82602388,0.60426289,28,1149
85ab,1701841562799752,0.9794333,6.2418036,0.39306059,13,1151
da02,1701841563599147,6.1299496,0.81960016,0.58438224,30,1159
85ab,1701841563799120,0.97673649,6.2441373,0.39909548,14,1161
da02,1701841564599143,6.1390424,0.80999506,0.6358977,39,1169
85ab,1701841564799116,0.97477984,6.2546234,0.39261073,13,1171
da02,1701841565599124,6.1296034,0.83007163,0.6482293,35,1179
85ab,1701841565799167,0.98013067,6.2476311,0.39868453,14,1181
da02,1701841566598296,6.1313682,0.8337912,0.64933413,34,1189
85ab,1701841566798251,0.98023969,6.2418361,0.39620793,14,1191
da02,1701841567599110,6.1184993,0.833551,0.62384391,32,1199
85ab,1701841567799078,0.97994643,6.25023,0.39112195,13,1201
da02,1701841568599636,6.1261954,0.80404288,0.6608277,39,1209
85ab,1701841568799157,0.97435057,6.234045,0.38882864,14,1211
da02,1701841569599123,6.1194806,0.82466823,0.63407969,31,1219
85ab,1701841569799100,0.97910309,6.2295532,0.39512104,14,1221
da02,1701841570598970,6.1418242,0.82826918,0.64863545,33,1229
85ab,1701841570798894,0.98449385,6.2164679,0.40161926,15,1231
da02,1701841571598978,6.1485949,0.81672376,0.6652922,36,1239
85ab,1701841571799107,0.98924047,6.2237682,0.40187615,14,1241
da02,1701841572598209,6.1329918,0.83029962,0.65640277,34,1249
85ab,1701841572799044,0.990314,6.2328911,0.39694652,13,1251
da02,1701841573599066,6.1433377,0.80979723,0.65184373,34,1259
85ab,1701841573799517,0.9842968,6.2478976,0.3848007,12,1261
da02,1701841574599049,6.1584973,0.8029598,0.66822207,35,1269
85ab,1701841574799071,1.0080347,6.2269082,0.39670804,16,1271
da02,1701841575599022,6.1414814,0.81631082,0.63338077,31,1279
85ab,1701841575799011,0.99425447,6.2080016,0.40398449,15,1281
da02,1701841576599020,6.1368904,0.81497669,0.62766975,33,1289
85ab,1701841576798968,0.98328537,6.2254286,0.38825375,12,1291
da02,1701841577598175,6.1466551,0.79786676,0.63139433,34,1299
85ab,1701841577798158,0.98293775,6.2496257,0.38304809,12,1301
da02,1701841578598998,6.1291304,0.8109045,0.60966444,31,1309
85ab,1701841578798984,0.98877704,6.2602825,0.38567412,13,1311
da02,1701841579599550,6.2012925,0.73775893,0.91516685,64,1319
85ab,1701841579798972,1.0043781,6.2597203,0.38636178,14,1321
da02,1701841580598953,6.2060537,0.74541348,0.86556947,35,1329
85ab,1701841580798971,1.0045773,6.257895,0.38461885,14,1331
da02,1701841581598979,6.1956015,0.7558803,0.824644,36,1339
85ab,1701841581798952,1.0032717,6.276123,0.37762678,12,1341
da02,1701841582598970,6.1652131,0.79670423,0.74159217,29,1349
85ab,1701841582798959,0.997181,6.2771935,0.3807863,13,1351
da02,1701841583598112,6.1704273,0.7970919,0.73460096,35,1359
85ab,1701841583798961,1.000958,6.2602453,0.3864606,15,1361
da02,1701841584598944,6.1684208,0.79832,0.70235568,32,1369
85ab,1701841584799442,0.99473733,6.2626224,0.38663873,13,1371
da02,1701841585598944,6.15985,0.80842024,0.68323797,33,1379
85ab,1701841585798899,1.0582983,6.196569,0.23880512,66,1381
da02,1701841586598912,6.1525221,0.79389471,0.68829376,37,1389
85ab,1701841586798907,1.0417324,6.2275643,0.2709,12,1391
da02,1701841587598909,6.1521692,0.795697,0.65867794,31,1399
85ab,1701841587798894,1.0317228,6.2294025,0.31412286,14,1401
da02,1701841588598935,6.1573267,0.78879195,0.65423995,34,1409
85ab,1701841588798013,1.0152416,6.2501564,0.33310011,12,1411
da02,1701841589598898,6.1610069,0.80623084,0.67239994,35,1419
85ab,1701841589798884,0.99928749,6.23913,0.35219979,14,1421
da02,1701841590599341,6.14462,0.81101441,0.65959674,34,1429
85ab,1701841590798854,0.98514992,6.238658,0.36274153,13,1431
da02,1701841591600459,6.1217012,0.82493186,0.600544,28,1439
85ab,1701841591798835,0.97922909,6.2492127,0.37165278,13,1
da02,1701841592598868,6.1331148,0.81128979,0.62668723,36,9
85ab,1701841592798856,0.96538246,6.2488685,0.37570187,13,11
da02,1701841593598860,6.1220694,0.81326079,0.619535,33,19
85ab,1701841593798844,0.97308266,6.2522612,0.38284394,14,21
da02,1701841594598848,6.113606,0.8190822,0.59687304,31,29
85ab,1701841594798807,0.97245741,6.2455864,0.38040081,13,31
da02,1701841595599697,6.1187387,0.82622367,0.605105,33,39
85ab,1701841595798786,0.98063672,6.238349,0.3833122,14,41
da02,1701841596598815,6.1391,0.80958068,0.62349385,34,49
85ab,1701841596798788,0.9784143,6.2597322,0.37941247,12,51
da02,1701841597598819,6.142271,0.79415572,0.64504987,37,59
85ab,1701841597798777,0.98356217,6.2641916,0.38602117,14,61
da02,1701841598598800,6.1435943,0.79191911,0.67778784,38,69
85ab,1701841598798782,0.97012234,6.2472992,0.38634709,13,71
da02,1701841599598971,6.1454444,0.7755357,0.68707937,37,79
85ab,1701841599797932,0.96327609,6.2627521,0.3823275,12,81
da02,1701841600598805,6.16841,0.78680885,0.70637304,35,89
85ab,1701841600799204,0.95957112,6.2616744,0.38680276,13,91
da02,1701841601598771,6.177568,0.774338,0.722142,38,99
85ab,1701841601798783,0.96632707,6.250689,0.38316455,14,101
da02,1701841602598746,6.1648445,0.79457009,0.67096066,29,109
85ab,1701841602798736,0.97884476,6.2674394,0.38354969,13,111
da02,1701841603598756,6.1511669,0.80135804,0.66639817,35,119
85ab,1701841603798710,1.0000765,6.2674718,0.38959917,15,121
da02,1701841604598758,6.1589155,0.80949056,0.6830495,35,129
85ab,1701841604798738,1.0016311,6.2546234,0.39721465,15,131
da02,1701841605597896,6.1572,0.80828881,0.65971804,32,139
85ab,1701841605797865,0.99557847,6.2536311,0.39919496,14,141
da02,1701841606599205,6.1572056,0.8017385,0.6762175,37,149
85ab,1701841606798679,0.98928559,6.2523432,0.39467889,13,151
da02,1701841607598734,6.1677656,0.80482894,0.6778543,34,159
85ab,1701841607798708,0.98019266,6.2571115,0.39142665,13,161
da02,1701841608598688,6.1774449,0.78946543,0.67348486,34,169
85ab,1701841608798678,0.97228742,6.2584434,0.38927037,13,171
da02,1701841609598695,6.194,0.7719664,0.68244439,35,179
85ab,1701841609798654,0.9703244,6.264349,0.38909733,13,181
da02,1701841610598807,6.178916,0.76190865,0.66885328,34,189
85ab,1701841610797875,0.97786695,6.2316813,0.40557253,16,191
da02,1701841611598668,6.1642227,0.78050375,0.64298981,31,199
85ab,1701841611799132,0.96510446,6.2427382,0.39640206,12,201
da02,1701841612598656,6.1659837,0.78462291,0.65228558,34,209
85ab,1701841612798612,0.97108918,6.2327361,0.40153593,14,211
da02,1701841613598644,6.1618481,0.79731584,0.66998953,36,219
85ab,1701841613798646,0.97412491,6.2536755,0.39628413,13,221
da02,1701841614598634,6.160378,0.81146282,0.65432686,32,229
85ab,1701841614798608,0.97756881,6.2578535,0.38856077,13,231
da02,1701841615598668,6.1576433,0.79617667,0.66238129,36,239
85ab,1701841615798640,0.97827673,6.24741,0.39342529,14,241
da02,1701841616597790,6.1561556,0.8097201,0.66879535,34,249
85ab,1701841616797778,0.96939188,6.2684908,0.38587558,12,251
da02,1701841617599102,6.1682796,0.78927416,0.680061,36,259
85ab,1701841617798595,0.96998072,6.24983,0.39248955,14,261
da02,1701841618598632,6.1739092,0.79795611,0.68697065,35,269
85ab,1701841618798579,0.96174026,6.26495,0.38356733,12,271
da02,1701841619598604,6.1624861,0.78355563,0.70893848,39,279
85ab,1701841619798610,0.9660719,6.2653174,0.38239571,13,281
da02,1701841620598586,6.1460605,0.80233216,0.68047476,33,289
85ab,1701841620798563,0.97827983,6.2856307,0.38191766,13,291
da02,1701841621598786,6.1565847,0.78626132,0.69673622,37,299
85ab,1701841621798588,0.97955787,6.2662959,0.38678095,14,301
da02,1701841622598578,6.1756296,0.78499091,0.705305,35,309
85ab,1701841622799085,0.99194509,6.2668681,0.3958855,14,311
da02,1701841623598577,6.1614008,0.79821283,0.66939729,31,319
85ab,1701841623798526,0.98147458,6.2788587,0.38716397,12,321
da02,1701841624598546,6.1587176,0.79916072,0.6559388,33,329
85ab,1701841624798518,0.98154181,6.2819109,0.388724,13,331
da02,1701841625598538,6.1718774,0.77839667,0.67916209,37,339
85ab,1701841625798550,0.98271084,6.2942543,0.38318896,12,341
da02,1701841626597697,6.171524,0.76861155,0.66886711,34,349
85ab,1701841626797666,0.985089,6.2882876,0.37922943,13,351
da02,1701841627598548,6.170465,0.76801932,0.68574709,37,359
85ab,1701841627798482,0.98790479,6.2986193,0.37600914,12,361
da02,1701841628599001,6.1632118,0.76911503,0.67363048,34,369
85ab,1701841628798538,0.97986984,6.2978578,0.37708133,12,371
da02,1701841629598522,6.1521134,0.76631451,0.66478264,35,379
85ab,1701841629798473,0.9897033,6.2987123,0.38197973,13,381
da02,1701841630598482,6.1751695,0.77000237,0.65802652,32,389
85ab,1701841630798445,0.98802227,6.2943645,0.39253005,13,391
da02,1701841631598522,6.1636949,0.78214151,0.68034494,37,399
85ab,1701841631798500,0.97132081,6.2921667,0.37859681,12,401
da02,1701841632598485,6.1485791,0.806012,0.64690632,31,409
85ab,1701841632798445,0.97184306,6.2636995,0.3832452,14,411
da02,1701841633598499,6.1356235,0.81172895,0.65380657,36,419
85ab,1701841633798950,0.97651672,6.2491522,0.39021805,14,421
da02,1701841634598455,6.140069,0.82630479,0.63803506,31,429
85ab,1701841634798496,0.96369642,6.2485309,0.392557,13,431
da02,1701841635598436,6.2364535,0.69701654,0.94358397,66,439
85ab,1701841635798446,0.96537411,6.237359,0.39369658,14,441
da02,1701841636598447,6.2128253,0.72908908,0.86103427,33,449
85ab,1701841636798429,0.97532421,6.245616,0.38859364,13,451
da02,1701841637597609,6.194438,0.75072795,0.8199712,36,459
85ab,1701841637797602,0.97192734,6.2654824,0.37951288,12,461
da02,1701841638598428,6.1784916,0.76156247,0.78381449,35,469
85ab,1701841638798406,0.97267437,6.249929,0.38040373,14,471
da02,1701841639598920,6.1823106,0.77860957,0.77635521,36,479
85ab,1701841639798373,0.96953118,6.2389593,0.38864693,14,481
da02,1701841640598401,6.1840224,0.78377712,0.76339346,36,489
85ab,1701841640798408,0.96720833,6.2350516,0.38920322,14,491
da02,1701841641598403,6.1699343,0.78698391,0.71948391,32,499
85ab,1701841641798366,0.974452,6.2329521,0.39612889,14,501
da02,1701841642598604,6.1737785,0.79435146,0.69897991,32,509
85ab,1701841642798385,0.95048064,6.2328534,0.40002567,12,511
da02,1701841643597538,6.1752119,0.79805708,0.66643316,30,519
85ab,1701841643798390,0.95539206,6.2504878,0.39873663,13,521
da02,1701841644598367,6.17208,0.78793949,0.67090988,35,529
85ab,1701841644798830,0.97101778,6.2310619,0.40680766,15,531
da02,1701841645598363,6.1600032,0.79684341,0.6537475,33,539
85ab,1701841645798323,0.97552419,6.2497439,0.40040725,13,541
da02,1701841646598364,6.159481,0.78715271,0.6495024,34,549
85ab,1701841646798393,0.97200978,6.2485623,0.40298191,13,551
da02,1701841647598339,6.1568766,0.77439141,0.6332553,33,559
85ab,1701841647798304,0.97734749,6.2437854,0.40452051,14,561
da02,1701841648597526,6.1330533,0.80851448,0.5916698,28,569
85ab,1701841648797474,0.97449166,6.2439694,0.40256095,13,571
da02,1701841649598328,6.1325974,0.82125407,0.58847326,31,579
85ab,1701841649798343,0.97055507,6.2549138,0.39528692,12,581
da02,1701841650598809,6.14733,0.80835974,0.61716288,35,589
85ab,1701841650798296,0.95053303,6.2459025,0.38715532,12,591
da02,1701841651598322,6.1433897,0.82887936,0.61915427,32,599
85ab,1701841651798268,0.95397919,6.2206,0.40427059,15,601
da02,1701841652598306,6.1536837,0.81374025,0.63017714,34,609
85ab,1701841652798308,0.96627718,6.2360816,0.40879697,14,611
da02,1701841653598317,6.1423163,0.83278078,0.61445647,31,619
85ab,1701841653798288,0.98353171,6.2334518,0.40737092,15,621
da02,1701841654597438,6.13383,0.82956916,0.62587154,35,629
85ab,1701841654798262,0.98089164,6.2490954,0.40650868,13,631
da02,1701841655599058,6.1245155,0.83811927,0.63033366,34,639
85ab,1701841655798250,0.972846,6.2311244,0.40424585,14,641
da02,1701841656598258,6.1313324,0.82005781,0.65203351,37,649
85ab,1701841656798234,0.97361815,6.2353024,0.40589863,14,651
da02,1701841657598326,6.1335235,0.83733004,0.62086421,29,659
85ab,1701841657798210,0.96404767,6.2356172,0.40899813,13,661
da02,1701841658598245,6.1460814,0.80831152,0.667879,40,669
85ab,1701841658798262,0.97217155,6.2398176,0.40060204,13,671
da02,1701841659598423,6.1502,0.81457978,0.66371715,33,679
85ab,1701841659798242,0.97892088,6.2446413,0.39944324,14,681
da02,1701841660598217,6.1285911,0.819413,0.63334978,32,689
85ab,1701841660798674,0.96804583,6.2503324,0.39744771,13,691
da02,1701841661598203,6.1175003,0.82066411,0.62142527,33,699
85ab,1701841661798202,0.98485821,6.2296896,0.40429363,16,701
da02,1701841662598207,6.1278625,0.81802154,0.60781389,31,709
85ab,1701841662798264,0.98120755,6.23228,0.40327168,14,711
da02,1701841663598197,6.1225891,0.81670696,0.61882353,35,719
85ab,1701841663798194,0.97596556,6.2378669,0.3974207,13,721
da02,1701841664598227,6.1439691,0.81133944,0.62771934,33,729
85ab,1701841664798220,0.9796086,6.2533026,0.39269114,13,731
da02,1701841665597351,6.147882,0.81865728,0.61237413,30,739
85ab,1701841665797315,0.97110569,6.2586594,0.39153463,13,741
da02,1701841666598665,6.1392527,0.83063591,0.61023718,32,749
85ab,1701841666798158,0.97882575,6.2760983,0.38865682,13,751
da02,1701841667598160,6.1398606,0.81176573,0.63978511,37,759
85ab,1701841667798200,1.0545737,6.1794453,0.22533393,66,761
da02,1701841668599821,6.1401205,0.81353122,0.67243361,38,769
85ab,1701841668798148,1.0334351,6.2049146,0.27355948,13,771
da02,1701841669598176,6.13343,0.8104654,0.67948544,36,779
85ab,1701841669798121,1.0126286,6.2097983,0.29898465,13,781
da02,1701841670598292,6.129777,0.82309222,0.68021023,35,789
85ab,1701841670797287,1.0383648,6.1939206,0.34435865,18,791
da02,1701841671598155,6.133141,0.81688291,0.69820279,38,799
85ab,1701841671798653,1.0271573,6.1993227,0.35775396,14,801
da02,1701841672598139,6.1459203,0.81172693,0.71714717,37,809
85ab,1701841672798090,1.0035679,6.2089558,0.35907015,13,811
da02,1701841673598122,6.1527843,0.79801995,0.76521713,43,819
85ab,1701841673798127,0.98696506,6.2072597,0.36371675,13,821
da02,1701841674598114,6.1597414,0.79403681,0.75014287,35,829
85ab,1701841674798091,0.98093385,6.2264881,0.37494969,13,831
da02,1701841675598149,6.1698689,0.78873181,0.72554517,33,839
85ab,1701841675798115,0.96921009,6.22806,0.37925369,13,841
da02,1701841676597258,6.1663,0.77837151,0.7044012,34,849
85ab,1701841676797287,0.96842587,6.2309265,0.38001946,13,851
da02,1701841677598612,6.1689205,0.76203096,0.75855488,44,859
85ab,1701841677798078,0.97033823,6.2294431,0.38571605,14,861
da02,1701841678598118,6.1595874,0.77101588,0.75123322,37,869
85ab,1701841678798076,0.96818787,6.2386875,0.38207424,13,871
da02,1701841679598092,6.1602263,0.79869956,0.6773743,26,879
85ab,1701841679798107,0.97198892,6.2501192,0.38026431,13,881
da02,1701841680598077,6.1500006,0.81500554,0.64787585,31,889
85ab,1701841680798051,0.97267634,6.2485895,0.38135627,13,891
da02,1701841681598222,6.1302419,0.8256585,0.63717049,33,899
85ab,1701841681797258,0.96522325,6.25122,0.37870041,13,901
da02,1701841682598091,6.127306,0.83213234,0.61958349,31,909
85ab,1701841682798606,0.95812011,6.2549696,0.38482207,13,911
da02,1701841683598163,6.1282711,0.82235438,0.62184453,34,919
85ab,1701841683798075,0.95610589,6.263164,0.38103184,12,921
da02,1701841684598110,6.1314282,0.81813091,0.65745574,38,929
85ab,1701841684798064,0.95887154,6.2695403,0.38804907,13,931
da02,1701841685598076,6.1231775,0.8333801,0.64542943,33,939
85ab,1701841685798082,0.95962995,6.2596631,0.3829473,13,941
da02,1701841686598064,6.1346097,0.80706257,0.65736723,36,949
85ab,1701841686798016,0.954692,6.2447343,0.38752559,14,951
da02,1701841687598050,6.1269064,0.815557,0.62243676,30,959
85ab,1701841687798002,0.96721983,6.2424464,0.39507702,14,961
da02,1701841688598516,6.1443329,0.80500114,0.65998769,37,969
85ab,1701841688798080,0.973755,6.2560253,0.39283103,13,971
da02,1701841689598016,6.1243219,0.80959511,0.62288886,31,979
85ab,1701841689797993,0.96817255,6.2535644,0.39338303,13,981
da02,1701841690598083,6.1397591,0.79442906,0.640408,35,989
85ab,1701841690797968,0.966126,6.2473764,0.40034837,14,991
da02,1701841691598021,6.1289315,0.819745,0.64831316,34,999
85ab,1701841691798032,0.96185762,6.24066,0.38757825,13,1001
da02,1701841692597143,6.1170874,0.82592082,0.62556314,32,1009
85ab,1701841692797976,0.96470362,6.2419124,0.38787708,13,1011
da02,1701841693598010,6.1146197,0.82332373,0.6175915,33,1019
85ab,1701841693798466,0.97837645,6.2342029,0.39383453,15,1021
da02,1701841694597984,6.1191568,0.82314879,0.62476027,34,1029
85ab,1701841694797988,0.97929972,6.2425442,0.38764685,13,1031
da02,1701841695597972,6.1214237,0.80563247,0.64689606,37,1039
85ab,1701841695797944,0.98642206,6.2500539,0.38958293,14,1041
da02,1701841696597994,6.1332941,0.81090516,0.66890645,36,1049
85ab,1701841696797935,0.9859609,6.2361369,0.40078941,15,1051
da02,1701841697597121,6.1353235,0.81954813,0.69728082,38,1059
85ab,1701841697797117,0.97990483,6.2403426,0.39452392,13,1061
da02,1701841698597940,6.123014,0.82369518,0.67985189,34,1069
85ab,1701841698797909,0.97431934,6.24673,0.38424832,13,1071
da02,1701841699598421,6.1230149,0.81968963,0.69022018,37,1079
85ab,1701841699797904,0.97438544,6.2417111,0.38992408,14,1081
da02,1701841700597868,6.1238475,0.82109392,0.67437667,33,1089
85ab,1701841700797936,0.97767705,6.2346053,0.39688823,14,1091
da02,1701841701597924,6.1186147,0.82535058,0.64937949,32,1099
85ab,1701841701797882,0.95802134,6.2477098,0.39137915,12,1101
da02,1701841702597933,6.1410451,0.81457973,0.67854047,37,1109
85ab,1701841702797896,0.96830827,6.2561769,0.39062676,13,1111
da02,1701841703597061,6.1474228,0.80602551,0.68970925,36,1119
85ab,1701841703797926,0.96445966,6.2599869,0.38838756,13,1121
da02,1701841704597893,6.1316271,0.82366037,0.6432777,30,1129
85ab,1701841704798340,0.98361856,6.2632914,0.38725221,14,1131
da02,1701841705597914,6.1157851,0.83491772,0.62565672,32,1139
85ab,1701841705797859,0.98638755,6.2523184,0.39651677,14,1141
da02,1701841706597887,6.1290364,0.81928885,0.62272066,33,1149
85ab,1701841706797906,0.98489082,6.2477188,0.39778087,14,1151
da02,1701841707597891,6.1234789,0.82287586,0.60933024,32,1159
85ab,1701841707797858,0.97543883,6.2384133,0.39981854,14,1161
da02,1701841708597040,6.1330309,0.82571876,0.61520159,33,1169
85ab,1701841708796983,0.97238827,6.2249112,0.3987982,14,1171
da02,1701841709597874,6.1310697,0.8036024,0.62404811,35,1179
85ab,1701841709797851,0.966807,6.2260475,0.39649203,13,1181
da02,1701841710598281,6.1370258,0.8033123,0.6455676,36,1189
85ab,1701841710797828,0.97095329,6.2316551,0.39411584,13,1191
da02,1701841711597839,6.1397381,0.80396575,0.66034818,36,1199
85ab,1701841711797788,0.9606657,6.2262316,0.391191,13,1201
da02,1701841712597834,6.1281023,0.81846708,0.62265629,30,1209
85ab,1701841712797847,0.96418387,6.2139769,0.39567292,15,1211
da02,1701841713597829,6.1092672,0.826741,0.6150381,33,1219
85ab,1701841713797807,0.96493006,6.2394114,0.39683059,13,1221
da02,1701841714596982,6.1276932,0.82484579,0.623048,33,1229
85ab,1701841714797807,0.96338385,6.2560058,0.38953373,12,1231
da02,1701841715598609,6.1401496,0.81719667,0.63405645,34,1239
85ab,1701841715797793,0.96036685,6.2458682,0.39770862,14,1241
da02,1701841716597778,6.146368,0.8184067,0.651327,35,1249
85ab,1701841716797768,0.9725967,6.23425,0.40246379,15,1251
da02,1701841717597804,6.1541533,0.80458277,0.66016227,35,1259
85ab,1701841717797767,0.96879673,6.2456651,0.39303458,12,1261
da02,1701841718597784,6.1544127,0.79761481,0.69483513,39,1269
85ab,1701841718797805,0.95540309,6.2371554,0.39002159,13,1271
da02,1701841719597802,6.14441,0.8210609,0.64888072,29,1279
85ab,1701841719797741,0.95292693,6.23103,0.39903975,14,1281
da02,1701841720597781,6.1361704,0.82414025,0.64422458,34,1289
85ab,1701841720798228,0.94793451,6.2359576,0.3849346,12,1291
da02,1701841721597758,6.1366987,0.81818378,0.67934304,39,1299
85ab,1701841721797775,0.9571318,6.2298746,0.39161074,14,1301
da02,1701841722597740,6.1506248,0.81691682,0.67834812,34,1309
85ab,1701841722797720,0.96075118,6.2366033,0.39514929,13,1311
da02,1701841723597756,6.15617,0.8171429,0.69061607,36,1319
85ab,1701841723797711,0.95553291,6.2307744,0.39544722,13,1321
da02,1701841724597748,6.1727514,0.79539853,0.69926411,36,1329
85ab,1701841724797752,0.95159179,6.2254205,0.40007243,14,1331
da02,1701841725596886,6.1745138,0.79679847,0.70618635,36,1339
85ab,1701841725796855,0.9559629,6.2506328,0.38617593,12,1341
da02,1701841726598200,6.1670003,0.80883634,0.69110018,33,1349
85ab,1701841726797686,0.96319515,6.2452035,0.38691878,14,1351
da02,1701841727597702,6.1660995,0.81158793,0.709209,37,1359
85ab,1701841727797735,0.96570677,6.2352805,0.3909919,14,1361
da02,1701841728597702,6.1677761,0.79860389,0.70751131,36,1369
85ab,1701841728797666,0.9461503,6.2409492,0.38289124,12,1371
da02,1701841729597714,6.1713853,0.79956341,0.70214808,34,1379
85ab,1701841729797663,0.95367235,6.232367,0.38549221,14,1381
da02,1701841730597866,6.1667476,0.78446293,0.72450846,40,1389
85ab,1701841730797722,0.96110231,6.2623587,0.3775326,12,1391
da02,1701841731598172,6.1587362,0.78585333,0.72745925,37,1399
85ab,1701841731797651,0.96380347,6.2607121,0.37662572,13,1401
da02,1701841732597639,6.1433969,0.79151535,0.68568343,32,1409
85ab,1701841732797640,0.96362311,6.2551312,0.38051221,13,1411
da02,1701841733597669,6.1462173,0.79227787,0.716104,39,1419
85ab,1701841733797633,0.96960527,6.2795429,0.37822941,12,1421
da02,1701841734597662,6.1413555,0.80278558,0.7111786,36,1429
85ab,1701841734797628,0.978074,6.2778029,0.38201731,14,1431
da02,1701841735597724,6.1420751,0.80438268,0.68292886,32,1439
85ab,1701841735797594,0.97469956,6.2968526,0.37404749,11,1
da02,1701841736596804,6.1479936,0.79527652,0.6951676,37,9
85ab,1701841736796755,0.97362643,6.2903681,0.37390715,13,11
da02,1701841737597627,6.14031,0.80191779,0.66667163,32,19
85ab,1701841737797607,0.98861521,6.2647123,0.3900179,16,21
da02,1701841738597592,6.1360793,0.80530238,0.66121894,34,29
85ab,1701841738797656,0.98077482,6.2607832,0.39032644,13,31
da02,1701841739597631,6.1458488,0.80328655,0.67332721,35,39
85ab,1701841739797594,0.9738096,6.2544832,0.39125535,13,41
da02,1701841740597628,6.1265793,0.82521492,0.65056944,32,49
85ab,1701841740797595,0.97366756,6.24781,0.39221582,14,51
da02,1701841741597774,6.1385231,0.79485142,0.65931022,36,59
85ab,1701841741796799,0.9825722,6.2580872,0.39047253,13,61
da02,1701841742598084,6.1290855,0.8109439,0.66227371,35,69
85ab,1701841742797596,0.97912091,6.2551107,0.39354917,13,71
da02,1701841743597599,6.1386366,0.78625524,0.67532712,37,79
85ab,1701841743797575,0.97802532,6.2534528,0.39093035,13,81
da02,1701841744597541,6.1310425,0.80088359,0.63216674,29,89
85ab,1701841744797567,0.98696762,6.235353,0.39553741,15,91
da02,1701841745599140,6.1327639,0.80557007,0.589669,28,99
85ab,1701841745797559,1.0646859,6.1452713,0.21387072,66,101
da02,1701841746596752,6.1345997,0.79797935,0.63352627,38,109
85ab,1701841746796638,1.0407062,6.1783457,0.25840709,13,111
da02,1701841747597474,6.1370082,0.808614,0.62801248,32,119
85ab,1701841747798090,1.0220909,6.194623,0.28502184,13,121
da02,1701841748597496,6.1488609,0.81765091,0.66168904,36,129
85ab,1701841748797558,1.0819185,6.2082162,0.35218012,56,131
da02,1701841749597566,6.1444378,0.83048356,0.66170859,34,139
85ab,1701841749797472,1.0586997,6.2046242,0.36920476,15,141
da02,1701841750597509,6.1369982,0.84034044,0.66051352,34,149
85ab,1701841750797542,1.0365564,6.2281885,0.37598667,13,151
da02,1701841751597610,6.12147,0.84658605,0.63187432,31,159
85ab,1701841751797527,1.0181546,6.2364588,0.38206926,13,161
da02,1701841752596700,6.1354628,0.83140826,0.65617341,36,169
85ab,1701841752797950,0.99790508,6.23569,0.37816358,13,171
da02,1701841753597461,6.1305938,0.81707084,0.63931108,33,179
85ab,1701841753797506,0.9834314,6.2433729,0.37404463,12,181
da02,1701841754597464,6.1292939,0.81599748,0.63019109,33,189
85ab,1701841754797507,0.98051035,6.2544665,0.37534311,13,191
da02,1701841755597531,6.125237,0.80190015,0.62388325,34,199
85ab,1701841755797413,0.9670617,6.2621932,0.3769336,12,201
da02,1701841756597454,6.12082,0.82091296,0.63133377,34,209
85ab,1701841756797500,0.98211932,6.2352939,0.39621544,16,211
da02,1701841757597433,6.1244831,0.82045257,0.62109339,32,219
85ab,1701841757797432,0.97949177,6.2643571,0.3909696,12,221
da02,1701841758597413,6.1296992,0.82301295,0.63043267,34,229
85ab,1701841758797369,0.97618014,6.2546587,0.38601297,13,231
da02,1701841759597497,6.1159835,0.80915773,0.61393195,33,239
85ab,1701841759797405,0.96860033,6.2650614,0.37678373,12,241
da02,1701841760597495,6.1264853,0.81325018,0.63487715,35,249
85ab,1701841760797504,0.95852739,6.2606297,0.37605545,13,251
da02,1701841761597503,6.111227,0.81775737,0.60946065,32,259
85ab,1701841761797572,0.97670484,6.2584362,0.37592205,14,261
da02,1701841762597569,6.1276054,0.8199411,0.6307981,34,269
85ab,1701841762797368,0.97543097,6.2703896,0.37925526,13,271
da02,1701841763596936,6.1226292,0.82296836,0.60077435,30,279
85ab,1701841763797493,0.97630048,6.2762709,0.38089415,13,281
da02,1701841764597382,6.1396065,0.81225151,0.63921249,37,289
85ab,1701841764797468,0.97948623,6.2545557,0.3911615,15,291
da02,1701841765597468,6.151958,0.79904175,0.66452283,37,299
85ab,1701841765797430,0.97504884,6.2363276,0.39375949,14,301
da02,1701841766597354,6.153471,0.79566795,0.67670786,36,309
85ab,1701841766797705,0.9720571,6.2312655,0.39536366,14,311
da02,1701841767597348,6.17768,0.79498738,0.71574461,38,319
85ab,1701841767797422,0.9845916,6.2434268,0.39509693,14,321
da02,1701841768596612,6.1770439,0.78306317,0.69288564,33,329
85ab,1701841768796900,0.96837205,6.2600265,0.3797664,11,331
da02,1701841769597444,6.1689773,0.76733357,0.7008357,38,339
85ab,1701841769797455,0.96484888,6.2558608,0.38549462,13,341
da02,1701841770597322,6.1588316,0.798818,0.64911705,28,349
85ab,1701841770797422,0.96340448,6.2624497,0.37495881,12,351
da02,1701841771597476,6.1503758,0.80441046,0.61144543,29,359
85ab,1701841771797382,0.97014844,6.2673535,0.38130477,13,361
da02,1701841772597429,6.1353903,0.82299209,0.59320486,31,369
85ab,1701841772797444,0.96621269,6.2668309,0.38073811,13,371
da02,1701841773597313,6.1482015,0.79880321,0.62878746,37,379
85ab,1701841773797923,0.96827239,6.28956,0.38055071,12,381
da02,1701841774596646,6.1384149,0.818031,0.61632407,31,389
85ab,1701841774796469,0.97350806,6.2654905,0.38645893,14,391
