da02,1702194563013420,6.1062741,0.83076823,0.5775407,33,260
85ab,1702194563313298,0.97119939,6.2485962,0.38421616,14,263
da02,1702194564013311,6.1119251,0.82984996,0.59606135,34,270
85ab,1702194564313348,0.96696937,6.2461715,0.38922688,13,273
da02,1702194565013287,6.1279182,0.80918986,0.623968,36,280
85ab,1702194565313286,0.97323573,6.2489891,0.38887963,13,283
da02,1702194566013274,6.1174374,0.81893188,0.60349894,31,290
85ab,1702194566313342,0.9612357,6.2428312,0.3935397,13,293
da02,1702194567013370,6.1306939,0.80690396,0.61524606,34,300
85ab,1702194567313349,0.97999257,6.2284961,0.39555308,15,303
da02,1702194568013430,6.1168747,0.82579595,0.59641981,31,310
85ab,1702194568313778,0.97322291,6.2392259,0.3920823,13,313
da02,1702194569013370,6.1234469,0.81766486,0.61822385,35,320
85ab,1702194569313334,0.97427225,6.2521863,0.39192209,13,323
da02,1702194570013320,6.1083984,0.83850646,0.60664511,32,330
85ab,1702194570313476,0.9708041,6.24595,0.38728011,13,333
da02,1702194571013359,6.1030693,0.85507137,0.58995312,30,340
85ab,1702194571313364,0.96052426,6.2348647,0.39086333,14,343
da02,1702194572013432,6.0942121,0.84865683,0.57672572,32,350
85ab,1702194572313382,0.95865685,6.2393885,0.38612443,13,353
da02,1702194573013415,6.0968828,0.85208392,0.56880242,31,360
85ab,1702194573313488,0.96521562,6.2536087,0.3811641,13,363
da02,1702194574013453,6.121932,0.8499409,0.60272104,34,370
85ab,1702194574313458,0.95928931,6.2485523,0.37795317,13,373
da02,1702194575013398,6.1227975,0.84513253,0.60464394,33,380
85ab,1702194575313484,0.97721714,6.2472782,0.38213065,14,383
da02,1702194576013457,6.1262903,0.841397,0.57660681,29,390
85ab,1702194576313506,0.97578633,6.261003,0.38825169,13,393
da02,1702194577013482,6.1192741,0.84625894,0.56350267,30,400
85ab,1702194577314970,0.959158,6.2648482,0.38551536,12,403
da02,1702194578013408,6.0963297,0.86545533,0.54141414,29,410
85ab,1702194578313485,0.95248419,6.2663116,0.3890788,13,413
da02,1702194579013966,6.0946608,0.87554133,0.52445054,28,420
85ab,1702194579313554,0.9568947,6.2935743,0.38503894,11,423
da02,1702194580013516,6.1120315,0.85449207,0.55294806,33,430
85ab,1702194580313529,0.95301342,6.2898669,0.3809917,12,433
da02,1702194581013408,6.126761,0.84226477,0.561492,31,440
85ab,1702194581313512,0.96202093,6.2725339,0.38833562,14,443
da02,1702194582013510,6.113842,0.84722686,0.58003306,34,450
85ab,1702194582313766,0.97375435,6.2723737,0.39707586,14,453
da02,1702194583013413,6.1233234,0.84247917,0.6127997,36,460
85ab,1702194583313502,0.95728421,6.1840158,0.42759198,66,463
da02,1702194584013415,6.1157584,0.85512638,0.57911181,28,470
85ab,1702194584313412,0.97594589,6.1789966,0.42726684,16,473
da02,1702194585013464,6.1113648,0.86558342,0.58074617,32,480
85ab,1702194585313931,0.98494029,6.222857,0.41731563,12,483
da02,1702194586013478,6.0976582,0.85503179,0.56511438,31,490
85ab,1702194586313519,0.9816075,6.2437053,0.41030043,13,493
da02,1702194587013484,6.0836658,0.87236989,0.53491443,28,500
85ab,1702194587313536,0.98629206,6.2620134,0.40881771,13,503
da02,1702194588013544,6.0857759,0.87237889,0.53638345,31,510
85ab,1702194588313576,0.96889818,6.2456656,0.40204963,13,513
da02,1702194589013623,6.1042228,0.85135752,0.58220261,36,520
85ab,1702194589313848,0.95547915,6.2360435,0.39718845,13,523
da02,1702194590013611,6.1021671,0.85214353,0.56910682,30,530
85ab,1702194590313465,0.96955293,6.2431755,0.40604261,14,533
da02,1702194591013626,6.097569,0.85068303,0.56425279,32,540
85ab,1702194591313523,0.95448291,6.2593575,0.39629731,11,543
da02,1702194592013631,6.092031,0.86086208,0.55916065,31,550
85ab,1702194592313474,0.97253805,6.2542624,0.39577004,14,553
da02,1702194593013681,6.1035323,0.84861261,0.572133,33,560
85ab,1702194593313613,0.97741222,6.2383251,0.39982617,15,563
da02,1702194594013575,6.1115155,0.83147293,0.60859728,37,570
85ab,1702194594313532,0.98003429,6.259892,0.38687691,12,573
da02,1702194595013583,6.0950308,0.85358363,0.56622803,28,580
85ab,1702194595313522,0.96529603,6.2462969,0.38523772,13,583
da02,1702194596013506,6.0905466,0.86924672,0.56472623,31,590
85ab,1702194596313624,0.96937555,6.24304,0.39630654,14,593
da02,1702194597013626,6.0958114,0.8599475,0.55041176,30,600
85ab,1702194597313513,0.96417451,6.249012,0.39254978,13,603
da02,1702194598013631,6.0864286,0.85738963,0.56107581,33,610
85ab,1702194598313644,0.97251087,6.2973771,0.38486063,12,613
da02,1702194599013580,6.0816922,0.86023867,0.54466391,30,620
85ab,1702194599314134,0.97086418,6.303287,0.3814835,12,623
da02,1702194600013638,6.0842328,0.86427432,0.52170062,28,630
85ab,1702194600313570,0.9667868,6.2835779,0.38040361,13,633
da02,1702194601013828,6.0831475,0.87318122,0.53542614,32,640
85ab,1702194601313670,0.97666377,6.2801218,0.38556942,14,643
da02,1702194602013694,6.07662,0.88961661,0.54039055,31,650
85ab,1702194602313658,0.98295504,6.2798977,0.39218235,14,653
da02,1702194603013698,6.0789433,0.89238429,0.50955671,27,660
85ab,1702194603313688,0.98343927,6.2794828,0.38718078,13,663
da02,1702194604013668,6.0955954,0.87368274,0.56180871,36,670
85ab,1702194604313686,0.98230678,6.2707429,0.39102411,14,673
da02,1702194605014160,6.1127481,0.85439539,0.6060971,37,680
85ab,1702194605313666,0.97207248,6.2738681,0.3851099,12,683
da02,1702194606013596,6.0946884,0.85907984,0.57329714,30,690
85ab,1702194606313618,0.96365172,6.2826786,0.38093078,12,693
da02,1702194607013718,6.1122336,0.84506148,0.56028259,29,700
85ab,1702194607313793,0.97215748,6.2873278,0.38235211,13,703
da02,1702194608013713,6.1098447,0.87218034,0.5575155,30,710
85ab,1702194608313820,0.96884227,6.2805605,0.37841791,13,713
da02,1702194609013768,6.1067905,0.86495352,0.53946906,29,720
85ab,1702194609313635,0.97318619,6.2943754,0.37511328,12,723
da02,1702194610013942,6.1036668,0.86627245,0.54885679,32,730
85ab,1702194610313600,0.96234035,6.3070078,0.36580744,11,733
da02,1702194611013743,6.114327,0.83702916,0.58060026,36,740
85ab,1702194611313694,0.95598119,6.2821827,0.37632933,14,743
da02,1702194612013702,6.1326165,0.82699668,0.62329549,36,750
85ab,1702194612313686,0.95447075,6.2602334,0.38690475,14,753
da02,1702194613013749,6.1181836,0.83097321,0.60157764,31,760
85ab,1702194613313756,0.9638617,6.2584152,0.38752431,14,763
da02,1702194614013770,6.1037412,0.83020145,0.5803659,31,770
85ab,1702194614313752,0.95786583,6.2616653,0.38464019,12,773
da02,1702194615014228,6.0964961,0.84449995,0.56282008,30,780
85ab,1702194615313744,0.96495384,6.2576661,0.38714617,14,783
da02,1702194616013744,6.1036363,0.85113174,0.5710488,32,790
85ab,1702194616313770,0.95939976,6.2875547,0.37781981,11,793
da02,1702194617013769,6.0884705,0.85584641,0.55262661,30,800
85ab,1702194617313756,0.96069384,6.2984867,0.37259915,12,803
da02,1702194618013782,6.0956211,0.86162519,0.52444381,27,810
85ab,1702194618313798,0.95623642,6.2931347,0.37062606,12,813
da02,1702194619013766,6.11569,0.84981257,0.577427,36,820
85ab,1702194619313768,0.96696955,6.2767987,0.37971851,14,823
da02,1702194620014297,6.1265922,0.84867132,0.56723189,29,830
85ab,1702194620313784,0.97609723,6.28476,0.38017687,13,833
da02,1702194621013783,6.1164312,0.8620432,0.57841295,33,840
85ab,1702194621313788,0.96992922,6.2829618,0.38121128,13,843
da02,1702194622013818,6.1166191,0.85857195,0.56278008,30,850
85ab,1702194622313837,0.96825606,6.26945,0.38076034,13,853
da02,1702194623013806,6.1106029,0.87516439,0.54843986,29,860
85ab,1702194623313771,0.97091931,6.2699418,0.38389051,13,863
da02,1702194624013820,6.1051412,0.87996119,0.55785084,32,870
85ab,1702194624313856,0.97511828,6.2656965,0.38476908,13,873
da02,1702194625014305,6.0807815,0.89092129,0.533351,29,880
85ab,1702194625313819,0.96628082,6.2549491,0.39084044,13,883
da02,1702194626013836,6.0989194,0.86930215,0.58476126,37,890
85ab,1702194626313834,0.9694773,6.2477422,0.39135948,14,893
da02,1702194627013854,6.0967984,0.87500733,0.57466692,31,900
85ab,1702194627313846,0.96929967,6.2451167,0.39500424,14,903
da02,1702194628013884,6.1063733,0.87100106,0.55583739,29,910
85ab,1702194628313840,0.95615387,6.2621288,0.381768,11,913
da02,1702194629017930,6.0960112,0.85563076,0.55131823,32,920
85ab,1702194629313892,0.96005219,6.2517304,0.38694018,14,923
da02,1702194630014376,6.1150002,0.84404165,0.57330537,33,930
85ab,1702194630313888,0.95826763,6.2398958,0.39154419,14,933
da02,1702194631013710,6.1271148,0.83227634,0.60172993,35,940
85ab,1702194631313702,0.96172327,6.2381272,0.38510355,13,943
da02,1702194632013786,6.1123786,0.84016883,0.58256871,31,950
85ab,1702194632313754,0.95595723,6.2342892,0.38019618,13,953
da02,1702194633013868,6.1002254,0.8464573,0.57582247,32,960
85ab,1702194633313944,0.95228082,6.2309809,0.38637403,13,963
da02,1702194634013831,6.0847197,0.843881,0.56344527,32,970
85ab,1702194634313944,0.94737685,6.2440467,0.38068888,12,973
da02,1702194635014393,6.082653,0.84869134,0.54878706,30,980
85ab,1702194635313855,0.95414549,6.2442894,0.38966393,14,983
da02,1702194636013919,6.0889149,0.84565514,0.53972614,30,990
85ab,1702194636313897,0.95637959,6.2687235,0.38183454,12,993
da02,1702194637013924,6.0998607,0.83066571,0.53542548,30,1000
85ab,1702194637313888,0.94785559,6.2562289,0.3911421,13,1003
da02,1702194638013834,6.0929809,0.8420946,0.51878333,29,1010
85ab,1702194638313878,0.96490955,6.2718182,0.39751923,13,1013
da02,1702194639013872,6.0852594,0.84257495,0.52119058,31,1020
85ab,1702194639313850,0.96374208,6.2508,0.39914066,14,1023
da02,1702194640013956,6.0854268,0.8628639,0.523373,30,1030
85ab,1702194640313980,0.97475386,6.2472806,0.40131348,14,1033
da02,1702194641013893,6.0924997,0.87152195,0.55520505,33,1040
85ab,1702194641313875,0.98268473,6.2426896,0.40076426,14,1043
da02,1702194642013954,6.0800219,0.8778497,0.53236622,29,1050
85ab,1702194642313815,0.98295873,6.2337985,0.39292121,14,1053
da02,1702194643013857,6.0826025,0.88915074,0.52749687,29,1060
85ab,1702194643313872,0.97619396,6.2345295,0.39073581,13,1063
da02,1702194644013905,6.0680866,0.89635748,0.51122856,29,1070
85ab,1702194644313888,0.97362649,6.2303324,0.39461839,14,1073
da02,1702194645013985,6.076314,0.89558589,0.51255721,29,1080
85ab,1702194645314412,0.96383697,6.2260671,0.38370633,13,1083
da02,1702194646013931,6.072402,0.89526397,0.50598705,29,1090
85ab,1702194646313984,0.9531818,6.2715049,0.36303025,12,1093
da02,1702194647013922,6.0725684,0.88704985,0.50311047,30,1100
85ab,1702194647313900,0.96252078,6.2774029,0.36726344,13,1103
da02,1702194648014008,6.093647,0.87071788,0.53035361,32,1110
85ab,1702194648313904,0.96587425,6.1978192,0.40932673,66,1113
da02,1702194649013934,6.1140246,0.86459285,0.5806784,35,1120
85ab,1702194649313968,0.96334696,6.2631826,0.39045092,13,1123
da02,1702194650013978,6.1332278,0.83533275,0.59630376,33,1130
85ab,1702194650313952,0.96470195,6.2667789,0.39084223,13,1133
da02,1702194651014722,6.1388388,0.83250004,0.63197315,36,1140
85ab,1702194651313992,0.96138275,6.2627482,0.39150143,13,1143
da02,1702194652014030,6.1102958,0.83417016,0.6220383,34,1150
85ab,1702194652313977,0.96001196,6.2607179,0.38811424,13,1153
da02,1702194653013900,6.0891623,0.85463828,0.58328521,29,1160
85ab,1702194653313867,0.9622007,6.2492752,0.39458591,14,1163
da02,1702194654013988,6.1118374,0.83324552,0.59951359,34,1170
85ab,1702194654315423,0.96965921,6.2479568,0.39406475,14,1173
da02,1702194655013987,6.1014462,0.85681081,0.55996329,27,1180
85ab,1702194655314032,0.96592587,6.2363644,0.38787842,14,1183
da02,1702194656013990,6.1179252,0.83287579,0.58713585,35,1190
85ab,1702194656313962,0.97066742,6.2311559,0.38940156,14,1193
da02,1702194657014079,6.1149688,0.80892432,0.59905136,35,1200
85ab,1702194657313994,0.97343642,6.2337942,0.39461625,14,1203
da02,1702194658014011,6.1025896,0.83241755,0.59034878,32,1210
85ab,1702194658314073,0.96804959,6.2409773,0.3813104,12,1213
da02,1702194659013998,6.0945592,0.84083188,0.58355266,32,1220
85ab,1702194659314014,0.9678911,6.2347527,0.38651353,14,1223
da02,1702194660014088,6.0932503,0.83611923,0.57298923,31,1230
85ab,1702194660313947,0.96927083,6.2429566,0.3811864,13,1233
da02,1702194661014232,6.1036005,0.8301248,0.60791534,36,1240
85ab,1702194661314001,0.97350758,6.272995,0.37516195,12,1243
da02,1702194662014559,6.1039257,0.84479582,0.58377033,29,1250
85ab,1702194662314095,0.9669717,6.2885833,0.36445457,11,1253
da02,1702194663013949,6.108922,0.85263044,0.56357646,29,1260
85ab,1702194663314048,0.9623428,6.3001981,0.36716944,12,1263
da02,1702194664014055,6.1109872,0.84926796,0.55072272,30,1270
85ab,1702194664314012,0.967938,6.3061194,0.36876157,12,1273
da02,1702194665014062,6.1087561,0.8654905,0.53782308,29,1280
85ab,1702194665314070,0.98187727,6.275691,0.38252145,15,1283
da02,1702194666014033,6.1130257,0.861499,0.58612609,36,1290
85ab,1702194666314124,0.97358519,6.2982688,0.3705146,11,1293
da02,1702194667014154,6.11295,0.87500781,0.56876504,29,1300
85ab,1702194667314115,0.96987522,6.300149,0.36979672,12,1303
da02,1702194668014170,6.1341653,0.85693586,0.60290122,35,1310
85ab,1702194668314174,0.97330022,6.3039932,0.36457065,12,1313
da02,1702194669014084,6.1302657,0.86240035,0.61656988,34,1320
85ab,1702194669314177,0.97191352,6.3053241,0.35805243,12,1323
da02,1702194670014144,6.1283894,0.86955023,0.596447,30,1330
85ab,1702194670314037,0.97396928,6.2843809,0.37817779,14,1333
da02,1702194671014383,6.1152692,0.87797183,0.5554806,27,1340
85ab,1702194671314155,0.97162104,6.268003,0.38223743,14,1343
da02,1702194672014085,6.1128187,0.89830756,0.56058025,30,1350
85ab,1702194672314688,0.97310817,6.2624192,0.38436005,13,1353
da02,1702194673014239,6.096941,0.89528549,0.55822039,32,1360
85ab,1702194673314151,0.975267,6.2505512,0.39325354,14,1363
da02,1702194674014240,6.0858226,0.87853616,0.54152089,31,1370
85ab,1702194674314220,0.980164,6.2381797,0.3986401,15,1373
da02,1702194675014110,6.0920963,0.89062685,0.55822462,32,1380
85ab,1702194675314200,0.99025309,6.2672443,0.39685652,13,1383
da02,1702194676014254,6.1146259,0.870814,0.59115094,34,1390
85ab,1702194676314074,0.99604285,6.2482009,0.40722397,15,1393
da02,1702194677014198,6.112195,0.87196153,0.56974906,29,1400
85ab,1702194677314175,0.99645084,6.2479844,0.4066146,14,1403
da02,1702194678014133,6.1078644,0.8544963,0.561062,31,1410
85ab,1702194678314135,0.99497253,6.2665429,0.39779589,12,1413
da02,1702194679014172,6.0891967,0.86123687,0.53872108,30,1420
85ab,1702194679314238,0.98958188,6.2544856,0.39393187,14,1423
da02,1702194680014133,6.1073523,0.85784423,0.57187212,34,1430
85ab,1702194680314130,0.98911518,6.2418251,0.3966991,14,1433
da02,1702194681014225,6.1093693,0.854891,0.567654,31,0
85ab,1702194681314142,0.97537619,6.2427859,0.39042327,13,3
da02,1702194682014176,6.1083932,0.86549556,0.56247395,30,10
85ab,1702194682314213,0.97912723,6.242517,0.39637852,14,13
da02,1702194683014176,6.1025119,0.87261885,0.55771917,31,20
85ab,1702194683314143,0.97477961,6.2395344,0.39316976,13,23
da02,1702194684014282,6.1036673,0.8694002,0.55218166,30,30
85ab,1702194684314183,0.971561,6.2293558,0.38960391,14,33
da02,1702194685014188,6.0868783,0.8547886,0.54190385,32,40
85ab,1702194685314235,0.97888589,6.2295246,0.38851058,14,43
da02,1702194686014199,6.0986342,0.82754362,0.58107817,37,50
85ab,1702194686314166,0.99288559,6.2232413,0.40230462,15,53
da02,1702194687014253,6.1049132,0.83236641,0.61704987,36,60
85ab,1702194687314186,0.98221642,6.2201996,0.39674768,13,63
da02,1702194688014230,6.1189656,0.8219645,0.636029,35,70
85ab,1702194688314307,0.97743279,6.2236295,0.39599928,13,73
da02,1702194689015038,6.1024604,0.83764261,0.58472359,28,80
85ab,1702194689314204,0.9820838,6.2111979,0.41030553,15,83
da02,1702194690014279,6.1210303,0.81581146,0.60422176,34,90
85ab,1702194690314198,0.97302812,6.2460637,0.39083898,11,93
da02,1702194691014250,6.1187973,0.82110572,0.60769975,33,100
85ab,1702194691314307,0.96474063,6.2389832,0.39180914,13,103
da02,1702194692014262,6.1350427,0.81930214,0.62167048,33,110
85ab,1702194692314218,0.9747563,6.2392497,0.39789051,14,113
da02,1702194693014310,6.1296954,0.8374092,0.57508981,27,120
85ab,1702194693314223,0.96861947,6.2299805,0.39425144,14,123
da02,1702194694014266,6.1349387,0.836394,0.58853185,33,130
85ab,1702194694314818,0.96940136,6.2646689,0.38426846,11,133
da02,1702194695014283,6.1412263,0.83630276,0.59851372,32,140
85ab,1702194695314238,0.97473049,6.2441845,0.38905314,15,143
da02,1702194696014322,6.1471753,0.82043123,0.61938721,35,150
85ab,1702194696314236,0.97797662,6.228549,0.39513284,15,153
da02,1702194697014294,6.13089,0.8205092,0.58683324,30,160
85ab,1702194697314360,0.98252827,6.2437639,0.3951467,13,163
da02,1702194698014248,6.1298146,0.82840115,0.607965,34,170
85ab,1702194698314226,0.97808105,6.2609921,0.38305521,12,173
da02,1702194699014314,6.1188593,0.83558148,0.59244925,31,180
85ab,1702194699314264,0.9671365,6.2626362,0.37434077,12,183
da02,1702194700014532,6.1088367,0.859714,0.58752412,31,190
85ab,1702194700314310,0.96244335,6.2887859,0.37614933,11,193
da02,1702194701014408,6.0974035,0.85091287,0.56408149,30,200
85ab,1702194701314354,0.95497072,6.2651858,0.38485366,14,203
da02,1702194702014287,6.1238956,0.82602113,0.58639365,33,210
85ab,1702194702314382,0.9649418,6.2603068,0.38829952,14,213
da02,1702194703014408,6.0985222,0.84629011,0.55628932,29,220
85ab,1702194703314272,0.95514172,6.2463193,0.37884623,13,223
da02,1702194704014434,6.0863361,0.87039143,0.55476403,31,230
85ab,1702194704314903,0.9664799,6.2740717,0.37812069,12,233
da02,1702194705014286,6.0932035,0.88021988,0.53794527,28,240
85ab,1702194705314430,0.98439389,6.2581782,0.39150605,15,243
da02,1702194706014451,6.0972447,0.86883664,0.53265607,30,250
85ab,1702194706314586,0.96853763,6.2551789,0.38909152,13,253
da02,1702194707014502,6.0973406,0.87253475,0.52506113,29,260
85ab,1702194707314394,0.95195949,6.2542062,0.37822378,12,263
da02,1702194708014344,6.1020255,0.87007868,0.51972604,29,270
85ab,1702194708314420,0.95728,6.240921,0.38488334,14,273
da02,1702194709014496,6.099822,0.86254925,0.52615273,31,280
85ab,1702194709314354,0.96018749,6.2714682,0.37600914,11,283
da02,1702194710014514,6.0964127,0.87133592,0.55512851,34,290
85ab,1702194710314452,0.96274239,6.2780867,0.37316152,12,293
da02,1702194711014622,6.0911736,0.87162066,0.52453947,28,300
85ab,1702194711314487,0.9686113,6.2767105,0.37622929,13,303
da02,1702194712014538,6.086154,0.87424314,0.50667948,28,310
85ab,1702194712314388,0.97543681,6.2599969,0.39612162,15,313
da02,1702194713014480,6.0772967,0.88992423,0.51009661,30,320
85ab,1702194713314415,0.95747864,6.2823606,0.3785224,10,323
da02,1702194714014386,6.089344,0.89279252,0.52365673,30,330
85ab,1702194714314416,0.95665276,6.2884421,0.38323969,12,333
da02,1702194715014398,6.0795803,0.89079738,0.52361017,31,340
85ab,1702194715314422,0.95504183,6.2746778,0.3804535,13,343
da02,1702194716014392,6.1017213,0.86155528,0.56589794,35,350
85ab,1702194716314376,0.97285736,6.2873945,0.38476804,13,353
da02,1702194717014491,6.1157932,0.85593444,0.60869581,36,360
85ab,1702194717314412,0.9743703,6.29128,0.38429809,13,363
da02,1702194718014441,6.1090713,0.85958976,0.56337768,27,370
85ab,1702194718314468,0.98131925,6.3027153,0.3785724,12,373
da02,1702194719014450,6.1010771,0.87041658,0.56106645,31,380
85ab,1702194719314418,0.9857409,6.2953053,0.38577095,14,383
da02,1702194720014487,6.2054486,0.75273842,0.94764912,65,390
85ab,1702194720314908,0.98190743,6.2970929,0.38012153,12,393
da02,1702194721014690,6.1842146,0.79017764,0.84812617,30,400
85ab,1702194721314422,0.97903234,6.2849393,0.38037381,13,403
da02,1702194722014491,6.1604853,0.79575181,0.759246,30,410
85ab,1702194722314463,0.97612822,6.2733016,0.38380814,13,413
da02,1702194723014553,6.14259,0.80995154,0.67446643,27,420
85ab,1702194723314418,0.96706569,6.26164,0.38573238,13,423
da02,1702194724014423,6.13764,0.80403316,0.68724388,37,430
85ab,1702194724314486,0.97397286,6.2079582,0.41326275,66,433
da02,1702194725014533,6.1279211,0.8326245,0.66090989,31,440
85ab,1702194725314559,0.97841108,6.2027621,0.42144853,15,443
da02,1702194726014672,6.1139646,0.84183216,0.64141035,33,450
85ab,1702194726314551,0.99392807,6.2073355,0.42889723,15,453
da02,1702194727014640,6.099143,0.86992723,0.597614,28,460
85ab,1702194727314503,0.98983842,6.2202792,0.41819257,13,463
da02,1702194728014670,6.0889125,0.86120045,0.58021337,32,470
85ab,1702194728314458,0.98240423,6.2111764,0.41908234,14,473
da02,1702194729014515,6.1195035,0.83591646,0.589738,32,480
85ab,1702194729314567,0.98302621,6.2167282,0.41120127,14,483
da02,1702194730014592,6.1179461,0.837855,0.57161671,30,490
85ab,1702194730314493,0.979163,6.2411337,0.39660853,12,493
da02,1702194731014704,6.11232,0.83322412,0.560862,31,500
85ab,1702194731315945,0.97192448,6.2717824,0.38008419,11,503
da02,1702194732014567,6.1041656,0.82698792,0.58924866,36,510
85ab,1702194732314434,0.98723197,6.2473035,0.38776734,15,513
da02,1702194733014473,6.1152925,0.83266175,0.62789357,36,520
85ab,1702194733314568,0.98082155,6.2232981,0.39825737,15,523
da02,1702194734014569,6.1106071,0.84017396,0.60090733,30,530
85ab,1702194734314577,0.98545486,6.23212,0.39369273,13,533
da02,1702194735014562,6.1122513,0.84776706,0.58202094,30,540
85ab,1702194735314588,1.000701,6.2411122,0.3991273,14,543
da02,1702194736014622,6.1154404,0.86126488,0.56965232,29,550
85ab,1702194736314599,0.98401082,6.2369232,0.40217048,13,553
da02,1702194737014575,6.1136451,0.85489327,0.551989,29,560
85ab,1702194737314504,0.99683195,6.2419195,0.39963874,14,563
da02,1702194738014594,6.1087961,0.85292983,0.53321904,29,570
85ab,1702194738314581,0.97714782,6.2470493,0.39215806,12,573
da02,1702194739014586,6.1068463,0.8574298,0.52663296,29,580
85ab,1702194739314640,0.99093258,6.2537217,0.39305577,14,583
da02,1702194740014615,6.1016331,0.8551119,0.53049761,31,590
85ab,1702194740314562,0.9770813,6.2581453,0.38831985,12,593
da02,1702194741014712,6.0952845,0.86042923,0.5142802,29,600
85ab,1702194741315049,0.96672505,6.2546091,0.38310489,13,603
da02,1702194742014615,6.0921268,0.858292,0.519101,31,610
85ab,1702194742314658,0.97051752,6.2658591,0.38097388,13,613
da02,1702194743014636,6.1122751,0.84044862,0.57607543,37,620
85ab,1702194743314550,0.98157257,6.2491,0.39748356,15,623
da02,1702194744014634,6.1208868,0.83173412,0.56018817,29,630
85ab,1702194744314624,0.96029752,6.2465696,0.38232809,12,633
da02,1702194745014642,6.1208134,0.83082247,0.59661072,36,640
85ab,1702194745314673,0.96028304,6.2666144,0.37585145,12,643
da02,1702194746014642,6.1190519,0.82271934,0.58007324,31,650
85ab,1702194746315104,0.98593074,6.2553759,0.38250309,15,653
da02,1702194747014735,6.123714,0.81130767,0.6038332,35,660
85ab,1702194747314614,0.981302,6.2522469,0.38501152,13,663
da02,1702194748014738,6.1220236,0.81189609,0.60876071,34,670
85ab,1702194748314705,0.97566283,6.2826595,0.37554285,11,673
da02,1702194749014991,6.1097846,0.84015751,0.58703327,30,680
85ab,1702194749314595,0.97576594,6.2895718,0.3751325,12,683
da02,1702194750014834,6.1053476,0.72330809,0.52764452,65,690
85ab,1702194750314599,0.96682703,6.2849073,0.371396,12,693
da02,1702194751014570,6.1011996,0.75714815,0.53828895,32,700
85ab,1702194751314616,0.95645237,6.279705,0.37293527,12,703
da02,1702194752014608,6.0994792,0.78000778,0.56510437,34,710
85ab,1702194752314543,0.9588576,6.2797565,0.37184367,13,713
da02,1702194753014778,6.1067243,0.78089029,0.60196561,37,720
85ab,1702194753314620,0.95995235,6.283885,0.36804396,12,723
da02,1702194754014652,6.1174054,0.77894849,0.633703,37,730
85ab,1702194754314768,0.97303653,6.2775598,0.37253353,14,733
da02,1702194755014866,6.1210718,0.79232866,0.64136,34,740
85ab,1702194755314769,0.97342336,6.2693005,0.37954709,14,743
da02,1702194756014725,6.1115675,0.80807519,0.6002171,29,750
85ab,1702194756314768,0.97291791,6.2619348,0.39570341,14,753
da02,1702194757014836,6.0997481,0.8197751,0.58131289,31,760
85ab,1702194757315212,0.97266519,6.2436614,0.39626688,14,763
da02,1702194758014696,6.11566,0.80527014,0.6204859,37,770
85ab,1702194758314767,0.96993309,6.2303748,0.39674902,14,773
da02,1702194759014712,6.1182036,0.80965728,0.64506435,36,780
85ab,1702194759315106,0.96564883,6.2407541,0.39694956,13,783
da02,1702194760014860,6.1075916,0.83321774,0.60647446,29,790
85ab,1702194760314740,0.96467084,6.2315264,0.39601919,14,793
da02,1702194761014899,6.12976,0.81707215,0.62628013,34,800
85ab,1702194761314797,0.969684,6.2637,0.38765958,12,803
da02,1702194762014738,6.1056986,0.82270443,0.57685447,29,810
85ab,1702194762314746,0.97893375,6.2660766,0.38265491,13,813
da02,1702194763014910,6.1126018,0.8312344,0.5671888,30,820
85ab,1702194763314684,0.96191382,6.2884741,0.37002173,11,823
da02,1702194764014882,6.1218114,0.81550658,0.59886551,36,830
85ab,1702194764314933,0.96906978,6.2755365,0.37746644,14,833
da02,1702194765014762,6.0942893,0.82476759,0.57027525,31,840
85ab,1702194765314712,0.96285886,6.2644315,0.38105196,13,843
da02,1702194766014906,6.0980234,0.83382732,0.5373981,27,850
85ab,1702194766314712,0.96078277,6.242209,0.3846007,14,853
da02,1702194767014808,6.0915308,0.84804153,0.53640163,31,860
85ab,1702194767315496,0.97741562,6.2333121,0.38875258,15,863
da02,1702194768014779,6.1066446,0.82782578,0.60680163,40,870
85ab,1702194768314691,0.97816187,6.2278905,0.39397785,14,873
da02,1702194769014827,6.1186953,0.8180663,0.62296134,35,880
85ab,1702194769314713,0.977306,6.2533216,0.38463715,12,883
da02,1702194770014790,6.1101027,0.83053333,0.60359305,31,890
85ab,1702194770314818,0.97733462,6.252655,0.38976187,14,893
da02,1702194771015595,6.1799893,0.74706417,0.89736611,64,900
85ab,1702194771314677,0.96398818,6.233521,0.39180773,14,903
da02,1702194772014778,6.1735215,0.76450431,0.85564208,36,910
85ab,1702194772314830,0.98106289,6.2346044,0.39590114,15,913
da02,1702194773014783,6.1609879,0.78617573,0.80687052,34,920
85ab,1702194773314822,0.98844725,6.2333169,0.40123093,14,923
da02,1702194774014902,6.1401463,0.797261,0.73255807,31,930
85ab,1702194774314823,0.99795848,6.2483449,0.39888987,14,933
da02,1702194775014892,6.1273,0.81026042,0.679626,30,940
85ab,1702194775314798,0.98523957,6.2714605,0.38975513,12,943
da02,1702194776014908,6.1343532,0.79600167,0.70344543,39,950
85ab,1702194776314910,0.9887684,6.2716117,0.38617629,13,953
da02,1702194777014886,6.1218462,0.80950564,0.66204035,31,960
85ab,1702194777315404,0.96960026,6.2913823,0.38368395,11,963
da02,1702194778014903,6.1320472,0.82216787,0.670557,34,970
