85ab,1703527624140315,0.84503824,6.1784668,0.44581953,16,740
85ab,1703527625141532,0.84782034,6.2102151,0.42442685,11,750
85ab,1703527626141002,0.84893632,6.2387171,0.41882974,69,760
85ab,1703527627141616,0.83979321,6.2515039,0.41450158,11,770
85ab,1703527628141986,0.84464675,6.2275419,0.413748,13,780
85ab,1703527629141079,0.84507686,6.2324386,0.40606961,12,790
85ab,1703527630141514,0.8395381,6.2467947,0.40365672,11,800
85ab,1703527631141518,0.83464378,6.2605276,0.39928633,11,810
85ab,1703527632141516,0.82598233,6.2422595,0.40769765,12,820
85ab,1703527633141869,0.82705921,6.2624388,0.40423131,10,830
85ab,1703527634140156,0.82039177,6.229001,0.41738403,13,840
85ab,1703527635141710,0.81068683,6.2133946,0.41672486,12,850
85ab,1703527636140900,0.823643,6.1904364,0.43140188,14,860
85ab,1703527637140946,0.82182151,6.1885872,0.43571767,13,870
85ab,1703527638141132,0.82245952,6.1594582,0.44579178,14,880
85ab,1703527639141370,0.82845587,6.1573586,0.451203,14,890
85ab,1703527640140975,0.821806,6.1907005,0.42708102,10,900
85ab,1703527641141001,0.83143789,6.2414341,0.40890574,10,910
85ab,1703527642141094,0.8318758,6.2515917,0.39034748,10,920
85ab,1703527643141469,0.81784987,6.2343807,0.38580614,11,930
85ab,1703527644141680,0.80169755,6.2318749,0.37464818,10,940
85ab,1703527645140110,0.81486219,6.25513,0.38526133,11,950
85ab,1703527646141585,0.80431843,6.293438,0.37205023,10,960
85ab,1703527647141440,0.80337054,6.2914224,0.37322682,10,970
85ab,1703527648140945,0.80899858,6.26915,0.38836166,12,980
85ab,1703527649140987,0.81886411,6.2897115,0.38355002,10,990
85ab,1703527650141644,0.83270007,6.3048077,0.3883788,11,1000
85ab,1703527651141574,0.83099574,6.2539482,0.40994036,14,1010
85ab,1703527652141600,0.85268718,6.2882285,0.39502582,10,1020
85ab,1703527653141604,0.83932316,6.2629647,0.38767296,12,1030
85ab,1703527654141596,0.84658808,6.2581997,0.40096983,12,1040
85ab,1703527655141614,0.83182579,6.2538195,0.40072033,11,1050
85ab,1703527656140324,0.83180416,6.2707052,0.39795524,10,1060
85ab,1703527657141753,0.81521344,6.3027215,0.38799623,9,1070
85ab,1703527658141148,0.83203977,6.323667,0.376727,10,1080
85ab,1703527659141341,0.83573067,6.3226862,0.37807429,11,1090
85ab,1703527660141665,0.83630365,6.3324552,0.37233621,10,1100
85ab,1703527661141838,0.84212166,6.3079934,0.38539988,12,1110
85ab,1703527662141241,0.81424761,6.2417126,0.39811274,13,1120
85ab,1703527663141262,0.81609923,6.2938681,0.39497268,11,1130
85ab,1703527664141752,0.82440954,6.2584567,0.4105598,14,1140
85ab,1703527665141738,0.83886755,6.2897372,0.39126539,10,1150
85ab,1703527666141850,0.84111732,6.2563653,0.39242083,13,1160
85ab,1703527667140570,0.8442626,6.2366986,0.39848885,13,1170
85ab,1703527668142492,0.84134465,6.2477474,0.39746031,11,1180
85ab,1703527669141822,0.84078252,6.2553172,0.40107015,11,1190
85ab,1703527670141880,0.81749147,6.2157421,0.4144294,13,1200
85ab,1703527671141891,0.82392663,6.2394886,0.40833369,11,1210
85ab,1703527672141968,0.83776653,6.2622447,0.39055413,10,1220
85ab,1703527673141862,0.83501315,6.2487764,0.4015536,12,1230
85ab,1703527674141852,0.8473593,6.2444229,0.40747949,13,1240
85ab,1703527675141787,0.83680689,6.2475142,0.39007804,10,1250
85ab,1703527676141823,0.82556969,6.287241,0.37235102,10,1260
85ab,1703527677141894,0.82181346,6.2515793,0.39151412,13,1270
85ab,1703527678140643,0.82810897,6.2749076,0.38383755,10,1280
85ab,1703527679142472,0.83085579,6.2745676,0.3912324,11,1290
85ab,1703527680141884,0.8409583,6.2872143,0.38655221,11,1300
85ab,1703527681141874,0.84936708,6.3224859,0.37891313,11,1310
85ab,1703527682141907,0.85155374,6.2707725,0.3909784,14,1320
85ab,1703527683141718,0.82873881,6.2435021,0.39300063,12,1330
85ab,1703527684140413,0.83708096,6.265224,0.3914617,11,1340
85ab,1703527685141775,0.83278519,6.2595835,0.38720393,11,1350
85ab,1703527686141734,0.82678318,6.2711515,0.37904242,10,1360
85ab,1703527687141728,0.82248026,6.2399483,0.38322407,12,1370
85ab,1703527688141977,0.84315807,6.2873716,0.37745583,11,1380
85ab,1703527689141747,0.83561987,6.277216,0.38748008,11,1390
85ab,1703527690142566,0.83867764,6.2572818,0.39767012,13,1400
85ab,1703527691141674,0.83615279,6.2094722,0.40961355,14,1410
85ab,1703527692141716,0.83025992,6.2220416,0.40523726,11,1420
85ab,1703527693142035,0.81379604,6.2170076,0.40588453,11,1430
85ab,1703527694140626,0.81463248,6.2458344,0.40480784,10,0
85ab,1703527695141939,0.80189216,6.2213712,0.39953855,12,10
85ab,1703527696141939,0.79382056,6.2159081,0.40743154,12,20
85ab,1703527697141374,0.81647742,6.2865052,0.3845655,14,30
85ab,1703527698141614,0.83055079,6.2787819,0.38209149,12,40
85ab,1703527699142280,0.83187586,6.2857585,0.38031635,11,50
85ab,1703527700141692,0.82042933,6.3029757,0.37716648,9,60
85ab,1703527701141729,0.8160581,6.2679386,0.38598648,12,70
85ab,1703527702141732,0.80149382,6.2887182,0.37275109,9,80
85ab,1703527703141427,0.80867136,6.2801456,0.37181476,11,90
85ab,1703527704141346,0.81332505,6.2858543,0.37337989,11,100
85ab,1703527705140157,0.81578976,6.2788167,0.37692332,11,110
85ab,1703527706141418,0.80639225,6.2524338,0.38300678,12,120
85ab,1703527707141704,0.80851221,6.2602649,0.38653749,11,130
85ab,1703527708141505,0.81687641,6.2604408,0.38800532,11,140
85ab,1703527709141366,0.81690735,6.3250866,0.3713949,14,150
85ab,1703527710141873,0.82208186,6.3161874,0.37290642,11,160
85ab,1703527711141863,0.84806329,6.2593517,0.38885695,15,170
85ab,1703527712141617,0.84249675,6.2807369,0.38016641,10,180
85ab,1703527713141638,0.83840209,6.2733374,0.37743244,11,190
85ab,1703527714141730,0.82517225,6.2518663,0.38961139,12,200
85ab,1703527715141736,0.81538188,6.2371635,0.39376414,12,210
85ab,1703527716140590,0.83751285,6.2701793,0.38747948,11,220
85ab,1703527717141432,0.83421379,6.2192926,0.402026,14,230
85ab,1703527718141284,0.82842988,6.2477045,0.39087144,10,240
85ab,1703527719141864,0.828455,6.2707138,0.39056015,10,250
85ab,1703527720141286,0.82502615,6.2856636,0.37072706,9,260
85ab,1703527721141890,0.8404628,6.316669,0.36273763,11,270
85ab,1703527722141526,0.84377587,6.2818012,0.37225541,13,280
85ab,1703527723142451,0.83079642,6.2668562,0.3733404,11,290
85ab,1703527724142492,0.82492304,6.2650456,0.36510837,10,300
85ab,1703527725141905,0.81969428,6.2774296,0.37830612,10,310
85ab,1703527726141720,0.82892787,6.2695556,0.38325438,12,320
85ab,1703527727140742,0.82519549,6.2223487,0.39359805,14,330
85ab,1703527728141933,0.8187052,6.2303681,0.38456538,11,340
85ab,1703527729142003,0.80751812,6.2191215,0.39337334,12,350
85ab,1703527730142014,0.81926316,6.2509718,0.38134733,10,360
85ab,1703527731142043,0.81869739,6.2069254,0.402619,14,370
85ab,1703527732141700,0.82341194,6.2349434,0.39096457,10,380
85ab,1703527733141924,0.82994258,6.2670541,0.38263828,10,390
85ab,1703527734141885,0.83404881,6.2913718,0.3734301,10,400
85ab,1703527735141871,0.82283258,6.2975006,0.38045129,10,410
85ab,1703527736142268,0.83129263,6.2933445,0.37397772,11,420
85ab,1703527737141570,0.82881457,6.3414388,0.35164371,14,430
85ab,1703527738140915,0.81587809,6.2089095,0.40649095,67,440
85ab,1703527739141637,0.80378866,6.2217155,0.40079752,10,450
85ab,1703527740141355,0.82627678,6.259079,0.39902934,11,460
85ab,1703527741143030,0.820297,6.2653389,0.39953515,11,470
85ab,1703527742141597,0.81214255,6.2729063,0.39468589,10,480
85ab,1703527743141838,0.81077486,6.2674818,0.39626604,11,490
85ab,1703527744141600,0.81636739,6.2402167,0.39988008,13,500
85ab,1703527745141968,0.81395185,6.2600985,0.39377996,10,510
85ab,1703527746141902,0.80795103,6.2480626,0.39650226,11,520
85ab,1703527747141522,0.82006788,6.2539344,0.39448032,11,530
85ab,1703527748141877,0.82503515,6.2687607,0.38597783,10,540
85ab,1703527749141348,0.8336513,6.2560763,0.39432049,12,550
85ab,1703527750141887,0.83052814,6.2670779,0.37838426,10,560
85ab,1703527751141942,0.82223296,6.2659574,0.37834367,11,570
85ab,1703527752141241,0.82191443,6.271224,0.37011907,10,580
85ab,1703527753142198,0.81534588,6.2555108,0.38622731,12,590
85ab,1703527754140548,0.82324862,6.2579937,0.38956597,12,600
85ab,1703527755141605,0.81252575,6.2139564,0.4067851,13,610
85ab,1703527756142030,0.82538146,6.2380576,0.40127847,11,620
85ab,1703527757141120,0.83099455,6.24226,0.39883739,12,630
85ab,1703527758141900,0.83564043,6.2487679,0.39585972,11,640
85ab,1703527759142276,0.82289124,6.2688508,0.39191976,10,650
85ab,1703527760142035,0.82067817,6.2762585,0.38757017,10,660
85ab,1703527761142049,0.80540943,6.2589574,0.38105989,11,670
85ab,1703527762142072,0.81602985,6.2581353,0.39156109,12,680
85ab,1703527763142115,0.82215542,6.2322507,0.39074677,13,690
85ab,1703527764141393,0.83078474,6.1892018,0.40297055,15,700
85ab,1703527765140602,0.83468038,6.1826081,0.40577459,13,710
85ab,1703527766141757,0.824413,6.2125554,0.40620384,10,720
85ab,1703527767141856,0.81590778,6.1855936,0.41141996,13,730
85ab,1703527768141903,0.80992383,6.2116609,0.40477625,10,740
85ab,1703527769141455,0.80078459,6.2268195,0.40397835,10,750
85ab,1703527770141642,0.80777508,6.2098446,0.40920913,13,760
85ab,1703527771141552,0.79223746,6.1997547,0.40120825,11,770
85ab,1703527772141532,0.80173671,6.2012877,0.40316844,12,780
85ab,1703527773141823,0.809964,6.2114396,0.40407097,12,790
85ab,1703527774141685,0.81364793,6.2251334,0.40778366,11,800
85ab,1703527775141436,0.81852221,6.2485995,0.39441842,10,810
85ab,1703527776140834,0.81518072,6.203517,0.40655589,14,820
85ab,1703527777141021,0.82774264,6.2006664,0.40621471,13,830
85ab,1703527778141821,0.80955261,6.1977668,0.4077692,11,840
85ab,1703527779142211,0.81354541,6.2181439,0.40634134,11,850
85ab,1703527780141779,0.82028449,6.2001925,0.40666789,13,860
85ab,1703527781142112,0.82497013,6.2171097,0.39695886,11,870
85ab,1703527782141638,0.8222295,6.2061534,0.39845151,12,880
85ab,1703527783142116,0.8064068,6.2103367,0.39802188,11,890
85ab,1703527784141831,0.81802291,6.2290025,0.398826,11,900
85ab,1703527785141494,0.844795,6.2096243,0.42849725,15,910
85ab,1703527786141716,0.85113573,6.2436109,0.41936865,11,920
85ab,1703527787140877,0.83781523,6.2126937,0.42577854,13,930
85ab,1703527788141923,0.84075665,6.2228289,0.41446453,12,940
85ab,1703527789141808,0.8374005,6.2440825,0.40891293,11,950
85ab,1703527790141943,0.84587985,6.2059474,0.43383992,15,960
85ab,1703527791141589,0.83608407,6.2369719,0.41252658,10,970
85ab,1703527792141596,0.83170867,6.1984439,0.43208325,14,980
85ab,1703527793141456,0.97581613,6.2318339,0.50277811,32,990
85ab,1703527794142016,0.93442219,6.2653661,0.45810124,9,1000
85ab,1703527795142064,0.91205269,6.2348862,0.45835495,14,1010
85ab,1703527796141294,0.89063728,6.2448473,0.43088445,11,1020
85ab,1703527797141998,0.88324356,6.2464371,0.43064669,12,1030
85ab,1703527798140910,0.87707931,6.2794929,0.40320504,10,1040
85ab,1703527799142117,0.87088257,6.2971439,0.400921,10,1050
85ab,1703527800142638,0.87492436,6.3310094,0.38637558,11,1060
85ab,1703527801141614,0.88334328,6.3214378,0.37978941,12,1070
85ab,1703527802141643,0.86086082,6.3146667,0.37988117,10,1080
85ab,1703527803141754,0.85319662,6.2773991,0.38526657,13,1090
85ab,1703527804140638,0.84149134,6.2573051,0.39117146,12,1100
85ab,1703527805142168,0.83424944,6.2588239,0.3832103,11,1110
85ab,1703527806141930,0.8582561,6.3098435,0.37136644,13,1120
85ab,1703527807142062,0.849046,6.305161,0.37475815,11,1130
85ab,1703527808141632,0.84543872,6.3104706,0.367914,10,1140
85ab,1703527809141665,0.840067,6.2923126,0.37900752,12,1150
85ab,1703527810142096,0.83870536,6.2907929,0.37821105,11,1160
85ab,1703527811142502,0.83801514,6.3144612,0.36456168,10,1170
85ab,1703527812141815,0.82912552,6.34419,0.36652863,10,1180
85ab,1703527813142011,0.85220712,6.3539476,0.35811707,10,1190
85ab,1703527814140631,0.83859307,6.2743945,0.37683782,14,1200
85ab,1703527815141543,0.83281392,6.2388096,0.38624144,13,1210
85ab,1703527816141667,0.84098506,6.227581,0.40694374,13,1220
85ab,1703527817141507,0.8252086,6.234694,0.4110603,11,1230
85ab,1703527818142057,0.8282975,6.2569952,0.40083814,10,1240
85ab,1703527819142357,0.82951212,6.2311196,0.39977577,13,1250
85ab,1703527820141661,0.8271085,6.2306609,0.39461514,11,1260
85ab,1703527821141700,0.81110471,6.2114553,0.4061532,12,1270
85ab,1703527822142168,0.80071819,6.2077274,0.39911768,11,1280
85ab,1703527823142039,0.81222481,6.2124133,0.39984751,12,1290
85ab,1703527824141798,0.82589263,6.2139215,0.40959102,13,1300
85ab,1703527825140932,0.83156055,6.2298546,0.40538383,11,1310
85ab,1703527826141894,0.81645995,6.2522368,0.39083636,9,1320
85ab,1703527827141699,0.84734756,6.2390265,0.38945475,14,1330
85ab,1703527828141812,0.8330006,6.2002373,0.39149866,13,1340
85ab,1703527829142152,0.82640529,6.2007093,0.38565025,11,1350
85ab,1703527830141818,0.82330072,6.224524,0.38817763,11,1360
85ab,1703527831141742,0.816909,6.2296762,0.39363155,11,1370
85ab,1703527832142318,0.826864,6.2536435,0.37641549,10,1380
85ab,1703527833142638,0.99479324,6.315556,0.44854662,34,1390
85ab,1703527834142134,0.96054131,6.3206253,0.43032286,11,1400
85ab,1703527835142322,0.9176538,6.2968969,0.42288572,11,1410
85ab,1703527836140771,0.89617807,6.2912345,0.39871484,10,1420
85ab,1703527837141812,0.87931859,6.2924323,0.38508841,10,1430
85ab,1703527838141916,0.85448992,6.2644444,0.38439405,11,0
85ab,1703527839142290,0.84280407,6.2327204,0.38979936,13,10
85ab,1703527840141614,0.8360064,6.2422118,0.39499474,11,20
85ab,1703527841142104,0.83318728,6.2466817,0.38400534,11,30
85ab,1703527842141770,0.84161,6.2416286,0.3889553,12,40
85ab,1703527843141682,0.84906155,6.2761269,0.38080949,10,50
85ab,1703527844142516,0.84988463,6.2785492,0.3760795,11,60
85ab,1703527845141552,0.85853165,6.2964878,0.368629,10,70
85ab,1703527846142154,0.83784115,6.3091612,0.36932462,9,80
85ab,1703527847142042,0.84034359,6.3068972,0.37504631,11,90
85ab,1703527848141808,0.84953755,6.3020368,0.37669179,11,100
85ab,1703527849141864,0.83939362,6.3124323,0.36942485,9,110
85ab,1703527850141658,0.84395164,6.3263068,0.36454365,10,120
85ab,1703527851142218,0.82767224,6.3220072,0.36373439,10,130
85ab,1703527852141636,0.8407712,6.2633052,0.40138063,15,140
85ab,1703527853141971,0.83040553,6.2183461,0.414976,14,150
85ab,1703527854141113,0.81025082,6.2165575,0.41072646,11,160
85ab,1703527855142752,0.81530035,6.2155161,0.41622552,12,170
85ab,1703527856142059,0.82709724,6.23391,0.40729567,11,180
85ab,1703527857141798,0.84346724,6.2621832,0.3886635,10,190
85ab,1703527858140822,0.83542317,6.2699924,0.39576682,11,200
85ab,1703527859141912,0.83632964,6.2481809,0.39239046,12,210
85ab,1703527860141787,0.83927184,6.2644458,0.38821355,11,220
85ab,1703527861141818,0.83719707,6.2813354,0.38849235,10,230
85ab,1703527862141946,0.83878207,6.2984452,0.38178378,10,240
85ab,1703527863141879,0.83737284,6.2634392,0.38901839,13,250
85ab,1703527864140842,0.8298561,6.25531,0.38927197,11,260
85ab,1703527865141927,0.83984935,6.2542844,0.40033278,12,270
85ab,1703527866141896,0.83415192,6.2884612,0.39241013,9,280
85ab,1703527867142250,0.83548623,6.297493,0.388885,10,290
85ab,1703527868142029,0.83085173,6.2956977,0.37968722,10,300
85ab,1703527869141940,0.82255536,6.2564349,0.38461649,12,310
85ab,1703527870141586,0.83371,6.2555308,0.39654386,12,320
85ab,1703527871142064,0.84019291,6.2587943,0.38471708,11,330
85ab,1703527872141510,0.83771718,6.2591295,0.39218283,11,340
85ab,1703527873142344,0.83289361,6.2156167,0.40024972,14,350
85ab,1703527874141049,0.83468056,6.2131848,0.40332553,12,360
85ab,1703527875141849,0.84309745,6.2443414,0.40092441,11,370
85ab,1703527876141695,0.8472209,6.2538877,0.39079955,11,380
85ab,1703527877142900,0.83486491,6.2202759,0.40036297,13,390
85ab,1703527878142073,0.829281,6.2242279,0.38849857,11,400
85ab,1703527879142228,0.82769114,6.2395153,0.39084965,11,410
85ab,1703527880142341,0.84535062,6.2555914,0.38738272,11,420
85ab,1703527881142034,0.81941491,6.2645631,0.38347206,9,430
85ab,1703527882142098,0.81253707,6.2156291,0.40109903,14,440
85ab,1703527883141938,0.81231922,6.2210817,0.4016369,11,450
85ab,1703527884142574,0.81752843,6.2297144,0.39102551,11,460
85ab,1703527885141096,0.82506531,6.2335691,0.39704427,12,470
85ab,1703527886141816,0.82171708,6.2503095,0.38183677,10,480
85ab,1703527887141693,0.82969582,6.2688794,0.38587922,11,490
85ab,1703527888142778,0.83313495,6.2654796,0.39079273,12,500
85ab,1703527889142636,0.98461628,6.3150921,0.47158897,34,510
85ab,1703527890141968,0.93272936,6.3056331,0.44307506,10,520
85ab,1703527891142438,0.89826673,6.3336034,0.41676727,10,530
85ab,1703527892141939,0.89334786,6.3093424,0.41114765,12,540
85ab,1703527893142215,0.90557414,6.2756128,0.41268909,14,550
85ab,1703527894143217,0.88821661,6.2524695,0.41947249,13,560
85ab,1703527895142516,0.87849754,6.2753406,0.41198665,10,570
85ab,1703527896141304,0.86202073,6.2801805,0.40914273,11,580
85ab,1703527897142386,0.85701495,6.30366,0.39999112,10,590
85ab,1703527898141914,0.85111558,6.2771144,0.40488636,12,600
85ab,1703527899142945,0.85727018,6.2709136,0.39526057,12,610
85ab,1703527900141696,0.86223251,6.2394915,0.40485927,14,620
85ab,1703527901142114,0.86902571,6.2796469,0.39811954,10,630
85ab,1703527902142078,0.85823995,6.3029313,0.39287472,10,640
85ab,1703527903142274,0.84976035,6.2899828,0.38399979,11,650
85ab,1703527904142137,0.83921415,6.2831364,0.38671291,11,660
85ab,1703527905142390,0.82908821,6.266964,0.39409006,12,670
85ab,1703527906141832,0.83010542,6.2710662,0.39093208,11,680
85ab,1703527907141259,0.83270621,6.2292008,0.40763617,14,690
85ab,1703527908142152,0.83320332,6.247016,0.40641168,11,700
85ab,1703527909142456,0.822514,6.2705569,0.39424935,69,710
85ab,1703527910142715,0.82194716,6.2901812,0.37757102,9,720
85ab,1703527911142604,0.8192299,6.2672992,0.38388941,12,730
85ab,1703527912141878,0.81384587,6.2593193,0.3833431,11,740
85ab,1703527913142836,0.81720597,6.2792621,0.37921128,10,750
85ab,1703527914142298,0.81677359,6.2959857,0.36927947,9,760
85ab,1703527915142094,0.81488675,6.2771988,0.37947255,12,770
85ab,1703527916143183,0.83525294,6.2923803,0.36976993,11,780
85ab,1703527917142528,0.83316475,6.3077765,0.36394632,10,790
85ab,1703527918141330,0.83205664,6.2583747,0.38011205,14,800
85ab,1703527919142593,0.82741445,6.2824383,0.37781647,10,810
85ab,1703527920142402,0.81905979,6.2445641,0.3894949,13,820
85ab,1703527921142285,0.81816965,6.249784,0.38730749,11,830
85ab,1703527922142397,0.81713033,6.240376,0.3796415,11,840
85ab,1703527923141890,0.81892687,6.264555,0.37109891,10,850
85ab,1703527924141041,0.82064444,6.2925906,0.36453813,9,860
85ab,1703527925141999,0.82125944,6.2959995,0.3717041,11,870
85ab,1703527926142254,0.81023043,6.30049,0.37668529,10,880
85ab,1703527927142321,0.807871,6.2653823,0.38537633,12,890
85ab,1703527928142385,0.81859547,6.2912555,0.37558037,10,900
85ab,1703527929141947,0.84592241,6.2561255,0.39084435,14,910
85ab,1703527930141760,0.8398298,6.2494259,0.40264428,12,920
85ab,1703527931141853,0.84659815,6.2457991,0.3981894,12,930
85ab,1703527932142954,0.84014279,6.2540703,0.3871232,11,940
85ab,1703527933142383,0.82398903,6.2498631,0.37252349,10,950
85ab,1703527934141330,0.82462007,6.2619195,0.37248996,11,960
85ab,1703527935141745,0.83248544,6.274437,0.37401229,11,970
85ab,1703527936142210,0.80662125,6.2345953,0.38822749,12,980
85ab,1703527937141671,0.81471485,6.2459736,0.38573736,11,990
85ab,1703527938141726,0.82116324,6.2312326,0.39529061,13,1000
85ab,1703527939142048,0.82526463,6.256465,0.38054821,10,1010
85ab,1703527940141668,0.83165795,6.2312112,0.4022716,14,1020
85ab,1703527941141835,0.8300184,6.2483387,0.39289281,10,1030
85ab,1703527942142294,0.82887924,6.2668209,0.38659605,10,1040
