85ab,1703390823240106,0.83321738,6.279294,0.37966412,9,735
85ab,1703390824240417,0.84030694,6.2831731,0.37927204,11,745
85ab,1703390825240321,0.83584386,6.2894626,0.37104335,10,755
85ab,1703390826240292,0.83076924,6.2902808,0.37513915,11,765
85ab,1703390827240269,0.8313632,6.266149,0.38064381,12,775
85ab,1703390828240079,0.82702428,6.2540054,0.382082,12,785
85ab,1703390829240254,0.81639075,6.2302341,0.38860375,12,795
85ab,1703390830240367,0.80438435,6.2118711,0.39014885,12,805
85ab,1703390831240630,0.80383486,6.24989,0.37110379,9,815
85ab,1703390832240089,0.79921252,6.2483783,0.36906067,11,825
85ab,1703390833240715,0.7925359,6.2595563,0.37428439,10,835
85ab,1703390834240419,0.80581015,6.269598,0.37273318,11,845
85ab,1703390835240129,0.80824393,6.3012676,0.36861655,9,855
85ab,1703390836240765,0.79005355,6.3114486,0.35851386,8,865
85ab,1703390837240133,0.80656463,6.2834358,0.35369894,12,875
85ab,1703390838240796,0.82537448,6.2439113,0.35994026,14,885
85ab,1703390839240523,0.829543,6.2361341,0.38034561,13,895
85ab,1703390840240805,0.82713681,6.2378759,0.38278711,11,905
85ab,1703390841241040,0.83670974,6.2679415,0.37453923,10,915
85ab,1703390842240350,0.83174944,6.2791667,0.36512095,10,925
85ab,1703390843240508,0.83062792,6.2749195,0.36778566,11,935
85ab,1703390844240690,0.826474,6.23605,0.37388748,13,945
85ab,1703390845240322,0.82224387,6.2341719,0.3841677,12,955
85ab,1703390846240896,0.81204808,6.2402391,0.37163988,10,965
85ab,1703390847240968,0.79475641,6.2794981,0.35493523,10,975
85ab,1703390848240481,0.79997063,6.2998171,0.36169103,10,985
85ab,1703390849240528,0.7931717,6.3169231,0.3610172,9,995
85ab,1703390850241058,0.799869,6.2885737,0.37585354,12,1005
85ab,1703390851241063,0.80017871,6.2687168,0.38365623,12,1015
85ab,1703390852240442,0.79809821,6.2927318,0.35882497,10,1025
85ab,1703390853240734,0.80833638,6.2766829,0.37243742,12,1035
85ab,1703390854240509,0.80695319,6.2679858,0.38059491,11,1045
85ab,1703390855240891,0.81712365,6.2815566,0.37610656,10,1055
85ab,1703390856241062,0.80159861,6.2652664,0.3791036,11,1065
85ab,1703390857241088,0.80691,6.2487836,0.37945333,12,1075
85ab,1703390858240382,0.80979693,6.2578378,0.37973413,11,1085
85ab,1703390859241046,0.81930614,6.275075,0.37680379,10,1095
85ab,1703390860240818,0.82894135,6.2944775,0.37713614,10,1105
85ab,1703390861239708,0.81934506,6.2964025,0.36794293,10,1115
85ab,1703390862242278,0.81099713,6.2682395,0.37441167,12,1125
85ab,1703390863240474,0.81249791,6.3181992,0.36410174,12,1135
85ab,1703390864240727,0.81139827,6.3167539,0.35463098,10,1145
85ab,1703390865241095,0.80983776,6.3347511,0.34815428,10,1155
85ab,1703390866240650,0.81043774,6.3191495,0.35227644,11,1165
85ab,1703390867240723,0.80834746,6.3124256,0.34068936,10,1175
85ab,1703390868240827,0.81111491,6.3012748,0.35874936,11,1185
85ab,1703390869240876,0.80191767,6.3369389,0.35639584,11,1195
85ab,1703390870240989,0.82669252,6.3435893,0.34899139,10,1205
85ab,1703390871240781,0.8305341,6.342999,0.34308925,10,1215
85ab,1703390872241170,0.82270908,6.3445125,0.33920094,9,1225
85ab,1703390873241207,0.80982137,6.3404889,0.34050643,9,1235
85ab,1703390874240542,0.95471066,6.3493676,0.42973995,31,1245
85ab,1703390875241188,0.89796776,6.2973065,0.43782124,12,1255
85ab,1703390876240889,0.86996418,6.3194337,0.41031668,9,1265
85ab,1703390877240850,0.86026394,6.3174767,0.3959955,10,1275
85ab,1703390878241196,0.85753536,6.3271308,0.37782565,10,1285
85ab,1703390879240781,0.86500293,6.3291092,0.37079313,11,1295
85ab,1703390880241236,0.86473936,6.3266773,0.37357131,11,1305
85ab,1703390881241193,0.86236459,6.2943,0.37331331,12,1315
85ab,1703390882240564,0.86240095,6.3030453,0.36799276,10,1325
85ab,1703390883240092,0.85435319,6.2910004,0.37216318,11,1335
85ab,1703390884240826,0.83577716,6.3172431,0.36114118,10,1345
85ab,1703390885241252,0.82774967,6.2793312,0.36869502,12,1355
85ab,1703390886241276,0.83387035,6.3025346,0.36558,10,1365
85ab,1703390887241291,0.84251195,6.2574434,0.37592968,14,1375
85ab,1703390888240695,0.83980811,6.2464781,0.38458014,12,1385
85ab,1703390889239988,0.83887893,6.2525339,0.3785589,11,1395
85ab,1703390890240949,0.82681751,6.2641125,0.38145122,10,1405
85ab,1703390891241374,0.98850113,6.3190169,0.44102284,32,1415
85ab,1703390892241433,0.95417368,6.3348985,0.41467029,10,1425
85ab,1703390893240852,0.92023593,6.3792334,0.38297597,15,1435
85ab,1703390894239887,0.9167558,6.3521004,0.38438645,12,5
85ab,1703390895241390,0.88819712,6.3275661,0.37257344,10,15
85ab,1703390896241340,0.880305,6.3138671,0.37665051,11,25
85ab,1703390897241013,0.86412132,6.3017612,0.37850967,11,35
85ab,1703390898241490,0.85675007,6.2931724,0.37151384,11,45
85ab,1703390899241438,0.84790492,6.2690153,0.37520659,12,55
85ab,1703390900240838,0.83353376,6.2689352,0.37463042,10,65
85ab,1703390901241412,0.81460059,6.2736673,0.36910516,10,75
85ab,1703390902241094,0.81581187,6.2803831,0.36335662,10,85
85ab,1703390903241648,0.81401825,6.2832756,0.36282206,10,95
85ab,1703390904240911,0.813659,6.3225694,0.35670534,11,105
85ab,1703390905241188,0.81195462,6.3184834,0.36165029,10,115
85ab,1703390906241165,0.96471804,6.3398814,0.44662824,33,125
85ab,1703390907241510,0.94574529,6.2914953,0.44178152,14,135
85ab,1703390908240953,0.90561765,6.2564359,0.43464348,12,145
85ab,1703390909241426,0.87839943,6.2559338,0.41698408,11,155
85ab,1703390910241532,0.86840624,6.2609577,0.40946549,11,165
85ab,1703390911241202,0.85483146,6.2754378,0.37962285,9,175
85ab,1703390912241578,0.84095073,6.3075261,0.37049279,10,185
85ab,1703390913240949,0.83597821,6.2848516,0.38431421,12,195
85ab,1703390914241582,0.85692382,6.244185,0.39962167,15,205
85ab,1703390915241366,0.84730732,6.2420926,0.39906874,11,215
85ab,1703390916241416,0.84014511,6.2641668,0.39643747,10,225
85ab,1703390917241540,0.83533508,6.2877512,0.38320905,9,235
85ab,1703390918241094,0.84322029,6.2893095,0.38653171,11,245
85ab,1703390919240961,0.82235634,6.25191,0.39347106,12,255
85ab,1703390920241155,0.83932525,6.2653966,0.39432308,12,265
85ab,1703390921240301,0.82104421,6.2474194,0.401652,12,275
85ab,1703390922241315,0.81448287,6.2402506,0.39331561,11,285
85ab,1703390923241530,0.8110438,6.2368054,0.38955098,11,295
85ab,1703390924241686,0.82757246,6.2775679,0.37523094,10,305
85ab,1703390925241194,0.82234275,6.2347603,0.39089873,13,315
85ab,1703390926242034,0.8147158,6.2448673,0.3788304,10,325
85ab,1703390927241966,0.81380635,6.233314,0.38483396,12,335
85ab,1703390928241401,0.80831343,6.1895862,0.3910715,13,345
85ab,1703390929241650,0.81635845,6.1965833,0.39244041,12,355
85ab,1703390930241545,0.82469851,6.2452888,0.38361827,10,365
85ab,1703390931241042,0.81428134,6.2473807,0.38222823,11,375
85ab,1703390932241876,0.82231677,6.2750697,0.37198889,10,385
85ab,1703390933241271,0.81995112,6.2893429,0.35822597,9,395
85ab,1703390934241795,0.81924444,6.3089061,0.35150692,9,405
85ab,1703390935241096,0.80936891,6.2855854,0.368715,11,415
85ab,1703390936241553,0.80757558,6.2815642,0.366214,10,425
85ab,1703390937241984,0.82167852,6.2309437,0.38458714,15,435
85ab,1703390938241816,0.82821733,6.21253,0.39536726,13,445
85ab,1703390939241973,0.81857842,6.1889882,0.40138668,13,455
85ab,1703390940241636,0.81264067,6.1832657,0.4020023,12,465
85ab,1703390941241137,0.8315677,6.1518145,0.42452371,16,475
85ab,1703390942241486,0.83196479,6.146739,0.41973254,13,485
85ab,1703390943240693,0.81123793,6.14482,0.42241365,12,495
85ab,1703390944241396,0.82480305,6.2052917,0.4178853,10,505
85ab,1703390945242045,0.8205815,6.251646,0.38732582,10,515
85ab,1703390946241838,0.81006187,6.2733192,0.37004086,9,525
85ab,1703390947241310,0.80849636,6.2849255,0.36898065,10,535
85ab,1703390948241380,0.80955452,6.2810512,0.38184819,11,545
85ab,1703390949240518,0.808326,6.2700415,0.38326794,11,555
85ab,1703390950241899,0.82446623,6.1990175,0.39592057,16,565
85ab,1703390951241831,0.82994622,6.1821413,0.3995769,13,575
85ab,1703390952241898,0.82063228,6.1686587,0.39478564,12,585
85ab,1703390953241911,0.8204487,6.1972346,0.38629371,11,595
85ab,1703390954240556,0.83279377,6.2230415,0.39390251,12,605
85ab,1703390955241876,0.82374322,6.2339454,0.3889932,11,615
85ab,1703390956241730,0.818064,6.2283325,0.38982078,11,625
85ab,1703390957241726,0.82914096,6.2586932,0.38916212,11,635
85ab,1703390958241962,0.82666487,6.2676139,0.37688717,10,645
85ab,1703390959241936,0.81524277,6.2704315,0.37114656,10,655
85ab,1703390960240778,0.82302862,6.2544651,0.37375775,12,665
85ab,1703390961242038,0.84026814,6.27998,0.38522065,11,675
85ab,1703390962241756,0.82982624,6.279088,0.38624138,11,685
85ab,1703390963241784,0.82069772,6.2912245,0.37004083,9,695
85ab,1703390964241445,0.81235564,6.2599621,0.36976632,12,705
85ab,1703390965241522,0.82416451,6.2678523,0.36669916,11,715
85ab,1703390966241522,0.83264792,6.2487469,0.38234875,13,725
85ab,1703390967242130,0.82802838,6.2658553,0.38675544,10,735
85ab,1703390968242080,0.81935304,6.2735047,0.37674072,10,745
85ab,1703390969241570,0.82023066,6.250402,0.37539846,12,755
85ab,1703390970241904,0.81689185,6.2267709,0.3980391,13,765
85ab,1703390971241715,0.82315952,6.2464433,0.38901424,11,775
85ab,1703390972242223,0.81235111,6.2569995,0.37553161,10,785
85ab,1703390973242303,0.8195473,6.2518897,0.37889147,12,795
85ab,1703390974241651,0.81784272,6.2484717,0.39202246,12,805
85ab,1703390975241629,0.82534176,6.2123942,0.40233728,14,815
85ab,1703390976241619,0.82627749,6.2331977,0.39761972,11,825
85ab,1703390977241822,0.81956029,6.2501369,0.38533354,10,835
85ab,1703390978242243,0.81595486,6.2526255,0.37635028,11,845
85ab,1703390979241637,0.80103368,6.2095232,0.39583451,13,855
85ab,1703390980242216,0.80646747,6.2244062,0.3880972,11,865
85ab,1703390981242280,0.81827939,6.2214684,0.38796479,12,875
85ab,1703390982241640,0.81094176,6.1937771,0.39831904,13,885
85ab,1703390983242183,0.83688354,6.2291956,0.39096251,11,895
85ab,1703390984241730,0.82636237,6.2411046,0.38031435,10,905
85ab,1703390985241848,0.81849152,6.2558546,0.37827095,10,915
85ab,1703390986241685,0.81994903,6.2749314,0.36654171,10,925
85ab,1703390987242030,0.81773132,6.2647452,0.37238535,11,935
85ab,1703390988241699,0.82268953,6.2851896,0.37010968,10,945
85ab,1703390989241758,0.81150466,6.25778,0.37249655,11,955
85ab,1703390990242026,0.80917847,6.2548804,0.36316097,10,965
85ab,1703390991241608,0.81034362,6.2732644,0.36085027,10,975
85ab,1703390992241832,0.82228619,6.2360458,0.37652442,14,985
85ab,1703390993242086,0.83452982,6.268611,0.37636128,10,995
85ab,1703390994241999,0.81983054,6.2525215,0.37371153,11,1005
85ab,1703390995242110,0.81013286,6.2602344,0.37314877,10,1015
85ab,1703390996241924,0.81220686,6.230793,0.38404691,13,1025
85ab,1703390997241995,0.80381089,6.2505875,0.37364158,9,1035
85ab,1703390998242038,0.82105088,6.2608209,0.37090883,11,1045
85ab,1703390999242006,0.8152374,6.3003268,0.36025071,11,1055
85ab,1703391000242091,0.82343411,6.3306942,0.35584518,11,1065
85ab,1703391001242222,0.81834114,6.323359,0.35627657,10,1075
85ab,1703391002242691,0.81102496,6.3214126,0.36369237,10,1085
85ab,1703391003242448,0.81545538,6.3400517,0.35921317,10,1095
85ab,1703391004242505,0.82396388,6.3268509,0.347657,10,1105
85ab,1703391005242529,0.81295997,6.3113933,0.35161141,10,1115
85ab,1703391006242070,0.81943029,6.26903,0.36562809,13,1125
85ab,1703391007242511,0.80847406,6.2974939,0.3567501,9,1135
85ab,1703391008242777,0.82212746,6.2952876,0.35705519,11,1145
85ab,1703391009242692,0.82047039,6.2711296,0.36892137,12,1155
85ab,1703391010242666,0.82143319,6.280735,0.36126241,10,1165
85ab,1703391011242819,0.8195982,6.2965403,0.36494738,10,1175
85ab,1703391012242636,0.81043619,6.3047252,0.35432297,9,1185
85ab,1703391013242698,0.80810034,6.294982,0.34906095,10,1195
85ab,1703391014243322,0.81766707,6.2553473,0.36797521,13,1205
85ab,1703391015242622,0.80794144,6.2584662,0.37675747,11,1215
85ab,1703391016244240,0.79855937,6.2539172,0.37864634,11,1225
85ab,1703391017242274,0.78992343,6.2409143,0.3827115,11,1235
85ab,1703391018242095,0.80704868,6.27935,0.37755877,10,1245
85ab,1703391019242459,0.8080495,6.2326918,0.39046115,13,1255
85ab,1703391020242968,0.81027418,6.2561183,0.37803772,10,1265
85ab,1703391021242261,0.80939138,6.2606893,0.38006434,11,1275
85ab,1703391022242671,0.8035205,6.2567711,0.37009087,10,1285
85ab,1703391023242331,0.80466455,6.2153478,0.38340262,13,1295
85ab,1703391024242350,0.81546503,6.1830454,0.3937225,14,1305
85ab,1703391025242165,0.81566334,6.2049594,0.38171744,10,1315
85ab,1703391026242813,0.826699,6.2365465,0.37837207,11,1325
85ab,1703391027242294,0.82539237,6.2169681,0.39607614,13,1335
85ab,1703391028242071,0.82934374,6.2356067,0.38430476,11,1345
85ab,1703391029242759,0.81261724,6.2703037,0.37791777,9,1355
85ab,1703391030242296,0.80263472,6.2721415,0.37630966,10,1365
85ab,1703391031242672,0.80400527,6.2655892,0.37708613,11,1375
85ab,1703391032242411,0.80539685,6.2815118,0.36581114,10,1385
85ab,1703391033242671,0.789059,6.3001165,0.35961479,8,1395
85ab,1703391034242145,0.79086262,6.3254628,0.34637445,10,1405
85ab,1703391035242840,0.7973876,6.2823195,0.3641248,13,1415
85ab,1703391036242266,0.79458874,6.2768636,0.3764894,11,1425
85ab,1703391037242346,0.80900168,6.2926431,0.36987188,10,1435
85ab,1703391038242264,0.81135696,6.2770972,0.36930522,11,5
85ab,1703391039242800,0.82782269,6.2693682,0.36792424,12,15
85ab,1703391040242177,0.82216209,6.2627411,0.35766527,10,25
85ab,1703391041242746,0.81646639,6.2256665,0.38292107,13,35
85ab,1703391042242374,0.83236676,6.2151155,0.40564924,14,45
85ab,1703391043242317,0.82484525,6.2390189,0.39840743,10,55
85ab,1703391044242946,0.8214035,6.2681627,0.38646623,9,65
85ab,1703391045242437,0.83350337,6.2874331,0.38654628,11,75
85ab,1703391046242671,0.84332418,6.311296,0.37936544,10,85
85ab,1703391047242942,0.80726004,6.273725,0.38758579,11,95
85ab,1703391048242538,0.82624292,6.2809081,0.37231874,11,105
85ab,1703391049242486,0.81309968,6.2755156,0.36779073,10,115
85ab,1703391050242757,0.81591815,6.2268233,0.39388159,14,125
85ab,1703391051242576,0.79918116,6.2276573,0.39159063,10,135
85ab,1703391052242441,0.80473125,6.2144723,0.39630514,12,145
85ab,1703391053243036,0.81036997,6.2287416,0.3943325,11,155
85ab,1703391054242864,0.80724096,6.2684956,0.3837809,9,165
85ab,1703391055242964,0.80966777,6.2471871,0.38523227,12,175
85ab,1703391056243070,0.80078703,6.203681,0.4002845,13,185
85ab,1703391057243000,0.81015319,6.227283,0.3916128,11,195
85ab,1703391058242694,0.80335236,6.2641373,0.37102845,9,205
85ab,1703391059242895,0.80790234,6.2823105,0.37873664,10,215
85ab,1703391060242883,0.826711,6.2928157,0.37382093,11,225
85ab,1703391061242660,0.81657165,6.2976089,0.3716909,10,235
85ab,1703391062242646,0.80854064,6.296195,0.36500803,10,245
85ab,1703391063242487,0.82057405,6.343843,0.36356062,13,255
85ab,1703391064242497,0.8192997,6.2941885,0.37495726,13,265
85ab,1703391065242627,0.81834388,6.2668667,0.37965006,12,275
85ab,1703391066242364,0.82520008,6.2773328,0.37988639,11,285
85ab,1703391067242360,0.81760687,6.2942228,0.37058887,9,295
85ab,1703391068242801,0.81285065,6.2922254,0.36698467,10,305
85ab,1703391069242983,0.80433184,6.292665,0.367596,10,315
85ab,1703391070242610,0.81227171,6.2682238,0.37250164,12,325
85ab,1703391071242772,0.80312282,6.2844906,0.36938849,9,335
85ab,1703391072242608,0.811731,6.2886066,0.36746216,11,345
85ab,1703391073242824,0.81511533,6.2963009,0.36723071,10,355
85ab,1703391074242818,0.81287104,6.256011,0.39379883,13,365
85ab,1703391075243036,0.81637251,6.26591,0.39079863,11,375
85ab,1703391076242983,0.81984419,6.2672868,0.37605134,11,385
85ab,1703391077242567,0.81567824,6.2532172,0.37204126,11,395
85ab,1703391078243047,0.80798167,6.2518039,0.37451208,11,405
85ab,1703391079243135,0.81096131,6.26963,0.36399895,10,415
85ab,1703391080243223,0.811382,6.2954187,0.36603782,9,425
85ab,1703391081243174,0.81093228,6.3164692,0.35774484,9,435
85ab,1703391082243193,0.80654019,6.3138161,0.35814223,10,445
85ab,1703391083243373,0.81502855,6.2930927,0.36654264,12,455
85ab,1703391084243242,0.81440681,6.2602425,0.3779608,12,465
85ab,1703391085242611,0.8161732,6.2725463,0.38215613,11,475
85ab,1703391086242954,0.81139755,6.2868285,0.37388796,10,485
85ab,1703391087243037,0.80812871,6.2985735,0.36851156,10,495
85ab,1703391088243136,0.80864275,6.28177,0.37324834,11,505
85ab,1703391089243026,0.80695277,6.2831917,0.36653829,10,515
85ab,1703391090242903,0.80208164,6.2404766,0.38328695,13,525
85ab,1703391091242844,0.81391335,6.2624607,0.36643595,10,535
85ab,1703391092243297,0.817986,6.2818413,0.36022925,10,545
85ab,1703391093242922,0.83130908,6.264883,0.38074085,13,555
85ab,1703391094243229,0.83544022,6.2556882,0.38579053,12,565
85ab,1703391095243053,0.84156263,6.2817106,0.37570152,10,575
85ab,1703391096243062,0.84606159,6.2499137,0.39150932,14,585
85ab,1703391097242709,0.82900327,6.2428226,0.38073477,11,595
85ab,1703391098243541,0.84053212,6.2830381,0.38960221,69,605
85ab,1703391099243327,0.83895552,6.2564158,0.39756602,13,615
85ab,1703391100243012,0.85125875,6.2888465,0.38088822,10,625
85ab,1703391101244152,0.83936083,6.2285519,0.39584777,14,635
85ab,1703391102242686,0.82182848,6.2453074,0.37504667,9,645
85ab,1703391103243535,0.81839621,6.2208409,0.37731048,12,655
85ab,1703391104243183,0.82281876,6.2480493,0.37232679,10,665
85ab,1703391105243451,0.81136686,6.2428279,0.36504471,10,675
85ab,1703391106243124,0.82087725,6.2228346,0.36690918,13,685
85ab,1703391107243121,0.81269521,6.2408004,0.38130343,11,695
85ab,1703391108243575,0.82368118,6.2153983,0.39155704,13,705
85ab,1703391109243339,0.8237893,6.22374,0.3896085,11,715
85ab,1703391110243476,0.82392234,6.2139044,0.38753542,12,725
85ab,1703391111243587,0.81740522,6.25509,0.37932256,9,735
85ab,1703391112242196,0.82208991,6.2470393,0.39069828,12,745
85ab,1703391113243195,0.809357,6.2338362,0.39048183,11,755
85ab,1703391114242828,0.9572174,6.2624149,0.46263072,30,765
85ab,1703391115243446,0.90178365,6.2969456,0.42489782,10,775
85ab,1703391116242886,0.87466949,6.270041,0.41462848,12,785
85ab,1703391117242776,0.86832708,6.2849493,0.40158632,10,795
85ab,1703391118242876,0.85471064,6.2682176,0.39925128,12,805
85ab,1703391119243133,0.842322,6.2858453,0.38521272,9,815
85ab,1703391120243498,0.84260458,6.3063664,0.38132739,10,825
85ab,1703391121243454,0.8457635,6.3104439,0.36856836,10,835
85ab,1703391122242825,0.84150928,6.2791781,0.38008085,12,845
85ab,1703391123243198,0.82582313,6.2585607,0.39223263,12,855
85ab,1703391124243187,0.82397306,6.2250175,0.39616385,13,865
85ab,1703391125243658,0.81519759,6.2281966,0.3843652,11,875
85ab,1703391126243399,0.82553709,6.2694054,0.37243292,10,885
85ab,1703391127243538,0.83155763,6.2706547,0.3811433,12,895
85ab,1703391128243308,0.82680357,6.3005853,0.36988872,10,905
85ab,1703391129242294,0.81509781,6.3073473,0.35660109,9,915
85ab,1703391130243625,0.81707156,6.3245115,0.3638275,10,925
85ab,1703391131243556,0.83208352,6.2873993,0.37823561,13,935
85ab,1703391132243435,0.83895361,6.2595654,0.38725424,13,945
85ab,1703391133242898,0.83311611,6.246727,0.38687363,12,955
85ab,1703391134243645,0.82914311,6.2401409,0.38742414,12,965
85ab,1703391135243006,0.83747941,6.2829342,0.38051346,10,975
85ab,1703391136243694,0.82278758,6.2619753,0.39004523,12,985
85ab,1703391137243318,0.82648283,6.27839,0.37695694,10,995
85ab,1703391138243094,0.83265686,6.2957406,0.37544593,10,1005
85ab,1703391139243284,0.82172483,6.2859297,0.3750788,11,1015
85ab,1703391140243240,0.80061114,6.2493753,0.38612965,12,1025
85ab,1703391141243193,0.80253667,6.2871256,0.38416979,9,1035
85ab,1703391142243210,0.80871552,6.277235,0.38782069,11,1045
85ab,1703391143243079,0.82523751,6.3083878,0.3771247,10,1055
