da02,1702073014669894,6.1290245,0.82093823,0.6030128,31,141
85ab,1702073015469896,0.98358345,6.2419596,0.38005453,13,149
da02,1702073015669889,6.1319418,0.82886416,0.57688862,29,151
85ab,1702073016469890,0.9694227,6.26274,0.36938328,11,159
da02,1702073016669918,6.1311755,0.8373366,0.59955674,34,161
85ab,1702073017469903,0.97587776,6.2392612,0.37564141,15,169
da02,1702073017669886,6.1529512,0.81742024,0.64290118,37,171
85ab,1702073018469920,0.97883707,6.258451,0.37339103,12,179
da02,1702073018669984,6.1485171,0.80721068,0.66468763,37,181
85ab,1702073019469121,0.98083216,6.2593265,0.3652541,13,189
da02,1702073019669093,6.1419249,0.81286943,0.64847231,33,191
85ab,1702073020469906,0.97388774,6.2611,0.36577487,13,199
da02,1702073020669890,6.1318007,0.804071,0.64193124,34,201
85ab,1702073021469940,0.97551596,6.2587781,0.37315038,13,209
da02,1702073021669896,6.1350346,0.8120997,0.65837431,35,211
85ab,1702073022469939,0.98983455,6.2346506,0.38438988,16,219
da02,1702073022669939,6.1311069,0.80934507,0.62709832,31,221
85ab,1702073023469942,1.0133401,6.2330756,0.39345425,15,229
da02,1702073023669938,6.1318617,0.82324845,0.61018568,30,231
85ab,1702073024470521,1.0094681,6.2286892,0.39507526,14,239
da02,1702073024669955,6.1303177,0.82380867,0.59830034,31,241
85ab,1702073025469092,0.99247867,6.2388277,0.3853187,12,249
da02,1702073025669877,6.2177367,0.829127,0.53419465,55,251
85ab,1702073026470006,0.9812,6.2448893,0.37781137,12,259
da02,1702073026669742,6.2039471,0.80468154,0.58550417,38,261
85ab,1702073027469923,0.96620405,6.2994542,0.35514757,14,269
da02,1702073027669872,6.2038035,0.7969684,0.60472596,33,271
85ab,1702073028469908,0.97233248,6.3038917,0.35559186,12,279
da02,1702073028669927,6.1937017,0.78479505,0.63664365,37,281
85ab,1702073029469945,0.97763306,6.2952294,0.36147207,13,289
da02,1702073029670428,6.186141,0.79236966,0.65946549,36,291
85ab,1702073030469194,0.9770593,6.2763972,0.35730973,13,299
da02,1702073030669138,6.1773152,0.80485195,0.66093856,34,301
85ab,1702073031471515,0.96452957,6.2806549,0.35480049,12,309
da02,1702073031670004,6.1687245,0.82062256,0.61989355,28,311
85ab,1702073032469984,0.96383131,6.2703729,0.36119768,13,319
da02,1702073032669964,6.1450877,0.85513,0.57793748,27,321
85ab,1702073033470008,0.9713065,6.2520642,0.36801404,14,329
da02,1702073033669998,6.1286497,0.85423821,0.57565033,32,331
85ab,1702073034470033,0.9905346,6.2545309,0.37458432,14,339
da02,1702073034670516,6.1220827,0.84498966,0.59616363,35,341
85ab,1702073035469161,1.0342852,6.2538619,0.39205143,57,349
da02,1702073035669154,6.1275587,0.82288414,0.61896282,36,351
85ab,1702073036469944,1.0161902,6.2246108,0.39473543,15,359
da02,1702073036670008,6.1174397,0.84335464,0.59919143,30,361
85ab,1702073037469913,0.99643171,6.2425256,0.38239542,12,369
da02,1702073037670038,6.1400046,0.813651,0.63010311,36,371
85ab,1702073038470011,0.97575647,6.2396736,0.38147697,13,379
da02,1702073038669951,6.144309,0.81357968,0.65743852,37,381
85ab,1702073039470046,0.9700458,6.2397676,0.38422346,13,389
da02,1702073039670008,6.1402206,0.82053274,0.65282488,33,391
85ab,1702073040470141,0.95341015,6.2424893,0.38140926,12,399
da02,1702073040669461,6.13592,0.81396186,0.66848242,37,401
85ab,1702073041470077,0.9592157,6.2254448,0.37929046,14,409
da02,1702073041670014,6.1361332,0.82376784,0.64584637,31,411
85ab,1702073042470012,0.96059668,6.2517853,0.36976942,12,419
da02,1702073042670034,6.1316743,0.81882256,0.66038108,36,421
85ab,1702073043469996,0.95395714,6.2672462,0.36860266,12,429
da02,1702073043670089,6.1307135,0.83091408,0.61928385,29,431
85ab,1702073044470082,0.95410651,6.25209,0.37235463,14,439
da02,1702073044669970,6.1365647,0.82181031,0.64461565,36,441
85ab,1702073045470026,0.96135342,6.2425189,0.38723671,14,449
da02,1702073045670570,6.1438737,0.80150688,0.65541565,36,451
85ab,1702073046469222,0.96182424,6.2335443,0.38729176,14,459
da02,1702073046669199,6.1490841,0.80991417,0.64436018,32,461
85ab,1702073047470093,0.95640939,6.2393851,0.37770167,12,469
da02,1702073047669998,6.1507111,0.8099907,0.649974,34,471
85ab,1702073048470022,0.96888071,6.2402539,0.3858749,14,479
da02,1702073048670072,6.1508503,0.82327795,0.61742115,29,481
85ab,1702073049470024,0.97184938,6.2620525,0.37406558,12,489
da02,1702073049669997,6.1627407,0.81705666,0.67374671,39,491
85ab,1702073050470106,0.96422946,6.2461109,0.37982982,14,499
da02,1702073050670493,6.1757917,0.80988616,0.7076472,38,501
85ab,1702073051470072,0.96185356,6.2573924,0.3695114,12,509
da02,1702073051670425,6.1602736,0.80160648,0.68028891,33,511
85ab,1702073052470148,0.95781958,6.2661076,0.36871034,12,519
da02,1702073052670144,6.1645451,0.80081445,0.66132885,32,521
85ab,1702073053470169,0.95813251,6.3052936,0.35214898,13,529
da02,1702073053670148,6.1617279,0.80847585,0.69225758,38,531
85ab,1702073054470169,0.96045333,6.2941647,0.36069483,13,539
da02,1702073054670154,6.1535273,0.81502861,0.64436448,29,541
85ab,1702073055470109,0.96043986,6.280787,0.36268067,13,549
da02,1702073055670075,6.1427393,0.8167116,0.65468848,36,551
85ab,1702073056470586,0.95025831,6.2767777,0.35909009,12,559
da02,1702073056670158,6.1338511,0.82555294,0.66322225,35,561
85ab,1702073057469310,0.96745241,6.2684245,0.37747815,15,569
da02,1702073057669280,6.135572,0.82706863,0.66643733,35,571
85ab,1702073058470167,0.97650653,6.2704597,0.37708989,13,579
da02,1702073058670012,6.1156716,0.87397796,0.62824494,29,581
85ab,1702073059470143,0.96989566,6.2535272,0.38264057,14,589
da02,1702073059670158,6.1346545,0.83201963,0.63266361,34,591
85ab,1702073060470157,0.98404479,6.2612486,0.38569021,14,599
da02,1702073060670127,6.1242933,0.83214319,0.63271087,34,601
85ab,1702073061470685,0.98317528,6.2542825,0.38566595,14,609
da02,1702073061670165,6.1516309,0.78366977,0.70536393,44,611
85ab,1702073062470186,0.96911657,6.2517123,0.38018548,13,619
da02,1702073062670459,6.1316066,0.81171679,0.66632777,31,621
85ab,1702073063470228,0.96405476,6.2429433,0.37681481,13,629
da02,1702073063670140,6.1429863,0.78865492,0.69167393,38,631
85ab,1702073064470204,0.96564287,6.2781243,0.36733893,11,639
da02,1702073064670188,6.1256776,0.80727607,0.66506767,33,641
85ab,1702073065470208,0.95957458,6.2681904,0.37115708,13,649
da02,1702073065670171,6.1359572,0.80798054,0.63892859,30,651
85ab,1702073066470210,0.97345388,6.2740822,0.37377411,13,659
da02,1702073066670684,6.1398578,0.80515045,0.63719743,33,661
85ab,1702073067470214,0.95527166,6.25319,0.37331849,13,669
da02,1702073067670246,6.150229,0.78459913,0.65283835,36,671
85ab,1702073068469378,0.97312963,6.2462835,0.37973157,15,679
da02,1702073068669384,6.1233187,0.81713063,0.607537,29,681
85ab,1702073069470290,0.96627659,6.2365065,0.3837328,14,689
da02,1702073069670277,6.1230321,0.81111461,0.5828228,30,691
85ab,1702073070470295,0.9662258,6.2451086,0.38068935,13,699
da02,1702073070670279,6.1358624,0.78767216,0.60979629,36,701
85ab,1702073071470299,0.97380513,6.2593193,0.37526995,13,709
da02,1702073071670784,6.1447139,0.78887975,0.62691492,34,711
85ab,1702073072470314,0.95734829,6.26601,0.36821371,12,719
da02,1702073072670288,6.1603122,0.79843575,0.60865462,29,721
85ab,1702073073470345,0.95456511,6.3085661,0.3456575,13,729
da02,1702073073670319,6.1626592,0.79521346,0.63221037,35,731
85ab,1702073074469439,0.96397966,6.3046541,0.3492302,13,739
da02,1702073074670297,6.1416717,0.81193161,0.62420011,33,741
85ab,1702073075470270,0.96953923,6.3000112,0.35715836,13,749
da02,1702073075670241,6.139729,0.816685,0.65195423,37,751
85ab,1702073076470275,0.96659219,6.2846093,0.35456204,13,759
da02,1702073076670760,6.1274056,0.82772493,0.621656,31,761
85ab,1702073077470287,0.96212143,6.2766967,0.3584244,13,769
da02,1702073077670252,6.13282,0.82622421,0.62092716,33,771
85ab,1702073078470273,0.98365653,6.2409825,0.36588326,16,779
da02,1702073078670306,6.131772,0.83202946,0.62290341,33,781
85ab,1702073079469440,0.9716565,6.23281,0.36945194,13,789
da02,1702073079669420,6.1296082,0.83460164,0.62316316,33,791
85ab,1702073080470288,0.97247124,6.2343516,0.36965871,13,799
da02,1702073080670273,6.1394849,0.81046867,0.67143136,40,801
85ab,1702073081470319,0.96870261,6.2378836,0.37108308,13,809
da02,1702073081670766,6.1476135,0.80698484,0.6865623,36,811
85ab,1702073082470296,0.96412146,6.2388563,0.36659658,13,819
da02,1702073082670344,6.1389771,0.79514062,0.66616166,34,821
85ab,1702073083470360,0.964945,6.2555895,0.36781561,12,829
da02,1702073083670336,6.1406026,0.80293745,0.67195791,35,831
85ab,1702073084470586,0.96309948,6.2425094,0.36969984,14,839
da02,1702073084670558,6.1364679,0.80919987,0.66310328,34,841
85ab,1702073085469489,0.96567708,6.2476506,0.36895403,13,849
da02,1702073085670374,6.1474886,0.81234008,0.65342492,32,851
85ab,1702073086470583,0.97189224,6.2371159,0.37949967,14,859
da02,1702073086670292,6.1426959,0.82387453,0.64017236,32,861
85ab,1702073087470878,0.97373092,6.2264304,0.38170594,14,869
da02,1702073087670379,6.1449666,0.83140981,0.62478,31,871
85ab,1702073088470393,0.96751559,6.2217531,0.37875992,13,879
da02,1702073088670364,6.1515036,0.82047641,0.62150818,32,881
85ab,1702073089470402,0.97683752,6.234169,0.38537556,14,889
da02,1702073089670371,6.1410861,0.82303417,0.62212044,34,891
85ab,1702073090469553,0.95962256,6.22923,0.38192496,13,899
da02,1702073090669512,6.1455069,0.81124616,0.64866352,37,901
85ab,1702073091470404,0.96598786,6.2245464,0.38134435,14,909
da02,1702073091670390,6.1182585,0.82019448,0.61794651,32,911
85ab,1702073092470881,0.94932812,6.2443171,0.36653256,11,919
da02,1702073092670386,6.1141653,0.83471787,0.57324547,27,921
85ab,1702073093470426,0.9444468,6.2480159,0.36618146,12,929
da02,1702073093670495,6.1249294,0.82826513,0.6142962,37,931
85ab,1702073094470418,0.95709449,6.249536,0.36952427,13,939
da02,1702073094670429,6.1123877,0.84528106,0.58924526,30,941
85ab,1702073095469540,0.96159971,6.2613773,0.36088756,12,949
da02,1702073095669533,6.1141663,0.84006292,0.60497177,34,951
85ab,1702073096470422,0.96455228,6.2606792,0.362725,13,959
da02,1702073096670409,6.1100421,0.83534414,0.58399343,31,961
85ab,1702073097470915,0.98989058,6.2491126,0.37500957,15,969
da02,1702073097670401,6.1213975,0.818926,0.59241629,33,971
85ab,1702073098470451,0.97595775,6.2460155,0.37493569,13,979
da02,1702073098670425,6.1328473,0.79530412,0.59192187,33,981
85ab,1702073099470458,0.9890213,6.2427173,0.37910992,14,989
da02,1702073099670429,6.1340742,0.80169839,0.58962721,32,991
85ab,1702073100470676,0.98182589,6.2468157,0.37891567,13,999
da02,1702073100669824,6.1188655,0.7990787,0.5811311,33,1001
85ab,1702073101470472,0.98409945,6.2262111,0.38272074,15,1009
da02,1702073101670431,6.1163478,0.79803818,0.56437373,30,1011
85ab,1702073102471070,0.97311574,6.2474079,0.36989167,12,1019
da02,1702073102670442,6.1226821,0.789565,0.60632575,37,1021
85ab,1702073103470465,0.97031313,6.2330384,0.37297061,14,1029
da02,1702073103670448,6.1278195,0.79062033,0.64229512,38,1031
85ab,1702073104470456,0.9692961,6.2491369,0.36645752,12,1039
da02,1702073104670448,6.1343617,0.7816965,0.67430705,39,1041
85ab,1702073105470474,0.96665841,6.2587895,0.36820936,12,1049
da02,1702073105670672,6.1276636,0.78677,0.66081321,34,1051
85ab,1702073106469602,0.96731,6.2563558,0.36453766,13,1059
da02,1702073106669591,6.1336894,0.79267615,0.6714018,36,1061
85ab,1702073107470963,0.97175342,6.2695961,0.3599439,12,1069
da02,1702073107670468,6.1528373,0.78494591,0.67773515,35,1071
85ab,1702073108472110,0.97616726,6.2795267,0.35698321,12,1079
da02,1702073108670495,6.1510897,0.78718358,0.6575473,32,1081
85ab,1702073109470508,0.98697424,6.2657576,0.36944216,14,1089
da02,1702073109670472,6.1545506,0.77590352,0.6769262,37,1091
85ab,1702073110470496,0.9879607,6.2728353,0.36414754,13,1099
da02,1702073110670475,6.1422391,0.79428893,0.6700384,34,1101
85ab,1702073111470842,0.97124082,6.2638073,0.36539671,13,1109
da02,1702073111670732,6.1333261,0.81211156,0.65978575,33,1111
85ab,1702073112471008,0.97799915,6.2603965,0.3628909,13,1119
da02,1702073112670502,6.1174579,0.81445909,0.62297577,31,1121
85ab,1702073113470511,0.973897,6.2981896,0.35798743,11,1129
da02,1702073113670508,6.1297927,0.8088696,0.60555166,30,1131
85ab,1702073114470567,0.97311741,6.309207,0.34828937,11,1139
da02,1702073114670509,6.1342087,0.8114109,0.60728693,32,1141
85ab,1702073115470472,0.96889734,6.2952905,0.34779066,13,1149
da02,1702073115670458,6.149343,0.81669474,0.6161955,32,1151
85ab,1702073116470473,0.96639717,6.3011875,0.34774911,12,1159
da02,1702073116670652,6.13817,0.81615955,0.62412447,35,1161
85ab,1702073117469691,0.96556836,6.2787971,0.36126313,14,1169
da02,1702073117669971,6.1313872,0.84036034,0.59571254,29,1171
85ab,1702073118470549,0.97509348,6.3087578,0.35570833,11,1179
da02,1702073118670522,6.12449,0.83715791,0.57481325,30,1181
85ab,1702073119470542,0.97463048,6.2941051,0.3635852,13,1189
da02,1702073119670640,6.1142964,0.82609272,0.57440066,33,1191
85ab,1702073120470565,0.97286618,6.2901387,0.36379555,13,1199
da02,1702073120670538,6.1298995,0.81621093,0.60836631,36,1201
85ab,1702073121470564,0.97746444,6.2395849,0.37499407,16,1209
da02,1702073121670568,6.1356673,0.82205844,0.61204934,32,1211
85ab,1702073122470588,0.97499168,6.2469997,0.37310004,13,1219
da02,1702073122671192,6.1254334,0.83001351,0.64106572,37,1221
85ab,1702073123470599,0.96553284,6.2604461,0.36580983,12,1229
da02,1702073123670565,6.1384549,0.81208873,0.64388037,34,1231
85ab,1702073124470585,0.965053,6.3136525,0.34346071,15,1239
da02,1702073124670554,6.1404924,0.78893387,0.68190736,40,1241
85ab,1702073125470544,0.96530807,6.3052173,0.34973773,13,1249
da02,1702073125670496,6.1516976,0.79693109,0.67127591,32,1251
85ab,1702073126470572,1.0482662,6.2123008,0.16857001,66,1259
da02,1702073126670603,6.1559443,0.790063,0.69755781,38,1261
85ab,1702073127470540,1.0077202,6.2296205,0.21132894,11,1269
da02,1702073127670562,6.147234,0.78810728,0.68304563,34,1271
85ab,1702073128470028,0.99689907,6.2494931,0.2534422,12,1279
da02,1702073128669680,6.1498203,0.79404652,0.66090143,32,1281
85ab,1702073129470571,0.98885918,6.2305865,0.28882775,14,1289
da02,1702073129670523,6.15594,0.796056,0.65262753,33,1291
85ab,1702073130470544,0.98021418,6.2562871,0.30988312,12,1299
da02,1702073130670706,6.1445689,0.791915,0.61775076,31,1301
85ab,1702073131470614,0.97596979,6.2394261,0.33092797,14,1309
da02,1702073131670702,6.144187,0.80005056,0.62939,34,1311
85ab,1702073132470640,0.96990532,6.2408528,0.33901668,13,1319
da02,1702073132670602,6.1569147,0.78707421,0.66120583,37,1321
85ab,1702073133471178,0.95041996,6.2483683,0.33930758,11,1329
da02,1702073133670867,6.148623,0.79086322,0.67213517,36,1331
85ab,1702073134469750,0.94526571,6.2544217,0.34463227,12,1339
da02,1702073134670626,6.1479287,0.79049671,0.65289158,32,1341
85ab,1702073135470607,0.94692159,6.2542019,0.34457746,13,1349
da02,1702073135670558,6.1624908,0.77217627,0.66836721,36,1351
85ab,1702073136470576,0.95312792,6.2424455,0.3602711,14,1359
da02,1702073136670551,6.1517978,0.78301156,0.67155904,35,1361
85ab,1702073137470593,0.95173055,6.2452197,0.35583842,12,1369
da02,1702073137670572,6.1455264,0.81549937,0.62806886,28,1371
85ab,1702073138470609,0.9517259,6.2440786,0.35808727,13,1379
da02,1702073138671161,6.1556768,0.80214608,0.63751131,34,1381
85ab,1702073139469779,0.95931178,6.2331834,0.36675766,14,1389
da02,1702073139669767,6.1504331,0.787886,0.65748358,37,1391
85ab,1702073140470661,0.97089285,6.2287455,0.36508563,14,1399
da02,1702073140670764,6.1778,0.77427411,0.71250862,40,1401
85ab,1702073141470702,0.96170944,6.2352157,0.36594278,13,1409
da02,1702073141670645,6.1884818,0.76031214,0.70049977,34,1411
85ab,1702073142470661,0.96209127,6.241477,0.36658868,13,1419
da02,1702073142670648,6.1736612,0.77593881,0.704307,36,1421
85ab,1702073143470684,0.97286206,6.2464571,0.36902124,13,1429
da02,1702073143671140,6.1907015,0.7691322,0.71535659,36,1431
85ab,1702073144470935,0.98960382,6.2523017,0.3701416,14,1439
da02,1702073144670963,6.1836915,0.76857686,0.7167691,36,1
85ab,1702073145469805,0.99419791,6.2426896,0.37756181,14,9
da02,1702073145670674,6.1757035,0.76911426,0.7256825,38,11
85ab,1702073146470911,0.998397,6.2368717,0.38024837,14,19
da02,1702073146670603,6.1723781,0.77621424,0.69520533,32,21
85ab,1702073147470743,1.0050972,6.2378173,0.3847692,14,29
da02,1702073147670686,6.1693625,0.781294,0.70702523,37,31
85ab,1702073148470698,1.001418,6.2332129,0.39415118,14,39
da02,1702073148671190,6.1547213,0.79229718,0.69039118,34,41
85ab,1702073149470712,0.9901228,6.2484269,0.37885845,12,49
da02,1702073149671107,6.1534734,0.80924761,0.63506973,27,51
85ab,1702073150469964,0.97501326,6.2602134,0.37639272,12,59
da02,1702073150669820,6.1400795,0.82503718,0.60985065,30,61
85ab,1702073151470717,0.98152918,6.2659984,0.37003389,13,69
da02,1702073151670704,6.1328363,0.82938457,0.60782003,33,71
85ab,1702073152470739,0.99617022,6.2713242,0.36542824,13,79
da02,1702073152670705,6.1301856,0.83818334,0.57913727,29,81
85ab,1702073153470766,0.99231654,6.2561169,0.368482,14,89
da02,1702073153671231,6.1342249,0.82726228,0.6162619,37,91
85ab,1702073154470756,0.98721415,6.242631,0.37460652,14,99
da02,1702073154670736,6.1360316,0.82923579,0.62815547,34,101
85ab,1702073155469855,0.99030131,6.2509794,0.37046763,13,109
da02,1702073155669843,6.1374207,0.81844103,0.63997012,35,111
85ab,1702073156470769,0.979567,6.2573757,0.36555219,12,119
da02,1702073156670720,6.1317353,0.80892777,0.6345529,34,121
85ab,1702073157470756,0.98710227,6.2638702,0.36289093,13,129
da02,1702073157670736,6.1342411,0.81846637,0.6045109,29,131
85ab,1702073158470749,0.98721468,6.2635121,0.3722392,13,139
da02,1702073158671205,6.1358209,0.81950581,0.61325091,33,141
85ab,1702073159470907,0.98447061,6.2750907,0.368701,12,149
da02,1702073159670848,6.134758,0.81265461,0.605593,32,151
85ab,1702073160470839,0.97594744,6.2678819,0.36442468,13,159
da02,1702073160669918,6.129652,0.83340162,0.57123679,28,161
85ab,1702073161470785,0.97536093,6.2609339,0.36295083,13,169
da02,1702073161670746,6.140419,0.815062,0.61230403,37,171
85ab,1702073162470818,0.97708738,6.2669606,0.35903791,13,179
da02,1702073162670870,6.13633,0.82052821,0.61933619,34,181
85ab,1702073163470887,0.97838217,6.2669759,0.3575857,13,189
da02,1702073163671268,6.1400256,0.82911,0.61261088,31,191
85ab,1702073164470787,0.97133887,6.2641749,0.35927507,13,199
da02,1702073164670766,6.1415725,0.81585711,0.62299508,34,201
85ab,1702073165470787,0.96964824,6.2752924,0.36044851,12,209
da02,1702073165670754,6.14607,0.81455159,0.64960748,36,211
85ab,1702073166469900,0.97350705,6.2669129,0.36245602,13,219
da02,1702073166669883,6.1349363,0.83739847,0.61440367,29,221
85ab,1702073167470742,0.97169155,6.2554593,0.36502585,13,229
da02,1702073167670728,6.154613,0.82412392,0.61572856,32,231
85ab,1702073168470784,0.97386885,6.253428,0.37297866,14,239
da02,1702073168671218,6.148623,0.83777404,0.64017242,35,241
85ab,1702073169470755,0.98197532,6.2833948,0.3718892,12,249
da02,1702073169670730,6.159349,0.83414978,0.66175306,35,251
85ab,1702073170470749,0.97440946,6.2749496,0.36935219,13,259
da02,1702073170670721,6.1525702,0.82368821,0.66625917,35,261
85ab,1702073171471080,0.98022574,6.2714062,0.37704346,14,269
