85ab,1703587327389832,0.81875378,6.3021026,0.36336836,9,225
85ab,1703587328389834,0.81793427,6.2759991,0.36578369,12,235
85ab,1703587329389898,0.82683957,6.3039389,0.36399508,10,245
85ab,1703587330389882,0.82878476,6.2683773,0.37818086,13,255
85ab,1703587331389840,0.83688295,6.2911463,0.38280866,10,265
85ab,1703587332389803,0.85059434,6.3180022,0.3743251,10,275
85ab,1703587333389264,0.85027415,6.2816963,0.380934,13,285
85ab,1703587334389396,0.85738277,6.2446918,0.38596845,14,295
85ab,1703587335389416,0.85060954,6.2274776,0.40089586,13,305
85ab,1703587336389862,0.839291,6.1880736,0.42351207,14,315
85ab,1703587337390004,0.84874809,6.2162938,0.41194376,11,325
85ab,1703587338389920,0.82364547,6.1946216,0.42438722,12,335
85ab,1703587339389375,0.8310445,6.226388,0.42004502,11,345
85ab,1703587340389876,0.82906586,6.2475586,0.41689351,11,355
85ab,1703587341389869,0.836689,6.2464442,0.41406479,12,365
85ab,1703587342389890,0.84142017,6.2605782,0.40548867,11,375
85ab,1703587343390053,0.83937722,6.3221636,0.39179796,13,385
85ab,1703587344390036,0.8513633,6.3379254,0.38546598,10,395
85ab,1703587345389995,0.85442191,6.3009105,0.40721893,13,405
85ab,1703587346389880,0.84103018,6.3024573,0.39484721,10,415
85ab,1703587347389872,0.83711672,6.318903,0.38991588,10,425
85ab,1703587348389637,0.9862113,6.3507018,0.45446488,31,435
85ab,1703587349389360,0.94435793,6.3212428,0.45641702,12,445
85ab,1703587350389780,0.90178859,6.2792764,0.45279405,12,455
85ab,1703587351389738,0.88463068,6.3245111,0.42230055,12,465
85ab,1703587352389807,0.86788839,6.324358,0.40926829,10,475
85ab,1703587353389471,0.85478544,6.2872839,0.40622386,12,485
85ab,1703587354389648,0.84753835,6.2427311,0.41435316,14,495
85ab,1703587355389588,0.84836322,6.253078,0.41571045,12,505
85ab,1703587356389800,0.82669085,6.2218566,0.41814309,12,515
85ab,1703587357389511,0.82389176,6.2526155,0.40008426,10,525
85ab,1703587358389389,0.82877737,6.2508335,0.39435613,11,535
85ab,1703587359389524,0.80846256,6.3001971,0.37670186,11,545
85ab,1703587360389787,0.81433767,6.2921033,0.38873112,12,555
85ab,1703587361389746,0.80924994,6.2830563,0.41617349,12,565
85ab,1703587362389158,0.80899376,6.3328338,0.39762118,13,575
85ab,1703587363389812,0.82456046,6.2897625,0.40989974,14,585
85ab,1703587364389385,0.83309984,6.2870078,0.38902393,11,595
85ab,1703587365390098,0.82938015,6.2723904,0.39508665,12,605
85ab,1703587366389424,0.81314349,6.2463837,0.39146841,11,615
85ab,1703587367389766,0.81540042,6.2645373,0.38093671,10,625
85ab,1703587368389482,0.81177884,6.2575555,0.3912549,11,635
85ab,1703587369389787,0.81565565,6.2554646,0.39246067,11,645
85ab,1703587370389866,0.82196254,6.2166576,0.41382155,14,655
85ab,1703587371389928,0.82144636,6.2558503,0.39367369,9,665
85ab,1703587372389920,0.82584745,6.2324309,0.40485877,13,675
85ab,1703587373389900,0.83647239,6.2495618,0.3970736,11,685
85ab,1703587374389943,0.84191507,6.2320352,0.4184306,14,695
85ab,1703587375389646,0.81826472,6.2271242,0.41316789,11,705
85ab,1703587376389796,0.82824165,6.2711763,0.40774369,10,715
85ab,1703587377389294,0.82580078,6.2363863,0.39899051,13,725
85ab,1703587378389302,0.81589866,6.2772336,0.39183041,9,735
85ab,1703587379389480,0.82608408,6.285202,0.39206821,11,745
85ab,1703587380389440,0.8308332,6.2687058,0.40949738,13,755
85ab,1703587381389506,0.81557,6.2739954,0.40133712,10,765
85ab,1703587382389568,0.813065,6.2930207,0.39695728,10,775
85ab,1703587383389790,0.81664878,6.2623272,0.41208813,13,785
85ab,1703587384389288,0.83906543,6.241045,0.41468,14,795
85ab,1703587385389591,0.84603679,6.3181038,0.38175493,17,805
85ab,1703587386389843,0.84539068,6.3091121,0.38541478,11,815
85ab,1703587387389409,0.84201616,6.3055887,0.39650333,11,825
85ab,1703587388389622,0.81809282,6.287539,0.39759389,11,835
85ab,1703587389390762,0.8224557,6.26491,0.40304884,12,845
85ab,1703587390389950,0.80960983,6.23802,0.39134011,11,855
85ab,1703587391389300,0.82282937,6.2418232,0.39165175,12,865
85ab,1703587392389358,0.83201981,6.2430344,0.38686436,12,875
85ab,1703587393389568,0.82645339,6.2649531,0.38866392,10,885
85ab,1703587394389379,0.83254951,6.3127432,0.38387749,11,895
85ab,1703587395389676,0.834893,6.2892432,0.38630527,12,905
85ab,1703587396389336,0.8348434,6.2819662,0.39380342,12,915
85ab,1703587397389914,0.83331919,6.3138957,0.38086829,10,925
85ab,1703587398389607,0.83607191,6.2871857,0.38674474,12,935
85ab,1703587399389783,0.84450388,6.29032,0.38636971,11,945
85ab,1703587400389736,0.84240383,6.3115907,0.3796514,10,955
85ab,1703587401389703,0.85266972,6.3031063,0.39001325,12,965
85ab,1703587402389582,0.83154529,6.3316331,0.37080416,11,975
85ab,1703587403389877,0.82826877,6.2906828,0.37178648,12,985
85ab,1703587404389714,0.81460559,6.2624369,0.37790248,12,995
85ab,1703587405389431,0.80385143,6.289422,0.38194585,9,1005
85ab,1703587406389721,0.813012,6.2770262,0.3836064,12,1015
85ab,1703587407389570,0.97644252,6.3271565,0.46609315,35,1025
85ab,1703587408390394,0.948332,6.3197627,0.45471963,12,1035
85ab,1703587409389642,0.93344593,6.2986665,0.44343525,13,1045
85ab,1703587410389361,1.059165,6.316628,0.50258964,32,1055
85ab,1703587411389591,0.99934375,6.2769456,0.48094523,13,1065
85ab,1703587412389879,0.96370286,6.2652488,0.46463627,12,1075
85ab,1703587413389935,0.92165214,6.28,0.44751889,10,1085
85ab,1703587414390253,0.9061287,6.2752423,0.43547809,12,1095
85ab,1703587415389882,0.894125,6.2496266,0.42767337,13,1105
85ab,1703587416389934,0.88647985,6.3036895,0.39697745,13,1115
85ab,1703587417389983,0.881955,6.3051553,0.38653564,11,1125
85ab,1703587418389956,0.878921,6.2924733,0.38602674,12,1135
85ab,1703587419390144,0.87225252,6.2621,0.39957592,13,1145
85ab,1703587420389951,0.85223335,6.2658505,0.4048346,11,1155
85ab,1703587421389971,0.84423113,6.2716985,0.41304946,11,1165
85ab,1703587422389966,0.84072584,6.2719665,0.40443605,11,1175
85ab,1703587423389929,0.8361035,6.2652583,0.40498582,11,1185
85ab,1703587424389919,0.83006322,6.2647123,0.38277802,10,1195
85ab,1703587425390151,0.81198281,6.2547426,0.376642,10,1205
85ab,1703587426390037,0.82096016,6.2631183,0.38012442,11,1215
85ab,1703587427389973,0.82219082,6.2468162,0.39395308,12,1225
85ab,1703587428389996,0.83858544,6.2793689,0.38765466,10,1235
85ab,1703587429389988,0.8294856,6.2645025,0.38075516,11,1245
85ab,1703587430390004,0.83420748,6.2687078,0.379423,11,1255
85ab,1703587431389979,0.82181132,6.26149,0.37960151,11,1265
85ab,1703587432389997,0.81135356,6.225708,0.38239503,12,1275
85ab,1703587433390004,0.80529422,6.3090091,0.35718003,16,1285
85ab,1703587434390016,0.80665159,6.2883792,0.375488,12,1295
85ab,1703587435390167,0.80986357,6.2578087,0.38680109,13,1305
85ab,1703587436389501,0.8182714,6.2505927,0.39781368,12,1315
85ab,1703587437389508,0.8146261,6.2184906,0.40455115,13,1325
85ab,1703587438390028,0.82805365,6.2414584,0.400042,11,1335
85ab,1703587439390050,0.82233858,6.1983004,0.41479379,14,1345
85ab,1703587440390018,0.79782903,6.190989,0.42499459,12,1355
85ab,1703587441390071,0.81693453,6.1669564,0.42665884,14,1365
85ab,1703587442390124,0.81252807,6.14283,0.4353711,14,1375
85ab,1703587443390158,0.8162176,6.1627388,0.42792347,12,1385
85ab,1703587444390202,0.83070946,6.207233,0.41842517,11,1395
85ab,1703587445390178,0.84744304,6.2029133,0.41325575,13,1405
85ab,1703587446390247,0.84043729,6.2515035,0.39357272,10,1415
85ab,1703587447390177,0.84241527,6.2667141,0.39811879,11,1425
85ab,1703587448389501,0.84490508,6.2449861,0.40822804,13,1435
85ab,1703587449390182,0.83460212,6.2502,0.40696439,11,5
85ab,1703587450389646,0.82834738,6.2221694,0.40900725,13,15
85ab,1703587451389658,0.82955831,6.2130861,0.41481051,13,25
85ab,1703587452389840,0.83047289,6.2588072,0.39591116,10,35
85ab,1703587453390324,0.82083571,6.2149725,0.41301686,14,45
85ab,1703587454390224,0.82501566,6.1757207,0.42345664,15,55
85ab,1703587455389689,0.83877873,6.2077112,0.4252139,12,65
85ab,1703587456389518,0.84177625,6.2009034,0.42118418,13,75
85ab,1703587457389904,0.82707685,6.228579,0.40174073,9,85
85ab,1703587458389801,0.83488858,6.2490249,0.39576232,11,95
85ab,1703587459390114,0.82857084,6.2783451,0.38486475,9,105
85ab,1703587460389777,0.8229987,6.3019552,0.38251582,9,115
85ab,1703587461390137,0.82997549,6.3088174,0.39211154,11,125
85ab,1703587462389785,0.82377994,6.27175,0.39922565,12,135
85ab,1703587463389928,0.81259453,6.2378874,0.4113915,13,145
85ab,1703587464389931,0.82433987,6.2116818,0.42453051,14,155
85ab,1703587465389586,0.84854347,6.2462339,0.40327716,11,165
85ab,1703587466389568,0.85495925,6.2776227,0.38978943,10,175
85ab,1703587467390162,0.846518,6.2746773,0.39399508,11,185
85ab,1703587468389693,0.84611571,6.2636228,0.38992679,12,195
85ab,1703587469390157,0.83923239,6.2883129,0.3893964,10,205
85ab,1703587470389836,0.84530324,6.2898288,0.37831759,11,215
85ab,1703587471389908,0.84636921,6.2795625,0.38183478,12,225
85ab,1703587472390088,0.84275,6.2611556,0.40175056,13,235
85ab,1703587473389942,0.84732014,6.2419205,0.41097072,13,245
85ab,1703587474390037,0.830329,6.2318044,0.40707353,11,255
85ab,1703587475390080,0.84602368,6.2696581,0.38852575,10,265
85ab,1703587476389820,0.83102041,6.3181105,0.37216979,12,275
85ab,1703587477390083,0.84249914,6.3005419,0.37288716,12,285
85ab,1703587478390148,0.82307142,6.3063807,0.36809006,9,295
85ab,1703587479390144,0.83965558,6.3133354,0.36806259,11,305
85ab,1703587480389898,0.82510686,6.2598076,0.37451327,13,315
85ab,1703587481389862,0.81978112,6.2443328,0.38762197,12,325
85ab,1703587482389732,0.83699787,6.2697887,0.37640783,10,335
85ab,1703587483389645,0.8444674,6.3017406,0.37361833,10,345
85ab,1703587484390174,0.849413,6.33527,0.36348757,12,355
85ab,1703587485391556,0.84314013,6.2975516,0.36794472,12,365
85ab,1703587486389548,0.83477366,6.2667184,0.38419473,12,375
85ab,1703587487389909,0.83694333,6.2285275,0.403136,14,385
85ab,1703587488390148,0.83304989,6.2597942,0.38592485,9,395
85ab,1703587489389582,0.83602345,6.2628293,0.39218915,12,405
85ab,1703587490390193,0.83397508,6.2500181,0.40880966,13,415
85ab,1703587491390220,0.84026372,6.2468238,0.3983283,12,425
85ab,1703587492389832,0.79118586,6.1936913,0.41547918,12,435
85ab,1703587493390232,0.79927933,6.1874866,0.41576192,13,445
85ab,1703587494389989,0.79556632,6.2338786,0.3880997,9,455
85ab,1703587495390366,0.79871476,6.2369976,0.3898465,11,465
85ab,1703587496390147,0.82482547,6.2657356,0.37955904,11,475
85ab,1703587497390152,0.83244658,6.2652016,0.36802173,11,485
85ab,1703587498390215,0.82269096,6.2890182,0.36559197,9,495
85ab,1703587499389872,0.8165015,6.272182,0.3794964,12,505
85ab,1703587500389716,0.81106263,6.2579384,0.38744169,12,515
85ab,1703587501390281,0.82318658,6.3016052,0.37754169,11,525
85ab,1703587502390069,0.82186615,6.3232388,0.36301109,10,535
85ab,1703587503390393,0.81374675,6.2880769,0.37737358,12,545
85ab,1703587504390358,0.82044643,6.26956,0.39048824,12,555
85ab,1703587505390452,0.812567,6.2093906,0.40926158,14,565
85ab,1703587506389794,0.82562387,6.2013421,0.40627909,13,575
85ab,1703587507390384,0.82055169,6.205718,0.41229481,12,585
85ab,1703587508390523,0.83587736,6.2230854,0.3968966,11,595
85ab,1703587509389993,0.85165828,6.2091231,0.40618783,14,605
85ab,1703587510390265,0.84154314,6.2034092,0.41452631,12,615
85ab,1703587511390585,0.85334706,6.2383714,0.39796361,11,625
85ab,1703587512390652,0.83797449,6.2095871,0.39007631,12,635
85ab,1703587513389740,0.81053293,6.2570677,0.37632409,9,645
85ab,1703587514390352,0.81508636,6.2782989,0.37256375,10,655
85ab,1703587515389713,0.79339808,6.2265906,0.402447,13,665
85ab,1703587516390388,0.8271172,6.2704048,0.3911424,10,675
85ab,1703587517390493,0.83124453,6.303298,0.3940762,10,685
85ab,1703587518390338,0.84781641,6.2685895,0.40554559,14,695
85ab,1703587519390014,0.8481974,6.2987862,0.39822292,10,705
85ab,1703587520389795,0.84371287,6.3009524,0.37874117,10,715
85ab,1703587521390399,0.84116918,6.290029,0.37322894,11,725
85ab,1703587522389775,0.83326977,6.2874417,0.36682042,10,735
85ab,1703587523389910,0.82556278,6.267674,0.38418207,12,745
85ab,1703587524390349,0.8241623,6.2296495,0.40197644,14,755
85ab,1703587525390028,0.81645352,6.2690139,0.381427,10,765
85ab,1703587526390423,0.82690561,6.2453661,0.39039859,13,775
85ab,1703587527390365,0.81541497,6.2455077,0.38683361,11,785
85ab,1703587528389898,0.83048481,6.2233953,0.410764,14,795
85ab,1703587529390422,0.84189904,6.2634411,0.39347684,10,805
85ab,1703587530390069,0.83270973,6.3071342,0.37019113,12,815
85ab,1703587531390284,0.82435948,6.3223329,0.36591944,9,825
85ab,1703587532390456,0.82655883,6.2705173,0.38557062,14,835
85ab,1703587533390028,0.82494766,6.3089428,0.38453525,10,845
85ab,1703587534390129,0.82392371,6.27213,0.39401919,13,855
85ab,1703587535389982,0.80519295,6.237648,0.39961243,12,865
85ab,1703587536390354,0.81622189,6.2117858,0.41181886,14,875
85ab,1703587537390348,0.833139,6.2232656,0.40706494,12,885
85ab,1703587538390380,0.83658,6.2657824,0.39780855,10,895
85ab,1703587539389907,0.8313213,6.3248558,0.38082168,14,905
85ab,1703587540390310,0.8228007,6.3325405,0.36854672,9,915
85ab,1703587541390004,0.81395543,6.3216782,0.3644467,10,925
85ab,1703587542390433,0.80695492,6.3432722,0.3537789,10,935
85ab,1703587543391812,0.8002097,6.3139825,0.36699221,11,945
85ab,1703587544389844,0.81028444,6.3033738,0.3736245,11,955
85ab,1703587545390066,0.81122303,6.3487644,0.36096746,13,965
85ab,1703587546389958,0.96743751,6.3571177,0.433629,31,975
85ab,1703587547389995,0.94236189,6.3358216,0.42928055,12,985
85ab,1703587548389964,0.89322692,6.3791738,0.38911253,15,995
85ab,1703587549390567,0.88880551,6.3575644,0.39209667,12,1005
85ab,1703587550389934,0.88332313,6.3061113,0.40618581,14,1015
85ab,1703587551390389,0.87775,6.2734308,0.41515508,13,1025
85ab,1703587552390015,0.87321645,6.2727447,0.41833591,12,1035
85ab,1703587553390481,0.85586333,6.270709,0.41448548,11,1045
85ab,1703587554391044,0.852227,6.2913613,0.40765747,10,1055
85ab,1703587555390671,0.8474595,6.3266721,0.3901726,11,1065
85ab,1703587556389892,0.8446306,6.2874575,0.4038772,13,1075
85ab,1703587557390338,0.84531409,6.2821474,0.39597607,11,1085
85ab,1703587558389810,0.84302151,6.3202372,0.38673162,11,1095
85ab,1703587559391125,0.82964134,6.2773018,0.39274177,12,1105
85ab,1703587560390447,0.83602238,6.2411194,0.40607265,14,1115
85ab,1703587561390322,0.83298266,6.2561779,0.39394715,10,1125
85ab,1703587562390572,0.82487941,6.2606082,0.40103737,11,1135
85ab,1703587568893406,0.83683985,6.254003,0.40429723,12,1200
85ab,1703587569890528,0.82520574,6.2564211,0.43181393,12,1210
85ab,1703587570890551,0.82750958,6.256742,0.41693604,11,1220
85ab,1703587571890647,0.8160103,6.226388,0.41548929,12,1230
85ab,1703587572890522,0.81665337,6.2727571,0.4050732,9,1240
85ab,1703587573890560,0.82329005,6.2777519,0.39942253,11,1250
85ab,1703587574890497,0.82760388,6.2841496,0.39927265,11,1260
85ab,1703587575890470,0.82717359,6.2837391,0.40076873,11,1270
85ab,1703587576890516,0.82121831,6.2694221,0.39352542,11,1280
85ab,1703587577890110,0.81387246,6.2386508,0.39244071,12,1290
85ab,1703587578890562,0.802589,6.2689786,0.39594895,9,1300
85ab,1703587579890007,0.79310632,6.25564,0.40039602,11,1310
85ab,1703587580890624,0.80645865,6.275209,0.40473068,11,1320
85ab,1703587581890583,0.80426341,6.2675009,0.43622825,12,1330
85ab,1703587582890826,0.79956394,6.2263741,0.42534828,13,1340
85ab,1703587583890662,0.80540335,6.2546382,0.4141866,10,1350
85ab,1703587584890597,0.80687529,6.2453833,0.42156509,12,1360
85ab,1703587585890595,0.81676769,6.2505913,0.422206,12,1370
85ab,1703587586890573,0.80536532,6.277977,0.40040782,9,1380
85ab,1703587587890598,0.8159824,6.2566319,0.40381241,13,1390
85ab,1703587588890713,0.81811714,6.2861409,0.40207869,10,1400
85ab,1703587589890068,0.8284983,6.2739158,0.39153478,12,1410
85ab,1703587590890552,0.83697104,6.2768908,0.38454723,11,1420
85ab,1703587591890752,0.83602607,6.2887321,0.38442963,10,1430
85ab,1703587592890746,0.8232407,6.2675352,0.39526612,12,0
85ab,1703587593890849,0.80283248,6.2612247,0.39353892,10,10
85ab,1703587594890762,0.79677153,6.2448821,0.39444852,11,20
85ab,1703587595890764,0.80519372,6.2859449,0.39579028,9,30
85ab,1703587596890852,0.81622368,6.2554469,0.39788744,13,40
85ab,1703587597890097,0.80976808,6.2842264,0.36640123,10,50
85ab,1703587598890576,0.82222384,6.272603,0.36870426,12,60
85ab,1703587599891008,0.82571948,6.2781272,0.38046542,11,70
85ab,1703587600890745,0.83271426,6.266326,0.38458231,12,80
85ab,1703587601890774,0.8217535,6.2569475,0.3764565,11,90
85ab,1703587602890801,0.8208853,6.2448034,0.39270949,12,100
85ab,1703587603890767,0.82763678,6.2564726,0.39724949,11,110
85ab,1703587604890464,0.84000337,6.2676926,0.39617485,11,120
85ab,1703587605890808,0.85362685,6.2839103,0.38896164,11,130
85ab,1703587606890152,0.83279711,6.2907,0.38696519,10,140
85ab,1703587607890796,0.842413,6.2428365,0.40828651,15,150
85ab,1703587608890715,0.83459133,6.253067,0.40339482,11,160
85ab,1703587609890866,0.8390016,6.3148522,0.38343722,14,170
85ab,1703587610890445,0.83590817,6.3111653,0.38101858,11,180
85ab,1703587611890394,0.84109092,6.3217726,0.37268576,10,190
85ab,1703587612890138,0.84428287,6.3106046,0.39066088,12,200
85ab,1703587613890760,0.84444815,6.2809215,0.40297741,13,210
85ab,1703587614890187,0.85240352,6.2651262,0.39361987,12,220
85ab,1703587615890873,0.839892,6.2799916,0.39221284,10,230
85ab,1703587616890277,0.83953929,6.2581429,0.39593828,12,240
85ab,1703587617890434,0.82614285,6.2351317,0.39709958,12,250
85ab,1703587618890447,0.82404077,6.2386127,0.41203827,12,260
85ab,1703587619890170,0.83209008,6.2504134,0.39741638,11,270
85ab,1703587620891113,0.82942146,6.242722,0.40047571,12,280
85ab,1703587621890461,0.83182883,6.2627,0.39575863,10,290
85ab,1703587622890796,0.8221997,6.2277107,0.39528164,13,300
85ab,1703587623890366,0.81878006,6.2214665,0.40887785,12,310
85ab,1703587624890754,0.81980342,6.2599506,0.39528143,9,320
85ab,1703587625890527,0.83202022,6.2465472,0.40446213,13,330
85ab,1703587626890395,0.82370859,6.2569718,0.39892319,10,340
85ab,1703587627890433,0.81833035,6.2645926,0.38739413,10,350
85ab,1703587628890684,0.82277369,6.2798262,0.38412973,10,360
85ab,1703587629890689,0.81111211,6.245327,0.39878559,13,370
85ab,1703587630890565,0.9673543,6.2811809,0.46754661,32,380
85ab,1703587631890217,0.91046214,6.2675033,0.44604573,10,390
85ab,1703587632890177,0.88895571,6.2976389,0.42889208,9,400
85ab,1703587633890833,0.86730617,6.289783,0.42344409,11,410
85ab,1703587634890285,0.85143065,6.2525067,0.42994812,13,420
85ab,1703587635890194,0.84754771,6.2683086,0.40730876,10,430
85ab,1703587636890521,0.83620965,6.2753444,0.39295906,10,440
85ab,1703587637890638,0.82513314,6.2755156,0.38814607,10,450
85ab,1703587638890508,0.82346433,6.2734041,0.38775161,11,460
85ab,1703587639890436,0.82121563,6.3012581,0.38020864,9,470
85ab,1703587640890838,0.83482432,6.2626591,0.39460766,14,480
85ab,1703587641890169,0.83404237,6.2283549,0.40721157,14,490
85ab,1703587642890994,0.834819,6.2641315,0.40380988,10,500
85ab,1703587643890747,0.81706196,6.2923555,0.3873381,9,510
85ab,1703587644890754,0.82695657,6.2954178,0.38906083,11,520
85ab,1703587645890779,0.81608254,6.3055086,0.39529365,10,530
85ab,1703587646890852,0.82911682,6.3014045,0.39029762,11,540
85ab,1703587647890817,0.83159441,6.2423019,0.40441138,14,550
85ab,1703587648890692,0.82977927,6.2192578,0.40997982,13,560
85ab,1703587649890812,0.8361308,6.2726655,0.3978844,11,570
85ab,1703587650890815,0.99661118,6.312243,0.47326609,34,580
85ab,1703587651890884,0.94986278,6.2875781,0.45546937,12,590
85ab,1703587652890899,0.91625732,6.2776771,0.44058859,11,600
85ab,1703587653890566,0.89437962,6.2568145,0.43325767,12,610
85ab,1703587654890312,0.88239592,6.2748861,0.42580655,11,620
85ab,1703587655890592,0.86972284,6.282721,0.41595602,11,630
85ab,1703587656890953,0.86791962,6.2640934,0.41013852,12,640
85ab,1703587657890596,0.85410076,6.2619877,0.40994138,11,650
85ab,1703587658890984,0.8555786,6.2710128,0.39969984,11,660
85ab,1703587659891404,0.84631115,6.2971888,0.39185518,9,670
85ab,1703587660890581,0.83383381,6.2942357,0.39087856,10,680
85ab,1703587661890368,0.83249807,6.3047242,0.38666806,10,690
85ab,1703587662890346,0.82567185,6.3054142,0.38208947,10,700
85ab,1703587663891035,0.81494731,6.2822242,0.37964365,11,710
85ab,1703587664890600,0.82793003,6.307713,0.37307048,10,720
85ab,1703587665890370,0.8387835,6.3186717,0.36309171,10,730
85ab,1703587666890407,0.83813918,6.2837672,0.38669559,13,740
85ab,1703587667890696,0.82841945,6.2422781,0.39624777,13,750
85ab,1703587668891080,0.82964653,6.2719727,0.39825508,10,760
85ab,1703587669890500,0.83088905,6.2878423,0.38484964,10,770
85ab,1703587670891138,0.8114869,6.2565885,0.38353902,11,780
85ab,1703587671890678,0.8107543,6.2577267,0.40100995,12,790
85ab,1703587672891034,0.82315373,6.2791996,0.3972964,11,800
85ab,1703587673891062,0.82638115,6.2481494,0.40993252,13,810
85ab,1703587674891039,0.84005696,6.2597866,0.4153606,12,820
85ab,1703587675891101,0.84968436,6.2890148,0.40285641,10,830
85ab,1703587676891040,0.84189051,6.2592144,0.41166013,13,840
85ab,1703587677891018,0.99538946,6.302969,0.48203886,33,850
85ab,1703587678891063,0.94747597,6.3327503,0.44649002,10,860
85ab,1703587679891083,0.91802746,6.3181634,0.42888692,11,870
85ab,1703587680891189,0.89349508,6.2948308,0.41684505,11,880
85ab,1703587681890971,0.87438619,6.3154559,0.40575925,9,890
85ab,1703587682890978,0.86389929,6.3247867,0.38140935,9,900
85ab,1703587683890589,0.850694,6.3144331,0.379333,11,910
85ab,1703587684890959,0.83859068,6.2889228,0.38708857,12,920
85ab,1703587685890628,0.8474893,6.2660618,0.40005487,13,930
85ab,1703587686890438,0.83535373,6.2677393,0.39511296,11,940
85ab,1703587687890800,0.8395831,6.2936559,0.37764803,9,950
85ab,1703587688890705,0.83650315,6.2757468,0.38069189,12,960
85ab,1703587689890926,0.82678837,6.2755089,0.38598019,11,970
85ab,1703587690891163,0.83273894,6.2968955,0.38970459,10,980
85ab,1703587691890851,0.81845558,6.2756605,0.3885009,11,990
85ab,1703587692890806,0.83134604,6.260437,0.39913875,13,1000
85ab,1703587693891086,0.82701141,6.2642331,0.39092335,11,1010
85ab,1703587694890465,0.85045046,6.2236691,0.41493937,16,1020
85ab,1703587695890700,0.84405583,6.2481165,0.39451817,10,1030
85ab,1703587696891099,0.8569662,6.2707691,0.38710505,11,1040
85ab,1703587697890690,0.85835254,6.3094106,0.38323936,10,1050
85ab,1703587698890946,0.83923614,6.2740216,0.40301797,12,1060
85ab,1703587699890475,0.84358716,6.25378,0.41062722,13,1070
85ab,1703587700891218,0.8354035,6.24646,0.4130812,12,1080
85ab,1703587701890928,0.83328,6.2767439,0.3934353,9,1090
85ab,1703587702978727,0.83067107,6.2430434,0.39571524,13,1100
85ab,1703587703891011,0.844337,6.2732077,0.39737925,11,1110
85ab,1703587704890850,0.82025254,6.2763376,0.39650694,10,1120
85ab,1703587705891100,0.83227617,6.2534785,0.40099803,13,1130
85ab,1703587706890978,0.84166181,6.253716,0.39687356,12,1140
85ab,1703587707891208,0.82704633,6.2662077,0.39585826,10,1150
85ab,1703587708891523,0.83783567,6.2994609,0.38626119,10,1160
85ab,1703587709891182,0.8293106,6.2706494,0.3937366,12,1170
85ab,1703587710890528,0.8255254,6.2588077,0.40332425,12,1180
85ab,1703587711891254,0.81713706,6.2299676,0.41211379,13,1190
85ab,1703587712890897,0.82079053,6.1956244,0.40756962,13,1200
85ab,1703587713891385,0.823517,6.2438359,0.3942118,9,1210
85ab,1703587714891222,0.82654744,6.2707257,0.38590142,10,1220
85ab,1703587715890757,0.82441854,6.2465196,0.387559,12,1230
85ab,1703587716891300,0.82515454,6.24403,0.3853153,11,1240
85ab,1703587717890898,0.8322947,6.2010307,0.40000618,15,1250
85ab,1703587718891481,0.82107592,6.2535229,0.37910143,10,1260
85ab,1703587719891505,0.83179408,6.221096,0.39764979,14,1270
85ab,1703587720891477,0.82136816,6.2239614,0.39103597,11,1280
85ab,1703587721891696,0.82835108,6.217926,0.39491427,12,1290
85ab,1703587722891503,0.82821441,6.2351923,0.39340323,11,1300
85ab,1703587723891474,0.81819826,6.2466173,0.39364609,10,1310
85ab,1703587724891745,0.81568873,6.2678804,0.38701445,10,1320
85ab,1703587725891148,0.8178457,6.2784028,0.3787131,10,1330
85ab,1703587726891440,0.82331359,6.2840409,0.37659332,11,1340
85ab,1703587727891522,0.81766236,6.3214335,0.35742131,12,1350
85ab,1703587728890966,0.82152033,6.3190722,0.3639935,11,1360
85ab,1703587729890851,0.82632142,6.3025002,0.36808306,11,1370
85ab,1703587730890816,0.83290255,6.27228,0.37672055,13,1380
85ab,1703587731891353,0.84170943,6.2914076,0.38177094,11,1390
85ab,1703587732891340,0.85133368,6.3123217,0.37444744,10,1400
85ab,1703587733891571,0.853024,6.2753572,0.38673824,13,1410
85ab,1703587734891389,0.84247655,6.2823658,0.3731218,10,1420
85ab,1703587735891185,0.84676141,6.282804,0.38566869,12,1430
85ab,1703587736890992,0.84335726,6.250608,0.39236632,13,0
85ab,1703587737891133,0.82862985,6.29833,0.36988014,12,10
85ab,1703587738891061,0.81721705,6.2993951,0.36397088,10,20
85ab,1703587739890925,0.83291823,6.2857285,0.37764239,12,30
85ab,1703587740891317,0.816049,6.3149791,0.37249097,9,40
85ab,1703587741891255,0.80631948,6.3406129,0.36225495,10,50
85ab,1703587742891598,0.80306971,6.293695,0.36315757,12,60
85ab,1703587743890653,0.81736362,6.2736669,0.37543067,12,70
85ab,1703587744891206,0.82901192,6.2317009,0.39271271,14,80
85ab,1703587745891168,0.81817704,6.2129297,0.40366521,12,90
85ab,1703587746890956,0.8211838,6.2143831,0.39813191,12,100
85ab,1703587747891077,0.82637846,6.1698737,0.41520047,15,110
85ab,1703587748891402,0.81737173,6.2168417,0.38799426,9,120
85ab,1703587749891003,0.84304768,6.2785592,0.38750929,12,130
85ab,1703587750891404,0.83511859,6.2704024,0.38842586,11,140
85ab,1703587751891096,0.82507706,6.2667193,0.39199871,11,150
85ab,1703587752891414,0.81091887,6.2808628,0.3906199,10,160
85ab,1703587753890678,0.82856458,6.2960525,0.384549,11,170
85ab,1703587754891556,0.82273674,6.2689028,0.39494884,12,180
