85ab,1702514588432242,0.70468068,6.251637,0.3064326,14,822
da02,1702514589232429,6.1279869,0.66335589,0.63854319,34,830
85ab,1702514589432353,0.64324826,6.2221475,0.29836786,13,832
da02,1702514590232264,6.1347017,0.67780453,0.64002037,35,840
85ab,1702514590432228,0.68227333,6.227572,0.31087726,11,842
da02,1702514591232557,6.1209064,0.67126781,0.6532653,39,850
85ab,1702514591432198,0.72133714,6.2452011,0.3216739,11,852
da02,1702514592232297,6.1199851,0.67078334,0.64005673,35,860
85ab,1702514592432349,0.75243193,6.2223668,0.32487026,12,862
da02,1702514593232324,6.123651,0.67796034,0.64677328,36,870
85ab,1702514593432265,0.75598997,6.1795468,0.3351959,13,872
da02,1702514594233913,6.1197152,0.69234216,0.65304059,37,880
85ab,1702514594432349,0.74935859,6.2091823,0.33374041,9,882
da02,1702514595232470,6.1198831,0.68260926,0.65230346,37,890
85ab,1702514595432380,0.73566717,6.1912737,0.33503586,10,892
da02,1702514596232367,6.1330924,0.66924524,0.66074604,37,900
85ab,1702514596432272,0.7288624,6.2073584,0.33021328,9,902
da02,1702514597232975,6.1309657,0.66968858,0.66355705,37,910
85ab,1702514597432378,0.76190567,6.2256789,0.3406997,68,912
da02,1702514598232287,6.1140432,0.67107123,0.67183805,39,920
85ab,1702514598432383,0.7682777,6.2313375,0.34303418,10,922
da02,1702514599232452,6.1093864,0.67044663,0.66353935,36,930
85ab,1702514599432372,0.68349308,6.2303133,0.30975458,14,932
da02,1702514600232487,6.1190085,0.67385864,0.66168982,36,940
85ab,1702514600432350,0.71722704,6.2237988,0.33054897,12,942
da02,1702514601232352,6.1158371,0.67736256,0.65846479,36,950
85ab,1702514601432417,0.7255125,6.2140932,0.32894754,10,952
da02,1702514602232373,6.123642,0.67822957,0.65294337,35,960
85ab,1702514602432282,0.75537,6.2270079,0.33414897,11,962
da02,1702514603232927,6.1232333,0.689338,0.64840806,35,970
85ab,1702514603432327,0.78288466,6.2293963,0.3478545,12,972
da02,1702514604232352,6.128232,0.68487716,0.65345883,36,980
85ab,1702514604432423,0.77062422,6.2599339,0.33187109,9,982
da02,1702514605232500,6.1322975,0.68035769,0.66955864,38,990
85ab,1702514605432422,0.7710278,6.2436757,0.3365117,11,992
da02,1702514606232479,6.1373634,0.684535,0.6712178,36,1000
85ab,1702514606432337,0.77808338,6.2249904,0.34153032,12,1002
da02,1702514607232378,6.1334682,0.68833131,0.65200126,34,1010
85ab,1702514607432448,0.77006441,6.2141476,0.346116,11,1012
da02,1702514608232961,6.135498,0.68674475,0.64777517,35,1020
85ab,1702514608432376,0.77291548,6.198431,0.34882167,12,1022
da02,1702514609232557,6.143446,0.67162967,0.65668863,37,1030
85ab,1702514609432450,0.67622334,6.2447791,0.31302363,15,1032
da02,1702514610232389,6.1463046,0.66829145,0.66401607,37,1040
85ab,1702514610432560,0.70333236,6.2778893,0.3038916,10,1042
da02,1702514611232516,6.1396971,0.67355472,0.66383415,37,1050
85ab,1702514611432534,0.73388112,6.2594805,0.32914352,12,1052
da02,1702514612232568,6.1317496,0.69016922,0.66628087,37,1060
85ab,1702514612432398,0.751531,6.2706666,0.33062512,10,1062
da02,1702514613232468,6.1335821,0.69157344,0.68146223,38,1070
85ab,1702514613432532,0.77245879,6.2860403,0.3283844,10,1072
da02,1702514614232499,6.1303167,0.68438989,0.6907323,39,1080
85ab,1702514614432544,0.76988518,6.2838,0.32011703,9,1082
da02,1702514615232585,6.12925,0.6839391,0.68026942,36,1090
85ab,1702514615432489,0.67424136,6.2653136,0.30530137,15,1092
da02,1702514616232484,6.1140494,0.69248509,0.68053567,38,1100
85ab,1702514616432546,0.70291317,6.29912,0.31146947,10,1102
da02,1702514617232516,6.117981,0.69206715,0.66448849,35,1110
85ab,1702514617432585,0.71688479,6.2624307,0.31502554,11,1112
da02,1702514618233116,6.1351829,0.672181,0.66387385,36,1120
85ab,1702514618432528,0.73195046,6.2420969,0.32387689,11,1122
da02,1702514619233202,6.136354,0.67326272,0.67439151,38,1130
85ab,1702514619432449,0.76100308,6.2417097,0.33198482,11,1132
da02,1702514620232526,6.1444917,0.66552794,0.67124075,36,1140
85ab,1702514620432594,0.777866,6.2394214,0.34839246,12,1142
da02,1702514621232594,6.1410031,0.67428213,0.67443293,37,1150
85ab,1702514621432587,0.75786996,6.211472,0.34450862,10,1152
da02,1702514622232624,6.140779,0.6702829,0.68551189,38,1160
85ab,1702514622432413,0.76674348,6.2127032,0.35581106,11,1162
da02,1702514623232534,6.1411638,0.68884575,0.67536217,35,1170
85ab,1702514623433199,0.76000923,6.2277961,0.34302187,9,1172
da02,1702514624232499,6.1541634,0.68819481,0.66744804,34,1180
85ab,1702514624432596,0.7538591,6.2404652,0.34038246,9,1182
da02,1702514625232653,6.1408858,0.69189471,0.67191291,38,1190
85ab,1702514625432542,0.74776047,6.2526221,0.33834621,9,1192
da02,1702514626232549,6.1420522,0.69292122,0.67118388,36,1200
85ab,1702514626432621,0.73719442,6.2474918,0.3370451,9,1202
da02,1702514627232551,6.1339455,0.68516213,0.67393345,38,1210
85ab,1702514627432672,0.86319906,6.2373824,0.40233392,21,1212
da02,1702514628232664,6.133729,0.67220032,0.66510034,36,1220
85ab,1702514628432509,0.848356,6.269804,0.36960506,10,1222
da02,1702514629232619,6.1325493,0.67426252,0.68308347,39,1230
85ab,1702514629432626,0.80886585,6.2909627,0.34330672,9,1232
da02,1702514630233121,6.1277041,0.69585937,0.6750266,35,1240
85ab,1702514630432532,0.70616567,6.2644472,0.32810909,15,1242
da02,1702514631232684,6.13721,0.68427545,0.65394437,33,1250
85ab,1702514631432545,0.74673343,6.2576456,0.33692569,12,1252
da02,1702514632232591,6.1447296,0.69689816,0.67131031,37,1260
85ab,1702514632432705,0.75467581,6.2519636,0.34056723,10,1262
da02,1702514633232628,6.147068,0.6886633,0.67890871,37,1270
85ab,1702514633432660,0.75469488,6.2403264,0.34515512,11,1272
da02,1702514634233182,6.1453276,0.67306858,0.68607128,38,1280
85ab,1702514634432584,0.7374928,6.2251048,0.33882993,10,1282
da02,1702514635232600,6.1467333,0.67941338,0.6743961,35,1290
85ab,1702514635432692,0.74734074,6.2094049,0.34785965,12,1292
da02,1702514636232580,6.14559,0.68102038,0.65360212,34,1300
85ab,1702514636432647,0.74175233,6.2816978,0.32946232,14,1302
da02,1702514637232733,6.1420689,0.68423963,0.65386516,36,1310
85ab,1702514637432600,0.71760917,6.2594562,0.32282668,9,1312
da02,1702514638232779,6.1376395,0.69015026,0.66512674,37,1320
85ab,1702514638432605,0.75055903,6.2609081,0.32608193,11,1322
da02,1702514639232632,6.1381946,0.68862849,0.64857441,34,1330
85ab,1702514639432722,0.75087214,6.265708,0.33021712,9,1332
da02,1702514640232756,6.1408138,0.68406111,0.65390182,36,1340
85ab,1702514640432670,0.75071466,6.2660127,0.32389903,9,1342
da02,1702514641233194,6.1316071,0.68752897,0.64432138,35,1350
85ab,1702514641432562,0.75645548,6.2318311,0.33592963,12,1352
da02,1702514642232722,6.1321807,0.67266536,0.64709616,37,1360
85ab,1702514642432562,0.75116378,6.2056265,0.33454612,11,1362
da02,1702514643232645,6.1394167,0.67280775,0.6471234,35,1370
85ab,1702514643432720,0.66613311,6.1936941,0.31997895,14,1372
da02,1702514644232660,6.1341367,0.68306458,0.65216458,36,1380
85ab,1702514644432588,0.67634249,6.204,0.32184845,9,1382
da02,1702514645232740,6.1404514,0.665591,0.66870117,38,1390
85ab,1702514645432594,0.68777126,6.2082095,0.33220205,10,1392
da02,1702514646232650,6.1403651,0.67610931,0.68584043,38,1400
85ab,1702514646432738,0.67753953,6.2242436,0.32462606,8,1402
da02,1702514647232770,6.1427646,0.68863618,0.66418058,33,1410
85ab,1702514647432610,0.70092434,6.2021585,0.3385976,12,1412
da02,1702514648232694,6.1345668,0.70074463,0.65597993,35,1420
85ab,1702514648432746,0.71846294,6.227879,0.33408982,9,1422
da02,1702514649232806,6.1501789,0.69800955,0.6288451,31,1430
85ab,1702514649432752,0.7196961,6.2276998,0.331829,10,1432
da02,1702514650232829,6.1417222,0.71503824,0.63747054,36,0
85ab,1702514650432721,0.75149173,6.2142506,0.3457047,13,2
da02,1702514651232866,6.1574965,0.68293595,0.63619262,35,10
85ab,1702514651432727,0.72168225,6.2313194,0.33035383,7,12
da02,1702514652233272,6.1478529,0.67952073,0.64788485,37,20
85ab,1702514652432630,0.71386051,6.2406359,0.32037064,8,22
da02,1702514653232829,6.1457086,0.67413759,0.644695,36,30
85ab,1702514653432863,0.64701468,6.2189841,0.30502194,13,32
da02,1702514654232844,6.1518946,0.67032295,0.65166652,36,40
85ab,1702514654432728,0.58043134,6.2129631,0.29548085,15,42
da02,1702514655232708,6.1528268,0.67171782,0.66654587,38,50
85ab,1702514655432762,0.53414255,6.1939707,0.28940088,15,52
da02,1702514656232683,6.1415854,0.6772815,0.65260136,35,60
85ab,1702514656432640,0.75649768,6.2206111,0.38470253,30,62
da02,1702514657232788,6.1325946,0.68345195,0.65636289,37,70
85ab,1702514657432664,0.75134027,6.2100391,0.3727296,10,72
da02,1702514658232690,6.1383514,0.67814976,0.6688273,38,80
85ab,1702514658432780,0.74438542,6.2101107,0.37012181,10,82
da02,1702514659232688,6.1416864,0.67840779,0.65637362,34,90
85ab,1702514659432665,0.75825471,6.2025762,0.3688536,12,92
da02,1702514660233426,6.1467376,0.68367869,0.65307492,35,100
85ab,1702514660432726,0.74953991,6.2053833,0.35907304,10,102
da02,1702514661232702,6.1576877,0.68301,0.6684683,37,110
85ab,1702514661432788,0.73288441,6.2164097,0.34548089,9,112
da02,1702514662232773,6.1505656,0.66598785,0.66034746,36,120
85ab,1702514662432672,0.71108264,6.20799,0.32803333,9,122
da02,1702514663233388,6.1343708,0.67078173,0.67672873,40,130
85ab,1702514663432770,0.712461,6.2033238,0.33651963,10,132
da02,1702514664232716,6.1486597,0.66623431,0.67221737,35,140
85ab,1702514664432803,0.70356083,6.1984596,0.3312588,9,142
da02,1702514665232832,6.1344357,0.670172,0.67401516,38,150
85ab,1702514665432758,0.73228037,6.1930122,0.3412872,12,152
da02,1702514666232853,6.1346741,0.67610335,0.66832215,36,160
85ab,1702514666432785,0.72989613,6.1947145,0.34668088,10,162
da02,1702514667232750,6.13798,0.68047792,0.67424881,37,170
85ab,1702514667432828,0.72713935,6.2273059,0.32533392,8,172
da02,1702514668232834,6.1439395,0.68074512,0.65690923,34,180
85ab,1702514668432721,0.65073669,6.2144952,0.31521538,14,182
da02,1702514669232881,6.1404371,0.69128555,0.65778375,36,190
85ab,1702514669432785,0.66532081,6.19512,0.32519817,11,192
da02,1702514670232748,6.1406908,0.68217164,0.64181465,34,200
85ab,1702514670433354,0.69843125,6.2081218,0.33506697,11,202
da02,1702514671234342,6.1382251,0.67650318,0.6534481,38,210
85ab,1702514671432797,0.71429449,6.1958423,0.33795491,11,212
da02,1702514672232914,6.1421895,0.65748924,0.66011268,37,220
85ab,1702514672432770,0.73220068,6.2172122,0.33939537,10,222
da02,1702514673232840,6.1361737,0.6749171,0.655067,35,230
85ab,1702514673432780,0.64387405,6.2191544,0.30005264,17,232
da02,1702514674233382,6.1419792,0.66733563,0.673583,38,240
85ab,1702514674432816,0.66822928,6.2299752,0.30090019,9,242
da02,1702514675232876,6.156353,0.67239958,0.65543109,33,250
85ab,1702514675432847,0.68297732,6.2107167,0.31209141,11,252
da02,1702514676232889,6.1591053,0.67759913,0.65222365,35,260
85ab,1702514676432814,0.70352954,6.2068849,0.32825282,11,262
da02,1702514677232836,6.154541,0.67796874,0.65106106,36,270
85ab,1702514677432950,0.68645144,6.2160048,0.31810728,8,272
da02,1702514678232933,6.1561842,0.67461753,0.65736765,36,280
85ab,1702514678432786,0.71076387,6.2267818,0.31274429,10,282
da02,1702514679232974,6.149775,0.66881537,0.6759181,39,290
85ab,1702514679432812,0.71834046,6.2271123,0.32173124,10,292
da02,1702514680232859,6.1642561,0.666893,0.68167579,36,300
85ab,1702514680432970,0.69688666,6.1919751,0.32113034,10,302
da02,1702514681233516,6.1589866,0.65817517,0.69120526,39,310
85ab,1702514681433215,0.71283185,6.1892552,0.32806879,11,312
da02,1702514682233019,6.1585326,0.66640657,0.67464387,34,320
85ab,1702514682432833,0.751907,6.2257781,0.31739825,10,322
da02,1702514683232876,6.153533,0.6792168,0.67356485,36,330
85ab,1702514683433416,0.73645294,6.1867771,0.33104384,11,332
da02,1702514684232852,6.1464362,0.65794492,0.68278617,39,340
85ab,1702514684432852,0.73505175,6.2230167,0.31918156,8,342
da02,1702514685233550,6.1378274,0.65289855,0.7030499,41,350
85ab,1702514685432870,0.73738587,6.218904,0.3274174,10,352
da02,1702514686232874,6.1403394,0.64942276,0.68740052,36,360
85ab,1702514686432889,0.74018866,6.2177525,0.33223152,10,362
da02,1702514687233047,6.1355758,0.64349741,0.68849605,38,370
85ab,1702514687432926,0.75542736,6.2432656,0.32508847,9,372
da02,1702514688233000,6.1491013,0.64634293,0.69607949,37,380
85ab,1702514688432894,0.71780986,6.2497129,0.31410548,7,382
da02,1702514689232936,6.1474304,0.66303545,0.68835425,36,390
85ab,1702514689433012,0.72554582,6.2544312,0.31284979,9,392
da02,1702514690232898,6.1482825,0.67636436,0.66976,34,400
85ab,1702514690432972,0.73730034,6.24456,0.31994426,11,402
da02,1702514691233051,6.1401591,0.67660517,0.67122406,37,410
85ab,1702514691432920,0.74611497,6.2291069,0.32937935,11,412
da02,1702514692233112,6.1415071,0.67690253,0.66900808,36,420
85ab,1702514692432946,0.66437733,6.2306747,0.31468621,14,422
da02,1702514693232995,6.1462107,0.6717357,0.65746492,35,430
85ab,1702514693433069,0.68585634,6.2127571,0.3237924,11,432
da02,1702514694233064,6.1439137,0.66224527,0.65996486,37,440
85ab,1702514694432893,0.7189824,6.2099319,0.34508419,12,442
da02,1702514695233104,6.1425009,0.67027563,0.64435768,34,450
85ab,1702514695432952,0.73682469,6.2020297,0.35023695,11,452
da02,1702514696233507,6.1421008,0.67481351,0.66226548,38,460
85ab,1702514696433072,0.74017906,6.2037315,0.34386542,10,462
da02,1702514697232994,6.1462679,0.66740358,0.66620058,37,470
85ab,1702514697433019,0.74188304,6.1939149,0.3511835,11,472
da02,1702514698233018,6.1460805,0.67137289,0.68204653,38,480
85ab,1702514698432969,0.74620837,6.2201567,0.34169912,9,482
da02,1702514699232982,6.1406784,0.67332518,0.67218107,36,490
85ab,1702514699432945,0.66761136,6.2310171,0.31136963,14,492
da02,1702514700232989,6.1494832,0.67027324,0.67290348,36,500
85ab,1702514700432970,0.6875248,6.2363405,0.31110942,9,502
da02,1702514701233112,6.1451426,0.65941888,0.6785323,38,510
85ab,1702514701433018,0.72012037,6.2186546,0.33628833,12,512
da02,1702514702233014,6.1469874,0.68232644,0.67503792,35,520
85ab,1702514702432987,0.71944761,6.2145224,0.33650994,10,522
da02,1702514703233193,6.1479897,0.68087178,0.680275,37,530
85ab,1702514703432993,0.7213099,6.2112937,0.3320941,10,532
da02,1702514704233154,6.1520438,0.66693735,0.67842954,37,540
85ab,1702514704433152,0.72258997,6.2116337,0.33544812,10,542
da02,1702514705233038,6.1578221,0.66578597,0.67304981,35,550
85ab,1702514705433002,0.627972,6.2321224,0.31145382,17,552
da02,1702514706233119,6.1649723,0.65509874,0.68727875,38,560
85ab,1702514706433144,0.67300826,6.2189255,0.33451796,12,562
da02,1702514707234170,6.154438,0.65974396,0.69390655,38,570
85ab,1702514707433025,0.71748084,6.225739,0.33712819,11,572
da02,1702514708233188,6.1522083,0.65766019,0.69991428,38,580
85ab,1702514708433075,0.75344908,6.2315536,0.33977422,11,582
da02,1702514709233093,6.1483426,0.66562855,0.7082746,39,590
85ab,1702514709433136,0.74967557,6.21686,0.34487092,11,592
da02,1702514710233122,6.1398349,0.68028718,0.71147269,38,600
85ab,1702514710433188,0.658953,6.1940141,0.32937124,15,602
da02,1702514711233562,6.2446313,0.67717576,0.61513966,57,610
85ab,1702514711433077,0.68743646,6.202589,0.32806274,10,612
da02,1702514712233216,6.2044888,0.6739617,0.63138,38,620
85ab,1702514712433058,0.69267803,6.2101359,0.32303149,9,622
da02,1702514713233111,6.1871681,0.66476089,0.65083295,38,630
85ab,1702514713433184,0.7086854,6.202435,0.33876011,11,632
da02,1702514714233128,6.1718888,0.66007107,0.6471597,36,640
85ab,1702514714433130,0.71636957,6.2054009,0.3389174,10,642
da02,1702514715233092,6.166081,0.67169589,0.66434157,37,650
85ab,1702514715433201,0.73867667,6.2100143,0.3407186,11,652
da02,1702514716233177,6.1568036,0.66466689,0.66288781,37,660
85ab,1702514716433175,0.74826163,6.1701989,0.35477161,13,662
da02,1702514717233225,6.1576829,0.66712904,0.65445518,35,670
85ab,1702514717433148,0.75322789,6.1635451,0.36283925,12,672
da02,1702514718233670,6.1564026,0.65304828,0.65242368,36,680
85ab,1702514718433135,0.6614576,6.1825037,0.33423805,15,682
da02,1702514719233131,6.1487746,0.65921605,0.64308625,35,690
85ab,1702514719433214,0.69036037,6.1817112,0.34874731,12,692
da02,1702514720233323,6.1372652,0.67208183,0.66392726,39,700
85ab,1702514720433285,0.69042867,6.193717,0.34906077,9,702
da02,1702514721233273,6.1377358,0.67518109,0.65105587,34,710
85ab,1702514721433109,0.68783492,6.2277064,0.33781487,7,712
da02,1702514722233185,6.1453381,0.674965,0.65188235,35,720
85ab,1702514722433160,0.70082778,6.2222924,0.33522853,10,722
da02,1702514723233140,6.1424866,0.67137474,0.663661,38,730
85ab,1702514723433242,0.7113198,6.2142076,0.3363021,10,732
da02,1702514724233297,6.1321282,0.66917187,0.66538608,38,740
85ab,1702514724433122,0.71473658,6.2385573,0.33314735,9,742
da02,1702514725233212,6.1499157,0.67965341,0.66650248,35,750
85ab,1702514725433318,0.73280948,6.2290373,0.34044427,11,752
da02,1702514726233198,6.1498857,0.67160434,0.68623072,39,760
85ab,1702514726433139,0.75679016,6.2268739,0.35175234,12,762
da02,1702514727233318,6.140027,0.66901124,0.68988967,38,770
85ab,1702514727433144,0.74881232,6.2692938,0.33097807,11,772
da02,1702514728233206,6.149765,0.65374064,0.68422741,36,780
85ab,1702514728433818,0.747316,6.2820287,0.326103,9,782
da02,1702514729233760,6.1442304,0.66264158,0.67727393,36,790
85ab,1702514729433177,0.76284069,6.2852244,0.32941929,10,792
da02,1702514730233380,6.1317205,0.67553568,0.65901196,35,800
85ab,1702514730433172,0.75148785,6.2969584,0.32069442,8,802
da02,1702514731233320,6.131875,0.69128305,0.6668877,37,810
85ab,1702514731433347,0.76601976,6.3002958,0.31718159,10,812
da02,1702514732233223,6.1378241,0.69072664,0.67103106,36,820
85ab,1702514732433126,0.7787748,6.2420893,0.3349407,13,822
da02,1702514733233312,6.1385803,0.68324757,0.66356111,36,830
85ab,1702514733433732,0.77536756,6.2402964,0.3379074,10,832
da02,1702514734233230,6.13909,0.67244017,0.6756264,38,840
85ab,1702514734433150,0.76855117,6.219418,0.34850302,11,842
da02,1702514735233331,6.151782,0.67699254,0.68157679,36,850
85ab,1702514735433268,0.78733075,6.2053976,0.34723106,12,852
da02,1702514736233376,6.1409879,0.67886412,0.67094392,36,860
85ab,1702514736433234,0.75294721,6.2404895,0.32796472,8,862
da02,1702514737233278,6.1458278,0.68341482,0.67055255,36,870
85ab,1702514737433373,0.72489309,6.2264662,0.32601506,9,872
da02,1702514738233248,6.1426406,0.69241053,0.67024148,36,880
85ab,1702514738433828,0.74501622,6.2326341,0.33180636,11,882
da02,1702514739233266,6.1378803,0.68189728,0.67558914,38,890
85ab,1702514739433378,0.74892962,6.2497945,0.32194325,9,892
da02,1702514740233858,6.1351333,0.68288332,0.67388678,37,900
85ab,1702514740433232,0.73843992,6.2371793,0.326464,10,902
da02,1702514741233391,6.1508217,0.67676264,0.65975064,34,910
85ab,1702514741433324,0.741004,6.2364926,0.32615405,10,912
da02,1702514742233264,6.1498795,0.67227745,0.6762507,38,920
85ab,1702514742433386,0.74009556,6.2336173,0.31956115,10,922
da02,1702514743233331,6.1476216,0.67838174,0.67067653,36,930
85ab,1702514743433239,0.6633845,6.2286644,0.30454916,14,932
da02,1702514744233902,6.1543145,0.67566997,0.66306466,35,940
85ab,1702514744433326,0.703056,6.2305193,0.31829417,11,942
da02,1702514745233308,6.1556268,0.67005193,0.66410196,36,950
85ab,1702514745433383,0.71778953,6.2067242,0.32722408,12,952
da02,1702514746233373,6.1327634,0.68465304,0.68215811,40,960
85ab,1702514746433282,0.74110514,6.2314081,0.33299169,10,962
da02,1702514747233380,6.1423683,0.67349428,0.68278992,37,970
85ab,1702514747433310,0.747111,6.2299337,0.33334419,10,972
da02,1702514748234823,6.1280413,0.6654219,0.69306642,40,980
85ab,1702514748433340,0.75312281,6.2199011,0.34788013,11,982
da02,1702514749233970,6.1249433,0.66930258,0.68092871,36,990
85ab,1702514749433308,0.77055407,6.2215433,0.35754552,12,992
da02,1702514750233380,6.1222696,0.66797572,0.66580397,36,1000
85ab,1702514750433344,0.78088617,6.2257075,0.36341697,11,1002
da02,1702514751234076,6.1339288,0.67167753,0.66836268,36,1010
85ab,1702514751433333,0.78697288,6.2176013,0.35470957,11,1012
da02,1702514752233520,6.1331534,0.67759132,0.6766305,38,1020
85ab,1702514752433498,0.79252017,6.2269177,0.35650644,11,1022
da02,1702514753233390,6.1311612,0.68001163,0.66545713,35,1030
85ab,1702514753433346,0.77933604,6.229033,0.3575784,10,1032
da02,1702514754233980,6.1503792,0.67173332,0.65664792,34,1040
85ab,1702514754433436,0.77717251,6.2324405,0.35657164,10,1042
da02,1702514755233497,6.1267796,0.67798746,0.65871716,38,1050
85ab,1702514755433459,0.77155739,6.208849,0.35560933,11,1052
da02,1702514756233390,6.1431432,0.67134279,0.66323984,36,1060
85ab,1702514756433358,0.68530238,6.2023234,0.33296055,14,1062
da02,1702514757233547,6.1445255,0.67550117,0.66649455,36,1070
85ab,1702514757433374,0.84373927,6.212925,0.41438532,26,1072
da02,1702514758233552,6.141664,0.662657,0.658766,36,1080
85ab,1702514758433490,0.83451849,6.2130156,0.39310685,11,1082
da02,1702514759234015,6.149065,0.67823261,0.65684664,34,1090
85ab,1702514759433375,0.78205049,6.2356095,0.36248645,7,1092
da02,1702514760233427,6.1584959,0.67324579,0.6620087,36,1100
85ab,1702514760433497,0.78602415,6.2233667,0.35776016,11,1102
da02,1702514761233478,6.1581616,0.67120612,0.67460281,38,1110
85ab,1702514761433517,0.79854095,6.2173586,0.36471346,12,1112
da02,1702514762234104,6.1501336,0.67731804,0.6693579,36,1120
85ab,1702514762433426,0.82112789,6.2407107,0.36166242,11,1122
da02,1702514763233459,6.1483912,0.6769051,0.66149712,35,1130
85ab,1702514763433561,0.80029839,6.2335711,0.35525876,10,1132
da02,1702514764233505,6.1507859,0.67822,0.6723429,37,1140
85ab,1702514764433522,0.78977495,6.2376676,0.3496477,10,1142
da02,1702514765233575,6.1633143,0.67024118,0.66799223,35,1150
85ab,1702514765433604,0.78939432,6.2344589,0.35102797,11,1152
da02,1702514766233488,6.145772,0.66709149,0.6618374,37,1160
85ab,1702514766433449,0.77484626,6.2091341,0.35908398,11,1162
da02,1702514767233626,6.1468787,0.66189486,0.67110568,38,1170
85ab,1702514767433439,0.78391218,6.2026782,0.35555115,12,1172
da02,1702514768233610,6.13231,0.66109329,0.66854465,38,1180
85ab,1702514768433600,0.76279807,6.211442,0.3463991,9,1182
da02,1702514769234201,6.1332965,0.65110278,0.67061794,37,1190
85ab,1702514769433521,0.75780535,6.2273788,0.34121293,9,1192
da02,1702514770233541,6.137723,0.65847969,0.66922837,36,1200
85ab,1702514770433569,0.7700088,6.2355566,0.34285295,11,1202
da02,1702514771234014,6.1374788,0.68205261,0.69158,39,1210
85ab,1702514771433472,0.66122252,6.2176557,0.32449171,17,1212
da02,1702514772233457,6.1474695,0.67524856,0.68817246,36,1220
85ab,1702514772433483,0.67252791,6.2250237,0.32618782,9,1222
da02,1702514773234136,6.1424723,0.67428041,0.67060429,35,1230
85ab,1702514773433492,0.68556374,6.2110014,0.32651526,10,1232
da02,1702514774233775,6.1469331,0.66885835,0.67437249,37,1240
85ab,1702514774434112,0.58934319,6.2056036,0.30056086,19,1242
da02,1702514775233540,6.1441908,0.6623522,0.65284055,34,1250
85ab,1702514775433538,0.63402516,6.2158694,0.30728793,10,1252
da02,1702514776233612,6.1478357,0.66034263,0.6599257,37,1260
85ab,1702514776433485,0.5684697,6.2160525,0.29013693,16,1262
da02,1702514777233554,6.1478457,0.66301161,0.65781146,36,1270
85ab,1702514777433589,0.61539614,6.2093921,0.29935759,10,1272
da02,1702514778233583,6.1371427,0.64809233,0.66325182,38,1280
85ab,1702514778433570,0.65404314,6.2056408,0.31013086,11,1282
da02,1702514779233572,6.1441126,0.65437806,0.65840214,35,1290
85ab,1702514779433559,0.59722525,6.2100286,0.29911816,14,1292
da02,1702514780233814,6.1440883,0.66645336,0.668529,37,1300
85ab,1702514780433683,0.64873207,6.2243729,0.30869243,10,1302
da02,1702514781233611,6.1442628,0.66286296,0.66811639,37,1310
85ab,1702514781433559,0.67112917,6.2380857,0.30835581,9,1312
da02,1702514782233611,6.1540923,0.66043669,0.6755228,37,1320
85ab,1702514782433545,0.70276654,6.2448196,0.31775925,10,1322
da02,1702514783233572,6.16229,0.6517579,0.66528213,35,1330
85ab,1702514783433576,0.70343333,6.2527103,0.31402889,8,1332
da02,1702514784234205,6.1547422,0.65669209,0.6685791,37,1340
85ab,1702514784433556,0.62682486,6.2445087,0.29847044,15,1342
da02,1702514785233657,6.147203,0.6624037,0.67019832,37,1350
85ab,1702514785433774,0.67067766,6.2214723,0.31220332,12,1352
da02,1702514786233619,6.1541724,0.65222776,0.67142767,36,1360
85ab,1702514786433587,0.5115816,6.2195559,0.28792962,28,1362
da02,1702514787233749,6.1426063,0.6651023,0.66849887,37,1370
85ab,1702514787433717,0.58536994,6.2156096,0.30738816,11,1372
da02,1702514788233648,6.1376519,0.66941446,0.67242795,37,1380
85ab,1702514788433582,0.6269682,6.2115412,0.31925589,11,1382
da02,1702514789233727,6.1450796,0.6730845,0.66415036,35,1390
85ab,1702514789433635,0.66190863,6.225678,0.311406,9,1392
da02,1702514790233628,6.1508093,0.66239232,0.67398804,38,1400
85ab,1702514790433716,0.69385546,6.2139788,0.32020417,11,1402
da02,1702514791233823,6.1568966,0.67132974,0.67294657,35,1410
85ab,1702514791433653,0.70812368,6.2241411,0.31486762,60,1412
da02,1702514792233722,6.1573648,0.66821706,0.67540634,37,1420
85ab,1702514792433700,0.73095018,6.2081203,0.33858931,12,1422
da02,1702514793233652,6.1467872,0.66619807,0.67735362,38,1430
85ab,1702514793433720,0.65366155,6.2263093,0.31222263,14,1432
da02,1702514794233736,6.1391783,0.66749251,0.6649127,36,0
85ab,1702514794433618,0.68749291,6.2203865,0.32689241,11,2
da02,1702514795234292,6.1288967,0.663804,0.67105657,38,10
85ab,1702514795434176,0.71298158,6.2147121,0.33323297,11,12
da02,1702514796233669,6.1291785,0.6684407,0.67272651,37,20
85ab,1702514796433745,0.71856838,6.2338009,0.32428524,9,22
da02,1702514797233714,6.126369,0.66873235,0.66255218,36,30
85ab,1702514797433620,0.74247533,6.2345314,0.31924894,10,32
da02,1702514798233776,6.14203,0.67449307,0.67529738,37,40
85ab,1702514798433709,0.76733106,6.2620277,0.32205424,10,42
da02,1702514799233689,6.1555886,0.66987944,0.667263,34,50
85ab,1702514799433760,0.66876346,6.249011,0.29681557,16,52
da02,1702514800233768,6.1559973,0.668701,0.6704253,37,60
85ab,1702514800433634,0.69582969,6.239222,0.31388885,11,62
da02,1702514801234304,6.147541,0.67088139,0.66543204,36,70
85ab,1702514801433736,0.64130044,6.242907,0.29812235,12,72
da02,1702514802233736,6.1400113,0.68900478,0.68388021,38,80
