85ab,1703466424200703,0.84924507,6.2389426,0.38258883,12,742
85ab,1703466425200314,0.84374964,6.2369375,0.38360116,12,752
85ab,1703466426200145,0.8385306,6.2112532,0.39718768,13,762
85ab,1703466427200063,0.84452,6.2029843,0.40693688,13,772
85ab,1703466428200768,0.82991248,6.2420287,0.39679793,9,782
85ab,1703466429200170,0.83659416,6.2119346,0.40497309,14,792
85ab,1703466430200827,0.82873464,6.220026,0.39713547,11,802
85ab,1703466431200352,0.8393743,6.21153,0.39897612,13,812
85ab,1703466432200425,0.83609688,6.2249026,0.38928455,11,822
85ab,1703466433200488,0.84091043,6.2926316,0.37323338,14,832
85ab,1703466434200653,0.84007382,6.2791348,0.37954143,12,842
85ab,1703466435200549,0.83836746,6.2482133,0.39974153,13,852
85ab,1703466436200972,0.84367341,6.3647075,0.36572284,70,862
85ab,1703466437200569,0.83111107,6.3489618,0.36836824,10,872
85ab,1703466438200938,0.83456081,6.3794889,0.36072463,13,882
85ab,1703466439200952,0.83090013,6.3364964,0.37127152,12,892
85ab,1703466440201636,0.82373178,6.2943044,0.38127875,12,902
85ab,1703466441201118,0.82241333,6.2886152,0.38222316,11,912
85ab,1703466442205291,0.82913715,6.2731895,0.38981572,12,922
85ab,1703466443200843,0.81466097,6.2524557,0.39416289,11,932
85ab,1703466444201136,0.82020652,6.2481866,0.39489558,12,942
85ab,1703466445200492,0.82344413,6.2569833,0.39153621,11,952
85ab,1703466446200396,0.82808244,6.311316,0.38020089,12,962
85ab,1703466447200657,0.84175968,6.30719,0.37281218,11,972
85ab,1703466448200592,0.82406229,6.3179688,0.35596696,9,982
85ab,1703466449200412,0.82077187,6.2972059,0.3640652,11,992
85ab,1703466450200728,0.81612778,6.2559185,0.37540588,13,1002
85ab,1703466451200711,0.83538133,6.2464447,0.39000425,13,1012
85ab,1703466452201072,0.84076196,6.2437868,0.3984161,12,1022
85ab,1703466453200794,0.84537417,6.2654681,0.38613871,10,1032
85ab,1703466454201096,0.84200835,6.280076,0.37924027,10,1042
85ab,1703466455200436,0.82487851,6.2666793,0.39496249,11,1052
85ab,1703466456201648,0.83794856,6.3103013,0.37659729,12,1062
85ab,1703466457200504,0.82716113,6.3245349,0.36262423,9,1072
85ab,1703466458201190,0.82353187,6.2633114,0.39169958,14,1082
85ab,1703466459201127,0.80341315,6.3095551,0.37433621,11,1092
85ab,1703466460201138,0.8229304,6.2974086,0.3828142,12,1102
85ab,1703466461200596,0.83062655,6.3337603,0.36640081,12,1112
85ab,1703466462201197,0.83566213,6.2778625,0.3841382,14,1122
85ab,1703466463200706,0.84127033,6.2661276,0.38777396,12,1132
85ab,1703466464200974,0.82750076,6.2815461,0.38869548,10,1142
85ab,1703466465200833,0.81761634,6.2598286,0.39576164,12,1152
85ab,1703466466201012,0.81105012,6.2527118,0.39699155,11,1162
85ab,1703466467200590,0.8237403,6.27916,0.38693878,10,1172
85ab,1703466468201043,0.82830459,6.3074493,0.38204947,9,1182
85ab,1703466469201049,0.82805216,6.31445,0.37023172,10,1192
85ab,1703466470201080,0.83043015,6.2921586,0.37848359,12,1202
85ab,1703466471200965,0.81413472,6.2825332,0.37679508,10,1212
85ab,1703466472200970,0.80857694,6.2944107,0.37171549,10,1222
85ab,1703466473201070,0.80244213,6.29871,0.36231545,9,1232
85ab,1703466474201552,0.80830234,6.241775,0.39374992,15,1242
85ab,1703466475200780,0.79528338,6.2113338,0.39206108,12,1252
85ab,1703466476201430,0.79998589,6.2490215,0.38669917,10,1262
85ab,1703466477201389,0.8167271,6.2024517,0.39931539,15,1272
85ab,1703466478200697,0.79248995,6.198997,0.40145949,11,1282
85ab,1703466479201350,0.78681254,6.1917014,0.40605131,12,1292
85ab,1703466480201182,0.78995425,6.2099266,0.40485924,11,1302
85ab,1703466481201424,0.78973484,6.2465048,0.39701843,9,1312
85ab,1703466482201466,0.95199472,6.3084855,0.46797559,33,1322
85ab,1703466483201690,0.8930279,6.2726016,0.44930407,11,1332
85ab,1703466484201708,0.90425849,6.2537074,0.44782433,14,1342
85ab,1703466485200903,0.88211793,6.25024,0.4317407,11,1352
85ab,1703466486200974,0.86071509,6.2365274,0.42286128,12,1362
85ab,1703466487201328,0.84793204,6.2273507,0.41495466,12,1372
85ab,1703466488201381,0.84425122,6.2436972,0.4123528,11,1382
85ab,1703466489200996,0.83669811,6.208674,0.42109171,14,1392
85ab,1703466490201523,0.85550743,6.1751885,0.42758262,15,1402
85ab,1703466491201083,0.85408372,6.179009,0.41747975,12,1412
85ab,1703466492201296,0.8305589,6.1778622,0.40928218,11,1422
85ab,1703466493201654,0.829561,6.1913023,0.39935702,11,1432
85ab,1703466494201579,0.82456654,6.2168741,0.38920751,10,2
85ab,1703466495201185,0.83624136,6.2103963,0.39658692,13,12
85ab,1703466496201573,0.83913946,6.2037349,0.40178788,13,22
85ab,1703466497201710,0.82880384,6.1991467,0.40205675,12,32
85ab,1703466498201796,0.814048,6.2308283,0.39289692,9,42
85ab,1703466499201282,0.8169955,6.2387309,0.37795427,11,52
85ab,1703466500201172,0.82104445,6.2466273,0.38387784,11,62
85ab,1703466501201598,0.81872356,6.2577491,0.38583496,11,72
85ab,1703466502206565,0.81852967,6.2582488,0.39080641,11,82
85ab,1703466503201258,0.81521052,6.2887535,0.38362977,9,92
85ab,1703466504201184,0.82006693,6.2490311,0.38802823,13,102
85ab,1703466505201510,0.81412357,6.2433906,0.38517812,11,112
85ab,1703466506201546,0.83710366,6.2074924,0.39990336,15,122
85ab,1703466507201619,0.82912606,6.1847939,0.40952259,13,132
85ab,1703466508201866,0.80724156,6.1771,0.40526697,11,142
85ab,1703466509201252,0.83273256,6.1941972,0.40491566,13,152
85ab,1703466510201938,0.82835656,6.2160835,0.39801198,11,162
85ab,1703466511201432,0.81696236,6.2164564,0.3951081,11,172
85ab,1703466512201767,0.82981694,6.2195454,0.39189652,12,182
85ab,1703466513201916,0.83395451,6.2297945,0.38852745,11,192
85ab,1703466514201501,0.83338553,6.23778,0.38185042,11,202
85ab,1703466515201501,0.837006,6.2346563,0.38634276,12,212
85ab,1703466516201540,0.84552532,6.2918587,0.37539196,12,222
85ab,1703466517201847,0.84391743,6.232666,0.38615111,14,232
85ab,1703466518201540,0.84133536,6.2573266,0.37999776,10,242
85ab,1703466519202018,0.84695065,6.2550735,0.37872711,12,252
85ab,1703466520201576,0.83982742,6.2513723,0.38300368,11,262
85ab,1703466521201716,0.81962287,6.2378993,0.38798809,11,272
85ab,1703466522202012,0.82778817,6.2704844,0.38816172,10,282
85ab,1703466523201376,0.83096457,6.2583685,0.3898555,12,292
85ab,1703466524201922,0.80493379,6.234725,0.39554435,11,302
85ab,1703466525201714,0.81486148,6.2812319,0.38605458,10,312
85ab,1703466526201877,0.81096125,6.2735238,0.38318971,11,322
85ab,1703466527201359,0.80730504,6.288784,0.37656859,10,332
85ab,1703466528203489,0.82368624,6.2460346,0.38506806,14,342
85ab,1703466529201820,0.82385808,6.2532244,0.38798511,11,352
85ab,1703466530201734,0.81537825,6.2474575,0.39279547,11,362
85ab,1703466531202380,0.81291157,6.2385821,0.39662069,12,372
85ab,1703466532202154,0.8028391,6.2460093,0.38719937,10,382
85ab,1703466533201732,0.81201458,6.2608724,0.38216624,11,392
85ab,1703466534202334,0.81684268,6.2798271,0.37247768,10,402
85ab,1703466535201672,0.81876242,6.2932744,0.37943825,10,412
85ab,1703466536201526,0.81978375,6.2732387,0.38241804,12,422
85ab,1703466537201728,0.83237249,6.3072696,0.37014169,11,432
85ab,1703466538201716,0.83319247,6.3025069,0.36887679,11,442
85ab,1703466539202042,0.83138418,6.3009562,0.38078117,11,452
85ab,1703466540202404,0.83402878,6.2708373,0.38699,13,462
85ab,1703466541201614,0.81872034,6.2508688,0.38846284,11,472
85ab,1703466542201826,0.81532931,6.2414346,0.38752124,11,482
85ab,1703466543201986,0.82088804,6.2767973,0.37882692,9,492
85ab,1703466544201522,0.81547379,6.249969,0.37718993,12,502
85ab,1703466545201114,0.81732368,6.2937403,0.36813492,11,512
85ab,1703466546202458,0.822552,6.2971764,0.369425,11,522
85ab,1703466547201721,0.82299435,6.2778583,0.36914182,11,532
85ab,1703466548202080,0.82685077,6.3140478,0.37033531,10,542
85ab,1703466549202566,0.82586849,6.2801929,0.38683659,13,552
85ab,1703466550202415,0.82106477,6.3068552,0.3751542,9,562
85ab,1703466551202614,0.8351686,6.3073244,0.37521169,11,572
85ab,1703466552202624,0.82851923,6.2780566,0.38817927,12,582
85ab,1703466553202443,0.82821095,6.2420926,0.40105242,13,592
85ab,1703466554202537,0.82762891,6.2488379,0.40323871,11,602
85ab,1703466555202678,0.82779169,6.257369,0.39515769,11,612
85ab,1703466556203216,0.81698132,6.252986,0.39057356,11,622
85ab,1703466557202560,0.82102227,6.2943711,0.37440339,11,632
85ab,1703466558202693,0.83558714,6.3174553,0.381437,10,642
85ab,1703466559202614,0.81061482,6.3339648,0.3728449,8,652
85ab,1703466560202522,0.8321963,6.30609,0.38145551,13,662
85ab,1703466561203338,0.8377409,6.2961221,0.37659007,11,672
85ab,1703466562203860,0.81998289,6.2806382,0.37588561,11,682
85ab,1703466563201976,0.82292169,6.3181434,0.35744038,12,692
85ab,1703466564202503,0.82659256,6.3350453,0.34441933,10,702
85ab,1703466565201780,0.83118045,6.2882423,0.37264562,14,712
85ab,1703466566202108,0.83179986,6.3092179,0.36560878,9,722
85ab,1703466567202591,0.82661945,6.3297648,0.35932294,9,732
85ab,1703466568201753,0.80828464,6.3035321,0.35866639,10,742
85ab,1703466569202251,0.81194389,6.2945137,0.36998364,11,752
85ab,1703466570202224,0.7934832,6.2881541,0.37500119,10,762
85ab,1703466571202154,0.79865789,6.30964,0.37353876,9,772
85ab,1703466572201850,0.81754506,6.2736292,0.38489088,13,782
85ab,1703466573202276,0.82768726,6.2528396,0.38804883,13,792
85ab,1703466574202525,0.82574666,6.2669072,0.37132788,10,802
85ab,1703466575202234,0.81431091,6.2597303,0.36883566,11,812
85ab,1703466576202470,0.81938738,6.2339935,0.37827164,13,822
85ab,1703466577202447,0.8403967,6.2149696,0.389544,14,832
85ab,1703466578201901,0.84225595,6.1939631,0.401748,14,842
85ab,1703466579202717,0.83262587,6.2092924,0.39889443,11,852
85ab,1703466580201914,0.83018041,6.1880665,0.40158382,13,862
85ab,1703466581202444,0.82638997,6.1946244,0.39868245,12,872
85ab,1703466582202334,0.81961966,6.1887131,0.40391278,12,882
85ab,1703466583202630,0.82923925,6.2127852,0.4019216,11,892
85ab,1703466584202150,0.82543135,6.1777415,0.41255504,14,902
85ab,1703466585202856,0.81594056,6.2090511,0.40024722,10,912
85ab,1703466586202592,0.804745,6.2042389,0.39805737,11,922
85ab,1703466587202611,0.80009031,6.2076731,0.41091383,12,932
85ab,1703466588202902,0.80725437,6.2344728,0.40059042,10,942
85ab,1703466589202138,0.81058365,6.2201071,0.40806004,13,952
85ab,1703466590202470,0.79147124,6.2084012,0.40594366,11,962
85ab,1703466591202331,0.79416013,6.22939,0.39618123,10,972
85ab,1703466592202849,0.80207723,6.3134589,0.37594786,16,982
85ab,1703466593202270,0.79171181,6.3015547,0.37859559,10,992
85ab,1703466594202869,0.79547858,6.2453952,0.40477088,14,1002
85ab,1703466595202458,0.80051225,6.21197,0.42146736,14,1012
85ab,1703466596202214,0.80536371,6.2141871,0.41561118,12,1022
85ab,1703466597202966,0.80753255,6.1767635,0.42781225,14,1032
85ab,1703466598202892,0.81396151,6.180243,0.43247077,13,1042
85ab,1703466599202466,0.8088029,6.201437,0.41359842,10,1052
85ab,1703466600203093,0.79447442,6.1930356,0.40388218,11,1062
85ab,1703466601202885,0.79140097,6.213273,0.39181283,10,1072
85ab,1703466602202536,0.80111045,6.2553496,0.38403562,9,1082
85ab,1703466603202696,0.90641922,6.25828,0.43459761,56,1092
85ab,1703466604203069,0.89104187,6.2327471,0.43538931,13,1102
85ab,1703466605203026,0.86754769,6.2236338,0.42584345,12,1112
85ab,1703466606202700,0.84778762,6.231442,0.41305557,11,1122
85ab,1703466607202543,0.85293639,6.2245679,0.42369562,13,1132
85ab,1703466608203125,0.8401227,6.2364993,0.41857108,11,1142
85ab,1703466609202968,0.8214609,6.242919,0.40068623,10,1152
85ab,1703466610202361,0.82585788,6.2256646,0.39691889,12,1162
85ab,1703466611203231,0.81810027,6.2919831,0.37381747,14,1172
85ab,1703466612203233,0.81928623,6.26993,0.37508065,12,1182
85ab,1703466613202612,0.81024063,6.2861748,0.37315664,9,1192
85ab,1703466614203099,0.80949426,6.2715425,0.37445381,11,1202
85ab,1703466615202486,0.806989,6.28448,0.38027942,10,1212
85ab,1703466616202718,0.80654007,6.3049369,0.37284639,9,1222
85ab,1703466617202796,0.80668503,6.2730641,0.39123079,13,1232
85ab,1703466618203672,0.81442624,6.2568908,0.40379018,13,1242
85ab,1703466619202845,0.806678,6.2394204,0.40970528,12,1252
85ab,1703466620202695,0.80816948,6.2368011,0.41198656,12,1262
85ab,1703466621203747,0.80448312,6.2295904,0.41116244,12,1272
85ab,1703466622205659,0.79907888,6.2164922,0.40515262,12,1282
85ab,1703466623202742,0.81566632,6.2405796,0.39474413,11,1292
85ab,1703466624202509,0.81345862,6.2606874,0.38547263,10,1302
85ab,1703466625203003,0.81027561,6.3201594,0.3640551,14,1312
85ab,1703466626203609,0.82150483,6.2873254,0.37094986,13,1322
85ab,1703466627203346,0.82441789,6.3363214,0.35954481,13,1332
85ab,1703466628203284,0.81775403,6.3051147,0.3639777,11,1342
85ab,1703466629203200,0.81114912,6.2854533,0.36961868,11,1352
85ab,1703466630203181,0.82617831,6.2695951,0.37901223,12,1362
85ab,1703466631203240,0.82686788,6.26145,0.38240972,12,1372
85ab,1703466632203128,0.83906162,6.2176347,0.40675917,15,1382
85ab,1703466633203398,0.83336461,6.2422557,0.39504084,10,1392
85ab,1703466634203358,0.8279258,6.244699,0.392199,11,1402
85ab,1703466635203373,0.83139217,6.2604852,0.39179233,11,1412
85ab,1703466636203365,0.83229256,6.273674,0.38690382,10,1422
85ab,1703466637203752,0.82293773,6.2709045,0.38761938,11,1432
85ab,1703466638203336,0.8203643,6.2559762,0.39704889,12,2
85ab,1703466639203356,0.81392151,6.23792,0.40040377,12,12
85ab,1703466640203396,0.81360215,6.2423573,0.40264031,11,22
85ab,1703466641203374,0.82252657,6.2856627,0.38647026,11,32
85ab,1703466642202850,0.82481396,6.2686405,0.3881343,12,42
85ab,1703466643203445,0.82341743,6.2468853,0.39001241,12,52
85ab,1703466644203074,0.82364655,6.218307,0.40095809,13,62
85ab,1703466645203395,0.81276417,6.239162,0.39359191,10,72
85ab,1703466646203388,0.81529146,6.2766395,0.38285631,9,82
85ab,1703466647203520,0.80833566,6.2776079,0.37979546,10,92
85ab,1703466648203510,0.81381148,6.2542596,0.39143023,13,102
85ab,1703466649203473,0.816452,6.2272487,0.40467447,13,112
85ab,1703466650203506,0.83380359,6.2212076,0.41123816,13,122
85ab,1703466651202753,0.8345145,6.2282038,0.41091132,12,132
85ab,1703466652203176,0.81646979,6.2231421,0.40754002,11,142
85ab,1703466653203430,0.81351769,6.2313738,0.39978823,11,152
85ab,1703466654202932,0.81989515,6.2755437,0.38514441,10,162
85ab,1703466655203084,0.79567111,6.2502637,0.37955755,11,172
85ab,1703466656203507,0.78447849,6.2370672,0.38871089,11,182
85ab,1703466657202898,0.7915287,6.2616067,0.38887528,10,192
85ab,1703466658203172,0.79345506,6.2744155,0.37627244,10,202
85ab,1703466659203008,0.80080235,6.2836113,0.36781341,10,212
85ab,1703466660203423,0.80558133,6.2601595,0.37824363,12,222
85ab,1703466661203600,0.8048867,6.2535548,0.37933335,11,232
85ab,1703466662203301,0.81654048,6.2450781,0.3894968,12,242
85ab,1703466663203523,0.81851453,6.2359014,0.40118933,12,252
85ab,1703466664203206,0.80671805,6.2323442,0.40374857,11,262
85ab,1703466665203719,0.81150919,6.2867336,0.39189833,11,272
85ab,1703466666202957,0.81204987,6.2598834,0.398259,12,282
85ab,1703466667203596,0.81696332,6.2748642,0.38055626,10,292
85ab,1703466668203134,0.829442,6.3146319,0.37041882,11,302
85ab,1703466669203640,0.8314805,6.2901812,0.38338742,12,312
85ab,1703466670203266,0.82343751,6.3151593,0.37425262,9,322
85ab,1703466671203891,0.82990652,6.3096619,0.37024376,11,332
85ab,1703466672203764,0.8270371,6.3033962,0.36892545,11,342
85ab,1703466673203738,0.836635,6.2800107,0.37634209,12,352
85ab,1703466674203817,0.83137,6.2694416,0.36989808,11,362
85ab,1703466675203812,0.82720208,6.2627468,0.37061596,11,372
85ab,1703466676203912,0.82648075,6.2083058,0.3918125,15,382
85ab,1703466677203800,0.81676877,6.1889215,0.40839982,13,392
85ab,1703466678203572,0.81497234,6.2218494,0.39385578,10,402
85ab,1703466679203603,0.81437457,6.226861,0.39497083,11,412
85ab,1703466680203628,0.81024438,6.1957684,0.4093256,13,422
85ab,1703466681203710,0.81229776,6.1980042,0.40917066,12,432
85ab,1703466682206943,0.81863576,6.1906629,0.42108205,13,442
85ab,1703466683203562,0.81710774,6.2043691,0.4071677,11,452
85ab,1703466684203566,0.80896974,6.1745491,0.41909912,13,462
85ab,1703466685203852,0.806832,6.1953206,0.42465413,11,472
85ab,1703466686203181,0.80203223,6.1956673,0.42648175,12,482
85ab,1703466687203293,0.81628579,6.2082338,0.41894987,12,492
85ab,1703466688203306,0.79703164,6.2247758,0.40186772,60,502
85ab,1703466689203492,0.79802912,6.2200656,0.41376686,12,512
85ab,1703466690203256,0.80497229,6.2085247,0.40545711,12,522
85ab,1703466691203550,0.80235624,6.214829,0.39561909,11,532
85ab,1703466692203354,0.80643821,6.2364597,0.39061403,10,542
85ab,1703466693203339,0.9153859,6.2447019,0.4526808,56,552
85ab,1703466694204057,0.88190728,6.23599,0.4344404,11,562
85ab,1703466695203988,0.86309385,6.250082,0.41796175,10,572
85ab,1703466696204042,0.86330754,6.2494526,0.41491443,12,582
85ab,1703466697203921,0.85981578,6.2573123,0.41360909,11,592
85ab,1703466698203845,0.84666449,6.25721,0.40883002,11,602
85ab,1703466699203750,0.8564685,6.2391329,0.41204378,13,612
85ab,1703466700203834,0.84105825,6.2554059,0.39782676,10,622
85ab,1703466701203820,0.84568328,6.21923,0.41262364,14,632
85ab,1703466702203906,0.834441,6.2589908,0.38424867,10,642
85ab,1703466703203886,0.85963565,6.2659907,0.40046135,13,652
85ab,1703466704204036,0.83866912,6.3331909,0.38129404,15,662
85ab,1703466705203849,0.844991,6.3352985,0.37580442,10,672
85ab,1703466706203690,0.84311336,6.3482504,0.36461478,10,682
85ab,1703466707203553,0.85307008,6.300631,0.38799915,14,692
85ab,1703466708203968,0.85029477,6.3155074,0.38123685,10,702
85ab,1703466709203644,1.0089439,6.3470039,0.45826209,34,712
85ab,1703466710204119,0.96720731,6.3368096,0.44199705,11,722
85ab,1703466711204104,0.94431621,6.2971511,0.44189772,13,732
85ab,1703466712204172,0.91505289,6.2649546,0.429892,12,742
85ab,1703466713204206,0.899723,6.2599993,0.4283691,12,752
85ab,1703466714204196,0.89737773,6.3074117,0.41031763,12,762
85ab,1703466715204341,0.88425791,6.2860637,0.40690318,12,772
85ab,1703466716204162,0.8745122,6.2679439,0.41086686,12,782
85ab,1703466717204239,0.87746012,6.2932916,0.38540757,10,792
85ab,1703466718204081,0.85461754,6.2694459,0.39413705,12,802
85ab,1703466719204097,0.85255975,6.3204536,0.37105805,13,812
85ab,1703466720204084,0.84368467,6.312088,0.37839046,11,822
85ab,1703466721204350,0.83368605,6.2955494,0.37823597,11,832
85ab,1703466722203934,0.80577892,6.2835531,0.37215787,10,842
85ab,1703466723204396,0.80746955,6.2921028,0.36847258,10,852
85ab,1703466724204323,0.81205142,6.3019042,0.36590272,10,862
85ab,1703466725204540,0.81916195,6.2686462,0.37814477,13,872
85ab,1703466726204438,0.83072859,6.2550592,0.38284993,12,882
85ab,1703466727204524,0.82245445,6.2538314,0.36910364,10,892
85ab,1703466728204350,0.81221896,6.2374167,0.37446195,11,902
85ab,1703466729203875,0.79974979,6.2125821,0.38215536,12,912
85ab,1703466730203942,0.80147576,6.1936755,0.39291832,13,922
85ab,1703466731204161,0.80831075,6.2182446,0.38334012,10,932
85ab,1703466732204048,0.82514381,6.2226372,0.39251292,12,942
85ab,1703466733204134,0.82456887,6.2201414,0.38829297,12,952
85ab,1703466734203820,0.8245101,6.1819057,0.40666643,14,962
85ab,1703466735204495,0.84313142,6.2357478,0.39778036,10,972
85ab,1703466736204616,0.86253488,6.2432714,0.40814573,13,982
85ab,1703466737204483,0.84191346,6.2134075,0.41127345,13,992
85ab,1703466738204418,0.82925826,6.2596803,0.39531428,9,1002
85ab,1703466739204154,0.83243591,6.2689734,0.39159796,11,1012
85ab,1703466740204402,0.82097769,6.2438893,0.40573138,12,1022
85ab,1703466741204037,0.83059645,6.25948,0.3880415,11,1032
85ab,1703466742206902,0.83160239,6.2427592,0.39323825,12,1042
85ab,1703466743204392,0.832356,6.2580242,0.38353196,10,1052
