85ab,1703162679643356,1.0321429,6.4343462,0.36524895,27,268
85ab,1703162680643160,1.1670667,6.4767923,0.42287657,35,278
85ab,1703162681643658,1.0898768,6.4384465,0.39344212,10,288
85ab,1703162682642103,1.0106066,6.4278369,0.34838197,12,298
85ab,1703162683643139,1.0959702,6.4351878,0.393328,25,308
85ab,1703162684642910,1.0324821,6.4194045,0.37269688,10,318
85ab,1703162685642840,0.97024482,6.438343,0.31903902,17,328
85ab,1703162686643442,0.931417,6.3539534,0.30724654,12,338
85ab,1703162687642388,0.90140545,6.353601,0.29123229,10,348
85ab,1703162688643323,0.86401892,6.3043494,0.29142419,10,358
85ab,1703162689643282,0.83561945,6.3181052,0.27248481,11,368
85ab,1703162690643412,0.99649489,6.3506045,0.3313373,28,378
85ab,1703162691643561,0.95541281,6.369586,0.30370829,13,388
85ab,1703162692642768,0.91394567,6.3670397,0.27470428,12,398
85ab,1703162693642156,0.8869186,6.3486376,0.26035124,9,408
85ab,1703162694643124,0.87361264,6.3381085,0.25752842,9,418
85ab,1703162695643480,1.0068798,6.362268,0.31272519,25,428
85ab,1703162696642976,0.96949661,6.377481,0.28968161,13,438
85ab,1703162697644165,0.91508734,6.3512731,0.28025839,9,448
85ab,1703162698642012,0.88662028,6.3493114,0.26432776,11,458
85ab,1703162699643481,0.87603152,6.3584242,0.25072396,12,468
85ab,1703162700642588,0.85169464,6.3190632,0.25928292,10,478
85ab,1703162701643523,0.84202945,6.3485413,0.24480021,14,488
85ab,1703162702643387,0.987985,6.3880763,0.30767104,27,498
85ab,1703162703643131,1.1037569,6.4259639,0.37795696,31,508
85ab,1703162704641774,1.0206627,6.3961039,0.34032449,9,518
85ab,1703162705642823,0.98170525,6.3645134,0.31932956,10,528
85ab,1703162706642826,0.935664,6.3979464,0.26867846,18,538
85ab,1703162707642578,0.89235622,6.3784933,0.25662354,9,548
85ab,1703162708643562,0.86766171,6.3403869,0.26151806,10,558
85ab,1703162709642932,0.83795339,6.3571324,0.25183371,12,568
85ab,1703162710642549,0.83130777,6.3753304,0.24458979,13,578
85ab,1703162711643012,0.82263732,6.349514,0.24638057,9,588
85ab,1703162712642798,0.82910472,6.3644586,0.23998033,13,598
85ab,1703162713642734,0.8235603,6.3176074,0.25453949,11,608
85ab,1703162714641932,0.82451934,6.3179255,0.26463625,10,618
85ab,1703162715642790,0.81301653,6.3512774,0.26279023,13,628
85ab,1703162716642695,0.79508746,6.2978277,0.280235,11,638
85ab,1703162717642908,0.78424907,6.313426,0.278171,9,648
85ab,1703162718642999,0.94437271,6.34937,0.33709982,27,658
85ab,1703162719644010,1.0523944,6.3514309,0.38903862,25,668
85ab,1703162720642329,0.975366,6.3227539,0.36744222,9,678
85ab,1703162721642963,1.0801389,6.3490367,0.41545975,27,688
85ab,1703162722643328,1.0125669,6.350337,0.37342563,10,698
85ab,1703162723643297,0.96663117,6.3636661,0.35052997,11,708
85ab,1703162724643329,0.9247964,6.3326311,0.34175622,10,718
85ab,1703162725641553,0.881966,6.3373246,0.30848163,11,728
85ab,1703162726643392,0.85758817,6.37467,0.29286891,15,738
85ab,1703162727642547,0.85517037,6.3737521,0.29668719,10,748
85ab,1703162728642486,0.84379566,6.3838353,0.28801209,12,758
85ab,1703162729643190,0.81966221,6.3869152,0.28119078,11,768
85ab,1703162730644467,0.83629525,6.40135,0.28030622,13,778
85ab,1703162731641816,0.98376524,6.4175377,0.35012436,28,788
85ab,1703162732642625,0.9406392,6.39914,0.3278524,10,798
85ab,1703162733643326,0.916356,6.4091444,0.31800851,12,808
85ab,1703162734643198,0.87073374,6.392128,0.29875028,9,818
85ab,1703162735643117,0.84768629,6.3772163,0.29245397,9,828
85ab,1703162736641686,1.0041349,6.4135637,0.37326753,32,838
85ab,1703162737642660,1.1200721,6.4468322,0.41947439,30,848
85ab,1703162738642547,1.0435572,6.4196053,0.39347059,9,858
85ab,1703162739642948,0.9709819,6.3894815,0.36258811,9,868
85ab,1703162740642658,0.92328733,6.3722844,0.33234048,9,878
85ab,1703162741642956,0.888735,6.3063726,0.31648296,11,888
85ab,1703162742641457,0.83539486,6.3074713,0.30680865,7,898
85ab,1703162743642651,0.98552662,6.3528576,0.38659957,31,908
85ab,1703162744642424,1.0911759,6.3789535,0.43165058,28,918
85ab,1703162745643059,1.0089314,6.3601227,0.39161998,9,928
85ab,1703162746642846,0.94580525,6.2936606,0.36919156,11,938
85ab,1703162747641568,0.90065694,6.3144865,0.33719096,11,948
85ab,1703162748642366,0.8690058,6.3360486,0.32000268,11,958
85ab,1703162749642326,1.0131325,6.375946,0.36673009,27,968
85ab,1703162750642291,0.9365719,6.3201637,0.34869263,10,978
85ab,1703162751642674,1.0575122,6.364676,0.39389628,27,988
85ab,1703162752642900,0.9985773,6.3430753,0.36138657,10,998
85ab,1703162753641398,0.94547981,6.3482919,0.32759318,11,1008
85ab,1703162754643093,0.89258975,6.3384147,0.30446938,9,1018
85ab,1703162755642759,1.0462539,6.401135,0.37743351,33,1028
85ab,1703162756642416,0.98820263,6.3920455,0.35612753,10,1038
85ab,1703162757642898,0.94624889,6.3820357,0.3248677,11,1048
85ab,1703162758641594,0.90291446,6.3946157,0.29088843,14,1058
85ab,1703162759642146,1.0406504,6.4391418,0.36846378,31,1068
85ab,1703162760642550,0.96510959,6.3573136,0.34859177,11,1078
85ab,1703162761642614,0.90394169,6.3457847,0.33817545,8,1088
85ab,1703162762642855,0.87495607,6.3645587,0.29773989,14,1098
85ab,1703162763642361,0.84080535,6.3710933,0.2805078,11,1108
85ab,1703162764641486,0.82188737,6.3683753,0.279492,9,1118
85ab,1703162765642442,0.81261045,6.2863355,0.29184768,13,1128
85ab,1703162766642895,0.96698827,6.3379226,0.34455389,27,1138
85ab,1703162767642872,0.92875332,6.3287606,0.33617723,10,1148
85ab,1703162768642916,0.9024725,6.3233285,0.30698964,10,1158
85ab,1703162769642151,0.86554235,6.353611,0.30185935,12,1168
85ab,1703162770642864,0.82776183,6.3681955,0.29299635,11,1178
85ab,1703162771642886,0.80949938,6.3940187,0.28215921,14,1188
85ab,1703162772644478,0.82874584,6.382575,0.23955959,14,1198
85ab,1703162773642246,0.81675655,6.3484025,0.2304149,9,1208
85ab,1703162774641735,0.80401778,6.3480029,0.21609615,11,1218
85ab,1703162775642406,0.82148147,6.3738909,0.21062176,15,1228
85ab,1703162776642630,0.81259948,6.3881621,0.23691942,11,1238
85ab,1703162777642582,0.97506452,6.4419565,0.29713953,28,1248
85ab,1703162778642639,1.0968715,6.4740829,0.36446455,30,1258
85ab,1703162779642831,1.0053668,6.4462266,0.3343851,10,1268
85ab,1703162780642404,0.96172327,6.4278088,0.30678943,12,1278
85ab,1703162781642607,0.9238649,6.4065676,0.28119862,11,1288
85ab,1703162782642998,0.88689405,6.423749,0.2533884,16,1298
85ab,1703162783642673,0.87451649,6.4448509,0.22586133,18,1308
85ab,1703162784642282,0.84911513,6.4098425,0.22522302,9,1318
85ab,1703162785641634,0.83371544,6.3858433,0.23559873,9,1328
85ab,1703162786642846,0.82816237,6.4106507,0.22541867,16,1338
85ab,1703162787642173,1.0161434,6.4587722,0.32738945,36,1348
85ab,1703162788642126,0.97308815,6.4384956,0.30624372,11,1358
85ab,1703162789642910,0.92311835,6.3968444,0.280327,8,1368
85ab,1703162790642234,1.0505604,6.4218521,0.3317641,26,1378
85ab,1703162791641250,1.16156,6.4195647,0.39465392,30,1388
85ab,1703162792642289,1.2448115,6.4512281,0.41974574,29,1398
85ab,1703162793642058,1.2974263,6.4655905,0.43369505,27,1408
85ab,1703162794642380,1.1696166,6.4075236,0.39176539,10,1418
85ab,1703162795642518,1.2511617,6.4282904,0.4420006,32,1428
85ab,1703162796641614,1.1705,6.3469863,0.31862363,11,1438
85ab,1703162797642776,1.246616,6.4189978,0.4263078,38,8
85ab,1703162798642400,1.3365445,6.4511514,0.44966516,32,18
85ab,1703162799642268,1.1963708,6.44457,0.38645071,13,28
85ab,1703162800642838,1.2705346,6.4596705,0.42460081,30,38
85ab,1703162801642139,1.3216408,6.4657702,0.47816649,33,48
85ab,1703162802641572,1.1864278,6.426631,0.40451691,10,58
85ab,1703162803642774,1.2632014,6.4748936,0.43350986,30,68
85ab,1703162804641920,1.1290143,6.4004335,0.39287785,10,78
85ab,1703162805641880,1.0376761,6.4215846,0.35325295,15,88
85ab,1703162806641929,1.0054117,6.4691639,0.31645364,20,98
85ab,1703162807641619,0.96050924,6.5001683,0.30346325,18,108
85ab,1703162808642007,0.93163145,6.5158887,0.29179257,17,118
85ab,1703162809642091,0.91703629,6.4148531,0.31739521,14,128
85ab,1703162810642121,0.88280648,6.4069405,0.32480612,9,138
85ab,1703162811641716,0.86745828,6.4000859,0.31758761,10,148
85ab,1703162812642414,0.85961962,6.4178319,0.3218033,13,158
85ab,1703162813640874,1.0204059,6.4457464,0.4111979,35,168
85ab,1703162814641945,0.97323918,6.4590745,0.39381847,13,178
85ab,1703162815641963,0.94408947,6.4613252,0.38241047,12,188
85ab,1703162816641657,0.89637721,6.4290342,0.36336419,8,198
85ab,1703162817641902,1.0545841,6.4520116,0.43595567,35,208
85ab,1703162818641432,0.99517518,6.4228716,0.4114736,10,218
85ab,1703162819642281,1.1088639,6.4391375,0.47534969,33,228
85ab,1703162820641676,1.1788081,6.4405169,0.49272764,27,238
85ab,1703162821641946,1.0949798,6.3677497,0.48491791,14,248
85ab,1703162822642291,1.0317925,6.3847766,0.448164,11,258
85ab,1703162823641838,0.96735483,6.37193,0.41178325,9,268
85ab,1703162824641142,0.91457283,6.3669353,0.38547814,8,278
85ab,1703162825641644,0.89532179,6.4063416,0.36090443,15,288
85ab,1703162826642247,1.0360098,6.4503479,0.42570683,32,298
85ab,1703162827641516,1.154911,6.4951391,0.48226607,35,308
85ab,1703162828641702,1.2259101,6.4887147,0.5276109,32,318
85ab,1703162829642064,1.1174256,6.4936185,0.476968,14,328
85ab,1703162830641800,1.2162533,6.5173917,0.52456671,35,338
85ab,1703162831642029,1.1094078,6.4676905,0.47407776,9,348
85ab,1703162832642009,1.2065425,6.519187,0.51083261,34,358
85ab,1703162833642028,1.2746872,6.5132146,0.54896981,34,368
85ab,1703162834641146,1.1661617,6.4793763,0.48630187,10,378
85ab,1703162835641906,1.0647932,6.4667859,0.43653065,12,388
85ab,1703162836641745,1.0047252,6.4733934,0.41888139,13,398
85ab,1703162837641864,1.15102,6.5148764,0.50238293,41,408
85ab,1703162838641754,1.0700808,6.5037818,0.45191938,13,418
85ab,1703162839641984,1.1649885,6.5352144,0.49000275,32,428
85ab,1703162840641388,1.0713314,6.4943576,0.44696236,9,438
85ab,1703162841642245,1.0036758,6.504652,0.40439117,16,448
85ab,1703162842642222,0.96141589,6.49529,0.37673965,13,458
85ab,1703162843642200,1.0635442,6.4967909,0.4249227,27,468
85ab,1703162844642226,1.0052178,6.4815574,0.40521547,11,478
85ab,1703162845641143,1.1124543,6.5109921,0.44770613,30,488
85ab,1703162846642318,1.0319557,6.4587321,0.40491018,9,498
85ab,1703162847642329,1.1534876,6.4759421,0.47059572,35,508
85ab,1703162848642141,1.0538037,6.468071,0.42456391,12,518
85ab,1703162849642179,1.1527642,6.4951177,0.47517711,32,528
85ab,1703162850642236,1.0699406,6.5194988,0.41456667,19,538
85ab,1703162851641374,0.998935,6.501719,0.3773196,13,548
85ab,1703162852642106,1.1116446,6.5363383,0.42619526,31,558
85ab,1703162853642107,1.0335565,6.4789977,0.39304778,9,568
85ab,1703162854642220,0.98198891,6.4885979,0.37493777,14,578
85ab,1703162855642087,0.94515073,6.4855623,0.3541083,14,588
85ab,1703162856640844,0.91641551,6.4950328,0.34312853,15,598
85ab,1703162857642075,0.88270468,6.4063268,0.36365321,12,608
85ab,1703162858642166,0.85962647,6.4449406,0.34480447,16,618
85ab,1703162859642203,1.0040568,6.4552121,0.41706032,31,628
85ab,1703162860642170,0.95472658,6.4218431,0.38315079,9,638
85ab,1703162861641793,0.91400361,6.423636,0.36184496,12,648
85ab,1703162862640966,0.88420242,6.3426762,0.37504253,13,658
85ab,1703162863642154,0.87589991,6.4007988,0.34038752,18,668
85ab,1703162864641697,0.87676907,6.3963203,0.34603655,10,678
85ab,1703162865641726,0.87565285,6.3982544,0.33504617,11,688
85ab,1703162866641715,0.85173911,6.3698406,0.33695635,10,698
85ab,1703162867640732,0.82300872,6.4033737,0.31187949,15,708
85ab,1703162868641646,0.8275122,6.4027143,0.30411309,11,718
85ab,1703162869641742,0.85020113,6.3823476,0.23931253,14,728
85ab,1703162870641660,0.86370778,6.3862553,0.1835303,17,738
85ab,1703162871641699,0.86583012,6.4092851,0.17351992,17,748
85ab,1703162872641701,0.85777676,6.4071426,0.17586105,13,758
85ab,1703162873640619,0.8358258,6.4409666,0.17169847,18,768
85ab,1703162874642115,0.8398701,6.4252667,0.19050011,11,778
85ab,1703162875641680,0.82832313,6.3917589,0.21051966,9,788
85ab,1703162876642022,0.8147974,6.3902283,0.21453215,12,798
85ab,1703162877641723,0.807961,6.3870277,0.22687766,11,808
85ab,1703162878640806,0.80880153,6.3504176,0.23922598,10,818
85ab,1703162879641365,0.81581384,6.3465414,0.23415653,11,828
85ab,1703162880641687,0.816923,6.388278,0.22738115,16,838
85ab,1703162881642087,0.82849741,6.3821735,0.23673061,11,848
85ab,1703162882641732,0.83182734,6.364532,0.26621482,10,858
85ab,1703162883641560,0.81831521,6.3114896,0.28801161,12,868
85ab,1703162884641248,0.82165247,6.3179116,0.27674407,10,878
85ab,1703162885641616,0.81840044,6.3060308,0.281543,10,888
85ab,1703162886641464,0.810412,6.3029203,0.29804137,10,898
85ab,1703162887641578,0.79350561,6.3562608,0.28126347,16,908
85ab,1703162888641914,0.7908693,6.4009333,0.27103391,16,918
85ab,1703162889641512,0.80269384,6.4062057,0.27055994,12,928
85ab,1703162890641524,0.804104,6.4373784,0.25528839,17,938
85ab,1703162891641526,0.79743564,6.3835826,0.27696389,11,948
85ab,1703162892641514,0.79718125,6.4049506,0.26491335,14,958
85ab,1703162893641359,0.77685928,6.3787808,0.26052198,8,968
85ab,1703162894640531,0.78432304,6.3658175,0.25649029,9,978
85ab,1703162895641981,0.7879523,6.3516922,0.25824755,9,988
85ab,1703162896641380,0.79777491,6.3396764,0.26384923,10,998
85ab,1703162897641990,0.80252385,6.3244433,0.27505341,10,1008
85ab,1703162898641498,0.79542834,6.32974,0.269506,10,1018
85ab,1703162899641438,0.80661625,6.3523936,0.26876676,12,1028
85ab,1703162900641614,0.81036466,6.3368158,0.27356848,10,1038
85ab,1703162901641228,0.81314093,6.3451028,0.27595833,10,1048
85ab,1703162902641210,0.803014,6.3546319,0.26873991,11,1058
85ab,1703162903641674,0.79284352,6.3642521,0.25545424,12,1068
85ab,1703162904641745,0.79290527,6.3477955,0.26797393,9,1078
85ab,1703162905640555,0.79670995,6.3810353,0.26741487,14,1088
85ab,1703162906642487,0.80828953,6.3730235,0.26892406,10,1098
85ab,1703162907641754,0.80940938,6.3520169,0.26188666,9,1108
85ab,1703162908641852,0.81746185,6.3380723,0.25211284,9,1118
85ab,1703162909641870,0.80982125,6.3258038,0.25074917,9,1128
85ab,1703162910641992,0.79530424,6.3308806,0.25322208,9,1138
85ab,1703162911640620,0.79333305,6.3704863,0.2642149,14,1148
85ab,1703162912641434,0.79162765,6.339282,0.27381456,10,1158
85ab,1703162913641887,0.8069551,6.3344951,0.26581416,10,1168
85ab,1703162914641843,0.79501963,6.35624,0.27279302,11,1178
85ab,1703162915642055,0.78962815,6.354238,0.27386206,9,1188
85ab,1703162916640869,0.79540044,6.3344,0.27782381,10,1198
85ab,1703162917642514,0.80927712,6.338273,0.28479537,10,1208
85ab,1703162918641742,0.7978732,6.3680148,0.27378044,14,1218
85ab,1703162919641980,0.79933816,6.34374,0.28198129,10,1228
85ab,1703162920641871,0.80251008,6.3404326,0.29046747,9,1238
85ab,1703162921641900,0.81541651,6.3643832,0.27829936,13,1248
85ab,1703162922640744,0.81105661,6.3467836,0.29948205,10,1258
85ab,1703162923640891,0.80774122,6.3910742,0.28526619,16,1268
85ab,1703162924641994,0.79633427,6.3718929,0.27926469,8,1278
85ab,1703162925641996,0.79746693,6.3585138,0.27695206,9,1288
85ab,1703162926643768,0.7920956,6.3900361,0.24969514,16,1298
85ab,1703162927640561,0.78583026,6.3701439,0.23962885,9,1308
85ab,1703162928642214,0.79910618,6.3503718,0.23196495,59,1318
85ab,1703162929641545,0.796965,6.3838425,0.22727686,15,1328
85ab,1703162930641513,0.81308609,6.3817015,0.23511425,11,1338
85ab,1703162931641545,0.82259029,6.3736954,0.24087127,10,1348
85ab,1703162932641784,0.80788457,6.4024973,0.23148033,15,1358
85ab,1703162933640445,0.7961396,6.4050484,0.2236077,13,1368
85ab,1703162934641990,0.78057146,6.4060497,0.2233686,12,1378
85ab,1703162935641640,0.75989735,6.3955021,0.22340006,10,1388
85ab,1703162936641528,0.76382434,6.4244075,0.24214932,14,1398
85ab,1703162937641444,0.78324163,6.4163003,0.25313386,11,1408
85ab,1703162938640830,0.79214615,6.4200115,0.24359551,14,1418
85ab,1703162939642247,0.77346694,6.441494,0.24524526,15,1428
85ab,1703162940641414,0.78883487,6.466186,0.2381756,17,1438
85ab,1703162941641162,0.81382054,6.444706,0.27730113,11,8
85ab,1703162942641426,0.82650393,6.4639163,0.28526253,15,18
85ab,1703162943641308,0.92259425,6.3800573,0.088965788,68,28
85ab,1703162944640246,0.90133792,6.3872967,0.1453685,11,38
85ab,1703162945641802,0.88797003,6.3674483,0.19464773,10,48
85ab,1703162946641139,0.87177819,6.3775244,0.24793077,9,58
85ab,1703162947641576,0.85696459,6.3512297,0.2750313,11,68
85ab,1703162948641413,0.86054677,6.3457422,0.295148,11,78
85ab,1703162949641966,0.82990789,6.3513794,0.2857033,10,88
85ab,1703162950641898,0.82522452,6.3689365,0.27815029,12,98
85ab,1703162951641599,0.83199942,6.3715835,0.2854721,10,108
85ab,1703162952641014,0.83302552,6.4068751,0.29533213,14,118
85ab,1703162953641501,0.82185453,6.3897386,0.27868146,10,128
85ab,1703162954640351,0.82798994,6.3767567,0.30526367,10,138
85ab,1703162955641457,0.83623868,6.41604,0.29985178,16,148
85ab,1703162956640936,0.83696932,6.3910356,0.3012265,10,158
85ab,1703162957641719,0.82656515,6.3459692,0.32914764,12,168
85ab,1703162958641628,0.826003,6.3414865,0.33391416,10,178
85ab,1703162959641658,0.8281613,6.3376107,0.33340421,10,188
85ab,1703162960641351,0.8272391,6.395824,0.30697936,18,198
85ab,1703162961642268,0.81727779,6.3690352,0.31439942,10,208
85ab,1703162962641285,0.80943787,6.4144387,0.29661992,17,218
85ab,1703162963641702,0.79352289,6.4216752,0.28201261,13,228
85ab,1703162964641245,0.78659868,6.3950777,0.29371864,9,238
85ab,1703162965640186,0.80633128,6.4339705,0.28827837,17,248
85ab,1703162966641608,0.80003065,6.4103723,0.29940963,9,258
85ab,1703162967641332,0.81179386,6.3891654,0.30324632,10,268
85ab,1703162968641588,0.81805551,6.3781004,0.30486473,9,278
85ab,1703162969641206,0.83711547,6.39086,0.29618114,13,288
85ab,1703162970641755,0.8580488,6.4042749,0.27688926,15,298
85ab,1703162971640402,0.85075039,6.4118443,0.27724564,12,308
85ab,1703162972641668,0.85371804,6.4248571,0.28262487,13,318
85ab,1703162973641122,0.85891867,6.3817477,0.29285291,11,328
85ab,1703162974641226,0.84807467,6.3544564,0.29852152,10,338
85ab,1703162975641529,0.85205293,6.345489,0.31155559,11,348
85ab,1703162976640215,0.86617476,6.3364463,0.31054348,11,358
85ab,1703162977641309,0.87668318,6.3791151,0.28786144,17,368
85ab,1703162978641195,0.86476183,6.3977056,0.27557787,14,378
85ab,1703162979640929,0.852895,6.3819914,0.27339131,9,388
85ab,1703162980641577,0.8445152,6.3578367,0.29288802,10,398
85ab,1703162981641252,0.84326667,6.3622184,0.29780483,10,408
85ab,1703162982640528,0.83001071,6.3443108,0.30201003,10,418
85ab,1703162983641851,0.81809282,6.3237157,0.30840331,10,428
85ab,1703162984641482,0.82911843,6.3336015,0.29956147,10,438
85ab,1703162985641447,0.83086866,6.3516288,0.30081907,11,448
85ab,1703162986641344,0.83587718,6.3352423,0.30670848,11,458
85ab,1703162987640366,0.82022339,6.3447556,0.30248883,10,468
85ab,1703162988641485,0.80710655,6.338316,0.31297716,9,478
85ab,1703162989641609,0.81765485,6.3935246,0.31096649,16,488
85ab,1703162990641228,0.82415855,6.3886614,0.30188632,11,498
85ab,1703162991641418,0.84751529,6.4261394,0.28493482,17,508
85ab,1703162992641642,0.83847749,6.4119382,0.28886887,10,518
85ab,1703162993640153,0.8433432,6.4301219,0.29686442,13,528
85ab,1703162994642286,0.84381413,6.41149,0.31279635,10,538
85ab,1703162995641279,0.84190303,6.353754,0.32476759,12,548
85ab,1703162996640970,0.83695,6.3828592,0.31448975,13,558
85ab,1703162997641446,0.8259123,6.3853211,0.31349993,10,568
85ab,1703162998640165,0.82432348,6.38593,0.32355949,9,578
85ab,1703162999641208,0.82876253,6.3587174,0.32365137,11,588
85ab,1703163000641146,0.83008289,6.383348,0.30951041,13,598
85ab,1703163001641450,0.82265908,6.3625321,0.31519431,10,608
85ab,1703163002641081,0.82920647,6.3540611,0.29641393,10,618
85ab,1703163003641091,0.82435977,6.3236094,0.30663776,11,628
85ab,1703163004640071,0.81382769,6.2982569,0.30854234,10,638
85ab,1703163005641727,0.81645113,6.3010807,0.31597814,10,648
85ab,1703163006640957,0.80455869,6.3302279,0.34005496,9,658
85ab,1703163007641027,0.81465507,6.3336592,0.3519927,10,668
85ab,1703163008640926,0.82140034,6.3479218,0.34682214,10,678
85ab,1703163009640969,0.8198874,6.3673711,0.33489266,12,688
85ab,1703163010641161,0.80512482,6.3402538,0.33856025,10,698
85ab,1703163011641432,0.82517445,6.3820124,0.32643306,15,708
85ab,1703163012641768,0.81606948,6.3657436,0.32807106,9,718
85ab,1703163013641218,0.83307123,6.4143829,0.31614172,17,728
85ab,1703163014640424,0.82501471,6.3880649,0.31460318,9,738
85ab,1703163015640923,0.82412845,6.4018946,0.30195025,13,748
85ab,1703163016642007,0.84716231,6.4196196,0.29469058,15,758
85ab,1703163017641519,0.84622633,6.4000216,0.30782557,10,768
85ab,1703163018641068,0.83802754,6.3764634,0.30827996,10,778
85ab,1703163019641117,0.84602362,6.3255439,0.32274392,13,788
85ab,1703163020641024,0.8331635,6.3475571,0.32040036,11,798
85ab,1703163021641595,0.83795363,6.3184471,0.3287729,12,808
85ab,1703163022641015,0.84010071,6.3356872,0.32689607,10,818
85ab,1703163023641415,0.83637083,6.37716,0.32454744,14,828
85ab,1703163024641616,0.84256071,6.3507242,0.32931322,11,838
85ab,1703163025639950,0.84938574,6.3176069,0.34231263,12,848
85ab,1703163026641384,0.85634911,6.3696852,0.32741857,16,858
85ab,1703163027642231,0.84503931,6.3669028,0.31750211,10,868
85ab,1703163028640739,0.83864194,6.3704724,0.31155378,10,878
85ab,1703163029641448,0.835476,6.3065739,0.32258096,13,888
85ab,1703163030641129,0.8338421,6.3042884,0.31580591,10,898
85ab,1703163031640615,0.84289914,6.3545413,0.30123594,16,908
85ab,1703163032641086,0.85629243,6.3436556,0.30427507,11,918
85ab,1703163033641530,0.84425032,6.2856784,0.32380721,13,928
85ab,1703163034640726,0.86684662,6.3569527,0.3114498,18,938
85ab,1703163035641450,0.85514563,6.3986144,0.29240972,16,948
85ab,1703163036640070,0.86688668,6.3686471,0.30738768,12,958
85ab,1703163037641388,0.86366254,6.4020634,0.295426,15,968
85ab,1703163038642070,0.869016,6.3819814,0.29982162,10,978
85ab,1703163039641202,0.86809438,6.3603792,0.31347471,11,988
85ab,1703163040641032,0.86602372,6.397357,0.2985909,16,998
85ab,1703163041641473,0.860787,6.3653283,0.3032257,11,1008
85ab,1703163042640477,0.87290847,6.3622961,0.31572285,11,1018
85ab,1703163043641427,0.84963226,6.3557892,0.31381738,9,1028
85ab,1703163044641264,0.83926421,6.3896389,0.316494,13,1038
85ab,1703163045641337,0.8080532,6.33681,0.32229432,10,1048
85ab,1703163046641238,0.82716012,6.3921976,0.30903915,17,1058
85ab,1703163047640148,0.83721668,6.4226179,0.30849254,15,1068
85ab,1703163048640891,0.83803964,6.3904595,0.32788748,11,1078
85ab,1703163049641690,1.0032461,6.3942723,0.41608575,34,1088
85ab,1703163050640805,0.9645108,6.4131293,0.39805308,12,1098
85ab,1703163051641490,0.92122489,6.4002876,0.38732031,9,1108
85ab,1703163052641063,0.88307154,6.368,0.38202131,10,1118
85ab,1703163053640236,0.87061578,6.3695989,0.38268918,10,1128
85ab,1703163054641096,0.83800018,6.3560081,0.37881929,9,1138
85ab,1703163055641390,0.82586694,6.3743038,0.38402343,9,1148
85ab,1703163056641024,0.818909,6.3810716,0.38286203,9,1158
85ab,1703163057641548,0.81672853,6.4028444,0.35163155,14,1168
85ab,1703163058640157,0.838982,6.4484882,0.33543089,18,1178
85ab,1703163059640715,0.84414691,6.4068828,0.33777377,11,1188
85ab,1703163060642161,0.85053772,6.4377317,0.31996676,16,1198
85ab,1703163061641028,0.84289348,6.3891778,0.34143311,11,1208
85ab,1703163062640744,0.84231645,6.3932133,0.32879758,11,1218
85ab,1703163063641300,0.83422464,6.3873482,0.32479119,9,1228
85ab,1703163064639832,0.83506745,6.3760953,0.3386468,10,1238
85ab,1703163065641306,0.82402128,6.3764739,0.35099036,9,1248
85ab,1703163066640890,0.82414633,6.38171,0.36084282,9,1258
85ab,1703163067641326,0.82215863,6.3860097,0.3573955,10,1268
85ab,1703163068641486,0.82290232,6.4124303,0.33619079,14,1278
85ab,1703163069640994,0.82031208,6.3808808,0.34401163,10,1288
85ab,1703163070640974,0.81664771,6.3773727,0.33838931,9,1298
85ab,1703163071642046,0.98902249,6.4439073,0.41050038,34,1308
85ab,1703163072642495,0.95103437,6.4552569,0.3706091,15,1318
85ab,1703163073641266,0.91983575,6.4300017,0.34298167,10,1328
85ab,1703163074639813,0.89226967,6.4138994,0.33756837,9,1338
85ab,1703163075644323,0.86904693,6.4011149,0.31599173,10,1348
85ab,1703163076640824,0.86082762,6.4275775,0.30322662,15,1358
85ab,1703163077640704,0.86237586,6.34711,0.32801232,14,1368
85ab,1703163078643024,0.84661669,6.3401713,0.32441708,9,1378
85ab,1703163079641031,0.83663112,6.3210282,0.32212552,10,1388
85ab,1703163080640861,0.84055436,6.367928,0.31050867,15,1398
85ab,1703163081641034,0.83322525,6.3558311,0.2999602,9,1408
85ab,1703163082641203,0.82258147,6.3501105,0.30112848,9,1418
85ab,1703163083640823,0.83698612,6.34582,0.3074635,10,1428
85ab,1703163084640661,0.82977062,6.3853583,0.29574347,15,1438
85ab,1703163085639802,0.83428639,6.4222088,0.30051586,15,8
85ab,1703163086641450,0.8281334,6.4495478,0.30698642,15,18
85ab,1703163087640880,0.80987531,6.4150624,0.31530875,9,28
85ab,1703163088641286,0.81313688,6.3826408,0.33595729,11,38
85ab,1703163089640693,0.81818223,6.4084115,0.32233092,14,48
85ab,1703163090641380,0.81242865,6.3985047,0.34123349,9,58
85ab,1703163091639817,0.807698,6.3936143,0.348054,9,68
85ab,1703163092641214,0.80302131,6.3361592,0.36701486,12,78
85ab,1703163093641327,0.80092305,6.29957,0.3715626,12,88
85ab,1703163094641191,0.827281,6.3060637,0.35818639,11,98
85ab,1703163095640715,0.81064337,6.3063221,0.35290197,9,108
85ab,1703163096640138,0.82397175,6.3049803,0.35766932,11,118
85ab,1703163097641326,0.81582123,6.3032575,0.35881621,10,128
85ab,1703163098640899,0.81536549,6.3120279,0.35183361,9,138
85ab,1703163099640885,0.8190766,6.3067021,0.35704139,11,148
85ab,1703163100640879,0.96473193,6.3778424,0.40328637,28,158
85ab,1703163101641274,0.93073404,6.406384,0.37521711,14,168
