85ab,1702472614620183,0.83243066,6.1870203,0.35629871,11,126
da02,1702472615220171,6.1230226,0.74536067,0.65907931,33,132
85ab,1702472615620157,0.83927542,6.1694036,0.36057541,13,136
da02,1702472616220072,6.12762,0.75031775,0.68085819,38,142
85ab,1702472616620037,0.83784366,6.1813345,0.34383911,11,146
da02,1702472617220183,6.1259913,0.75294518,0.67981052,36,152
85ab,1702472617620093,0.83300233,6.1580586,0.35555473,13,156
da02,1702472618220046,6.1366997,0.7490989,0.69229132,37,162
85ab,1702472618620322,0.83120215,6.1587081,0.36307043,12,166
da02,1702472619219660,6.1320758,0.73959869,0.70560563,39,172
85ab,1702472619619301,0.82472885,6.1783552,0.34665918,10,176
da02,1702472620220155,6.1316938,0.74021482,0.72086483,39,182
85ab,1702472620620130,0.828693,6.181119,0.34976259,12,186
da02,1702472621220144,6.1287389,0.75235808,0.71631193,37,192
85ab,1702472621620168,0.82540542,6.1838846,0.34815213,11,196
da02,1702472622220186,6.1325507,0.752284,0.70861804,36,202
85ab,1702472622620195,0.83545738,6.18111,0.35221127,13,206
da02,1702472623220198,6.13522,0.74684352,0.70414728,36,212
85ab,1702472623620207,0.8378287,6.1461015,0.373651,15,216
da02,1702472624220780,6.1225419,0.75637221,0.69813347,37,222
85ab,1702472624619476,0.83524311,6.1488848,0.36381224,12,226
da02,1702472625219416,6.1263523,0.74695116,0.69471025,36,232
85ab,1702472625620217,0.83768189,6.1337209,0.37309444,14,236
da02,1702472626220228,6.1325145,0.75522679,0.6970306,36,242
85ab,1702472626620223,0.84321386,6.1683068,0.35896668,11,246
da02,1702472627220228,6.1363349,0.74871939,0.68294907,35,252
85ab,1702472627620191,0.83664942,6.1986985,0.35336605,10,256
da02,1702472628220302,6.1450467,0.75310022,0.69543391,37,262
85ab,1702472628620012,0.84501749,6.168992,0.36186215,14,266
da02,1702472629220173,6.1443958,0.75232273,0.70795888,38,272
85ab,1702472629620052,0.82875812,6.1927686,0.35170561,10,276
da02,1702472630219257,6.1358905,0.7674458,0.70140493,36,282
85ab,1702472630619281,0.83685118,6.176898,0.36271363,13,286
da02,1702472631221590,6.139998,0.7558735,0.72220534,40,292
85ab,1702472631620254,0.83963579,6.1747637,0.36182645,12,296
da02,1702472632220266,6.1534724,0.74624133,0.71010643,35,302
85ab,1702472632620176,0.84024674,6.1581774,0.36785817,13,306
da02,1702472633220168,6.1426525,0.74851453,0.70035028,36,312
85ab,1702472633620178,0.82925344,6.1729083,0.3669349,11,316
da02,1702472634220179,6.1400142,0.7451461,0.70088851,37,322
85ab,1702472634620671,0.83098251,6.1971197,0.35753435,11,326
da02,1702472635220260,6.1487465,0.73477447,0.70993465,38,332
85ab,1702472635620323,0.83192241,6.1789126,0.36097157,13,336
da02,1702472636219349,6.1458163,0.7367574,0.7176621,38,342
85ab,1702472636620240,0.81893682,6.1757283,0.35972625,11,346
da02,1702472637220196,6.1521759,0.73389786,0.70913082,36,352
85ab,1702472637620183,0.826601,6.1866508,0.34977716,11,356
da02,1702472638220183,6.1498508,0.73353392,0.72466332,39,362
85ab,1702472638620192,0.81197661,6.1878891,0.35054293,11,366
da02,1702472639220183,6.1472244,0.74628484,0.72259343,37,372
85ab,1702472639620192,0.81396371,6.1714592,0.35989556,13,376
da02,1702472640220664,6.1458392,0.74512535,0.72266692,37,382
85ab,1702472640620216,0.81878406,6.1491451,0.36829823,14,386
da02,1702472641219386,6.1432457,0.74598843,0.71822643,37,392
85ab,1702472641619351,0.82901675,6.1345911,0.37627631,14,396
da02,1702472642220203,6.1433563,0.7389434,0.7264787,39,402
85ab,1702472642620186,0.8344714,6.134778,0.38085729,13,406
da02,1702472643220186,6.14118,0.73814583,0.71505725,36,412
85ab,1702472643620188,0.84590358,6.1318917,0.38576907,14,416
da02,1702472644220195,6.144,0.73376375,0.72402853,38,422
85ab,1702472644620198,0.85083103,6.1267018,0.38650897,14,426
da02,1702472645220664,6.1426334,0.74102724,0.71507168,36,432
85ab,1702472645620187,0.851278,6.1423564,0.370192,12,436
da02,1702472646220221,6.1453085,0.72760284,0.70914936,37,442
85ab,1702472646620687,0.84453887,6.1374531,0.37902263,13,446
da02,1702472647219364,6.1410966,0.74270755,0.710479,37,452
85ab,1702472647620192,0.83616638,6.1337757,0.38438189,13,456
da02,1702472648220143,6.1478357,0.75374424,0.69117194,33,462
85ab,1702472648620149,0.83286721,6.1542139,0.37006646,11,466
da02,1702472649220223,6.1433597,0.74716765,0.68391573,36,472
85ab,1702472649620188,0.831843,6.1749706,0.3645587,11,476
da02,1702472650220208,6.1441054,0.73874468,0.68654078,37,482
85ab,1702472650620690,0.80515093,6.1702652,0.37184119,11,486
da02,1702472651220288,6.1520538,0.74535578,0.69367629,36,492
85ab,1702472651620211,0.80670589,6.153213,0.36105049,12,496
da02,1702472652220476,6.1408405,0.73747563,0.68957192,37,502
85ab,1702472652619375,0.79968017,6.1366405,0.3569032,12,506
da02,1702472653220198,6.1301694,0.73015195,0.71987629,42,512
85ab,1702472653620126,0.79809791,6.1494169,0.35189462,11,516
da02,1702472654220209,6.1309137,0.73770118,0.71952021,37,522
85ab,1702472654620211,0.81675714,6.1638265,0.36590335,13,526
da02,1702472655220147,6.1288829,0.72841209,0.71238267,37,532
85ab,1702472655620211,0.82271421,6.1880641,0.35792124,11,536
da02,1702472656220712,6.1375265,0.71402192,0.70179558,36,542
85ab,1702472656620176,0.82275152,6.1720037,0.36688256,13,546
da02,1702472657219388,6.1280737,0.69836867,0.71643764,41,552
85ab,1702472657619373,0.81724221,6.1577682,0.37241486,13,556
da02,1702472658220032,6.1295309,0.70458049,0.70974308,37,562
85ab,1702472658620174,0.80570847,6.1458683,0.38105875,12,566
da02,1702472659220240,6.1309519,0.70793629,0.708845,37,572
85ab,1702472659620162,0.82615161,6.1705317,0.37659007,12,576
da02,1702472660220220,6.128757,0.72184563,0.70248759,36,582
85ab,1702472660620228,0.8367424,6.1715121,0.37500748,13,586
da02,1702472661220697,6.1378012,0.70879424,0.70364368,37,592
85ab,1702472661620261,0.83809781,6.1522975,0.37513241,13,596
da02,1702472662220241,6.1469254,0.71861285,0.67926961,33,602
85ab,1702472662619338,0.85306853,6.1229029,0.38463295,15,606
da02,1702472663220211,6.1420608,0.72410876,0.68999416,38,612
85ab,1702472663620242,0.85763741,6.1154785,0.39490172,14,616
da02,1702472664220160,6.1429334,0.73740828,0.69277382,36,622
85ab,1702472664620220,0.84783375,6.1298037,0.39337853,12,626
da02,1702472665220244,6.1453352,0.71947551,0.69387859,37,632
85ab,1702472665620168,0.83827096,6.1173859,0.39677805,13,636
da02,1702472666220242,6.1482911,0.71609461,0.70233232,38,642
85ab,1702472666620728,0.84551036,6.1075873,0.39295146,14,646
da02,1702472667220162,6.1461854,0.71979612,0.70845407,38,652
85ab,1702472667620246,0.85128683,6.1543393,0.37290478,11,656
da02,1702472668219355,6.13258,0.73074055,0.70914155,38,662
85ab,1702472668619396,0.8614561,6.143537,0.379546,14,666
da02,1702472669220095,6.1344013,0.71718234,0.70834231,38,672
85ab,1702472669620155,0.8628298,6.1463022,0.38435027,13,676
da02,1702472670220142,6.1317005,0.72037756,0.69192433,35,682
85ab,1702472670620241,0.854315,6.139173,0.38654181,13,686
da02,1702472671220193,6.130682,0.72283554,0.68689167,36,692
85ab,1702472671620653,0.84571129,6.1638131,0.37999097,11,696
da02,1702472672220245,6.1279483,0.7228629,0.70404714,39,702
85ab,1702472672620180,0.83559173,6.168961,0.36795104,11,706
da02,1702472673220298,6.1391625,0.71851861,0.69830155,36,712
85ab,1702472673619454,0.81983852,6.1758571,0.36806014,11,716
da02,1702472674219358,6.1467972,0.72516549,0.69527537,35,722
85ab,1702472674620194,0.82870638,6.1448331,0.37990189,15,726
da02,1702472675220325,6.1540689,0.73157883,0.67452151,33,732
85ab,1702472675620196,0.83903277,6.1618109,0.37278008,12,736
da02,1702472676220162,6.1459136,0.73531836,0.67847854,37,742
85ab,1702472676620194,0.83277762,6.1810822,0.3663902,11,746
da02,1702472677220240,6.1378236,0.73126948,0.672342,36,752
85ab,1702472677620216,0.83837509,6.1776209,0.378785,13,756
da02,1702472678220114,6.1414986,0.72943425,0.6677506,35,762
85ab,1702472678620258,0.83450758,6.155273,0.38218492,13,766
da02,1702472679219412,6.1418624,0.7300688,0.68523341,38,772
85ab,1702472679619327,0.82554305,6.197763,0.35467488,9,776
da02,1702472680220338,6.1372962,0.73795533,0.67769676,35,782
85ab,1702472680620302,0.83778739,6.1891565,0.35487098,13,786
da02,1702472681220159,6.1366477,0.73409867,0.68536812,37,792
85ab,1702472681620316,0.83775657,6.1899128,0.35405892,12,796
da02,1702472682220801,6.136097,0.74385476,0.69968289,38,802
85ab,1702472682620147,0.8483479,6.1766829,0.36832836,14,806
da02,1702472683220164,6.1345215,0.73453367,0.708024,38,812
85ab,1702472683620142,0.84129471,6.1758261,0.35630924,12,816
da02,1702472684220244,6.1364708,0.73703378,0.69224626,35,822
85ab,1702472684620503,0.82893521,6.1615815,0.35927713,12,826
da02,1702472685219398,6.1472287,0.73306447,0.70909053,38,832
85ab,1702472685620329,0.83703029,6.1642332,0.35618207,12,836
da02,1702472686220202,6.1466184,0.74661857,0.71163636,37,842
85ab,1702472686620200,0.85551643,6.173718,0.35877356,13,846
da02,1702472687220758,6.1383033,0.74226326,0.7014913,36,852
85ab,1702472687620208,0.8469907,6.1440606,0.37196842,14,856
da02,1702472688220694,6.13739,0.73384136,0.69369906,36,862
85ab,1702472688620226,0.84610158,6.1483421,0.38105214,13,866
da02,1702472689220225,6.146832,0.73171085,0.69030881,35,872
85ab,1702472689620221,0.84250212,6.1499057,0.38201207,13,876
da02,1702472690219488,6.1380682,0.7315231,0.68438172,36,882
85ab,1702472690619430,0.8398025,6.1565971,0.38060948,12,886
da02,1702472691220368,6.1424665,0.73553038,0.68164355,35,892
85ab,1702472691620264,0.82856393,6.1496186,0.37412357,12,896
da02,1702472692220303,6.1430445,0.73507053,0.69375485,38,902
85ab,1702472692620326,0.81419975,6.1606522,0.37413415,11,906
da02,1702472693220311,6.1413474,0.7438938,0.70359421,37,912
85ab,1702472693620215,0.815995,6.1518583,0.38007537,13,916
da02,1702472694220182,6.148983,0.73581624,0.71014136,37,922
85ab,1702472694620228,0.82141221,6.132266,0.38479432,14,926
da02,1702472695220205,6.1490993,0.73614657,0.71111953,37,932
85ab,1702472695620631,0.81513435,6.1399136,0.37672704,12,936
da02,1702472696219458,6.1411815,0.72335821,0.72071457,40,942
85ab,1702472696620309,0.81227291,6.1515946,0.37043965,11,946
da02,1702472697220208,6.1381292,0.71354228,0.70873576,37,952
85ab,1702472697620238,0.81013793,6.1702266,0.35823944,11,956
da02,1702472698220194,6.1370115,0.71848261,0.70830041,37,962
85ab,1702472698620292,0.81664586,6.1573815,0.36487371,13,966
da02,1702472699220267,6.1363697,0.73102087,0.71640384,38,972
85ab,1702472699620276,0.81749511,6.1482725,0.3627426,13,976
da02,1702472700220273,6.1240315,0.72691119,0.70633596,37,982
85ab,1702472700620386,0.82437086,6.1464076,0.36690283,13,986
da02,1702472701220549,6.1218081,0.72111487,0.69306839,36,992
85ab,1702472701619456,0.81771845,6.1337843,0.37279764,13,996
da02,1702472702220256,6.1218019,0.72259367,0.67088604,34,1002
85ab,1702472702620329,0.82824129,6.1582656,0.3621338,11,1006
da02,1702472703220375,6.1254153,0.72666162,0.68318373,37,1012
85ab,1702472703620244,0.82432026,6.1598287,0.36239126,12,1016
da02,1702472704220391,6.1277242,0.58209819,0.64906079,66,1022
85ab,1702472704620332,0.83279526,6.1616898,0.36535957,13,1026
da02,1702472705220270,6.1335254,0.6137656,0.67205244,38,1032
85ab,1702472705620320,0.83438677,6.1556368,0.36595038,13,1036
da02,1702472706220315,6.1358829,0.63993078,0.68710667,38,1042
85ab,1702472706620285,0.84222013,6.1708865,0.35756737,12,1046
da02,1702472707219444,6.1461935,0.65981543,0.70725811,38,1052
85ab,1702472707620326,0.82703996,6.1647367,0.35392264,12,1056
da02,1702472708221845,6.1532335,0.6730665,0.70268786,36,1062
85ab,1702472708620358,0.83230126,6.2035666,0.33840519,10,1066
da02,1702472709220328,6.1483784,0.697944,0.69619209,36,1072
85ab,1702472709620286,0.81291634,6.2023797,0.32842934,10,1076
da02,1702472710220422,6.1407685,0.71341956,0.6886332,36,1082
85ab,1702472710620281,0.80951029,6.19277,0.33197266,12,1086
da02,1702472711220304,6.1327276,0.71187973,0.67831475,36,1092
85ab,1702472711620335,0.8249687,6.194283,0.34489572,13,1096
da02,1702472712220669,6.1347718,0.73296815,0.69040489,37,1102
85ab,1702472712619429,0.81596512,6.1991763,0.3362143,10,1106
da02,1702472713220348,6.1382432,0.72750062,0.69721317,37,1112
85ab,1702472713620410,0.79617822,6.1949339,0.33463541,10,1116
da02,1702472714220338,6.1306591,0.57904917,0.65726089,66,1122
85ab,1702472714620340,0.8149879,6.19023,0.34501237,13,1126
da02,1702472715220357,6.1290822,0.62817848,0.67450416,37,1132
85ab,1702472715620293,0.82322013,6.160789,0.36233222,14,1136
da02,1702472716220341,6.129519,0.64723641,0.6820966,38,1142
85ab,1702472716620288,0.82572639,6.1444159,0.36874428,13,1146
da02,1702472717219496,6.1224022,0.66684771,0.68507719,38,1152
85ab,1702472717619436,0.81703722,6.1957312,0.3371639,10,1156
da02,1702472718220202,6.1324673,0.664705,0.683598,36,1162
85ab,1702472718620812,0.81702459,6.1890321,0.34365562,12,1166
da02,1702472719220312,6.1351585,0.66992992,0.68926793,38,1172
85ab,1702472719620299,0.82328838,6.1820717,0.34898096,12,1176
da02,1702472720220212,6.1331878,0.701826,0.67542064,34,1182
85ab,1702472720620389,0.83131695,6.1744938,0.35116589,13,1186
da02,1702472721220378,6.1243124,0.70861346,0.66962796,36,1192
85ab,1702472721620356,0.83954138,6.1776624,0.35032082,12,1196
da02,1702472722220418,6.1285872,0.70470196,0.68153,38,1202
85ab,1702472722619494,0.82653457,6.2336221,0.33940396,10,1206
da02,1702472723220270,6.1290832,0.71393818,0.69440633,38,1212
85ab,1702472723620400,0.81674862,6.2028875,0.35103175,12,1216
da02,1702472724220842,6.124136,0.73012376,0.68621457,36,1222
85ab,1702472724620269,0.81569374,6.2033944,0.35427165,11,1226
da02,1702472725220390,6.1205082,0.726568,0.69021392,38,1232
85ab,1702472725620364,0.82341522,6.179492,0.35865304,13,1236
da02,1702472726220272,6.1158872,0.7150383,0.70823115,40,1242
85ab,1702472726620413,0.83172959,6.1572433,0.37557593,14,1246
da02,1702472727220392,6.1174054,0.71726084,0.70141649,37,1252
85ab,1702472727620313,0.80933791,6.195838,0.34237719,8,1256
da02,1702472728219497,6.1145215,0.71825308,0.71972829,40,1262
85ab,1702472728619688,0.81789762,6.2089982,0.33896413,11,1266
da02,1702472729220328,6.1216297,0.71377,0.72110051,38,1272
85ab,1702472729620410,0.82501978,6.2050624,0.35085016,12,1276
da02,1702472730220376,6.1262488,0.71224356,0.72514,38,1282
85ab,1702472730620357,0.82528538,6.173593,0.35170603,13,1286
da02,1702472731220263,6.1244278,0.74093771,0.74774706,40,1292
85ab,1702472731620262,0.8287375,6.17464,0.35582039,12,1296
da02,1702472732220308,6.137681,0.72397017,0.731917,36,1302
85ab,1702472732620263,0.81654811,6.1397543,0.3694644,14,1306
da02,1702472733220354,6.1417904,0.73487878,0.72622889,36,1312
85ab,1702472733619553,0.82108063,6.1338472,0.37477115,13,1316
da02,1702472734219645,6.1462336,0.73587543,0.71946031,36,1322
85ab,1702472734620812,0.81935757,6.1166649,0.37271768,13,1326
da02,1702472735220317,6.1482048,0.73027557,0.71147436,36,1332
85ab,1702472735620390,0.8132205,6.1209183,0.37170005,12,1336
da02,1702472736220406,6.1443729,0.73589951,0.72416455,39,1342
85ab,1702472736620270,0.82521832,6.116282,0.37642267,14,1346
da02,1702472737220405,6.1501069,0.74438369,0.70309132,34,1352
85ab,1702472737620395,0.83566886,6.107089,0.38568369,14,1356
da02,1702472738220374,6.1450863,0.7356934,0.699294,37,1362
85ab,1702472738620286,0.83652508,6.1492944,0.37267852,11,1366
da02,1702472739219536,6.1467566,0.74091196,0.69458848,36,1372
85ab,1702472739619510,0.82684255,6.1368876,0.37271819,13,1376
da02,1702472740220324,6.1356244,0.73541242,0.67877346,35,1382
85ab,1702472740620405,0.827317,6.1531973,0.37364134,12,1386
da02,1702472741220400,6.1396637,0.75198621,0.6922105,37,1392
85ab,1702472741620260,0.8339417,6.1325984,0.38321057,14,1396
da02,1702472742220429,6.132154,0.74522954,0.69559461,38,1402
85ab,1702472742620538,0.8245433,6.1213465,0.3790597,13,1406
da02,1702472743220421,6.1279,0.74392533,0.68847758,36,1412
85ab,1702472743620386,0.82080311,6.1318641,0.37757307,12,1416
da02,1702472744220330,6.13057,0.74534696,0.69528806,37,1422
85ab,1702472744619868,0.79756486,6.1190319,0.37094769,12,1426
da02,1702472745219550,6.1286821,0.74858886,0.69654393,37,1432
85ab,1702472745620335,0.81385159,6.1409292,0.36456728,12,1436
da02,1702472746220406,6.1282344,0.73745048,0.69128615,37,2
85ab,1702472746620382,0.81499845,6.1421437,0.36924914,12,6
da02,1702472747220393,6.2634416,0.744333,0.6235947,57,12
85ab,1702472747620414,0.82692677,6.1471748,0.36741072,13,16
da02,1702472748220613,6.2284636,0.74444658,0.64128625,37,22
85ab,1702472748620288,0.83294314,6.1231527,0.37496608,14,26
da02,1702472749220451,6.2170687,0.74202657,0.65836161,36,32
85ab,1702472749620436,0.8466022,6.135561,0.37452871,13,36
da02,1702472750219567,6.1958966,0.74798828,0.67746305,38,42
85ab,1702472750619567,0.83550167,6.1443191,0.3714807,12,46
da02,1702472751220898,6.1805334,0.74752939,0.690929,38,52
85ab,1702472751620311,0.83565605,6.1623898,0.36945456,12,56
da02,1702472752220438,6.1680632,0.73202378,0.6764425,35,62
85ab,1702472752620402,0.84459627,6.1591973,0.37368381,13,66
da02,1702472753220325,6.1639934,0.72921723,0.68206745,37,72
85ab,1702472753620436,0.84546846,6.1393661,0.3749164,14,76
da02,1702472754220530,6.1548629,0.729906,0.69954079,39,82
85ab,1702472754620379,0.84312421,6.1621394,0.37476555,12,86
da02,1702472755220450,6.1505985,0.72945708,0.70489728,38,92
85ab,1702472755620530,0.82775021,6.1756163,0.35255739,10,96
da02,1702472756219588,6.1402726,0.74737966,0.69643825,36,102
85ab,1702472756620372,0.83388048,6.1674724,0.36513057,13,106
da02,1702472757220425,6.1308184,0.73577011,0.6865859,37,112
85ab,1702472757620368,0.83961213,6.1888442,0.356918,11,116
da02,1702472758220408,6.1284351,0.74441844,0.70167345,38,122
85ab,1702472758620432,0.8332358,6.1799922,0.35436943,12,126
da02,1702472759220394,6.1329031,0.73772573,0.6921261,36,132
85ab,1702472759620442,0.8417052,6.14927,0.36749911,15,136
da02,1702472760220430,6.1339335,0.73220015,0.701585,38,142
85ab,1702472760620334,0.82702357,6.135541,0.38145664,13,146
da02,1702472761219624,6.1430635,0.73750776,0.70331079,36,152
85ab,1702472761619561,0.82304513,6.1463761,0.37274218,12,156
da02,1702472762220360,6.13586,0.74284953,0.69141686,36,162
85ab,1702472762620466,0.83513808,6.142786,0.37789991,13,166
da02,1702472763220455,6.1380525,0.74371213,0.67784351,34,172
85ab,1702472763620336,0.82208949,6.1735277,0.36515898,10,176
da02,1702472764220453,6.1405082,0.73449135,0.67450964,36,182
85ab,1702472764620428,0.82487839,6.1960459,0.35512459,11,186
da02,1702472765220322,6.1315651,0.72882026,0.66900861,36,192
85ab,1702472765620450,0.82770121,6.1833377,0.35990164,13,196
da02,1702472766220460,6.1313105,0.73100519,0.69295025,39,202
85ab,1702472766620688,0.83531487,6.193881,0.36211288,12,206
da02,1702472767219546,6.1342912,0.73323447,0.701562,38,212
85ab,1702472767620376,0.82999831,6.1883345,0.36050487,12,216
da02,1702472768220347,6.1291084,0.7481178,0.71715546,39,222
85ab,1702472768620383,0.831935,6.1924872,0.35316113,11,226
da02,1702472769220355,6.1273212,0.749978,0.71125,37,232
85ab,1702472769620408,0.84110528,6.1900482,0.35266134,12,236
da02,1702472770220291,6.1351523,0.74157125,0.68527573,33,242
85ab,1702472770620330,0.85272378,6.2024179,0.35174882,12,246
da02,1702472771220392,6.1216912,0.729521,0.67246789,36,252
