85ab,1704703568286740,0.81239939,6.3308291,0.42096272,13,1386
85ab,1704703569286831,0.98389238,6.4758148,0.47811159,36,1396
85ab,1704703570286786,0.92295963,6.3717594,0.47514504,13,1406
85ab,1704703571286595,0.88912797,6.4577079,0.43202898,22,1416
85ab,1704703572286606,0.87663704,6.5321445,0.404451,23,1426
85ab,1704703573286419,0.85259211,6.5919709,0.38302824,23,1436
85ab,1704703574287112,0.81791192,6.4344473,0.4256573,15,6
85ab,1704703575286540,0.80677205,6.4968057,0.40725809,19,16
85ab,1704703576287170,0.79607916,6.3853784,0.42785087,14,26
85ab,1704703577286611,0.95499861,6.4778972,0.48719612,34,36
85ab,1704703578286834,0.88933688,6.3564072,0.48441032,13,46
85ab,1704703579286422,0.85510069,6.2677126,0.4974013,15,56
85ab,1704703580289473,0.8375473,6.2114344,0.50390041,15,66
85ab,1704703581286679,0.82434905,6.1855035,0.49732825,13,76
85ab,1704703582286552,0.80962205,6.1439495,0.49790341,14,86
85ab,1704703583286514,0.80301654,6.1368494,0.48914808,13,96
85ab,1704703584286505,0.80797344,6.11381,0.47786483,14,106
85ab,1704703585286647,0.80431187,6.0970693,0.46905512,14,116
85ab,1704703586286744,0.80415052,6.0683064,0.46555305,15,126
85ab,1704703587286734,0.96416128,6.2217627,0.51017547,33,136
85ab,1704703588286625,1.0777866,6.3368888,0.5477131,33,146
85ab,1704703589286831,0.99082506,6.2440386,0.54322314,15,156
85ab,1704703590287099,0.92855334,6.1642237,0.543484,16,166
85ab,1704703591286909,1.0676576,6.3228631,0.57399893,36,176
85ab,1704703592287105,0.98837489,6.4166536,0.50108194,21,186
85ab,1704703593286814,1.0909803,6.477869,0.52784407,31,196
85ab,1704703594286815,1.0191861,6.5424628,0.46984878,22,206
85ab,1704703595286617,0.96211165,6.4152031,0.48767024,15,216
85ab,1704703596287191,0.93249583,6.5110893,0.44929892,24,226
85ab,1704703597286712,1.0650054,6.6130466,0.49529332,34,236
85ab,1704703598287356,1.0043191,6.5677829,0.46657053,10,246
85ab,1704703599286668,0.95123237,6.6203041,0.42048177,24,256
85ab,1704703600287381,0.92431438,6.6528921,0.39633882,23,266
85ab,1704703601287327,0.90959036,6.7039175,0.37043166,27,276
85ab,1704703602287006,0.8894037,6.7352967,0.35306469,26,286
85ab,1704703603286777,0.86919188,6.6698465,0.36237121,11,296
85ab,1704703604287454,0.85431254,6.6992626,0.34366563,24,306
85ab,1704703605287130,0.84463769,6.74153,0.33113059,27,316
85ab,1704703606287415,0.835874,6.771204,0.31133631,28,326
85ab,1704703607286836,0.84764057,6.7865715,0.3087981,26,336
85ab,1704703608287540,0.83891267,6.8005171,0.30763495,26,346
85ab,1704703609287104,0.84590352,6.819108,0.30252045,28,356
85ab,1704703610287517,0.85078222,6.8420243,0.29937673,29,366
85ab,1704703611286932,0.86913395,6.8306003,0.24154766,29,376
85ab,1704703612287572,0.88113713,6.81305,0.21089387,27,386
85ab,1704703613287239,0.87945491,6.8166447,0.21385759,27,396
85ab,1704703614287178,0.8734706,6.8014874,0.20965073,25,406
85ab,1704703615287216,0.87930113,6.790843,0.20523158,25,416
85ab,1704703616287656,0.867832,6.7978926,0.19978593,27,426
85ab,1704703617287016,0.85255796,6.7862716,0.19866022,25,436
85ab,1704703618287607,0.85922211,6.6995306,0.20904091,14,446
85ab,1704703619287618,0.86160153,6.7112393,0.20750628,25,456
85ab,1704703620287241,0.86074013,6.7278152,0.2171407,25,466
85ab,1704703621287521,0.86209893,6.7174697,0.20634463,23,476
85ab,1704703622287474,0.85191929,6.7572126,0.21233048,28,486
85ab,1704703623287567,0.85204607,6.8041344,0.24152185,30,496
85ab,1704703624287782,0.84327358,6.8173237,0.23860371,28,506
85ab,1704703625287752,0.84153962,6.8328362,0.22535634,29,516
85ab,1704703626287216,0.84057075,6.8638129,0.22109209,32,526
85ab,1704703627287799,0.83908224,6.8817096,0.22771639,30,536
85ab,1704703628287109,0.82505172,6.8836355,0.21993442,29,546
85ab,1704703629287855,0.83563036,6.8837595,0.21034437,30,556
85ab,1704703630287747,0.83949894,6.8970175,0.20367505,31,566
85ab,1704703631287747,0.8349666,6.7286558,0.24686639,11,576
85ab,1704703632287699,0.83012736,6.7561674,0.23283646,28,586
85ab,1704703633287712,0.8187024,6.7915483,0.22999167,29,596
85ab,1704703634288113,0.81272495,6.8238139,0.2272739,30,606
85ab,1704703635287828,0.81717163,6.8331852,0.21410474,29,616
85ab,1704703636287279,0.82156432,6.852551,0.21147336,30,626
85ab,1704703637287164,0.82047665,6.8596411,0.20083693,29,636
85ab,1704703638288788,0.82336468,6.8365145,0.19500609,26,646
85ab,1704703639287815,0.82667255,6.8385687,0.1857139,28,656
85ab,1704703640288169,0.83247167,6.8291373,0.18073052,27,666
85ab,1704703641288048,0.83227962,6.8247118,0.19388661,26,676
85ab,1704703642287988,0.84241718,6.8282723,0.20576987,27,686
85ab,1704703643287994,0.83791274,6.8272619,0.2067748,27,696
85ab,1704703644287976,0.84078664,6.8415732,0.21007739,29,706
85ab,1704703645288191,0.99130547,6.8666654,0.30611417,33,716
85ab,1704703646288053,0.94734824,6.8683085,0.29166055,28,726
85ab,1704703647288112,0.8943634,6.8622241,0.27456018,27,736
85ab,1704703648288020,0.8683604,6.8657784,0.26080352,28,746
85ab,1704703649288099,0.85144883,6.868031,0.25015157,28,756
85ab,1704703650288280,0.83321238,6.8881621,0.24329843,31,766
85ab,1704703651288258,0.828419,6.8738842,0.25008935,26,776
85ab,1704703652288116,0.82299823,6.8650889,0.23449139,28,786
85ab,1704703653288141,0.82369792,6.8630629,0.24159975,27,796
85ab,1704703654287910,0.81536353,6.8542318,0.24058272,26,806
85ab,1704703655287932,0.82101649,6.8686666,0.22164926,31,816
85ab,1704703656288038,0.97267365,6.8651295,0.28010133,29,826
85ab,1704703657288051,0.98612851,6.7540412,0.18476476,21,836
85ab,1704703658288201,0.92549443,6.7589984,0.23994359,22,846
85ab,1704703659288258,0.90724528,6.7882862,0.22909617,29,856
85ab,1704703660288364,0.874352,6.770031,0.27276886,20,866
85ab,1704703661288275,0.856052,6.7840462,0.28611815,25,876
85ab,1704703662288240,0.86861783,6.7848654,0.28429586,25,886
85ab,1704703663288300,0.85130823,6.7956047,0.28458649,26,896
85ab,1704703664288298,0.84281474,6.7864308,0.25425693,25,906
85ab,1704703665288471,0.82894939,6.7693615,0.322938,18,916
85ab,1704703666288458,0.85195422,6.7746196,0.30823651,26,926
85ab,1704703667288490,0.85824549,6.7907405,0.29948559,27,936
85ab,1704703668288496,0.8601957,6.7450242,0.22199,24,946
85ab,1704703669288151,0.83350378,6.5825458,0.27628633,13,956
85ab,1704703670288280,0.84048831,6.6038938,0.25845656,22,966
85ab,1704703671287776,0.85009545,6.6247497,0.2498285,22,976
85ab,1704703672288038,0.84217727,6.6342378,0.25252587,21,986
85ab,1704703673287796,0.84325606,6.6539674,0.24657737,23,996
85ab,1704703674288165,0.84481442,6.6619482,0.24075598,22,1006
85ab,1704703675288414,0.83378935,6.6632771,0.2402329,21,1016
85ab,1704703676288505,0.83556205,6.6735873,0.22708172,23,1026
85ab,1704703677288448,0.83495778,6.6740642,0.23885059,21,1036
85ab,1704703678288522,0.8289879,6.69358,0.24704427,23,1046
85ab,1704703679288635,0.82636046,6.681005,0.24363267,20,1056
85ab,1704703680288614,0.8365255,6.6990709,0.24190792,24,1066
85ab,1704703681288624,0.85619962,6.707808,0.24581309,24,1076
85ab,1704703682288692,0.84343517,6.6929708,0.24887301,20,1086
85ab,1704703683288637,0.84713149,6.6841106,0.2480702,21,1096
85ab,1704703684288565,0.84253371,6.5653853,0.27950847,68,1106
85ab,1704703685288714,0.84165716,6.6020775,0.2799958,22,1116
85ab,1704703686288493,0.842512,6.6470752,0.26267746,26,1126
85ab,1704703687287966,0.84834629,6.6714759,0.24625634,25,1136
85ab,1704703688288072,0.8529855,6.5878935,0.27253556,69,1146
85ab,1704703689288120,1.0083641,6.6236396,0.34857377,32,1156
85ab,1704703690288523,0.979264,6.5347414,0.34671241,68,1166
85ab,1704703691288445,0.96889377,6.47244,0.29854122,11,1176
85ab,1704703692288550,0.9312396,6.4115109,0.2740519,69,1186
85ab,1704703693288580,0.90233213,6.36641,0.28397194,69,1196
85ab,1704703694288748,0.878774,6.3548412,0.29394069,69,1206
85ab,1704703695288599,0.86741143,6.4395752,0.27330226,23,1216
85ab,1704703696288497,0.86403352,6.5059381,0.26057714,23,1226
85ab,1704703697288572,0.84302026,6.5734572,0.25255764,25,1236
85ab,1704703698288152,0.85194236,6.608016,0.25217456,23,1246
85ab,1704703699288111,0.8443107,6.6557016,0.25931624,25,1256
85ab,1704703700288962,0.84667158,6.6729245,0.2570205,23,1266
85ab,1704703701288042,0.83890617,6.6721678,0.24486353,22,1276
85ab,1704703702288270,0.84003818,6.6785479,0.25111043,22,1286
85ab,1704703703288196,0.82465219,6.69366,0.24381286,24,1296
85ab,1704703704288554,0.82865441,6.6798134,0.2396106,20,1306
85ab,1704703705288433,0.84459144,6.5925307,0.24831212,69,1316
85ab,1704703706288413,0.83812624,6.6265326,0.23048149,24,1326
85ab,1704703707288464,0.8332004,6.6546845,0.23552455,23,1336
85ab,1704703708288074,0.81692606,6.6930437,0.22710983,26,1346
85ab,1704703709288565,0.8125031,6.7146091,0.23150936,25,1356
85ab,1704703710288525,0.816657,6.7200756,0.21730889,25,1366
85ab,1704703711288703,0.80898112,6.62628,0.24786191,9,1376
85ab,1704703712288263,0.8061986,6.6575618,0.2339609,25,1386
85ab,1704703713288216,0.82483393,6.6536961,0.22439997,21,1396
85ab,1704703714288172,0.82581812,6.697576,0.22478347,27,1406
85ab,1704703715288475,0.81993729,6.6811457,0.22095385,20,1416
85ab,1704703716288256,0.8217687,6.67416,0.23202011,20,1426
85ab,1704703717288722,0.8260833,6.6956248,0.23922278,24,1436
85ab,1704703718288737,0.82681191,6.6950989,0.22812918,23,6
85ab,1704703719288620,0.83729386,6.6875381,0.22438398,22,16
85ab,1704703720288941,0.84032255,6.6943588,0.22694318,23,26
85ab,1704703721288778,0.83522314,6.7015038,0.22846918,23,36
85ab,1704703722288622,0.84828758,6.6221704,0.25130892,69,46
85ab,1704703723288405,0.84486985,6.6590419,0.25303918,24,56
85ab,1704703724289325,0.84744376,6.6871257,0.26122382,24,66
85ab,1704703725288514,0.85194975,6.7101431,0.25933123,25,76
85ab,1704703726288814,0.8524009,6.605536,0.28066096,69,86
85ab,1704703727288582,0.85421109,6.6505408,0.2706992,25,96
85ab,1704703728288451,0.86330384,6.5520906,0.28646323,68,106
85ab,1704703729288860,0.85807782,6.6199965,0.257674,28,116
85ab,1704703730288397,0.86805362,6.65201,0.24795605,25,126
85ab,1704703731288640,0.87149119,6.6684413,0.24251629,23,136
85ab,1704703732288828,0.86746907,6.5895934,0.25441739,69,146
85ab,1704703733288703,0.85336405,6.6205754,0.25233379,23,156
85ab,1704703734289036,0.84612286,6.6210952,0.24768375,20,166
85ab,1704703735288556,0.84655058,6.6558504,0.25555137,24,176
85ab,1704703736289019,0.84393579,6.6838908,0.25514317,24,186
85ab,1704703737288822,0.83461064,6.7165766,0.24617554,26,196
85ab,1704703738288566,0.82983249,6.7338214,0.24084605,25,206
85ab,1704703739288436,0.81959218,6.7589097,0.23728988,27,216
85ab,1704703740288827,0.82043654,6.7490344,0.23034677,23,226
85ab,1704703741288484,0.82288253,6.7373519,0.23509124,22,236
85ab,1704703742288429,0.824011,6.7631083,0.22624907,28,246
85ab,1704703743288943,0.82040113,6.7667465,0.23055777,25,256
85ab,1704703744288856,0.8091836,6.7594337,0.23067985,23,266
85ab,1704703745288847,0.80525762,6.7585793,0.21685766,25,276
85ab,1704703746288230,0.81075907,6.7465639,0.23072386,22,286
85ab,1704703747289094,0.81525439,6.7563424,0.23417714,25,296
85ab,1704703748289078,0.82459551,6.745008,0.22464703,23,306
85ab,1704703749289379,0.8278355,6.7467647,0.23502618,24,316
85ab,1704703750289168,0.8280617,6.75046,0.23799656,24,326
85ab,1704703751289221,0.82455838,6.7319894,0.23523688,22,336
85ab,1704703752289307,0.824183,6.7287865,0.22507028,24,346
85ab,1704703753288850,0.82275683,6.7361121,0.22345549,25,356
85ab,1704703754289391,0.81655085,6.7186737,0.24461047,20,366
85ab,1704703755288970,0.81517535,6.7233791,0.24426496,23,376
85ab,1704703756288816,0.8193599,6.7199292,0.23291117,23,386
85ab,1704703757289400,0.82174474,6.7290044,0.22530526,25,396
85ab,1704703758289474,1.0766177,6.7476521,0.41628435,56,406
85ab,1704703759289298,1.0198095,6.6314368,0.36083949,69,416
85ab,1704703760289155,1.0093601,6.6637721,0.31012836,26,426
85ab,1704703761288994,0.95403194,6.592082,0.30593655,10,436
85ab,1704703762289321,0.92288095,6.6425648,0.26426652,27,446
85ab,1704703763289345,1.1010125,6.6961613,0.38108236,42,456
85ab,1704703764289518,1.0494778,6.650775,0.34969565,16,466
85ab,1704703765289488,0.98213685,6.5956774,0.3191005,13,476
85ab,1704703766289022,0.92043483,6.6443563,0.28878477,26,486
85ab,1704703767289505,0.86892235,6.6755276,0.2563265,25,496
85ab,1704703768289085,0.87724829,6.6180024,0.26678535,13,506
85ab,1704703769288772,0.87099433,6.6189742,0.27501464,19,516
85ab,1704703770289534,0.86850464,6.6303167,0.27654156,21,526
85ab,1704703771289384,0.84971625,6.6378932,0.26167536,21,536
85ab,1704703772289534,0.81924969,6.63722,0.24492164,20,546
85ab,1704703773289623,0.8478905,6.6145873,0.23421574,18,556
85ab,1704703774288921,0.84996182,6.489006,0.24709351,12,566
85ab,1704703775289123,0.84396583,6.513659,0.2403415,19,576
85ab,1704703776288852,0.8382445,6.4187775,0.2676217,12,586
85ab,1704703777288828,0.84959823,6.3603024,0.28444415,12,596
85ab,1704703778288946,0.86312622,6.2981052,0.30715296,14,606
85ab,1704703779288922,0.86707383,6.3681278,0.290674,18,616
85ab,1704703780289125,0.87092239,6.3409705,0.28459764,11,626
85ab,1704703781289623,0.847089,6.3565345,0.27542478,12,636
85ab,1704703782289654,0.86025423,6.4720421,0.2159173,30,646
85ab,1704703783288894,0.89053881,6.4459977,0.18861598,15,656
85ab,1704703784289147,0.8536042,6.3707991,0.22266635,69,666
85ab,1704703785289017,0.86900866,6.3444042,0.25756112,12,676
85ab,1704703786288886,0.83858067,6.2723112,0.29592043,68,686
85ab,1704703787289240,0.83244765,6.2184157,0.322588,68,696
85ab,1704703788289355,0.823785,6.1955318,0.348436,68,706
85ab,1704703789289156,0.82172447,6.3273363,0.31545663,23,716
85ab,1704703790289150,0.81536222,6.4158907,0.29537246,22,726
85ab,1704703791289442,0.94694853,6.3544784,-0.0011123325,68,736
85ab,1704703792291050,0.90149474,6.27916,0.095720194,68,746
85ab,1704703793289750,0.87222844,6.4106021,0.12491397,26,756
85ab,1704703794289536,1.0160868,6.5270739,0.2380531,32,766
85ab,1704703795289226,0.96815246,6.5904851,0.235648,25,776
85ab,1704703796289652,0.92851824,6.6444788,0.22948889,26,786
85ab,1704703797290220,1.0881472,6.7073693,0.3349725,38,796
85ab,1704703798289248,1.0218366,6.7345695,0.30494663,27,806
85ab,1704703799289258,0.9754914,6.7342653,0.27436802,24,816
85ab,1704703800289767,0.93441218,6.7421708,0.254607,25,826
85ab,1704703801289342,0.89728868,6.7249961,0.24663445,21,836
85ab,1704703802289221,0.87426156,6.7417259,0.23765814,26,846
85ab,1704703803289845,1.0198075,6.7774525,0.32264662,32,856
85ab,1704703804289450,0.96689856,6.7585664,0.29486603,23,866
85ab,1704703805289254,0.92834389,6.7503405,0.26994914,24,876
85ab,1704703806290022,0.89680678,6.7495623,0.2659691,24,886
85ab,1704703807289147,0.88393044,6.6068263,0.27874365,68,896
85ab,1704703808289289,0.86647457,6.6639953,0.2579132,27,906
85ab,1704703809289788,0.87172616,6.70367,0.25422686,27,916
85ab,1704703810289410,1.0345609,6.7558584,0.34595472,36,926
85ab,1704703811289302,0.97536105,6.7584515,0.31460878,25,936
85ab,1704703812290044,1.0810605,6.5928059,-0.044276174,68,946
85ab,1704703813289983,1.0265352,6.6315575,0.014436295,25,956
85ab,1704703814290115,1.1379546,6.6688476,0.1545018,32,966
85ab,1704703815290152,1.0607153,6.7088323,0.1611689,28,976
85ab,1704703816290110,0.99165016,6.7231421,0.1711681,25,986
85ab,1704703817290031,0.94206566,6.604115,0.21521719,69,996
85ab,1704703818290210,0.91196156,6.5157022,0.23352507,69,1006
85ab,1704703819290024,0.87266159,6.5911617,0.21693821,27,1016
85ab,1704703820290218,0.86315525,6.6490712,0.22233152,27,1026
85ab,1704703821290206,0.85675526,6.6712089,0.23369226,23,1036
85ab,1704703822290081,0.85275626,6.7159052,0.22248571,28,1046
85ab,1704703823290134,0.85522264,6.7592816,0.22301583,29,1056
85ab,1704703824290210,0.8471812,6.7420659,0.21680628,23,1066
85ab,1704703825290179,0.82966864,6.7756758,0.2275243,28,1076
85ab,1704703826290124,0.82871103,6.7850008,0.22593042,26,1086
85ab,1704703827290254,0.81986129,6.8168564,0.22541477,30,1096
85ab,1704703828290062,0.80951953,6.6742969,0.25200638,10,1106
85ab,1704703829290124,0.81655568,6.7057085,0.24311973,26,1116
85ab,1704703830290303,0.81740987,6.7159777,0.23617457,24,1126
85ab,1704703831290587,0.80322939,6.737443,0.23331006,26,1136
85ab,1704703832289972,0.79630476,6.7677174,0.23011422,28,1146
85ab,1704703833290117,0.79740715,6.6852546,0.24346219,12,1156
85ab,1704703834289990,0.8086229,6.5442042,0.26975942,68,1166
85ab,1704703835289335,0.80553609,6.5821209,0.26061842,22,1176
85ab,1704703836289439,0.79256856,6.6548781,0.26712883,27,1186
85ab,1704703837289323,0.956001,6.707778,0.33158195,30,1196
85ab,1704703838289662,0.90679532,6.7027788,0.30166197,22,1206
85ab,1704703839290268,0.88730246,6.7380137,0.27873895,28,1216
85ab,1704703840289418,0.86454523,6.6100512,0.29928926,69,1226
85ab,1704703841289339,0.85302848,6.660367,0.27789217,26,1236
85ab,1704703842289585,0.83587819,6.6844573,0.26640439,24,1246
85ab,1704703843289668,0.82782543,6.7045522,0.2617237,24,1256
85ab,1704703844289994,0.82732862,6.7304444,0.25167871,26,1266
85ab,1704703845290041,0.81103778,6.7250171,0.24627124,22,1276
85ab,1704703846289722,0.82208836,6.7280979,0.24574412,24,1286
85ab,1704703847290128,0.8152644,6.7300348,0.2425023,23,1296
85ab,1704703848290776,0.81274337,6.7455049,0.23455903,26,1306
85ab,1704703849289758,0.82416171,6.7425284,0.22730479,24,1316
85ab,1704703850290383,0.80531031,6.7375836,0.21903832,23,1326
85ab,1704703851290340,0.80453277,6.7459521,0.21968277,25,1336
85ab,1704703852289908,0.79987651,6.7530556,0.22118361,25,1346
85ab,1704703853290212,0.96664274,6.7912569,0.309031,32,1356
85ab,1704703854290020,0.9240554,6.7878814,0.295225,25,1366
85ab,1704703855289686,0.89136964,6.7897487,0.27922705,25,1376
85ab,1704703856289644,0.86129946,6.7586575,0.261655,21,1386
85ab,1704703857289714,1.0082309,6.7835846,0.32954767,30,1396
85ab,1704703858289910,0.95823359,6.769104,0.29557857,24,1406
85ab,1704703859289800,0.92441761,6.7626896,0.27337417,24,1416
85ab,1704703860290370,0.89727408,6.6291051,0.28054786,11,1426
85ab,1704703861290116,0.88900924,6.672987,0.26308841,26,1436
85ab,1704703862289657,0.85656536,6.6801586,0.24239726,23,6
85ab,1704703863290547,0.84556323,6.7279878,0.2349304,28,16
85ab,1704703864289946,0.82656908,6.7343473,0.23054522,24,26
85ab,1704703865290263,0.95219535,6.7666163,0.29424435,60,36
85ab,1704703866290143,1.0459821,6.7705212,0.33649474,60,46
85ab,1704703867290103,0.97911233,6.6134005,0.34888288,68,56
85ab,1704703868290307,0.94079375,6.64277,0.3189629,23,66
85ab,1704703869290252,0.9017027,6.6808863,0.29255328,26,76
85ab,1704703870289974,0.87905449,6.7264786,0.27005276,28,86
85ab,1704703871290354,0.87166321,6.7464361,0.2550866,26,96
85ab,1704703872290256,1.0043333,6.7614732,0.32321158,29,106
85ab,1704703873289952,0.96008229,6.7558117,0.29836351,24,116
85ab,1704703874290356,0.93131125,6.7551756,0.28092232,24,126
85ab,1704703875290194,0.9060359,6.755208,0.2789827,24,136
85ab,1704703876289854,0.88493919,6.7537813,0.25440744,25,146
85ab,1704703877290090,0.8620345,6.7520757,0.24607262,24,156
85ab,1704703878289946,1.0010353,6.7892332,0.30605361,30,166
85ab,1704703879290036,0.94873512,6.7875185,0.28503025,25,176
85ab,1704703880290848,0.91579032,6.8146491,0.27071413,29,186
85ab,1704703881290684,0.89917117,6.7742877,0.27136651,20,196
85ab,1704703882289902,0.89300847,6.7766051,0.25636864,26,206
85ab,1704703883289841,0.8802973,6.7811861,0.24315386,26,216
85ab,1704703884289964,0.86409748,6.7726293,0.23955062,24,226
85ab,1704703885290618,0.85086673,6.764915,0.22912458,24,236
85ab,1704703886290077,0.84644741,6.7628331,0.23034337,24,246
85ab,1704703887290434,0.82314569,6.7721734,0.22712961,26,256
85ab,1704703888290260,0.8193841,6.770309,0.22891428,24,266
85ab,1704703889290114,0.81914383,6.785471,0.2322073,27,276
85ab,1704703890290383,0.81860787,6.77915,0.24487965,24,286
85ab,1704703891290599,0.81080836,6.7702718,0.23602799,24,296
85ab,1704703892290096,0.81127626,6.7748046,0.22420447,26,306
85ab,1704703893290202,0.81012583,6.7522173,0.22272855,22,316
85ab,1704703894290551,0.81408888,6.6691456,0.23106587,12,326
85ab,1704703895290314,0.82069969,6.7071462,0.23224247,27,336
85ab,1704703896290038,0.83916271,6.6229873,0.25967652,10,346
85ab,1704703897290177,0.82849973,6.6481724,0.2372556,24,356
85ab,1704703898290052,0.83703023,6.6756516,0.236587,25,366
85ab,1704703899290448,0.83937973,6.6946816,0.23726967,24,376
85ab,1704703900290458,0.83893609,6.7331872,0.23489013,28,386
85ab,1704703901289917,0.83382159,6.753933,0.22949603,27,396
85ab,1704703902290606,0.83403575,6.7759919,0.22765681,27,406
85ab,1704703903290302,0.83419639,6.7779679,0.22744864,25,416
85ab,1704703904290392,0.828799,6.7745771,0.22207065,25,426
85ab,1704703905290228,0.97718573,6.7822132,0.309214,31,436
85ab,1704703906290052,0.93602157,6.77543,0.29111522,24,446
85ab,1704703907290358,0.90662336,6.7808423,0.2832886,25,456
85ab,1704703908290427,0.90096384,6.6770296,0.296932,10,466
85ab,1704703909290551,0.88109028,6.7049174,0.27437916,26,476
85ab,1704703910289926,1.0378448,6.749022,0.35706645,35,486
85ab,1704703911289960,0.98784584,6.7375417,0.31698841,23,496
85ab,1704703912290634,0.96125978,6.7520165,0.30735016,25,506
85ab,1704703913290406,0.9402498,6.7713165,0.29145882,27,516
85ab,1704703914290120,0.92007697,6.7846293,0.28926837,26,526
85ab,1704703915290282,0.90388519,6.7811975,0.27333853,25,536
85ab,1704703916290021,0.90644974,6.7732735,0.25870606,25,546
85ab,1704703917290042,0.89803,6.7921515,0.25798193,27,556
85ab,1704703918290330,0.87997293,6.7780747,0.2543979,23,566
85ab,1704703919290159,0.87970889,6.7746081,0.24452256,25,576
85ab,1704703920290280,0.88347,6.7882605,0.24602455,27,586
85ab,1704703921290198,0.87753117,6.7778916,0.24193828,24,596
85ab,1704703922290647,1.0401303,6.7983975,0.32653093,34,606
85ab,1704703923290018,0.99282336,6.7963605,0.30042508,26,616
85ab,1704703924290077,0.93812805,6.778419,0.28084254,23,626
85ab,1704703925290412,0.92184973,6.7813344,0.26444262,26,636
85ab,1704703926290219,0.89857239,6.7739797,0.26031324,24,646
85ab,1704703927290242,0.88000965,6.7963405,0.25449702,28,656
85ab,1704703928290292,0.87968439,6.7715898,0.25409058,22,666
85ab,1704703929290422,0.88128388,6.75818,0.25130862,23,676
85ab,1704703930290198,0.88406038,6.6714258,0.26144904,12,686
85ab,1704703931290610,0.870983,6.6739063,0.25423083,22,696
85ab,1704703932290186,0.8718,6.6990213,0.25503641,25,706
85ab,1704703933290883,0.8677007,6.7400489,0.24210951,29,716
85ab,1704703934290288,0.86972797,6.7530155,0.2406435,26,726
85ab,1704703935290792,0.86098152,6.7704024,0.23263071,27,736
85ab,1704703936290540,0.84628505,6.8034563,0.23502555,29,746
85ab,1704703937290892,0.85582578,6.8262005,0.24195932,29,756
85ab,1704703938290734,0.8608464,6.8139577,0.23710683,25,766
85ab,1704703939290300,0.8387813,6.7883406,0.22741322,23,776
85ab,1704703940290658,0.84145832,6.7843537,0.22387077,25,786
85ab,1704703941290604,0.85846251,6.7685356,0.22955976,23,796
85ab,1704703942290568,0.86868411,6.7678733,0.22906268,25,806
85ab,1704703943290348,0.87193668,6.7722569,0.23030655,26,816
85ab,1704703944290578,0.87871605,6.782877,0.23985262,26,826
85ab,1704703945290692,0.87911236,6.7598252,0.23842202,22,836
85ab,1704703946292120,0.87022847,6.762177,0.23292163,25,846
85ab,1704703947290698,0.84543943,6.7777209,0.2263208,27,856
85ab,1704703948290775,0.86179304,6.7873335,0.23167814,27,866
85ab,1704703949290319,0.87690246,6.7925987,0.24968246,26,876
85ab,1704703950290420,0.87810045,6.6751137,0.26849422,69,886
85ab,1704703951290651,0.87238538,6.6954827,0.26188356,24,896
85ab,1704703952290448,0.86703712,6.6986475,0.25039193,23,906
85ab,1704703953290334,0.86408788,6.7011266,0.24969971,23,916
85ab,1704703954290272,0.86808234,6.634872,0.26955149,69,926
85ab,1704703955290522,0.87041456,6.6543884,0.25844416,23,936
85ab,1704703956290664,0.87034136,6.69153,0.24583857,26,946
85ab,1704703957290433,0.86399162,6.5891218,0.27048686,69,956
85ab,1704703958290404,0.85039759,6.6050353,0.26007637,21,966
85ab,1704703959290646,0.85929626,6.6405163,0.25873792,24,976
85ab,1704703960291056,0.86165714,6.6693912,0.24452339,25,986
85ab,1704703961290328,0.88515604,6.6888194,0.25793844,24,996
85ab,1704703962290395,0.88354415,6.71622,0.25390467,26,1006
85ab,1704703963290416,0.87833607,6.7254357,0.24544305,25,1016
85ab,1704703964291072,0.87767237,6.7433262,0.2505728,25,1026
85ab,1704703965290804,0.87205237,6.7466769,0.25220573,24,1036
85ab,1704703966290348,0.88253516,6.755897,0.24578279,26,1046
85ab,1704703967290696,0.86429715,6.7409711,0.25129709,22,1056
85ab,1704703968290870,0.85547227,6.7339015,0.23658098,23,1066
85ab,1704703969291198,0.84736842,6.7410579,0.22488721,25,1076
85ab,1704703970290500,0.85961282,6.7408695,0.22847657,24,1086
85ab,1704703971290857,0.85447186,6.6265111,0.25808939,69,1096
85ab,1704703972290588,0.84918487,6.671042,0.2434492,26,1106
85ab,1704703973291205,0.85399783,6.6876163,0.24486202,24,1116
85ab,1704703974290627,0.85324645,6.6808047,0.23924367,21,1126
85ab,1704703975290737,0.84639436,6.6849375,0.23776735,22,1136
85ab,1704703976290560,0.85342586,6.7241793,0.23000237,28,1146
85ab,1704703977290687,0.86338627,6.7532868,0.23604622,27,1156
85ab,1704703978291132,0.86172193,6.768209,0.23511836,26,1166
85ab,1704703979290960,0.85751867,6.7645473,0.24100293,24,1176
85ab,1704703980290563,0.85989416,6.7762389,0.23857152,26,1186
85ab,1704703981290608,0.85769683,6.7832918,0.22665712,27,1196
85ab,1704703982290464,0.85562474,6.7927265,0.22599274,27,1206
85ab,1704703983290445,0.87236315,6.7700224,0.23305753,23,1216
85ab,1704703984290735,0.87467426,6.7726965,0.23718475,25,1226
85ab,1704703985290982,0.87017393,6.7682924,0.24108887,24,1236
85ab,1704703986290839,0.86315036,6.7749929,0.23543428,26,1246
85ab,1704703987290912,0.86046273,6.7675242,0.23211147,24,1256
85ab,1704703988290494,0.8547833,6.7719522,0.22478233,26,1266
85ab,1704703989291293,0.85746974,6.7773581,0.22790082,26,1276
85ab,1704703990290100,0.86100984,6.7894173,0.22136858,27,1286
