85ab,1702263814011276,0.99542606,6.2498426,0.40076575,13,128
da02,1702263814710445,6.0919433,0.83470905,0.5632019,38,135
85ab,1702263815011133,0.9985168,6.2690692,0.39503843,13,138
da02,1702263815711329,6.0772328,0.84735847,0.5375216,29,145
85ab,1702263816011253,0.98024845,6.2565193,0.39061087,13,148
da02,1702263816711228,6.0806689,0.85278326,0.53336531,30,155
85ab,1702263817011266,0.97920513,6.268837,0.38679287,13,158
da02,1702263817711286,6.0730658,0.85164064,0.52376819,30,165
85ab,1702263818011148,0.98845971,6.2789054,0.39098072,13,168
da02,1702263818711798,6.0691819,0.86105126,0.52262461,31,175
85ab,1702263819011292,0.993622,6.253624,0.40358591,15,178
da02,1702263819711197,6.0706353,0.8730303,0.50731188,28,185
85ab,1702263820011280,0.98744404,6.2685094,0.39380446,12,188
da02,1702263820711273,6.0963774,0.84217566,0.55163252,35,195
85ab,1702263821011151,0.98859167,6.2523427,0.39710215,14,198
da02,1702263821711318,6.1019955,0.84320718,0.54375529,30,205
85ab,1702263822011291,0.97828472,6.2810616,0.37858376,11,208
da02,1702263822711232,6.1165833,0.8292256,0.58414751,36,215
85ab,1702263823011336,0.97627747,6.2808981,0.38052866,13,218
da02,1702263823711231,6.1093526,0.84466916,0.5795697,31,225
85ab,1702263824011199,0.98387885,6.2688789,0.38077345,14,228
da02,1702263824710476,6.0957294,0.83549076,0.56465966,32,235
85ab,1702263825010456,0.98409003,6.2781067,0.38039041,13,238
da02,1702263825711202,6.1025767,0.82486665,0.57427377,33,245
85ab,1702263826011226,0.99567431,6.2946086,0.38782606,13,248
da02,1702263826711320,6.1003637,0.83283836,0.55423534,29,255
85ab,1702263827011162,0.99397939,6.287395,0.39351553,14,258
da02,1702263827711317,6.0864425,0.83603048,0.53872615,31,265
85ab,1702263828011673,0.98262739,6.2935386,0.38677946,12,268
da02,1702263828711196,6.0868659,0.8394357,0.52639896,29,275
85ab,1702263829011803,0.97485995,6.2670903,0.39011985,14,278
da02,1702263829711260,6.075038,0.86477119,0.52445662,30,285
85ab,1702263830011297,0.98093718,6.2932253,0.38271391,12,288
da02,1702263830711275,6.0802197,0.86318177,0.50389844,28,295
85ab,1702263831012866,1.0034412,6.2529235,0.40026346,17,298
da02,1702263831711343,6.0799904,0.8612901,0.50918752,31,305
85ab,1702263832011337,0.99260628,6.2423167,0.40312997,14,308
da02,1702263832711330,6.0924993,0.85036212,0.56506836,37,315
85ab,1702263833011202,0.98843837,6.2526679,0.40199134,13,318
da02,1702263833711326,6.0827131,0.858942,0.54264867,29,325
85ab,1702263834011803,0.98494166,6.2451777,0.40764755,14,328
da02,1702263834711362,6.0894604,0.84574968,0.60038888,39,335
85ab,1702263835011312,0.97951543,6.2715487,0.39071846,11,338
da02,1702263835711356,6.0883126,0.86114883,0.58765656,31,345
85ab,1702263836011160,0.96851844,6.2805247,0.38363281,12,348
da02,1702263836711348,6.0813375,0.86406285,0.57464343,31,355
85ab,1702263837011317,0.97294331,6.2695742,0.38717857,14,358
da02,1702263837711314,6.079988,0.87851024,0.567013,30,365
85ab,1702263838011280,0.96032184,6.2621932,0.38520059,13,368
da02,1702263838711357,6.1043682,0.86085862,0.6016717,35,375
85ab,1702263839011237,0.96321815,6.2898593,0.37323028,11,378
da02,1702263839711354,6.0923786,0.87257171,0.56388843,28,385
85ab,1702263840011186,0.95666832,6.3108687,0.36437467,11,388
da02,1702263840711507,6.1055732,0.85985923,0.57843781,33,395
85ab,1702263841010766,0.9672935,6.287869,0.37583888,14,398
da02,1702263841711153,6.1200447,0.84749311,0.60702825,35,405
85ab,1702263842011354,0.97239888,6.2836304,0.37720057,13,408
da02,1702263842711240,6.1451654,0.81861293,0.62269378,34,415
85ab,1702263843011176,0.96824044,6.2720332,0.38292822,13,418
da02,1702263843711380,6.1228795,0.83921754,0.61159033,32,425
85ab,1702263844011336,0.96223682,6.2606883,0.38554704,13,428
da02,1702263844711844,6.1283541,0.81846446,0.64352477,38,435
85ab,1702263845011328,0.9781763,6.2568884,0.40345508,15,438
da02,1702263845711241,6.1394668,0.82607919,0.66806787,36,445
85ab,1702263846011250,0.9905811,6.2533813,0.40775114,15,448
da02,1702263846710568,6.1319385,0.83599055,0.6222977,29,455
85ab,1702263847010450,0.97280657,6.2542329,0.40153849,12,458
da02,1702263847711227,6.1178079,0.85207123,0.60369051,31,465
85ab,1702263848011330,0.98258579,6.2611909,0.4037537,14,468
da02,1702263848711248,6.1315641,0.84009904,0.624878,35,475
85ab,1702263849011214,0.97442418,6.2556176,0.40339884,13,478
da02,1702263849711900,6.1257663,0.83729422,0.63466424,35,485
85ab,1702263850011304,0.98061037,6.2386494,0.40801197,15,488
da02,1702263850711399,6.1202741,0.84271622,0.607289,30,495
85ab,1702263851011336,0.9667899,6.2316113,0.40512231,13,498
da02,1702263851711267,6.1408587,0.83235419,0.61122251,32,505
85ab,1702263852021138,0.95897424,6.232604,0.400452,13,508
da02,1702263852710574,6.120266,0.844006,0.58041215,30,515
85ab,1702263853011225,0.97800028,6.2388139,0.40236661,14,518
da02,1702263853711260,6.13204,0.83894968,0.60912287,35,525
85ab,1702263854011330,0.97856462,6.2466707,0.40304518,13,528
da02,1702263854711307,6.1344271,0.82235634,0.62429672,35,535
85ab,1702263855011246,0.98624504,6.2594881,0.39785892,13,538
da02,1702263855711428,6.1136932,0.83879167,0.60409749,31,545
85ab,1702263856011216,0.98839754,6.2448821,0.40209416,15,548
da02,1702263856711251,6.1067686,0.8411333,0.58859605,31,555
85ab,1702263857011326,0.98454094,6.236414,0.40999576,14,558
da02,1702263857711293,6.1081009,0.84456384,0.59794039,33,565
85ab,1702263858011253,0.98175818,6.2475772,0.39767829,13,568
da02,1702263858711330,6.0968885,0.84414858,0.58506751,32,575
85ab,1702263859011298,0.97754985,6.2401161,0.38889924,13,578
da02,1702263859711302,6.0866723,0.8605932,0.58439296,32,585
85ab,1702263860011344,0.97576416,6.2355022,0.389327,14,588
da02,1702263860711297,6.0766807,0.84776372,0.58486307,34,595
85ab,1702263861011316,0.97179663,6.2250648,0.40464622,15,598
da02,1702263861712054,6.1026735,0.85132915,0.61554897,34,605
85ab,1702263862011263,0.97934395,6.2418618,0.40137139,13,608
da02,1702263862711316,6.11746,0.83813429,0.6241436,34,615
85ab,1702263863011382,0.97744477,6.25446,0.39546987,13,618
da02,1702263863710513,6.10834,0.83529466,0.59763837,31,625
85ab,1702263864011408,0.97273755,6.2922726,0.38512561,11,628
da02,1702263864711409,6.1039991,0.847089,0.57990235,30,635
85ab,1702263865011921,0.97723264,6.3098688,0.37466589,12,638
da02,1702263865711469,6.0867038,0.8430441,0.5634498,32,645
85ab,1702263866011283,0.97579795,6.291131,0.38842249,14,648
da02,1702263866711470,6.0957179,0.84161413,0.55088151,30,655
85ab,1702263867011418,0.97299248,6.3112559,0.37757629,11,658
da02,1702263867711309,6.0987654,0.83644128,0.59005666,37,665
85ab,1702263868011522,0.98384386,6.3027115,0.38266304,14,668
da02,1702263868710587,6.0900178,0.82659012,0.57115036,31,675
85ab,1702263869010593,0.97944421,6.2834244,0.37978306,13,678
da02,1702263869711440,6.0722132,0.84753704,0.53949583,29,685
85ab,1702263870011390,0.9915812,6.25867,0.39130613,15,688
da02,1702263870711339,6.0684223,0.840369,0.53361124,31,695
85ab,1702263871011422,0.99169457,6.2360926,0.39860806,15,698
da02,1702263871711439,6.0560484,0.85913789,0.51510704,29,705
85ab,1702263872011307,0.98278528,6.231648,0.39261368,13,708
da02,1702263872711430,6.050312,0.86343408,0.50050455,29,715
85ab,1702263873011431,0.97827381,6.2294297,0.38867673,13,718
da02,1702263873711324,6.0521216,0.87230217,0.50950104,31,725
85ab,1702263874011474,0.97743422,6.2385449,0.38177454,13,728
da02,1702263874711448,6.0527606,0.87715733,0.49180773,28,735
85ab,1702263875011301,0.97594917,6.2187948,0.40093687,15,738
da02,1702263875711886,6.0542521,0.85513526,0.49294928,31,745
85ab,1702263876011382,0.98175412,6.2412572,0.39559317,13,748
da02,1702263876711320,6.076086,0.83786559,0.53856546,35,755
85ab,1702263877011436,0.97237211,6.2634616,0.38646245,12,758
da02,1702263877711428,6.0777283,0.84808344,0.54020452,31,765
85ab,1702263878011373,0.97695851,6.25776,0.38540673,14,768
da02,1702263878711499,6.0666995,0.86187172,0.52208692,29,775
85ab,1702263879010616,0.9774462,6.2600517,0.38775581,13,778
da02,1702263879711454,6.0963569,0.84837973,0.56626463,35,785
85ab,1702263880011456,0.98400187,6.2608075,0.38593197,13,788
da02,1702263880711455,6.0789537,0.868622,0.55418092,31,795
85ab,1702263881011362,0.9737547,6.2636218,0.37705418,12,798
da02,1702263881711465,6.0800128,0.85862768,0.543283,30,805
85ab,1702263882011451,0.98478979,6.2699461,0.38010997,13,808
da02,1702263882711464,6.0663724,0.883299,0.53552365,30,815
85ab,1702263883011470,0.98112386,6.2715554,0.38602924,13,818
da02,1702263883711464,6.0710931,0.87452745,0.51806378,29,825
85ab,1702263884011342,0.9828701,6.2666306,0.3784188,13,828
da02,1702263884710618,6.0619054,0.88173687,0.52825463,32,835
85ab,1702263885010622,0.98990119,6.2660255,0.37697762,14,838
da02,1702263885711467,6.0690374,0.88656044,0.53328353,31,845
85ab,1702263886011396,0.9777683,6.2680812,0.37531871,12,848
da02,1702263886711862,6.0904984,0.85889089,0.58291364,37,855
85ab,1702263887011298,0.97518015,6.2628942,0.379232,13,858
da02,1702263887711453,6.1002645,0.84174609,0.59278595,34,865
85ab,1702263888011528,0.98084813,6.2802911,0.37462506,12,868
da02,1702263888711272,6.1071267,0.82183111,0.62396139,37,875
85ab,1702263889011391,0.97423744,6.2675819,0.37884086,13,878
da02,1702263889711360,6.1041622,0.84791774,0.58906293,28,885
85ab,1702263890011344,0.98328745,6.261528,0.3912622,14,888
da02,1702263890711364,6.0996037,0.8512485,0.56742167,30,895
85ab,1702263891011314,0.99814546,6.240449,0.39622027,15,898
da02,1702263891711918,6.0909019,0.85645813,0.555196,31,905
85ab,1702263892011520,0.97813296,6.2403493,0.39151976,13,908
da02,1702263892711499,6.0863795,0.86799008,0.53310424,28,915
85ab,1702263893011481,0.97108454,6.2333,0.39663982,14,918
da02,1702263893711367,6.079288,0.86641818,0.52332777,30,925
85ab,1702263894011346,0.97955775,6.24946,0.39255464,13,928
da02,1702263894711466,6.0720863,0.85988235,0.5299809,32,935
85ab,1702263895011368,0.96674544,6.242229,0.39024737,13,938
da02,1702263895711530,6.1040797,0.83267653,0.57440215,35,945
85ab,1702263896011404,0.96793258,6.24375,0.3989121,14,948
da02,1702263896711453,6.1035771,0.83553785,0.58996654,34,955
85ab,1702263897011326,0.97822666,6.2484221,0.40176371,14,958
da02,1702263897711458,6.0851178,0.84573406,0.55736,29,965
85ab,1702263898011348,0.9737699,6.2364411,0.3970814,14,968
da02,1702263898711544,6.0772514,0.86553603,0.55265611,31,975
85ab,1702263899011486,0.97292918,6.229404,0.39667985,14,978
da02,1702263899711371,6.0765247,0.86567074,0.55444103,32,985
85ab,1702263900011322,0.97841066,6.2223191,0.40120986,15,988
da02,1702263900711494,6.09126,0.83864975,0.59297717,37,995
85ab,1702263901011568,0.97018266,6.2310538,0.40342933,13,998
da02,1702263901710627,6.086556,0.8702426,0.55722576,27,1005
85ab,1702263902011958,0.95937204,6.22314,0.39749229,13,1008
da02,1702263902711378,6.0922852,0.86262482,0.5667873,33,1015
85ab,1702263903011388,0.96857482,6.239707,0.39691627,13,1018
da02,1702263903711500,6.1147265,0.843271,0.61121386,37,1025
85ab,1702263904011412,0.96754,6.2379742,0.39908195,14,1028
da02,1702263904711424,6.0984955,0.85717982,0.59421569,31,1035
85ab,1702263905011474,0.97399515,6.2313871,0.40322086,14,1038
da02,1702263905711492,6.0833225,0.87398094,0.55755311,28,1045
85ab,1702263906011417,0.98249143,6.2517095,0.39397189,13,1048
da02,1702263906710670,6.0874662,0.86349821,0.54746574,30,1055
85ab,1702263907010658,0.98301286,6.2597122,0.39610815,13,1058
da02,1702263907711515,6.0844536,0.8671245,0.54509562,31,1065
85ab,1702263908013198,0.97263724,6.281312,0.38006234,11,1068
da02,1702263908711479,6.0795393,0.866124,0.5374952,31,1075
85ab,1702263909011442,0.96916425,6.2739372,0.38143539,13,1078
da02,1702263909711412,6.0824285,0.86995763,0.50907922,27,1085
85ab,1702263910011461,0.95929438,6.2952,0.37345722,11,1088
da02,1702263910711471,6.0782671,0.8656463,0.50273651,30,1095
85ab,1702263911011600,0.94721448,6.30452,0.36090565,11,1098
da02,1702263911711498,6.07054,0.87121481,0.50237519,30,1105
85ab,1702263912011795,0.95908451,6.301157,0.37051597,13,1108
da02,1702263912711424,6.0677586,0.89067119,0.49987036,29,1115
85ab,1702263913011520,0.96120667,6.2909327,0.3704986,13,1118
da02,1702263913711490,6.0763326,0.8930217,0.47274011,25,1125
85ab,1702263914011486,0.96062922,6.3159866,0.35951391,11,1128
da02,1702263914711518,6.0847077,0.88191295,0.51249695,34,1135
85ab,1702263915011455,0.968067,6.2873921,0.3768627,15,1138
da02,1702263915711436,6.08948,0.88065332,0.5175845,30,1145
85ab,1702263916011467,0.95918846,6.2988915,0.37356055,11,1148
da02,1702263916711504,6.075922,0.8890177,0.50434142,29,1155
85ab,1702263917011442,0.96303731,6.2976475,0.37613529,13,1158
da02,1702263917711502,6.0796862,0.87617517,0.50518847,30,1165
85ab,1702263918011470,0.97141379,6.27851,0.37871024,14,1168
da02,1702263918711491,6.1002026,0.86482614,0.5781852,38,1175
85ab,1702263919011481,0.96498972,6.2595649,0.38337725,14,1178
da02,1702263919711494,6.0997086,0.85934532,0.56280375,30,1185
85ab,1702263920011412,0.96159858,6.276475,0.37962908,12,1188
da02,1702263920711498,6.1105881,0.8384006,0.59937012,36,1195
85ab,1702263921011484,0.97244328,6.1969237,0.4150674,66,1198
da02,1702263921711478,6.1030512,0.848019,0.587708,31,1205
85ab,1702263922011580,0.97480619,6.221467,0.40531021,13,1208
da02,1702263922711584,6.0951309,0.84646815,0.56102496,30,1215
85ab,1702263923011570,0.982349,6.2237473,0.4047977,14,1218
da02,1702263923710738,6.11587,0.84764862,0.57411832,31,1225
85ab,1702263924012074,0.98833543,6.22183,0.40861356,15,1228
da02,1702263924711492,6.1295156,0.83418304,0.61196882,36,1235
85ab,1702263925011574,0.990011,6.2366395,0.3990778,13,1238
da02,1702263925711708,6.1193256,0.82795608,0.59635752,32,1245
85ab,1702263926011460,0.9879117,6.2280111,0.40956703,15,1248
da02,1702263926711533,6.103754,0.83000511,0.57478541,31,1255
85ab,1702263927011504,0.98503977,6.221405,0.40191236,14,1258
da02,1702263927711484,6.1078138,0.8381815,0.55621564,29,1265
85ab,1702263928011584,0.97700828,6.2429166,0.39390755,12,1268
da02,1702263928711642,6.1215048,0.8148495,0.60339874,38,1275
85ab,1702263929011500,0.96993345,6.2691336,0.38037786,11,1278
da02,1702263929712080,6.1169024,0.82928145,0.5662486,28,1285
85ab,1702263930011588,0.96901137,6.2526674,0.38008246,14,1288
da02,1702263930711578,6.1158514,0.83195132,0.55693734,30,1295
85ab,1702263931011593,0.96352923,6.2365746,0.38862112,14,1298
da02,1702263931711594,6.0956173,0.85391623,0.54106116,30,1305
85ab,1702263932011467,0.96409643,6.240922,0.39384556,13,1308
da02,1702263932711646,6.0883965,0.87229687,0.52812904,29,1315
85ab,1702263933011587,0.97464603,6.2582684,0.39231166,13,1318
da02,1702263933711613,6.1028695,0.85680169,0.51690561,28,1325
85ab,1702263934011623,0.97565,6.2528415,0.40369293,14,1328
da02,1702263934711632,6.1201639,0.84835494,0.56532073,35,1335
85ab,1702263935011567,0.96888041,6.2608576,0.39659089,12,1338
da02,1702263935711487,6.106689,0.86048263,0.54627538,29,1345
85ab,1702263936011546,0.97138757,6.2612529,0.39652681,13,1348
da02,1702263936711609,6.1094184,0.85862422,0.56643611,33,1355
85ab,1702263937011474,0.968227,6.2814465,0.38650656,12,1358
da02,1702263937711461,6.1270294,0.83630288,0.59499633,35,1365
85ab,1702263938011487,0.9585914,6.2849779,0.38212883,12,1368
da02,1702263938711535,6.1138582,0.84374589,0.58619618,32,1375
85ab,1702263939010784,0.966578,6.280756,0.38382727,13,1378
da02,1702263939711515,6.1140637,0.84248966,0.60037327,34,1385
85ab,1702263940011650,0.96495891,6.3025913,0.37786397,11,1388
da02,1702263940711531,6.1144218,0.84315592,0.56657082,28,1395
85ab,1702263941011499,0.96665597,6.2820768,0.38401213,14,1398
da02,1702263941711654,6.1029863,0.84590316,0.55183113,30,1405
85ab,1702263942011644,0.96863788,6.2637672,0.39137524,14,1408
da02,1702263942711484,6.105267,0.85451174,0.53132319,28,1415
85ab,1702263943011736,0.97087085,6.2716,0.387054,13,1418
da02,1702263943711673,6.0940266,0.85884041,0.50653738,28,1425
85ab,1702263944011640,0.968253,6.2672243,0.38129175,13,1428
da02,1702263944710792,6.0833879,0.87822378,0.5179894,31,1435
85ab,1702263945011020,0.97883987,6.2813888,0.38232681,13,1438
da02,1702263945711464,6.0829272,0.8828761,0.49640295,27,5
85ab,1702263946011520,0.97087389,6.2660179,0.39141124,14,8
da02,1702263946711567,6.0796585,0.87091208,0.50181442,31,15
85ab,1702263947011451,0.95989054,6.2582769,0.38527292,13,18
da02,1702263947711492,6.0847597,0.862463,0.52535284,33,25
85ab,1702263948011476,0.95417261,6.2388444,0.38943213,14,28
da02,1702263948711453,6.0878434,0.87127972,0.52445918,30,35
85ab,1702263949011455,0.95572937,6.2404165,0.38384521,13,38
da02,1702263949711533,6.0762768,0.87724638,0.53382778,32,45
85ab,1702263950011548,0.96405786,6.2343321,0.39088285,14,48
da02,1702263950711510,6.0869608,0.86093056,0.57374817,36,55
85ab,1702263951011460,0.96997213,6.2333956,0.39197794,14,58
da02,1702263951711524,6.1178403,0.83483982,0.58788735,32,65
85ab,1702263952011555,0.96927124,6.2337761,0.4009124,14,68
da02,1702263952711560,6.1261177,0.81658423,0.6068511,35,75
85ab,1702263953011538,0.97130853,6.2752008,0.39038593,11,78
da02,1702263953711563,6.1109118,0.83475894,0.58327788,30,85
85ab,1702263954011550,0.96127474,6.2731323,0.38622758,12,88
da02,1702263954711535,6.1047735,0.83645326,0.53250021,26,95
85ab,1702263955011615,0.97112262,6.2602639,0.39078686,14,98
da02,1702263955711699,6.1050735,0.85253775,0.52187395,28,105
85ab,1702263956011726,0.97056943,6.2476883,0.39299339,14,108
da02,1702263956711748,6.0880513,0.84760338,0.51803046,31,115
85ab,1702263957011706,0.99167645,6.2393694,0.40445793,15,118
da02,1702263957711595,6.0733685,0.85606718,0.50727206,30,125
85ab,1702263958011694,0.97913492,6.2334094,0.39701259,13,128
da02,1702263958711710,6.08262,0.84972394,0.55286,36,135
85ab,1702263959011617,0.97874361,6.2398348,0.39427909,13,138
da02,1702263959711679,6.087913,0.86182755,0.51350921,26,145
85ab,1702263960011664,0.98455417,6.2327828,0.40062764,15,148
da02,1702263960712138,6.1046581,0.83351505,0.55702204,36,155
85ab,1702263961011856,0.99299777,6.2241411,0.39761919,15,158
da02,1702263961710856,6.0974965,0.82319838,0.55133832,32,165
85ab,1702263962011626,0.98437554,6.2301841,0.40296888,13,168
da02,1702263962711692,6.1149445,0.82124722,0.60299057,37,175
85ab,1702263963011669,0.98882318,6.2399492,0.39799765,13,178
da02,1702263963711634,6.1043196,0.84270966,0.55832028,27,185
85ab,1702263964011687,0.97910219,6.2374539,0.39987794,13,188
da02,1702263964711674,6.0954819,0.85416979,0.52039587,27,195
85ab,1702263965011620,0.96970427,6.2781692,0.37907365,11,198
da02,1702263965711702,6.1165619,0.82855457,0.56681752,36,205
85ab,1702263966012119,0.96621943,6.2859044,0.37829265,12,208
da02,1702263966710851,6.1321664,0.81521767,0.60754347,36,215
85ab,1702263967010866,0.97263187,6.2800379,0.38428763,14,218
da02,1702263967711652,6.1319165,0.8219822,0.61808366,34,225
85ab,1702263968011619,0.97632676,6.2690496,0.39465269,14,228
da02,1702263968711648,6.1435018,0.81381541,0.64272511,36,235
85ab,1702263969011682,0.97738677,6.2668519,0.39005479,13,238
da02,1702263969711625,6.1331577,0.82781088,0.61322933,30,245
85ab,1702263970011649,0.97266734,6.2982278,0.38593149,11,248
da02,1702263970711728,6.1145515,0.82510555,0.58997697,31,255
85ab,1702263971012166,0.97717994,6.2849541,0.38461769,14,258
