85ab,1703182024333118,0.83714586,6.2475319,0.349903,12,754
85ab,1703182025329367,0.8250854,6.240366,0.3434552,11,764
85ab,1703182026329703,0.8234669,6.2251077,0.36324322,12,774
85ab,1703182027329306,0.83141023,6.2214551,0.36435014,12,784
85ab,1703182028329818,0.82743216,6.19773,0.36938894,13,794
85ab,1703182029328822,0.8354845,6.1854315,0.37525204,13,804
85ab,1703182030329912,0.84629053,6.2046833,0.3698256,12,814
85ab,1703182031329923,0.84663594,6.2010007,0.37544802,12,824
85ab,1703182032329945,0.857553,6.1913271,0.38561082,14,834
85ab,1703182033329498,0.84535205,6.1887364,0.39371493,12,844
85ab,1703182034329693,0.83551109,6.1991668,0.38394356,11,854
85ab,1703182035328526,0.82423133,6.2130919,0.38041389,11,864
85ab,1703182036329495,0.74057388,6.2178826,0.34412813,61,874
85ab,1703182037329298,0.767027,6.2362924,0.34618765,11,884
85ab,1703182038329546,0.78435475,6.2077141,0.34748465,13,894
85ab,1703182039329349,0.8063705,6.2215543,0.34221315,11,904
85ab,1703182040328625,0.81343693,6.2330174,0.34429148,11,914
85ab,1703182041329603,0.81584191,6.2374477,0.33305103,10,924
85ab,1703182042329731,0.82289129,6.2424006,0.34318161,11,934
85ab,1703182043329411,0.82383257,6.2543783,0.34499979,10,944
85ab,1703182044329969,0.83170193,6.2499647,0.34437987,11,954
85ab,1703182045329344,0.84527451,6.2202096,0.36093265,14,964
85ab,1703182046328854,0.84591568,6.2913032,0.34708542,14,974
85ab,1703182047329304,0.85775089,6.2891088,0.34745479,11,984
85ab,1703182048330020,0.86187595,6.24601,0.36620265,14,994
85ab,1703182049330397,0.87312961,6.2676277,0.35282162,11,1004
85ab,1703182050330062,0.86278492,6.2469649,0.35395288,12,1014
85ab,1703182051328839,0.85611153,6.2698083,0.35024342,10,1024
85ab,1703182052329434,0.84968489,6.2520609,0.34400493,11,1034
85ab,1703182053329902,0.86060232,6.2857962,0.33704871,11,1044
85ab,1703182054329558,0.86264312,6.27983,0.32977033,11,1054
85ab,1703182055329288,0.8530615,6.2396011,0.35313913,13,1064
85ab,1703182056329662,0.84956956,6.23748,0.35205474,11,1074
85ab,1703182057328555,0.84986937,6.2365456,0.36140594,12,1084
85ab,1703182058329331,0.852293,6.2082319,0.37991077,14,1094
85ab,1703182059330023,0.842359,6.2375603,0.3619982,9,1104
85ab,1703182060329953,0.83416212,6.2593589,0.35483858,10,1114
85ab,1703182061329401,0.84420115,6.2702532,0.3507838,11,1124
85ab,1703182062329858,0.844774,6.2540679,0.35062468,12,1134
85ab,1703182063329336,0.81581092,6.253747,0.34661421,9,1144
85ab,1703182064329396,0.80833894,6.2429347,0.34686604,11,1154
85ab,1703182065329636,0.82957107,6.204412,0.36932668,15,1164
85ab,1703182066329486,0.8367551,6.2285051,0.35501561,10,1174
85ab,1703182067330054,0.83291972,6.2471132,0.34586856,10,1184
85ab,1703182068328753,0.83460957,6.2582154,0.34581426,11,1194
85ab,1703182069329402,0.83868545,6.2574449,0.34525627,11,1204
85ab,1703182070329276,0.83325309,6.2644272,0.34344539,10,1214
85ab,1703182071329332,0.83873796,6.2159171,0.36756811,15,1224
85ab,1703182072329525,0.84614027,6.2203732,0.37479216,12,1234
85ab,1703182073330387,0.86559242,6.1949916,0.3862825,15,1244
85ab,1703182074329907,0.85306323,6.1813178,0.38847429,13,1254
85ab,1703182075329837,0.84853208,6.2034469,0.36310056,10,1264
85ab,1703182076329334,0.86304939,6.2131677,0.359946,12,1274
85ab,1703182077329884,0.85595655,6.2378683,0.3500962,10,1284
85ab,1703182078329682,0.8619839,6.2238059,0.36501417,13,1294
85ab,1703182079328506,0.85356027,6.2295566,0.35122886,11,1304
85ab,1703182080329489,0.84441686,6.2355356,0.34663346,11,1314
85ab,1703182081329500,0.83879542,6.2078838,0.36853898,13,1324
85ab,1703182082329498,0.84178883,6.2323771,0.37164998,11,1334
85ab,1703182083329560,0.832629,6.20963,0.37375167,12,1344
85ab,1703182084329800,0.83677137,6.2503867,0.35633141,10,1354
85ab,1703182085329504,0.84366226,6.271502,0.33804736,10,1364
85ab,1703182086329887,0.8655619,6.3108807,0.33846626,12,1374
85ab,1703182087329964,0.86516064,6.2960596,0.35095838,12,1384
85ab,1703182088329824,0.864498,6.288599,0.35628697,11,1394
85ab,1703182089328960,0.839488,6.2552338,0.36446461,12,1404
85ab,1703182090329613,0.84966606,6.2769318,0.35428983,10,1414
85ab,1703182091329767,0.85765147,6.2748451,0.35520333,12,1424
85ab,1703182092329988,0.85886055,6.2616391,0.36731365,12,1434
85ab,1703182093329985,0.84660745,6.251617,0.36985633,11,4
85ab,1703182094329358,0.83767253,6.2389574,0.37439609,12,14
85ab,1703182095328966,0.83212924,6.2568083,0.37230951,10,24
85ab,1703182096330724,0.82506442,6.2498093,0.37262711,11,34
85ab,1703182097330149,0.83881474,6.2416325,0.37860417,13,44
85ab,1703182098329869,0.845478,6.2661185,0.36885679,10,54
85ab,1703182099329812,0.83133453,6.27562,0.3506434,9,64
85ab,1703182100328834,0.67815661,6.2409635,0.32485491,62,74
85ab,1703182101330817,0.72059673,6.2463322,0.3290104,11,84
85ab,1703182102329702,0.75497127,6.255899,0.34181812,11,94
85ab,1703182103330024,0.77858055,6.2504044,0.34298769,11,104
85ab,1703182104329924,0.77556783,6.2531204,0.34013465,10,114
85ab,1703182105329809,0.79292542,6.2843056,0.33008859,10,124
85ab,1703182106328855,0.79900134,6.2757659,0.32513168,10,134
85ab,1703182107329442,0.80853659,6.2439251,0.3286829,12,144
85ab,1703182108329701,0.81481314,6.2598066,0.32336584,10,154
85ab,1703182109329718,0.82123327,6.2581635,0.33850521,11,164
85ab,1703182110329832,0.82461053,6.2692366,0.33084866,10,174
85ab,1703182111329416,0.84038788,6.2735686,0.33526793,11,184
85ab,1703182112329726,0.84617341,6.2714925,0.33457172,11,194
85ab,1703182113330104,0.84724432,6.2769117,0.33837867,11,204
85ab,1703182114329412,0.8482523,6.2695174,0.33716184,11,214
85ab,1703182115330127,0.85221827,6.256855,0.34092557,12,224
85ab,1703182116329495,0.84155935,6.2479053,0.34365162,11,234
85ab,1703182117329047,0.84460807,6.303473,0.33151662,13,244
85ab,1703182118330138,0.85391837,6.3026252,0.33339188,11,254
85ab,1703182119330107,0.84726,6.2844615,0.33886456,11,264
85ab,1703182120329476,0.85257375,6.308537,0.32987982,10,274
85ab,1703182121330164,0.85616803,6.2900109,0.33967867,12,284
85ab,1703182122330416,0.83397949,6.2371268,0.3530018,13,294
85ab,1703182123330293,0.8360256,6.2058873,0.35682568,13,304
85ab,1703182124330240,0.84307283,6.2428007,0.34095308,10,314
85ab,1703182125330255,0.83876413,6.27485,0.3306936,10,324
85ab,1703182126330274,0.83221233,6.263917,0.33273724,11,334
85ab,1703182127330495,0.82480735,6.2491665,0.33852184,11,344
85ab,1703182128330176,0.8313536,6.2325578,0.33996171,12,354
85ab,1703182129329582,0.83220077,6.2455215,0.33336431,10,364
85ab,1703182130329611,0.83969474,6.2566094,0.33623427,11,374
85ab,1703182131329747,0.82377923,6.2570672,0.33808357,10,384
85ab,1703182132330053,0.82244164,6.3648486,0.32158214,71,394
85ab,1703182133329710,0.83468544,6.3310003,0.33035418,12,404
85ab,1703182134329756,0.81913716,6.3046279,0.33492303,10,414
85ab,1703182135330078,0.83009261,6.27649,0.33092037,12,424
85ab,1703182136329447,0.83717877,6.2644553,0.32614651,11,434
85ab,1703182137330141,0.84475577,6.2573867,0.32507244,11,444
85ab,1703182138329994,0.84395665,6.2181296,0.330414,13,454
85ab,1703182139329432,0.84455931,6.23771,0.339441,11,464
85ab,1703182140329984,0.85456645,6.2434769,0.34237316,12,474
85ab,1703182141329690,0.84334278,6.2264929,0.3409622,12,484
85ab,1703182142329748,0.843027,6.2290506,0.34008151,11,494
85ab,1703182143330162,0.85510635,6.2545185,0.34325048,11,504
85ab,1703182144330238,0.85661238,6.2677517,0.3404468,10,514
85ab,1703182145329493,0.83708286,6.229579,0.3505621,12,524
85ab,1703182146329880,0.84234059,6.2409816,0.35480577,11,534
85ab,1703182147329828,0.842614,6.2398763,0.36117738,12,544
85ab,1703182148329566,0.83326876,6.2018046,0.36335006,13,554
85ab,1703182149330228,0.83476424,6.1561279,0.37299007,15,564
85ab,1703182150329554,0.84377855,6.2002368,0.36481735,10,574
85ab,1703182151330202,0.84148812,6.17731,0.38016173,14,584
85ab,1703182152329941,0.82980555,6.1885314,0.37061891,11,594
85ab,1703182153329788,0.8439576,6.2223735,0.37265179,11,604
85ab,1703182154329488,0.83342612,6.238234,0.36465913,10,614
85ab,1703182155329558,0.84032845,6.2047162,0.38314819,14,624
85ab,1703182156329835,0.83227056,6.2015653,0.383096,12,634
85ab,1703182157329594,0.8240115,6.2282567,0.37228975,10,644
85ab,1703182158330010,0.81966746,6.2825489,0.34887612,13,654
85ab,1703182159329958,0.82672983,6.3035212,0.33901367,10,664
85ab,1703182160329809,0.8305518,6.2802653,0.34489408,12,674
85ab,1703182161330175,0.84695405,6.2916951,0.34767291,11,684
85ab,1703182162329549,0.84229642,6.2730713,0.34777722,11,694
85ab,1703182163330170,0.82602108,6.229044,0.35675842,12,704
85ab,1703182164330222,0.84210795,6.2800989,0.34443629,12,714
85ab,1703182165329864,0.85540271,6.2750969,0.35117403,12,724
85ab,1703182166330218,0.86090517,6.3007879,0.34262022,10,734
85ab,1703182167330226,0.84629887,6.24236,0.34193829,13,744
85ab,1703182168329642,0.85915756,6.259347,0.34156108,11,754
85ab,1703182169330263,0.85302234,6.2581172,0.34884346,11,764
85ab,1703182170329491,0.85915232,6.2417607,0.34570581,12,774
85ab,1703182171330218,0.85378021,6.2460985,0.34132251,11,784
85ab,1703182172330124,0.853403,6.2380252,0.3499774,12,794
85ab,1703182173329802,0.857139,6.2380691,0.36120382,12,804
85ab,1703182174330191,0.84894162,6.211288,0.36742565,13,814
85ab,1703182175329588,0.83873039,6.2423286,0.35926384,9,824
85ab,1703182176330279,0.83365351,6.2326894,0.36374781,12,834
85ab,1703182177329839,0.83860695,6.2339811,0.3577154,11,844
85ab,1703182178329972,0.83945966,6.20932,0.36607164,13,854
85ab,1703182179329962,0.83383375,6.2026768,0.36801347,12,864
85ab,1703182180329566,0.84397739,6.2276216,0.35677233,11,874
85ab,1703182181330198,0.83906341,6.3030219,0.33791706,16,884
85ab,1703182182329836,0.828025,6.2814255,0.32995322,10,894
85ab,1703182183329939,0.8344726,6.3135457,0.32112816,11,904
85ab,1703182184330170,0.82603168,6.2640672,0.34206179,13,914
85ab,1703182185329493,0.82856619,6.31435,0.32513231,14,924
85ab,1703182186330195,0.826767,6.2960186,0.33642042,11,934
85ab,1703182187329948,0.82946628,6.2839046,0.35114771,12,944
85ab,1703182188330003,0.86426121,6.2813144,0.3657271,13,954
85ab,1703182189329608,0.85354984,6.2905164,0.36836433,10,964
85ab,1703182190330189,0.8513307,6.2776523,0.37812555,12,974
85ab,1703182191329603,0.83942056,6.2235479,0.39633775,14,984
85ab,1703182192330250,0.83090711,6.2246084,0.38031381,11,994
85ab,1703182193330378,0.82294852,6.2153778,0.38263404,12,1004
85ab,1703182194330218,0.82440406,6.1997685,0.38174286,12,1014
85ab,1703182195330199,0.81958848,6.2412243,0.36623824,9,1024
85ab,1703182196330236,0.83360285,6.240099,0.35903853,12,1034
85ab,1703182197330295,0.83385634,6.2181692,0.37135807,13,1044
85ab,1703182198330056,0.85109591,6.2314811,0.36928049,12,1054
85ab,1703182199329968,0.85065037,6.2234445,0.37464225,12,1064
85ab,1703182200329980,0.84298092,6.2211866,0.36521795,11,1074
85ab,1703182201330362,0.85758525,6.1917877,0.37735802,14,1084
85ab,1703182202330318,0.85306734,6.2221322,0.35829791,10,1094
85ab,1703182203329973,0.86244607,6.2402477,0.34907785,11,1104
85ab,1703182204330010,0.85705453,6.2193346,0.34271282,12,1114
85ab,1703182205330024,0.85404044,6.2556949,0.33293694,10,1124
85ab,1703182206329983,0.85651952,6.2215,0.35946217,14,1134
85ab,1703182207330492,0.83923733,6.2325635,0.35172349,10,1144
85ab,1703182208330234,0.8428297,6.2118273,0.35994413,13,1154
85ab,1703182209329706,0.85453403,6.2375779,0.35208791,11,1164
85ab,1703182210330358,0.856556,6.26369,0.34328982,10,1174
85ab,1703182211330292,0.85717446,6.2681623,0.33602697,11,1184
85ab,1703182212329959,0.86471891,6.2624936,0.35070384,12,1194
85ab,1703182213330012,0.87438148,6.2397823,0.37157542,14,1204
85ab,1703182214330506,0.859655,6.2403865,0.36796623,11,1214
85ab,1703182215329994,0.85453159,6.2179637,0.36661103,12,1224
85ab,1703182216331975,0.85615754,6.2338033,0.36794171,11,1234
85ab,1703182217330262,0.83451682,6.2676864,0.34480718,10,1244
85ab,1703182218329727,0.83823973,6.2525587,0.34759957,12,1254
85ab,1703182219330244,0.835501,6.2581019,0.34572139,11,1264
85ab,1703182220330372,0.83316308,6.2732229,0.33955154,10,1274
85ab,1703182221329864,0.82395935,6.3027048,0.32048857,11,1284
85ab,1703182222329697,0.81288981,6.25881,0.33879378,12,1294
85ab,1703182223329816,0.8117277,6.2673368,0.32549137,9,1304
85ab,1703182224330424,0.80786413,6.2794313,0.32694754,10,1314
85ab,1703182225330263,0.80385685,6.2851176,0.32869703,10,1324
85ab,1703182226330073,0.81344426,6.2752557,0.3264322,11,1334
85ab,1703182227329941,0.82573867,6.3238983,0.315612,14,1344
85ab,1703182228329950,0.81626576,6.3608809,0.30947652,13,1354
85ab,1703182229330184,0.83321631,6.314661,0.3175391,13,1364
85ab,1703182230329917,0.84386468,6.2767096,0.333901,13,1374
85ab,1703182231330310,0.84155756,6.2543259,0.3451497,12,1384
85ab,1703182232330166,0.84055704,6.23697,0.35941431,12,1394
85ab,1703182233330010,0.83281338,6.2396865,0.35519132,11,1404
85ab,1703182234330365,0.81738687,6.2415466,0.35517502,10,1414
85ab,1703182235329742,0.81261688,6.2294736,0.35963488,11,1424
85ab,1703182236330109,0.8111313,6.2223716,0.3539353,11,1434
85ab,1703182237329817,0.80890518,6.2021146,0.37089068,13,4
85ab,1703182238330183,0.82785177,6.1866384,0.37299243,13,14
85ab,1703182239329834,0.82672882,6.1643715,0.38261482,13,24
85ab,1703182240329658,0.82614648,6.1914244,0.36665606,10,34
85ab,1703182241330146,0.83002216,6.1890974,0.37614551,13,44
85ab,1703182242330361,0.83594543,6.1994376,0.37740108,12,54
85ab,1703182243329976,0.84513932,6.1970291,0.39067951,13,64
85ab,1703182244330295,0.846912,6.2424331,0.36014,11,74
85ab,1703182245330054,0.83130193,6.23178,0.36708853,11,84
85ab,1703182246330076,0.82771713,6.2850266,0.3561863,12,94
85ab,1703182247330471,0.83091325,6.2870617,0.35584542,11,104
85ab,1703182248330048,0.83695912,6.3381338,0.33083814,15,114
85ab,1703182249330466,0.83603066,6.344378,0.32175869,10,124
85ab,1703182250329880,0.841562,6.2794051,0.34733909,14,134
85ab,1703182251329750,0.83982563,6.2247186,0.37223679,14,144
85ab,1703182252330022,0.83816975,6.2412205,0.37109253,11,154
85ab,1703182253330143,0.84540564,6.2303467,0.36591384,12,164
85ab,1703182254330470,0.867212,6.1938195,0.37350506,15,174
85ab,1703182255330059,0.85059059,6.2323127,0.36482674,9,184
85ab,1703182256330298,0.84645152,6.2480087,0.35029888,10,194
85ab,1703182257329922,0.83908534,6.2808876,0.33630508,10,204
85ab,1703182258329958,0.83246577,6.2705474,0.33228946,11,214
85ab,1703182259330038,0.83374149,6.2259469,0.35508135,14,224
85ab,1703182260330124,0.82042152,6.232245,0.35122266,10,234
85ab,1703182261330017,0.81095147,6.2319632,0.34573203,10,244
85ab,1703182262329894,0.82713389,6.2215896,0.3604514,13,254
85ab,1703182263330510,0.763483,6.2510867,0.33191282,61,264
85ab,1703182264330216,0.78457069,6.2123122,0.36220619,14,274
85ab,1703182265330080,0.79119754,6.1869097,0.3810932,13,284
85ab,1703182266330070,0.809395,6.1686788,0.39202386,14,294
85ab,1703182267330310,0.81533527,6.1626821,0.39403519,13,304
85ab,1703182268329997,0.82843691,6.174593,0.40048289,13,314
85ab,1703182269329239,0.817435,6.1658783,0.3923164,12,324
85ab,1703182270330016,0.80584437,6.1748104,0.37916788,11,334
85ab,1703182271329974,0.81573039,6.1988363,0.36680743,11,344
85ab,1703182272330096,0.81721008,6.2244825,0.34315374,9,354
85ab,1703182273330126,0.81862342,6.188395,0.36037555,14,364
85ab,1703182274330166,0.81267887,6.1922393,0.36626595,11,374
85ab,1703182275329275,0.84090441,6.2009897,0.36427987,13,384
85ab,1703182276330631,0.85044235,6.2392426,0.3478978,10,394
85ab,1703182277330682,0.85932982,6.2398591,0.35314113,12,404
85ab,1703182278330666,0.84949052,6.2401934,0.34676081,11,414
85ab,1703182279330629,0.84388757,6.2611156,0.3393831,10,424
85ab,1703182280329568,0.8461591,6.2516685,0.34438598,12,434
85ab,1703182281330614,0.8432889,6.2701378,0.33739015,10,444
85ab,1703182282330674,0.83646107,6.2666764,0.33525392,10,454
85ab,1703182283330831,0.83048505,6.3248386,0.31723195,15,464
85ab,1703182284330648,0.81175631,6.2671928,0.33169952,12,474
85ab,1703182285330774,0.82334095,6.2659392,0.34571525,12,484
85ab,1703182286329675,0.82763112,6.2272687,0.3647767,14,494
85ab,1703182287330709,0.8334322,6.2488589,0.35642695,10,504
85ab,1703182288330722,0.82532209,6.2361903,0.36245173,12,514
85ab,1703182289330864,0.81584,6.2855458,0.34564164,12,524
85ab,1703182290330658,0.83230364,6.2913203,0.34154236,11,534
85ab,1703182291329562,0.80661184,6.2669282,0.34661734,10,544
85ab,1703182292330838,0.80583924,6.2507277,0.34878629,11,554
85ab,1703182293330181,0.81047928,6.2261367,0.35199565,12,564
85ab,1703182294330436,0.818718,6.223177,0.36106038,12,574
85ab,1703182295330199,0.82709867,6.2343478,0.36403486,11,584
85ab,1703182296330638,0.83597946,6.2242227,0.36452919,12,594
85ab,1703182297329524,0.77597177,6.2467546,0.32948709,61,604
85ab,1703182298330654,0.80534482,6.2245283,0.34110969,13,614
85ab,1703182299330769,0.80196726,6.246088,0.33475783,9,624
85ab,1703182300330267,0.80645049,6.2574463,0.33665538,10,634
85ab,1703182301330016,0.8112883,6.2644281,0.33781651,10,644
85ab,1703182302329891,0.81749606,6.2647595,0.3399587,11,654
85ab,1703182303330681,0.81810325,6.221457,0.35512877,13,664
85ab,1703182304330075,0.82007742,6.2375469,0.35351074,10,674
85ab,1703182305330210,0.82261318,6.2721515,0.34404609,10,684
85ab,1703182306330067,0.81196052,6.2722592,0.33375314,10,694
85ab,1703182307330031,0.81949025,6.2745891,0.33093253,10,704
85ab,1703182308329156,0.81737995,6.2377234,0.34786841,13,714
85ab,1703182309330048,0.83724618,6.2334313,0.30523255,68,724
85ab,1703182310330882,0.84506339,6.2443433,0.31245121,11,734
85ab,1703182311330308,0.85208285,6.2045674,0.3281965,14,744
85ab,1703182312330531,0.83544904,6.1847949,0.34395272,12,754
85ab,1703182313330373,0.83303386,6.2269945,0.34194818,9,764
85ab,1703182314330174,0.838261,6.2245212,0.34669882,12,774
85ab,1703182315330121,0.83698475,6.1968875,0.36315924,13,784
85ab,1703182316330428,0.85576254,6.2217784,0.37065732,12,794
85ab,1703182317329996,0.87492079,6.2635193,0.37275794,11,804
85ab,1703182318330090,0.86043727,6.25877,0.36353889,11,814
85ab,1703182319329510,0.84179014,6.272182,0.35029519,9,824
85ab,1703182320330659,0.83503646,6.281714,0.338192,10,834
85ab,1703182321330674,0.82829595,6.2714224,0.34230632,11,844
85ab,1703182322330701,0.82658935,6.290513,0.3290821,9,854
85ab,1703182323330580,0.85145456,6.2341332,0.361181,16,864
85ab,1703182324330398,0.84964472,6.2405291,0.35085726,11,874
85ab,1703182325330203,0.84105891,6.2357845,0.35500875,11,884
85ab,1703182326330264,0.84055644,6.2515588,0.35174739,10,894
85ab,1703182327330037,0.83319581,6.21826,0.36231256,13,904
85ab,1703182328330625,0.83285213,6.2042618,0.35922608,12,914
85ab,1703182329329795,0.83391756,6.2161493,0.35200718,11,924
85ab,1703182330330733,0.83633238,6.2108502,0.35089511,12,934
85ab,1703182331330170,0.83481407,6.2159171,0.34953487,11,944
85ab,1703182332330296,0.84591424,6.2597923,0.32523531,12,954
85ab,1703182333330671,0.85556227,6.2770591,0.33021474,11,964
85ab,1703182334330040,0.85839123,6.2778215,0.34396693,11,974
85ab,1703182335329324,0.84286177,6.2449503,0.35567975,12,984
85ab,1703182336330156,0.83859563,6.2451963,0.36327985,11,994
85ab,1703182337330637,0.83725804,6.2088141,0.36899909,13,1004
85ab,1703182338330301,0.82516265,6.2486348,0.34990886,10,1014
85ab,1703182339330346,0.82495546,6.2573195,0.35695383,11,1024
85ab,1703182340329788,0.831766,6.2619672,0.35630694,11,1034
85ab,1703182341330510,0.84348422,6.2532659,0.36264437,12,1044
85ab,1703182342329997,0.83612287,6.2500172,0.37052318,11,1054
85ab,1703182343330750,0.83428484,6.3127584,0.3463234,15,1064
85ab,1703182344330702,0.83142555,6.3124709,0.34923396,10,1074
