85ab,1702641814694723,0.78096968,6.2910676,0.28981754,9,119
da02,1702641815393846,6.2195435,0.67485237,0.77278233,40,126
85ab,1702641815693809,0.77664256,6.2984381,0.28666222,8,129
da02,1702641816394575,6.208281,0.67218429,0.77665323,40,136
85ab,1702641816694469,0.77153289,6.30378,0.29015645,9,139
da02,1702641817394588,6.2224388,0.67227632,0.76000577,35,146
85ab,1702641817694740,0.78219682,6.2860408,0.29315281,10,149
da02,1702641818394617,6.2152276,0.674973,0.77277154,40,156
85ab,1702641818694622,0.80433947,6.2629724,0.29526612,12,159
da02,1702641819394668,6.224072,0.67556089,0.77211076,37,166
85ab,1702641819694606,0.79380405,6.2641215,0.29216531,9,169
da02,1702641820394675,6.2205186,0.68611705,0.77215248,38,176
85ab,1702641820694752,0.80462056,6.2597847,0.2852706,10,179
da02,1702641821393734,6.2100935,0.67137378,0.77108943,40,186
85ab,1702641821695153,0.80331028,6.294867,0.30384856,9,189
da02,1702641822394709,6.2149315,0.67678666,0.76288146,36,196
85ab,1702641822694646,0.78931969,6.3035688,0.30927756,9,199
da02,1702641823394650,6.2176328,0.66920495,0.7541123,37,206
85ab,1702641823694730,0.7943511,6.2668252,0.30801255,11,209
da02,1702641824394688,6.20594,0.69816512,0.76762867,39,216
85ab,1702641824694652,0.79372752,6.3071909,0.29787877,12,219
da02,1702641825394715,6.2021942,0.69593245,0.78230906,41,226
85ab,1702641825694648,0.80780578,6.320817,0.28060248,11,229
da02,1702641826395156,6.2027721,0.6825459,0.76875758,37,236
85ab,1702641826693845,0.80904812,6.3340106,0.27248815,11,239
da02,1702641827395190,6.2101374,0.68813527,0.77224749,38,246
85ab,1702641827694678,0.78875595,6.3286128,0.27903736,8,249
da02,1702641828394732,6.2112508,0.6799922,0.76625711,38,256
85ab,1702641828694600,0.7980265,6.3470588,0.28212124,11,259
da02,1702641829394835,6.2182274,0.6676603,0.76038748,37,266
85ab,1702641829694787,0.80181909,6.3475757,0.26379421,11,269
da02,1702641830394762,6.2178125,0.66533995,0.77236956,40,276
85ab,1702641830694786,0.80413139,6.3639889,0.26992676,11,279
da02,1702641831396290,6.2112436,0.686052,0.78254932,39,286
85ab,1702641831694826,0.7999776,6.3626657,0.26587632,10,289
da02,1702641832394842,6.2065244,0.67892361,0.79041487,41,296
85ab,1702641832694788,0.79730636,6.2888665,0.29121512,13,299
da02,1702641833394834,6.1985803,0.68299478,0.78452724,39,306
85ab,1702641833694840,0.78591323,6.3122573,0.28487581,10,309
da02,1702641834394722,6.1977048,0.67912596,0.78573096,39,316
85ab,1702641834694816,0.78554857,6.2944918,0.29236579,10,319
da02,1702641835394840,6.1961627,0.684026,0.78745,39,326
85ab,1702641835694832,0.78271592,6.2600627,0.30250403,11,329
da02,1702641836394718,6.1970992,0.67349541,0.77298903,38,336
85ab,1702641836694805,0.79772717,6.2452917,0.2977356,11,339
da02,1702641837396893,6.1999321,0.67260271,0.7808823,40,346
85ab,1702641837693847,0.81738454,6.2146192,0.29916054,13,349
da02,1702641838395300,6.2052946,0.67544669,0.77710974,38,356
85ab,1702641838694847,0.81283545,6.1909666,0.32555088,13,359
da02,1702641839394690,6.200655,0.67251784,0.78200078,40,366
85ab,1702641839694810,0.82019418,6.1987743,0.3218914,11,369
da02,1702641840394786,6.2105823,0.66899711,0.7716682,37,376
85ab,1702641840694694,0.80643594,6.2390237,0.3067241,10,379
da02,1702641841394819,6.2171974,0.66820985,0.76761824,37,386
85ab,1702641841694838,0.8042897,6.2540455,0.30133313,9,389
da02,1702641842395205,6.2229447,0.67048854,0.771741,38,396
85ab,1702641842694821,0.80685925,6.2595258,0.28631103,9,399
da02,1702641843395345,6.2205782,0.67374355,0.77588737,39,406
85ab,1702641843694727,0.81048679,6.2988663,0.29393315,11,409
da02,1702641844395132,6.2187963,0.68040544,0.77364188,38,416
85ab,1702641844694802,0.80218077,6.2959747,0.281833,9,419
da02,1702641845394832,6.224257,0.67778522,0.77163291,37,426
85ab,1702641845694827,0.79894578,6.2918267,0.27180818,9,429
da02,1702641846394818,6.2204695,0.67677176,0.76747489,38,436
85ab,1702641846694814,0.78378928,6.3042617,0.26824972,9,439
da02,1702641847394846,6.2264566,0.67351162,0.76599669,37,446
85ab,1702641847695012,0.78285366,6.3209915,0.26567841,10,449
da02,1702641848395326,6.2353821,0.68165511,0.76765621,37,456
85ab,1702641848694842,0.78250742,6.309721,0.27743253,10,459
da02,1702641849394836,6.2273459,0.66985613,0.7562117,37,466
85ab,1702641849694828,0.80933106,6.2879586,0.27989304,12,469
da02,1702641850394869,6.22147,0.66688567,0.76316786,39,476
85ab,1702641850695242,0.82158136,6.2727556,0.279714,11,479
da02,1702641851394853,6.2113566,0.68565625,0.76572758,38,486
85ab,1702641851694866,0.79290509,6.2876868,0.27236089,9,489
da02,1702641852394864,6.2097864,0.66416371,0.75523609,38,496
85ab,1702641852694866,0.78856081,6.2964339,0.27957079,9,499
da02,1702641853394796,6.2204394,0.67276758,0.74464816,35,506
85ab,1702641853695334,0.79455286,6.3207331,0.28575644,10,509
da02,1702641854394805,6.214788,0.66948557,0.74981821,39,516
85ab,1702641854694791,0.81830192,6.3000135,0.29665008,12,519
da02,1702641855394784,6.2081466,0.66649878,0.76226026,40,526
85ab,1702641855694802,0.80278313,6.2882066,0.30689135,10,529
da02,1702641856394802,6.2122717,0.67639548,0.77011949,38,536
85ab,1702641856694859,0.80833584,6.272244,0.31898043,11,539
da02,1702641857394806,6.2122374,0.67610806,0.77865636,39,546
85ab,1702641857694862,0.81498659,6.2840681,0.3071205,9,549
da02,1702641858394876,6.2190523,0.69034964,0.78164411,37,556
85ab,1702641858695082,0.81475204,6.310945,0.30155051,11,559
da02,1702641859394265,6.2229428,0.69327712,0.77251887,36,566
85ab,1702641859694918,0.81420326,6.3487678,0.29406351,13,569
da02,1702641860394884,6.21083,0.68827075,0.7773174,40,576
85ab,1702641860694892,0.80566412,6.3329692,0.29134479,9,579
da02,1702641861394911,6.2104168,0.6869688,0.78218853,39,586
85ab,1702641861694865,0.80405664,6.3642983,0.293113,13,589
da02,1702641862394896,6.2050967,0.68610376,0.7855022,40,596
85ab,1702641862694939,0.82762867,6.3687229,0.29191184,11,599
da02,1702641863394906,6.2061543,0.67846853,0.77619815,38,606
85ab,1702641863694901,0.8131277,6.3766208,0.28187302,11,609
da02,1702641864394295,6.1957045,0.684661,0.78707469,41,616
85ab,1702641864693968,0.8003841,6.3608727,0.28624767,9,619
da02,1702641865394912,6.2039576,0.67894256,0.77578634,37,626
85ab,1702641865694927,0.83015889,6.3188276,0.29747534,13,629
da02,1702641866394913,6.2098517,0.672679,0.76918328,37,636
85ab,1702641866694916,0.80943465,6.3415976,0.28739238,11,639
da02,1702641867394923,6.1992927,0.67818344,0.77517045,40,646
85ab,1702641867694915,0.80544591,6.33991,0.27990222,9,649
da02,1702641868394953,6.1935334,0.67522043,0.77164614,39,656
85ab,1702641868694949,0.82060796,6.3120203,0.28464875,11,659
da02,1702641869395471,6.206367,0.68219054,0.75907952,35,666
85ab,1702641869694950,0.8149187,6.3394175,0.27619267,12,669
da02,1702641870394012,6.2155175,0.68692255,0.77029562,38,676
85ab,1702641870694920,0.79054636,6.2962427,0.29471034,10,679
da02,1702641871394933,6.2104955,0.69438106,0.7767998,39,686
85ab,1702641871694986,0.77972674,6.3190336,0.29061705,10,689
da02,1702641872394966,6.215549,0.6842469,0.78073174,39,696
85ab,1702641872694932,0.78349733,6.3320246,0.29015484,10,699
da02,1702641873394956,6.2255974,0.68425673,0.78309339,38,706
85ab,1702641873694928,0.7841028,6.3014822,0.3096889,11,709
da02,1702641874395429,6.218801,0.68478537,0.78599215,39,716
85ab,1702641874695013,0.79643327,6.3018889,0.30255577,10,719
da02,1702641875395092,6.2197628,0.68209308,0.79137969,39,726
85ab,1702641875694039,0.80492616,6.3075643,0.29790059,9,729
da02,1702641876394936,6.2184134,0.69650507,0.78575307,37,736
85ab,1702641876694978,0.79831821,6.3252416,0.29626107,10,739
da02,1702641877395029,6.211287,0.67104912,0.78239661,40,746
85ab,1702641877694998,0.79301226,6.2947483,0.29832789,10,749
da02,1702641878394995,6.2056675,0.67524666,0.77299064,38,756
85ab,1702641878694981,0.80635577,6.2838459,0.31519529,11,759
da02,1702641879395508,6.2085996,0.67558283,0.77181697,38,766
85ab,1702641879694966,0.79604894,6.322351,0.30420819,12,769
da02,1702641880395016,6.2030416,0.67960471,0.78918892,41,776
85ab,1702641880695024,0.80536765,6.3368435,0.29672718,11,779
da02,1702641881394072,6.2187519,0.67995447,0.76132077,34,786
85ab,1702641881695013,0.80937916,6.3509421,0.29559577,11,789
da02,1702641882395026,6.2178817,0.69573921,0.7600736,37,796
85ab,1702641882694985,0.80128849,6.3491287,0.29428342,9,799
da02,1702641883395032,6.2165432,0.68928552,0.76232576,38,806
85ab,1702641883695053,0.80477482,6.3295221,0.30634126,10,809
da02,1702641884395503,6.2098265,0.69429165,0.75654888,37,816
85ab,1702641884694970,0.8148405,6.3188972,0.31209841,11,819
da02,1702641885395050,6.2141275,0.70087135,0.7516399,36,826
85ab,1702641885695009,0.80875063,6.2830606,0.32418951,11,829
da02,1702641886395236,6.2218995,0.68663031,0.75360215,37,836
85ab,1702641886694150,0.81159675,6.2937365,0.3105166,9,839
da02,1702641887395026,6.2163324,0.697376,0.75637746,38,846
85ab,1702641887695003,0.81035638,6.3089118,0.30858794,9,849
da02,1702641888395057,6.2039943,0.70922554,0.76582938,39,856
85ab,1702641888695014,0.82133925,6.3178306,0.2941002,10,859
da02,1702641889395564,6.2035341,0.7011916,0.76084471,38,866
85ab,1702641889695054,0.8184,6.3363676,0.29521319,10,869
da02,1702641890395052,6.1948557,0.69933116,0.77859175,41,876
85ab,1702641890695020,0.80694026,6.358613,0.28808483,12,879
da02,1702641891395264,6.2080846,0.69066179,0.76668084,36,886
85ab,1702641891695037,0.80359977,6.3603692,0.27440935,11,889
da02,1702641892394142,6.21475,0.69132471,0.77963972,39,896
85ab,1702641892695079,0.810031,6.3216548,0.28961614,11,899
da02,1702641893395050,6.2095637,0.67710835,0.77298856,39,906
85ab,1702641893695026,0.81031686,6.3239427,0.28728986,9,909
da02,1702641894395060,6.2034006,0.68318468,0.76811624,38,916
85ab,1702641894695526,0.82264805,6.3554668,0.28972515,13,919
da02,1702641895395079,6.200314,0.68380105,0.77528763,40,926
85ab,1702641895695088,0.81235117,6.3741789,0.28823763,12,929
da02,1702641896395071,6.2046552,0.68778324,0.76406389,36,936
85ab,1702641896695066,0.805389,6.3711481,0.28168094,10,939
da02,1702641897395263,6.2067986,0.6750598,0.76494604,39,946
85ab,1702641897694162,0.79793894,6.3745852,0.2744447,11,949
da02,1702641898395096,6.2238612,0.67901736,0.76323789,36,956
85ab,1702641898695134,0.79198962,6.2862687,0.29863071,68,959
da02,1702641899395089,6.2130871,0.67231727,0.76529664,39,966
85ab,1702641899695609,0.7864033,6.2603884,0.31032851,11,969
da02,1702641900395093,6.2198782,0.68147111,0.77134591,38,976
85ab,1702641900695057,0.79562706,6.2904277,0.29011169,12,979
da02,1702641901395088,6.2121696,0.67177117,0.77709562,40,986
85ab,1702641901695164,0.784669,6.2895021,0.28333351,9,989
da02,1702641902395108,6.1987171,0.68356156,0.78404,40,996
85ab,1702641902695092,0.77755839,6.2803226,0.29690391,10,999
da02,1702641903395098,6.2037759,0.68647325,0.77535737,37,1006
85ab,1702641903695078,0.80183268,6.2990732,0.29168773,10,1009
da02,1702641904395456,6.200716,0.70190203,0.78479016,39,1016
85ab,1702641904695632,0.80865419,6.3422,0.27358714,15,1019
da02,1702641905395128,6.2091618,0.70039552,0.77728486,37,1026
85ab,1702641905695060,0.81712395,6.3193345,0.27842,11,1029
da02,1702641906395120,6.2094622,0.68063569,0.76573157,38,1036
85ab,1702641906695078,0.80931991,6.3459306,0.28043365,12,1039
da02,1702641907395141,6.2083693,0.69037533,0.78041017,40,1046
85ab,1702641907695323,0.82128441,6.3665051,0.26898095,13,1049
da02,1702641908396682,6.2091255,0.6879428,0.78257787,39,1056
85ab,1702641908695100,0.80688918,6.3413515,0.27141967,9,1059
da02,1702641909395120,6.206666,0.67559654,0.78211945,39,1066
85ab,1702641909695102,0.82276958,6.3016491,0.27976978,12,1069
da02,1702641910395609,6.2093396,0.67614305,0.77527297,38,1076
85ab,1702641910695115,0.82712758,6.2831769,0.28147748,11,1079
da02,1702641911395153,6.2072334,0.68310106,0.7912851,41,1086
85ab,1702641911695086,0.80976808,6.2896605,0.28591987,9,1089
da02,1702641912395147,6.2117887,0.69809914,0.78515577,37,1096
85ab,1702641912695158,0.80384761,6.29147,0.27970505,9,1099
da02,1702641913394234,6.2079945,0.69666612,0.77375776,37,1106
85ab,1702641913694228,0.80344468,6.2800198,0.2896882,10,1109
da02,1702641914395163,6.2267675,0.69623953,0.7715717,36,1116
85ab,1702641914695129,0.79016912,6.2763491,0.28201076,9,1119
da02,1702641915395672,6.2248759,0.681097,0.76353151,38,1126
85ab,1702641915695127,0.8031944,6.3148575,0.27378941,13,1129
da02,1702641916395124,6.2130976,0.6928066,0.77027893,39,1136
85ab,1702641916695164,0.80183619,6.2988071,0.28835076,10,1139
da02,1702641917395165,6.2125821,0.699919,0.77370703,38,1146
85ab,1702641917695148,0.78970367,6.2874908,0.28349796,9,1149
da02,1702641918395182,6.2090392,0.70779312,0.78352404,39,1156
85ab,1702641918697105,0.79138225,6.2794247,0.28469434,10,1159
da02,1702641919394247,6.2030911,0.71859592,0.794366,40,1166
85ab,1702641919695171,0.8193711,6.2871456,0.29600048,11,1169
da02,1702641920395686,6.1980729,0.70272404,0.80832535,42,1176
85ab,1702641920695210,0.81583655,6.3315649,0.28400856,14,1179
da02,1702641921395199,6.2009091,0.68652946,0.79173726,38,1186
85ab,1702641921695191,0.80699021,6.2970524,0.27591181,10,1189
da02,1702641922395174,6.1919913,0.69266731,0.79595923,40,1196
85ab,1702641922695106,0.81465036,6.2802815,0.29451519,11,1199
da02,1702641923395196,6.1898432,0.69527572,0.78420758,38,1206
85ab,1702641923695152,0.80338645,6.2742844,0.29834032,10,1209
da02,1702641924394259,6.1959734,0.70077133,0.77808094,37,1216
85ab,1702641924694265,0.80649275,6.2802229,0.28894648,9,1219
da02,1702641925395196,6.2105904,0.69264495,0.77610493,37,1226
85ab,1702641925695628,0.81318086,6.3122272,0.28727525,12,1229
da02,1702641926395198,6.209352,0.70133811,0.778275,38,1236
85ab,1702641926695175,0.80676472,6.3491178,0.27242211,14,1239
da02,1702641927395143,6.2225366,0.70885748,0.78074622,37,1246
85ab,1702641927695207,0.79301184,6.3381643,0.27248955,8,1249
da02,1702641928395257,6.2237611,0.71266574,0.7867133,38,1256
85ab,1702641928695137,0.79193425,6.2697258,0.29287606,13,1259
da02,1702641929395443,6.2233748,0.702396,0.78554952,38,1266
85ab,1702641929695750,0.78039324,6.26119,0.29813862,10,1269
da02,1702641930395164,6.2220869,0.7027297,0.78387213,38,1276
85ab,1702641930695215,0.79442823,6.2547879,0.30834204,11,1279
da02,1702641931395803,6.2050624,0.714656,0.78001535,39,1286
85ab,1702641931695174,0.7948963,6.2697983,0.30638158,9,1289
da02,1702641932395276,6.1963725,0.69996345,0.79058987,41,1296
85ab,1702641932695218,0.80715281,6.3002033,0.28957137,12,1299
da02,1702641933395185,6.2070103,0.69722319,0.77665913,36,1306
85ab,1702641933695242,0.79909426,6.2801285,0.30324638,11,1309
da02,1702641934395248,6.2142415,0.68896234,0.77077007,37,1316
85ab,1702641934695173,0.80136359,6.2543993,0.31264707,12,1319
da02,1702641935395311,6.210866,0.67594415,0.7717433,39,1326
85ab,1702641935695157,0.79751062,6.2947388,0.29908651,12,1329
da02,1702641936395226,6.2118917,0.67175657,0.77488309,39,1336
85ab,1702641936695137,0.78904432,6.3036823,0.30058703,9,1339
da02,1702641937395120,6.2179236,0.6792115,0.77128839,37,1346
85ab,1702641937695140,0.77450317,6.2849646,0.30847043,10,1349
da02,1702641938395201,6.2198806,0.68100142,0.7709983,38,1356
85ab,1702641938695156,0.78367096,6.2806158,0.30633324,10,1359
da02,1702641939395184,6.2185016,0.71243066,0.77779645,37,1366
85ab,1702641939695177,0.84067345,6.2610049,0.3325865,57,1369
da02,1702641940395208,6.2227235,0.71522731,0.78842765,39,1376
85ab,1702641940695178,0.83305663,6.2189975,0.33772311,13,1379
da02,1702641941394301,6.2221293,0.71406835,0.78579891,38,1386
85ab,1702641941695222,0.81795079,6.2295976,0.32409668,9,1389
da02,1702641942395223,6.2226715,0.70738244,0.77938962,37,1396
85ab,1702641942695157,0.80623531,6.2606988,0.31184465,9,1399
da02,1702641943395189,6.2210245,0.676726,0.77751994,39,1406
85ab,1702641943695153,0.81224132,6.2882733,0.30926916,10,1409
da02,1702641944395230,6.21059,0.66402638,0.77418947,39,1416
85ab,1702641944695196,0.80418158,6.3159723,0.29840061,11,1419
da02,1702641945395230,6.22032,0.65516859,0.77390474,38,1426
85ab,1702641945695201,0.79707122,6.3272467,0.28095081,11,1429
da02,1702641946394475,6.2189369,0.64046305,0.76364827,38,1436
85ab,1702641946694399,0.78871876,6.2941732,0.29036066,10,1439
da02,1702641947395814,6.2243681,0.64854646,0.76833105,38,6
85ab,1702641947695265,0.77835453,6.2903161,0.29151124,9,9
da02,1702641948395362,6.2197452,0.65866041,0.76427728,38,16
85ab,1702641948695276,0.78877658,6.2880039,0.29332918,10,19
da02,1702641949395289,6.20909,0.66141933,0.76031286,38,26
85ab,1702641949695310,0.79102015,6.285511,0.30464852,10,29
da02,1702641950395337,6.1975923,0.67099696,0.76506776,39,36
85ab,1702641950695308,0.79537749,6.2724643,0.29692665,10,39
da02,1702641951395560,6.1916633,0.68185449,0.77094388,39,46
85ab,1702641951695241,0.7941944,6.26492,0.28882602,10,49
da02,1702641952395976,6.190906,0.68108428,0.76704228,38,56
85ab,1702641952695471,0.79852158,6.2922559,0.27208653,12,59
da02,1702641953395380,6.1933842,0.68958688,0.77461821,39,66
85ab,1702641953695258,0.79176855,6.3036313,0.25482213,10,69
da02,1702641954395274,6.1979218,0.6918717,0.7791155,39,76
85ab,1702641954695266,0.79844594,6.3210473,0.26397416,10,79
da02,1702641955395262,6.2107649,0.70175767,0.77618718,36,86
85ab,1702641955695214,0.79754651,6.2861962,0.28157535,11,89
da02,1702641956395296,6.2079325,0.67832392,0.77232778,39,96
85ab,1702641956695259,0.80239892,6.2781382,0.29828349,11,99
da02,1702641957400354,6.1999431,0.65303004,0.76491994,39,106
85ab,1702641957694408,0.78490049,6.3071032,0.29673296,10,109
da02,1702641958395336,6.2018943,0.64302236,0.75701624,38,116
85ab,1702641958695207,0.81546259,6.2732191,0.30707541,13,119
da02,1702641959395350,6.1916695,0.65581948,0.77257192,41,126
85ab,1702641959695298,0.80773991,6.3021674,0.2901471,11,129
da02,1702641960395487,6.20116,0.65419137,0.7815448,40,136
85ab,1702641960695448,0.79746073,6.300632,0.29807502,9,139
da02,1702641961395378,6.2034369,0.64861941,0.78418005,40,146
85ab,1702641961695250,0.80990809,6.280324,0.31007349,12,149
da02,1702641962395435,6.1998048,0.62446457,0.76491,38,156
85ab,1702641962695929,0.82128948,6.25593,0.33116528,13,159
da02,1702641963394487,6.2023811,0.64107096,0.77014428,39,166
85ab,1702641963694505,0.81021994,6.2723122,0.32647517,9,169
da02,1702641964395853,6.2083149,0.6556071,0.76317805,37,176
85ab,1702641964695361,0.801922,6.2756882,0.3296347,10,179
da02,1702641965395478,6.2067122,0.66805667,0.76683575,38,186
85ab,1702641965695458,0.79736143,6.2506537,0.33695683,11,189
da02,1702641966395421,6.2017183,0.67602187,0.77782756,40,196
85ab,1702641966695473,0.80373251,6.2454824,0.33827886,11,199
da02,1702641967395487,6.204761,0.67604578,0.77147138,38,206
85ab,1702641967696160,0.78887516,6.2442756,0.32515264,9,209
da02,1702641968394544,6.2173843,0.67595154,0.77227849,37,216
85ab,1702641968695509,0.78739393,6.3019876,0.31477651,13,219
da02,1702641969395460,6.2219105,0.66198254,0.77434891,39,226
85ab,1702641969695517,0.77885127,6.2936373,0.31372765,9,229
da02,1702641970395508,6.2151423,0.674675,0.7746048,38,236
85ab,1702641970695430,0.79133111,6.2773061,0.32308277,11,239
da02,1702641971395477,6.206697,0.68927485,0.78665882,40,246
85ab,1702641971695461,0.80711377,6.2781005,0.30588454,10,249
da02,1702641972395442,6.2070341,0.68681884,0.77926886,38,256
