85ab,1704708424287950,0.8758691,6.5746264,0.26562068,23,986
85ab,1704708425287634,0.85155255,6.64469,0.24105148,28,996
85ab,1704708426287223,0.84664273,6.6315379,0.23487982,70,1006
85ab,1704708427287406,0.83146185,6.5847678,0.25043496,12,1016
85ab,1704708428287646,0.86010319,6.4997597,0.27538648,13,1026
85ab,1704708429287284,1.0116999,6.505806,0.35606617,31,1036
85ab,1704708430287782,0.9850502,6.3597746,0.39046752,66,1046
85ab,1704708431288009,0.96071261,6.4025335,0.35629436,70,1056
85ab,1704708432287016,0.92740613,6.3949981,0.33322573,11,1066
85ab,1704708433287743,1.0932423,6.436336,0.40815446,36,1076
85ab,1704708434287547,1.0475885,6.3961573,0.40730831,12,1086
85ab,1704708435287390,1.0074577,6.4051094,0.38557896,12,1096
85ab,1704708436287967,0.97397953,6.4159336,0.35194203,14,1106
85ab,1704708437287522,0.9450236,6.4021111,0.3453021,10,1116
85ab,1704708438287102,0.94770092,6.3634171,0.35198057,13,1126
85ab,1704708439287765,0.90779746,6.3611221,0.33024371,10,1136
85ab,1704708440287080,0.91018331,6.4193444,0.31269664,19,1146
85ab,1704708441287304,0.90463984,6.41007,0.29906595,12,1156
85ab,1704708442286951,0.90553379,6.3924012,0.296892,10,1166
85ab,1704708443287516,0.89743572,6.3491583,0.30360362,12,1176
85ab,1704708444287417,1.0991633,6.3928552,0.4281894,44,1186
85ab,1704708445287832,1.2797374,6.4495382,0.54774553,52,1196
85ab,1704708446286600,1.1941381,6.4289622,0.50248092,11,1206
85ab,1704708447287135,1.3278859,6.4707155,0.580578,46,1216
85ab,1704708448287464,1.3881693,6.4577074,0.6096493,36,1226
85ab,1704708449287471,1.4215376,6.4344745,0.63072622,34,1236
85ab,1704708450286917,1.2971139,6.4001632,0.56586814,12,1246
85ab,1704708451287484,1.1957844,6.4158068,0.48678267,14,1256
85ab,1704708452287307,1.0877801,6.3371191,0.44580585,12,1266
85ab,1704708453287032,1.009011,6.3890767,0.3830322,17,1276
85ab,1704708454287402,0.95677561,6.3688455,0.35443956,9,1286
85ab,1704708455287599,1.082389,6.5141778,0.40278605,31,1296
85ab,1704708456287744,0.94846505,6.3229151,0.41835833,68,1306
85ab,1704708457286066,0.92698741,6.4269357,0.3767032,24,1316
85ab,1704708458287588,0.90279573,6.3971777,0.36647457,10,1326
85ab,1704708459287977,0.89275223,6.3912072,0.35183564,10,1336
85ab,1704708460288017,0.8906908,6.3847046,0.34748116,10,1346
85ab,1704708461288336,1.0863515,6.4769192,0.45341435,44,1356
85ab,1704708462288742,1.0381023,6.4867597,0.41122738,16,1366
85ab,1704708463287109,1.0040811,6.4803019,0.38746852,13,1376
85ab,1704708464287789,0.977455,6.4482141,0.38042194,11,1386
85ab,1704708465287121,1.1323122,6.4622335,0.47037637,39,1396
85ab,1704708466287908,1.0681545,6.284977,0.50916719,66,1406
85ab,1704708467288568,1.1771533,6.3364673,0.55761963,36,1416
85ab,1704708468286341,1.1163312,6.2107673,0.57182038,66,1426
85ab,1704708469287175,1.0601945,6.1372766,0.56000555,66,1436
85ab,1704708470287620,1.0231853,6.0587296,0.56819654,66,6
85ab,1704708471286482,0.97971392,6.1389523,0.513091,10,16
85ab,1704708472287127,0.93828505,6.22531,0.4579379,14,26
85ab,1704708473287306,0.93465334,6.2762365,0.43064079,12,36
85ab,1704708474286357,0.92476684,6.340323,0.38449177,17,46
85ab,1704708475287446,0.91654092,6.3731146,0.36318603,14,56
85ab,1704708476287406,1.0648446,6.41365,0.43562809,34,66
85ab,1704708477287344,1.042931,6.4240656,0.42066163,12,76
85ab,1704708478287452,1.1847095,6.4604011,0.49454242,40,86
85ab,1704708479286255,1.2763449,6.464982,0.53698856,35,96
85ab,1704708480287251,1.18572,6.4607368,0.47728875,13,106
85ab,1704708481287570,1.1148462,6.467555,0.42770094,15,116
85ab,1704708482287023,1.0664051,6.4769917,0.39402866,15,126
85ab,1704708483287184,1.0358098,6.4688582,0.38518232,12,136
85ab,1704708484287499,1.1487846,6.4593081,0.46106261,34,146
85ab,1704708485287232,1.271204,6.5189028,0.53427708,43,156
85ab,1704708486286989,1.1760198,6.514339,0.47115242,15,166
85ab,1704708487287332,1.2601326,6.5054359,0.51163489,33,176
85ab,1704708488287434,1.3419728,6.5165806,0.57647389,41,186
85ab,1704708489287484,1.2088754,6.3147292,0.59325784,21,196
85ab,1704708490286226,1.2554048,6.3658667,0.58181787,28,206
85ab,1704708491286925,1.1283907,6.4330082,0.50028855,19,216
85ab,1704708492287342,1.0427949,6.4763813,0.42598015,19,226
85ab,1704708493287176,0.99997419,6.2737789,0.47644511,22,236
85ab,1704708494287450,0.97021353,6.1970305,0.45431763,16,246
85ab,1704708495287336,0.94659364,6.0941195,0.48757967,20,256
85ab,1704708496287165,1.1884944,6.2912393,0.59621632,55,266
85ab,1704708497287150,1.3415982,6.3901911,0.65090579,48,276
85ab,1704708498287866,1.4667057,6.4744787,0.70810455,56,286
85ab,1704708499287861,1.5997729,6.54848,0.75878835,56,296
85ab,1704708500287948,1.6733382,6.57843,0.779622,51,306
85ab,1704708501287814,1.4472327,6.5188227,0.63145375,11,316
85ab,1704708502287196,1.3287348,6.5572186,0.53026986,22,326
85ab,1704708503287778,1.1889895,6.569036,0.44221002,20,336
85ab,1704708504287032,1.1011435,6.4249268,0.44470111,15,346
85ab,1704708505287474,1.0331372,6.4908075,0.37865791,23,356
85ab,1704708506286310,0.97281712,6.5444164,0.33786884,23,366
85ab,1704708507287438,0.95733815,6.5709538,0.30762285,21,376
85ab,1704708508287551,0.91526049,6.5908566,0.27749527,21,386
85ab,1704708509287134,0.9013558,6.6190867,0.27058998,22,396
85ab,1704708510287196,0.87213051,6.6402097,0.25500041,23,406
85ab,1704708511287262,0.87167668,6.629981,0.25605094,19,416
85ab,1704708512287129,0.86906046,6.6443763,0.25014386,22,426
85ab,1704708513287124,0.86250722,6.5050135,0.27372319,13,436
85ab,1704708514287297,0.8295902,6.5226293,0.25794369,18,446
85ab,1704708515287127,0.84204209,6.5755944,0.23669711,25,456
85ab,1704708516287460,0.85780686,6.6119661,0.23874898,23,466
85ab,1704708517286388,0.86308432,6.5892305,0.24216604,70,476
85ab,1704708518287556,0.85428607,6.6384244,0.21772523,27,486
85ab,1704708519287564,0.84474063,6.6652055,0.19812834,25,496
85ab,1704708520287520,0.8322829,6.6671515,0.19756083,22,506
85ab,1704708521287266,0.83960986,6.6816506,0.19381094,24,516
85ab,1704708522287286,0.80718023,6.6831837,0.19447544,22,526
85ab,1704708523287538,0.80744553,6.6890039,0.19485304,23,536
85ab,1704708524287620,0.80467123,6.6966052,0.19622132,23,546
85ab,1704708525287318,0.80592132,6.6927328,0.19961192,22,556
85ab,1704708526287488,0.81425363,6.7057772,0.20030031,24,566
85ab,1704708527287830,0.80835152,6.6974344,0.19137117,22,576
85ab,1704708528286260,0.80796868,6.6988511,0.19001241,23,586
85ab,1704708529287804,0.80399114,6.6907,0.18647948,22,596
85ab,1704708530287096,0.79798836,6.6915793,0.19558227,22,606
85ab,1704708531287168,0.80236578,6.7018185,0.20427629,23,616
85ab,1704708532287869,1.0615585,6.6873946,0.36921778,51,626
85ab,1704708533287044,1.276486,6.6927295,0.53760135,55,636
85ab,1704708534287120,1.1397151,6.6852226,0.46088105,21,646
85ab,1704708535287470,1.0557364,6.6797805,0.39571711,22,656
85ab,1704708536287205,1.1447408,6.6885872,0.43304804,29,666
85ab,1704708537287001,1.0499007,6.6686568,0.36501876,20,676
85ab,1704708538287328,0.99880487,6.6646242,0.32722846,21,686
85ab,1704708539287368,0.97666556,6.6683283,0.29954144,22,696
85ab,1704708540287432,1.10794,6.6903934,0.3746388,34,706
85ab,1704708541287308,1.3083446,6.6835093,0.51054448,54,716
85ab,1704708542287359,1.1602317,6.6721292,0.42559877,21,726
85ab,1704708543287330,1.2156119,6.6804967,0.45489323,28,736
85ab,1704708544287388,1.3522145,6.6593666,0.55324042,48,746
85ab,1704708545287146,1.2080429,6.6680789,0.47028109,22,756
85ab,1704708546287125,1.3664135,6.6630654,0.58334011,53,766
85ab,1704708547287315,1.2264664,6.6531343,0.50566453,19,776
85ab,1704708548287312,1.1226273,6.6538172,0.435221,21,786
85ab,1704708549286920,1.2147976,6.6640959,0.46029627,31,796
85ab,1704708550287664,1.3841345,6.6564541,0.58591032,55,806
85ab,1704708551287443,1.2585087,6.6421905,0.48764533,20,816
85ab,1704708552287240,1.1348234,6.6474347,0.4087421,22,826
85ab,1704708553287725,1.2333218,6.6432042,0.43980819,31,836
85ab,1704708554287212,1.1274288,6.6466556,0.37940449,21,846
85ab,1704708555287389,1.0510148,6.6507063,0.32866937,22,856
85ab,1704708556287458,1.0003878,6.6512747,0.28956005,22,866
85ab,1704708557287384,1.1335663,6.6698442,0.3386094,30,876
85ab,1704708558287468,1.0444903,6.660955,0.2953884,21,886
85ab,1704708559287884,0.99617767,6.6690259,0.26848093,23,896
85ab,1704708560287096,1.1244882,6.6678262,0.33393541,31,906
85ab,1704708561287194,1.0420783,6.6513891,0.30591083,19,916
85ab,1704708562287730,0.98099637,6.6693168,0.28950214,23,926
85ab,1704708563287048,1.1077353,6.7028861,0.37948313,35,936
85ab,1704708564287366,1.0376506,6.7058177,0.33752719,23,946
85ab,1704708565287328,0.99715823,6.7033744,0.32244372,22,956
85ab,1704708566286957,0.97451895,6.7037873,0.30243739,23,966
85ab,1704708567287043,0.92995811,6.70779,0.28437307,23,976
85ab,1704708568287839,0.88056988,6.702879,0.27154636,21,986
85ab,1704708569287540,0.85990971,6.6945653,0.25049978,22,996
85ab,1704708570287470,0.86356241,6.6975403,0.24282381,23,1006
85ab,1704708571287790,0.85124481,6.6992846,0.2267009,23,1016
85ab,1704708572287776,0.84489316,6.7095857,0.22705281,24,1026
85ab,1704708573287053,0.82011604,6.6946664,0.22725986,20,1036
85ab,1704708574287030,0.80933982,6.6906095,0.22894527,21,1046
85ab,1704708575287292,0.80755484,6.7083092,0.22735523,24,1056
85ab,1704708576287079,0.80179173,6.7034807,0.21931316,22,1066
85ab,1704708577286499,0.80304879,6.7117929,0.20997368,24,1076
85ab,1704708578286838,0.8087461,6.718967,0.21450739,24,1086
85ab,1704708579287596,0.80600023,6.7248311,0.22413518,23,1096
85ab,1704708580287604,0.81837952,6.7241979,0.2182941,24,1106
85ab,1704708581287980,0.81249672,6.7246189,0.21472971,24,1116
85ab,1704708582287550,0.98560971,6.7115173,0.32075667,35,1126
85ab,1704708583287164,0.9293741,6.7028351,0.29652587,21,1136
85ab,1704708584287475,0.8983196,6.7107415,0.28777161,23,1146
85ab,1704708585287854,0.85610586,6.7154727,0.2750349,23,1156
85ab,1704708586287844,0.82814962,6.7077184,0.25568652,22,1166
85ab,1704708587287789,0.82917976,6.6866241,0.25953332,19,1176
85ab,1704708588287894,0.82169336,6.6763082,0.26002082,20,1186
85ab,1704708589287712,0.82051671,6.6755991,0.25337577,21,1196
85ab,1704708590287484,0.8331601,6.6819043,0.25626802,22,1206
85ab,1704708591287120,0.8393985,6.6914172,0.25906146,23,1216
85ab,1704708592287340,0.8470881,6.6830506,0.26042193,21,1226
85ab,1704708593287588,0.83216453,6.6958728,0.25541428,23,1236
85ab,1704708594286160,0.80285597,6.7035832,0.26208225,22,1246
85ab,1704708595287198,0.95184231,6.694962,0.33809593,29,1256
85ab,1704708596287325,1.0781654,6.6947756,0.39732578,31,1266
85ab,1704708597286888,0.9887507,6.6690784,0.36156195,18,1276
85ab,1704708598287277,0.92509478,6.6926656,0.33724234,24,1286
85ab,1704708599287348,0.90480125,6.687552,0.31656554,21,1296
85ab,1704708600287762,0.8876434,6.6860008,0.29596591,22,1306
85ab,1704708601286940,0.86665469,6.6792989,0.27968624,21,1316
85ab,1704708602287079,1.1191138,6.6878543,0.456383,56,1326
85ab,1704708603287756,1.2968241,6.6756353,0.58089924,54,1336
85ab,1704708604287440,1.4288895,6.6572461,0.66077387,51,1346
85ab,1704708605286264,1.5099598,6.6666327,0.72417164,51,1356
85ab,1704708606287263,1.5356518,6.6028748,0.7569319,43,1366
85ab,1704708607287481,1.6254497,6.6266623,0.84160727,55,1376
85ab,1704708608287289,1.7042267,6.639688,0.90952665,55,1386
85ab,1704708609287114,1.6364284,6.6561661,0.8269102,31,1396
85ab,1704708610287774,1.4252858,6.6471882,0.6884324,19,1406
85ab,1704708611287374,1.2673022,6.6648793,0.56868774,23,1416
85ab,1704708612287177,1.1443585,6.5077147,0.52858382,68,1426
85ab,1704708613287362,1.0480635,6.5491543,0.44990218,21,1436
85ab,1704708614287463,1.2542932,6.5975156,0.59845096,56,6
85ab,1704708615286286,1.2953969,6.6177907,0.59352535,30,16
85ab,1704708616288524,1.1706228,6.6170573,0.50269932,19,26
85ab,1704708617287646,1.0640376,6.6495328,0.42825845,24,36
85ab,1704708618287129,1.2395504,6.6545229,0.55803055,53,46
85ab,1704708619287101,1.1324323,6.6408811,0.49186453,18,56
85ab,1704708620287820,1.2178583,6.6599379,0.53578067,35,66
85ab,1704708621287028,1.1069071,6.659441,0.46332008,20,76
85ab,1704708622287301,1.0238298,6.6568694,0.43190607,18,86
85ab,1704708623287062,0.97689825,6.6727,0.39628935,22,96
85ab,1704708624287133,0.91601282,6.6885858,0.38010207,21,106
85ab,1704708625287367,0.902192,6.67789,0.36416009,19,116
85ab,1704708626287032,0.87423187,6.6827984,0.33210638,22,126
85ab,1704708627287916,0.85477436,6.6862016,0.32238862,21,136
85ab,1704708628287299,0.83273655,6.6894445,0.29997629,22,146
85ab,1704708629287908,0.8262471,6.7111526,0.29938284,24,156
85ab,1704708630287484,0.80734825,6.7210288,0.29725876,23,166
85ab,1704708631287047,0.79903311,6.7207932,0.286074,22,176
85ab,1704708632287895,0.81161225,6.7121758,0.27790698,22,186
85ab,1704708633288091,0.79411113,6.6908584,0.28092912,18,196
85ab,1704708634287412,0.78065842,6.6776571,0.28763011,18,206
85ab,1704708635287881,0.79084772,6.6886969,0.28794348,22,216
85ab,1704708636287369,0.79443085,6.7048397,0.26957992,24,226
85ab,1704708637287492,0.78899497,6.7007318,0.2712099,21,236
85ab,1704708638287242,0.78822577,6.698688,0.25843716,22,246
85ab,1704708639287056,0.789869,6.7008266,0.25663006,22,256
85ab,1704708640287119,0.79516882,6.703958,0.25024679,23,266
85ab,1704708641287132,0.79876947,6.7127538,0.24956568,23,276
85ab,1704708642286980,0.79816127,6.6955791,0.25862169,19,286
85ab,1704708643287879,0.79810423,6.7061486,0.26861513,22,296
85ab,1704708644287116,0.80725187,6.7220745,0.27731654,24,306
85ab,1704708645287172,0.80635566,6.7040811,0.27356395,20,316
85ab,1704708646287229,0.80235463,6.7012482,0.26431659,22,326
85ab,1704708647287044,0.7989881,6.7043519,0.26157713,22,336
85ab,1704708648287324,0.78680468,6.7026453,0.25184184,22,346
85ab,1704708649287188,0.78363973,6.7082286,0.25560564,22,356
85ab,1704708650287904,0.76747066,6.7127686,0.24771464,23,366
85ab,1704708651287402,0.77098107,6.7138104,0.25088865,22,376
85ab,1704708652287776,0.784315,6.7113833,0.25493002,22,386
85ab,1704708653287674,0.79394817,6.7099724,0.25903141,22,396
85ab,1704708654287156,0.78454626,6.7041755,0.26073608,21,406
85ab,1704708655287165,0.80512923,6.7141466,0.2663182,23,416
85ab,1704708656287155,0.81250107,6.7184062,0.26534453,23,426
85ab,1704708657286836,0.80993479,6.7027712,0.25421214,21,436
85ab,1704708658287365,0.81500357,6.711102,0.25948671,23,446
85ab,1704708659287244,0.97160375,6.7029805,0.34343573,32,456
85ab,1704708660287369,1.2242756,6.710875,0.55160558,55,466
85ab,1704708661287615,1.2707742,6.7091446,0.55299497,30,476
85ab,1704708662287045,1.4222851,6.6796737,0.65899915,54,486
85ab,1704708663287689,1.2669117,6.6716986,0.54712683,21,496
85ab,1704708664287313,1.1459285,6.6730566,0.4756411,21,506
85ab,1704708665287282,1.3145289,6.6793146,0.61307383,56,516
85ab,1704708666287074,1.4359599,6.6835337,0.69243127,53,526
85ab,1704708667287494,1.5267303,6.6870723,0.748021,52,536
85ab,1704708668286878,1.591606,6.6742249,0.78411555,51,546
85ab,1704708669287185,1.3921392,6.6651993,0.67338628,18,556
85ab,1704708670287257,1.5162491,6.6793537,0.76999426,55,566
85ab,1704708671287697,1.5692048,6.6725779,0.7679801,45,576
85ab,1704708672287142,1.3719043,6.3642392,0.77029443,65,586
85ab,1704708673287290,1.4609462,6.4473114,0.81163561,51,596
85ab,1704708674287554,1.4393637,6.52154,0.7721464,32,606
85ab,1704708675287103,1.5314724,6.5875921,0.84640145,56,616
85ab,1704708676287069,1.5712601,6.6071463,0.83369422,45,626
85ab,1704708677287229,1.3786267,6.6198907,0.69279611,20,636
85ab,1704708678287060,1.3840303,6.6446009,0.69159192,34,646
85ab,1704708679287562,1.2400538,6.6423144,0.57769495,20,656
85ab,1704708680287410,1.1309625,6.6299667,0.49366054,18,666
85ab,1704708681287203,1.0517249,6.3800492,0.53634936,66,676
85ab,1704708682287134,1.2693977,6.4597859,0.65806985,55,686
85ab,1704708683287343,1.143712,6.5101476,0.55679351,20,696
85ab,1704708684287344,1.3195655,6.5838633,0.696538,56,706
85ab,1704708685287295,1.4621098,6.6179657,0.79162735,55,716
85ab,1704708686287557,1.5601634,6.6323481,0.84110254,55,726
85ab,1704708687287746,1.3611227,6.645215,0.70676804,20,736
85ab,1704708688287125,1.5145941,6.6592054,0.82943243,55,746
85ab,1704708689287371,1.4785262,6.6717091,0.77580822,31,756
85ab,1704708690287469,1.463208,6.6735296,0.7394377,32,766
85ab,1704708691287405,1.5760605,6.6674404,0.7974298,55,776
85ab,1704708692287175,1.3848228,6.6788697,0.65210557,23,786
85ab,1704708693286793,1.3983631,6.6914058,0.62100023,29,796
85ab,1704708694287010,1.417994,6.6851163,0.59811372,30,806
85ab,1704708695287008,1.2630031,6.6680875,0.49366674,20,816
85ab,1704708696287126,1.1489363,6.659029,0.42299807,20,826
85ab,1704708697286226,1.2951609,6.6532884,0.53683132,49,836
85ab,1704708698287274,1.1816264,6.6481133,0.44829729,21,846
85ab,1704708699287402,1.0849221,6.6249185,0.39757821,17,856
85ab,1704708700287413,1.0086921,6.6421909,0.35017747,22,866
85ab,1704708701287241,0.96374393,6.64198,0.31695187,21,876
85ab,1704708702287037,1.0850571,6.6657753,0.37406281,30,886
85ab,1704708703287576,1.1624283,6.6556907,0.40595853,27,896
85ab,1704708704287106,1.2991424,6.6435585,0.48137772,42,906
85ab,1704708705288386,1.1652987,6.6401362,0.40528014,21,916
85ab,1704708706287361,1.3208388,6.6361823,0.52106917,50,926
85ab,1704708707287077,1.4090601,6.6197524,0.57612264,42,936
85ab,1704708708286447,1.4892569,6.634789,0.63496023,47,946
85ab,1704708709286946,1.3326486,6.6498928,0.5291816,23,956
85ab,1704708710287661,1.4628401,6.6419,0.63080961,53,966
85ab,1704708711287546,1.5043995,6.577342,0.66502404,40,976
85ab,1704708712287755,1.5733246,6.6085825,0.71692193,50,986
85ab,1704708713286960,1.6242517,6.6271334,0.745657,48,996
85ab,1704708714287896,1.4031445,6.6390171,0.60491651,22,1006
85ab,1704708715287750,1.2421571,6.6511536,0.50294453,22,1016
85ab,1704708716287856,1.1267306,6.6329632,0.41495803,19,1026
85ab,1704708717287820,1.0423049,6.6337981,0.35853493,21,1036
85ab,1704708718287892,0.98527575,6.6647735,0.31570673,25,1046
85ab,1704708719286638,0.96031022,6.6716657,0.29391223,23,1056
85ab,1704708720288041,0.93776309,6.6755786,0.27559417,22,1066
85ab,1704708721288000,0.91900027,6.6889377,0.26237929,24,1076
85ab,1704708722287942,0.89685142,6.6873379,0.24849199,22,1086
85ab,1704708723287985,0.88213241,6.7008271,0.23069075,25,1096
85ab,1704708724288121,0.89045215,6.697093,0.23129508,22,1106
85ab,1704708725286482,0.8869589,6.6784997,0.21695694,21,1116
85ab,1704708726286904,0.88032347,6.6892328,0.20208794,24,1126
85ab,1704708727287177,0.85707366,6.6045,0.21110772,10,1136
85ab,1704708728287740,0.86606634,6.6380415,0.19517654,25,1146
85ab,1704708729287274,0.84380251,6.6624923,0.20307091,23,1156
85ab,1704708730287183,0.83604568,6.6734214,0.19795181,23,1166
85ab,1704708731287776,0.81086642,6.672658,0.20137289,21,1176
85ab,1704708732287384,0.81937706,6.6868792,0.21637158,23,1186
85ab,1704708733287250,0.82836026,6.6874666,0.22104186,22,1196
85ab,1704708734288261,0.81071556,6.6949735,0.20778453,24,1206
85ab,1704708735286963,0.81566459,6.700182,0.20273435,24,1216
85ab,1704708736287087,0.81751263,6.688199,0.20293021,21,1226
85ab,1704708737286998,0.83156204,6.6880946,0.21124478,22,1236
85ab,1704708738287620,0.83720547,6.700613,0.2055372,25,1246
85ab,1704708739287554,0.83107412,6.7044744,0.20323725,23,1256
85ab,1704708740288166,0.823491,6.7118607,0.20619696,24,1266
85ab,1704708741287426,0.83109319,6.7077584,0.21055649,23,1276
85ab,1704708742287877,0.8431139,6.7045169,0.23500113,21,1286
85ab,1704708743287371,0.82035851,6.71685,0.24776246,23,1296
85ab,1704708744287305,0.81063777,6.7252364,0.24621448,24,1306
85ab,1704708745287185,0.80594289,6.7335477,0.24821572,24,1316
85ab,1704708746286960,0.80869418,6.7317581,0.2503171,23,1326
85ab,1704708747287501,0.82071006,6.7288404,0.25432742,23,1336
85ab,1704708748287586,0.8197732,6.7187028,0.25988635,21,1346
85ab,1704708749287378,0.81093675,6.69836,0.25681451,20,1356
