85ab,1702914307741788,0.88763118,6.2277832,0.37137312,11,559
85ab,1702914308742538,0.87995046,6.233942,0.3577047,11,569
85ab,1702914309742625,0.88110983,6.2194862,0.36364588,13,579
85ab,1702914310742781,0.87391341,6.2403488,0.35524678,10,589
85ab,1702914311742489,0.87219018,6.2055945,0.36748412,14,599
85ab,1702914312742746,0.8709498,6.2112837,0.35651612,12,609
85ab,1702914313742044,0.86188191,6.2095609,0.3565456,12,619
85ab,1702914314742947,0.88405377,6.2174692,0.35174668,13,629
85ab,1702914315742964,0.88784736,6.2133679,0.35700971,13,639
85ab,1702914316743180,0.88810766,6.2332067,0.35731977,11,649
85ab,1702914317742593,0.87730825,6.2720227,0.35778695,10,659
85ab,1702914318742833,0.87617391,6.2534389,0.36718035,13,669
85ab,1702914319742651,0.86653167,6.2438159,0.36519584,12,679
85ab,1702914320742790,0.8574636,6.2473507,0.35796595,11,689
85ab,1702914321742685,0.87374228,6.2566166,0.35556248,12,699
85ab,1702914322742726,0.86948895,6.2480116,0.35635969,12,709
85ab,1702914323741884,0.87762105,6.2279663,0.36927983,14,719
85ab,1702914324742878,0.88005388,6.229,0.37682667,12,729
85ab,1702914325742728,0.88335729,6.2381883,0.37485138,12,739
85ab,1702914326742642,0.8910138,6.2417464,0.36599955,12,749
85ab,1702914327742768,0.87471992,6.2224388,0.36653578,12,759
85ab,1702914328742650,0.86618626,6.2500663,0.35269988,10,769
85ab,1702914329742649,0.86453748,6.243639,0.35961217,12,779
85ab,1702914330742908,0.83820641,6.2340832,0.3598243,11,789
85ab,1702914331742594,0.84951741,6.21182,0.35736427,13,799
85ab,1702914332742580,0.84580761,6.2357278,0.34850979,10,809
85ab,1702914333742689,0.85108149,6.2467155,0.35376349,11,819
85ab,1702914334741702,0.85873473,6.2689919,0.345564,10,829
85ab,1702914335742670,0.85565811,6.2756376,0.34301174,10,839
85ab,1702914336742814,0.86908418,6.2734594,0.348396,12,849
85ab,1702914337742638,0.87223679,6.2924576,0.34053433,10,859
85ab,1702914338742684,0.87055981,6.258266,0.35215273,13,869
85ab,1702914339742861,0.87735331,6.26451,0.35137954,11,879
85ab,1702914340742661,0.88538373,6.2393675,0.35995206,14,889
85ab,1702914341742526,0.87822,6.2085571,0.36980027,14,899
85ab,1702914342743089,0.87210357,6.2116818,0.36950171,12,909
85ab,1702914343743117,0.88867503,6.2191887,0.37485021,13,919
85ab,1702914344742506,0.88214493,6.2353215,0.36880386,11,929
85ab,1702914345742026,0.88601965,6.2140388,0.37988669,14,939
85ab,1702914346743191,0.88603532,6.2174768,0.37436941,12,949
85ab,1702914347742560,0.88751745,6.2007813,0.37666205,13,959
85ab,1702914348742930,0.8897562,6.2306004,0.360152,11,969
85ab,1702914349743044,0.86934817,6.2600083,0.34510463,9,979
85ab,1702914350742667,0.88297176,6.2402797,0.36188713,14,989
85ab,1702914351742103,0.864991,6.2087064,0.37242898,13,999
85ab,1702914352743100,0.85632354,6.229887,0.35658783,10,1009
85ab,1702914353743015,0.85313684,6.1263447,0.39895654,66,1019
85ab,1702914354743896,0.85623491,6.1358876,0.3951132,13,1029
85ab,1702914355742535,0.86075574,6.1708932,0.38316515,11,1039
85ab,1702914356741960,0.86561686,6.1956086,0.37397736,11,1049
85ab,1702914357743045,0.8519901,6.212606,0.35969725,10,1059
85ab,1702914358742656,0.84619856,6.2242327,0.35098791,11,1069
85ab,1702914359742753,0.85833728,6.2386909,0.3529444,12,1079
85ab,1702914360742795,0.85610509,6.2464566,0.348299,11,1089
85ab,1702914361743026,0.8614049,6.2440233,0.3490164,12,1099
85ab,1702914362741887,0.86535865,6.2591662,0.34788856,11,1109
85ab,1702914363742945,0.86981684,6.2858753,0.33780915,10,1119
85ab,1702914364742769,0.86654484,6.2621746,0.34586918,12,1129
85ab,1702914365742711,0.879462,6.2688608,0.34566936,12,1139
85ab,1702914366742802,0.87083215,6.280467,0.34271178,10,1149
85ab,1702914367741949,0.87862849,6.2578382,0.35692805,13,1159
85ab,1702914368743094,0.88375372,6.2471156,0.36363766,13,1169
85ab,1702914369742757,0.88583726,6.2283835,0.36252239,13,1179
85ab,1702914370742761,0.88846451,6.2423911,0.35627744,11,1189
85ab,1702914371742950,0.87721324,6.2700934,0.34898666,10,1199
85ab,1702914372744947,0.87537509,6.2638245,0.35470235,12,1209
85ab,1702914373741890,0.87656182,6.2409306,0.3653385,13,1219
85ab,1702914374742756,0.89242393,6.1986532,0.38322049,16,1229
85ab,1702914375742696,0.8772732,6.1763549,0.38011727,13,1239
85ab,1702914376742744,0.86145794,6.18753,0.37345451,11,1249
85ab,1702914377742914,0.87636375,6.1864753,0.37723553,13,1259
85ab,1702914378742972,0.89149874,6.2209392,0.37500161,12,1269
85ab,1702914379743124,0.89054906,6.2276883,0.36381945,12,1279
85ab,1702914380742816,0.88831371,6.186038,0.38248441,15,1289
85ab,1702914381743256,0.87604797,6.2048779,0.36362028,11,1299
85ab,1702914382742765,0.87451732,6.2025356,0.36612433,12,1309
85ab,1702914383741958,0.853114,6.235857,0.34620842,9,1319
85ab,1702914384742783,0.86833131,6.2199397,0.35171142,13,1329
85ab,1702914385743260,0.87057459,6.242116,0.34566021,11,1339
85ab,1702914386743232,0.86898458,6.2507281,0.33845055,11,1349
85ab,1702914387742890,0.87218946,6.26848,0.33122131,10,1359
85ab,1702914388742917,0.8775081,6.2419267,0.34198382,13,1369
85ab,1702914389742943,0.878533,6.2463484,0.34672728,12,1379
85ab,1702914390742861,0.8803978,6.2642989,0.3459903,11,1389
85ab,1702914391742834,0.89669764,6.2379756,0.36709267,15,1399
85ab,1702914392743276,0.891876,6.2532592,0.35401413,11,1409
85ab,1702914393742780,0.87978363,6.2622967,0.34825325,10,1419
85ab,1702914394741879,0.86670935,6.26615,0.33422706,10,1429
85ab,1702914395742774,0.86238414,6.2436419,0.34253272,12,1439
85ab,1702914396742831,0.85436839,6.2674046,0.33072254,9,9
85ab,1702914397742993,0.85861224,6.2827682,0.33302143,10,19
85ab,1702914398742904,0.8555823,6.2490649,0.34271449,13,29
85ab,1702914399743265,0.849998,6.2482162,0.33979487,11,39
85ab,1702914400742393,0.85897988,6.2081089,0.366103,15,49
85ab,1702914401743225,0.87889969,6.2353826,0.35811311,11,59
85ab,1702914402742776,0.87557811,6.263483,0.34507039,10,69
85ab,1702914403742740,0.88218796,6.2753038,0.34826919,11,79
85ab,1702914404742824,0.874722,6.1547694,0.40135697,66,89
85ab,1702914405741995,0.87796646,6.1558061,0.39163077,13,99
85ab,1702914406742936,0.87745196,6.1365705,0.39397544,14,109
85ab,1702914407743094,0.87886304,6.1579771,0.38779265,12,119
85ab,1702914408743142,0.87517637,6.1676383,0.38090727,12,129
85ab,1702914409743170,0.86800539,6.169342,0.37608376,12,139
85ab,1702914410742968,0.87434268,6.1600108,0.38265476,14,149
85ab,1702914411742234,0.88817823,6.1905241,0.38034227,12,159
85ab,1702914412742811,0.88655728,6.1942711,0.37626126,12,169
85ab,1702914413743132,0.87175035,6.15581,0.38592711,14,179
85ab,1702914414743257,0.86726665,6.1686516,0.37886736,12,189
85ab,1702914415742891,0.86426,6.2150979,0.36436221,10,199
85ab,1702914416742308,0.86677462,6.2179871,0.36430353,12,209
85ab,1702914417743525,0.86609107,6.2306366,0.36096767,11,219
85ab,1702914418743478,0.8908841,6.2039337,0.37714124,15,229
85ab,1702914419743239,0.889336,6.2258897,0.36416456,11,239
85ab,1702914420743331,0.87493968,6.2627411,0.34719449,10,249
85ab,1702914421743561,0.87301195,6.2319512,0.34949327,13,259
85ab,1702914422741972,0.8667382,6.2184086,0.35501426,12,269
85ab,1702914423742936,0.86570913,6.20011,0.3624067,13,279
85ab,1702914424742836,0.88207519,6.222435,0.36338204,12,289
85ab,1702914425743656,0.87428212,6.2608752,0.34690094,10,299
85ab,1702914426742839,0.87726015,6.2236986,0.35662776,14,309
85ab,1702914427742512,0.87503189,6.2611308,0.35540992,10,319
85ab,1702914428742966,0.86126703,6.2673688,0.34475654,10,329
85ab,1702914429742920,0.86784512,6.2829304,0.3385475,10,339
85ab,1702914430742890,0.86142486,6.2678914,0.33553326,11,349
85ab,1702914431742949,0.85769171,6.2379074,0.34459835,13,359
85ab,1702914432743379,0.854163,6.2106013,0.3516801,13,369
85ab,1702914433742102,0.86032259,6.234695,0.34460193,11,379
85ab,1702914434742982,0.85353929,6.2131548,0.35407317,13,389
85ab,1702914435743013,0.84736043,6.194653,0.35767105,13,399
85ab,1702914436742960,0.84565336,6.199028,0.35992053,12,409
85ab,1702914437743049,0.84806752,6.1851583,0.36418343,13,419
85ab,1702914438743615,0.85392863,6.182754,0.36322308,13,429
85ab,1702914439743260,0.86706734,6.2315307,0.35341972,10,439
85ab,1702914440743076,0.88235027,6.2581291,0.35517123,11,449
85ab,1702914441743098,0.87556082,6.2845836,0.34980348,10,459
85ab,1702914442743216,0.87643415,6.302269,0.3317866,10,469
85ab,1702914443742484,0.87005132,6.2914796,0.3321422,11,479
85ab,1702914444743021,0.87552947,6.3168149,0.32501283,11,489
85ab,1702914445742988,0.86751193,6.3134589,0.32931373,10,499
85ab,1702914446743016,0.86151063,6.2718134,0.34242842,13,509
85ab,1702914447743065,0.85590643,6.2807226,0.33772269,10,519
85ab,1702914448743057,0.85133106,6.2991514,0.33183217,9,529
85ab,1702914449743276,0.85857362,6.2827096,0.33460215,12,539
85ab,1702914450743357,0.87017822,6.2877665,0.33870021,11,549
85ab,1702914451743422,0.85687071,6.2660694,0.34976807,12,559
85ab,1702914452743214,0.88550478,6.2482905,0.3553561,14,569
85ab,1702914453743022,0.88490272,6.22514,0.36504725,13,579
85ab,1702914454742612,0.88851428,6.2583795,0.35023487,10,589
85ab,1702914455743212,0.87982428,6.251277,0.354037,12,599
85ab,1702914456743116,0.88683665,6.2906175,0.34718552,11,609
85ab,1702914457743013,0.87308276,6.2651739,0.34539679,12,619
85ab,1702914458743273,0.86750984,6.2583137,0.35208637,12,629
85ab,1702914459744038,0.873226,6.2330728,0.36453107,14,639
85ab,1702914460743700,0.85361761,6.2596989,0.35170564,9,649
85ab,1702914461743154,0.85439545,6.245872,0.3550674,12,659
85ab,1702914462743175,0.86157066,6.232172,0.36144978,13,669
85ab,1702914463743255,0.86180556,6.2508006,0.36085051,11,679
85ab,1702914464743313,0.87737375,6.2780433,0.35079738,11,689
85ab,1702914465742296,100,100,100,0,699
85ab,1702914466743076,0.86521542,6.2469058,0.36181942,13,709
85ab,1702914467743190,0.88642734,6.2470131,0.36718452,13,719
85ab,1702914468743195,0.880181,6.2281518,0.35818449,12,729
85ab,1702914469743076,0.87798995,6.2251334,0.35899225,12,739
85ab,1702914470743527,0.86495197,6.2255135,0.35558277,11,749
85ab,1702914471742372,0.8647241,6.22176,0.35947213,12,759
85ab,1702914472743558,0.86308205,6.2282786,0.35984102,12,769
85ab,1702914473743647,0.87361991,6.2320728,0.35460415,12,779
85ab,1702914474743630,0.86977,6.2641096,0.34343407,10,789
85ab,1702914475743550,0.87822855,6.2831726,0.3396765,11,799
85ab,1702914476742534,0.869548,6.2802334,0.33896062,11,809
85ab,1702914477743589,0.8726837,6.2466908,0.33879623,13,819
85ab,1702914478743569,0.87458813,6.21787,0.3493515,14,829
85ab,1702914479743573,0.86275685,6.2265987,0.35280979,11,839
85ab,1702914480743661,0.86529541,6.2313662,0.35119194,12,849
85ab,1702914481743621,0.85431671,6.2448683,0.34830692,10,859
85ab,1702914482742478,0.85490572,6.2538705,0.34986943,11,869
85ab,1702914483743597,0.85644716,6.3153138,0.33647528,15,879
85ab,1702914484743561,0.85322952,6.3381286,0.32269847,12,889
85ab,1702914485743218,0.85446113,6.3055229,0.33581144,12,899
85ab,1702914486743504,0.84988827,6.2665472,0.34498534,13,909
85ab,1702914487742595,0.84608573,6.2487879,0.34870812,12,919
85ab,1702914488743607,0.83511084,6.23269,0.35478893,12,929
85ab,1702914489743406,0.85074407,6.2286682,0.36306792,13,939
85ab,1702914490743698,0.85918468,6.2413073,0.36252,11,949
85ab,1702914491743542,0.86296809,6.2387595,0.36252847,12,959
85ab,1702914492743254,0.868024,6.2479224,0.35569227,11,969
85ab,1702914493742514,0.87396413,6.2809229,0.35136643,10,979
85ab,1702914494743819,0.87112856,6.2525105,0.35752627,13,989
85ab,1702914495743040,0.87082773,6.2673755,0.35166031,11,999
85ab,1702914496743388,0.86398566,6.2573223,0.35567814,12,1009
85ab,1702914497743638,0.85076672,6.2266788,0.3576467,12,1019
85ab,1702914498743407,0.85670513,6.2556992,0.34203914,10,1029
85ab,1702914499743185,0.85889578,6.2198582,0.36169875,14,1039
85ab,1702914500743171,0.85028994,6.2362871,0.34601569,10,1049
85ab,1702914501743232,0.86692953,6.2351427,0.3477833,12,1059
85ab,1702914502743214,0.86732584,6.2681241,0.33752367,10,1069
85ab,1702914503742327,0.86432189,6.2513595,0.34193626,12,1079
85ab,1702914504743476,0.86906886,6.2538691,0.33745483,11,1089
85ab,1702914505743254,0.87441838,6.2563014,0.33991563,12,1099
85ab,1702914506743316,0.86853945,6.2380538,0.34493685,12,1109
85ab,1702914507743620,0.86780792,6.236187,0.34454688,12,1119
85ab,1702914508743708,0.86906338,6.2175808,0.35664943,13,1129
85ab,1702914509743553,0.86419594,6.1794648,0.36250922,14,1139
85ab,1702914510743172,0.87116891,6.2157464,0.34875715,10,1149
85ab,1702914511743196,0.87158412,6.1978431,0.36154053,13,1159
85ab,1702914512743250,0.8694278,6.1842175,0.35544732,13,1169
85ab,1702914513743196,0.864423,6.1932969,0.35438445,12,1179
85ab,1702914514742575,0.85919386,6.1883116,0.35867319,12,1189
85ab,1702914515743221,0.86077768,6.200129,0.35837975,12,1199
85ab,1702914516743606,0.85866427,6.24612,0.34532943,10,1209
85ab,1702914517743187,0.8629753,6.2196422,0.35293171,13,1219
85ab,1702914518743260,0.85405266,6.2144375,0.35631374,12,1229
85ab,1702914519743478,1.0113888,6.2728281,0.4235065,32,1239
85ab,1702914520743121,0.97600675,6.3283715,0.39280692,14,1249
85ab,1702914521743482,0.9517054,6.2994647,0.38333347,12,1259
85ab,1702914522743526,0.92835581,6.2964106,0.36658931,11,1269
85ab,1702914523744176,0.91848904,6.3191595,0.35742298,10,1279
85ab,1702914524743620,0.91007131,6.2842126,0.355113,13,1289
85ab,1702914525742530,0.90770805,6.279891,0.35656747,12,1299
85ab,1702914526744888,0.89900887,6.2690992,0.35478082,12,1309
85ab,1702914527743840,0.89063889,6.2462697,0.36071429,13,1319
85ab,1702914528743273,0.88765633,6.2898903,0.34718382,12,1329
85ab,1702914529743260,0.87624669,6.2479596,0.35950324,13,1339
85ab,1702914530743342,0.86511093,6.2356758,0.36166221,12,1349
85ab,1702914531742348,0.85897952,6.2645359,0.34771138,9,1359
85ab,1702914532743770,0.86173767,6.2471404,0.35025027,12,1369
85ab,1702914533743285,0.8527503,6.2987738,0.3399727,12,1379
85ab,1702914534743327,0.84931964,6.296762,0.34899136,11,1389
85ab,1702914535743810,0.86073142,6.2649312,0.3534348,13,1399
85ab,1702914536742823,0.86669552,6.2538319,0.35635391,12,1409
85ab,1702914537743276,0.856109,6.2385564,0.35783795,12,1419
85ab,1702914538743289,0.86036706,6.2637663,0.33968881,10,1429
85ab,1702914539743358,0.85135567,6.2583742,0.34487879,11,1439
85ab,1702914540743270,0.85129297,6.2605362,0.33344963,11,9
85ab,1702914541743748,0.85485196,6.2813244,0.3307744,10,19
85ab,1702914542742511,0.85532123,6.2521224,0.34310281,13,29
85ab,1702914543743372,0.86078054,6.3016877,0.33712989,13,39
85ab,1702914544743256,0.85019517,6.2927041,0.33778685,11,49
85ab,1702914545743275,0.86289793,6.2557859,0.34261903,13,59
85ab,1702914546743293,0.87342143,6.2878623,0.33868885,10,69
85ab,1702914547742589,0.86593091,6.3064709,0.3351385,9,79
85ab,1702914548743381,0.8661859,6.313201,0.33555922,10,89
85ab,1702914549743405,0.86566848,6.2918482,0.33893603,12,99
85ab,1702914550743628,0.84981036,6.2702637,0.33760825,11,109
85ab,1702914551743719,0.85965985,6.2464328,0.34110898,13,119
85ab,1702914552743928,0.863788,6.2620206,0.32710895,10,129
85ab,1702914553742595,0.87155324,6.252347,0.33607203,12,139
85ab,1702914554743665,0.87744182,6.2248373,0.34234232,13,149
85ab,1702914555743530,0.86270088,6.2484665,0.33353075,10,159
85ab,1702914556743516,0.85608625,6.2615461,0.32608411,10,169
85ab,1702914557743868,0.85219771,6.2425404,0.33867884,12,179
85ab,1702914558743381,0.8650493,6.2511749,0.34105483,12,189
85ab,1702914559743851,0.86552471,6.2581873,0.34425727,11,199
85ab,1702914560743357,0.85781306,6.2525358,0.34458545,11,209
85ab,1702914561743420,0.86231226,6.2489991,0.34726417,12,219
85ab,1702914562743366,0.86347193,6.2475905,0.35193807,12,229
85ab,1702914563742831,0.848899,6.244173,0.34644184,11,239
85ab,1702914564743902,0.85085648,6.2364516,0.35031483,12,249
85ab,1702914565743418,0.85159624,6.2924824,0.33323634,13,259
85ab,1702914566743590,0.864573,6.2898779,0.34052908,12,269
85ab,1702914567743554,0.87542421,6.2676744,0.34950513,13,279
85ab,1702914568743730,0.88065469,6.2550564,0.35223404,12,289
85ab,1702914569743660,0.88345683,6.2313175,0.36317727,13,299
85ab,1702914570743509,0.88154513,6.2533269,0.35459691,11,309
85ab,1702914571743654,0.89177316,6.2433171,0.36315319,13,319
85ab,1702914572743680,0.89910018,6.2316432,0.3682639,13,329
85ab,1702914573743618,0.8863225,6.2291474,0.36111489,11,339
85ab,1702914574742673,0.88992316,6.2362213,0.35789475,12,349
85ab,1702914575743814,0.88784432,6.2409492,0.35904062,12,359
85ab,1702914576743678,0.86828715,6.1951537,0.36939564,14,369
85ab,1702914577743820,0.89169723,6.164896,0.38707459,16,379
85ab,1702914578743839,0.8734079,6.1775546,0.37167725,11,389
85ab,1702914579743565,0.88457978,6.2032676,0.36968794,12,399
85ab,1702914580743358,0.87541407,6.2338367,0.35761464,10,409
85ab,1702914581743738,0.87731642,6.2591381,0.3551943,11,419
85ab,1702914582743797,0.86850721,6.2636237,0.34737748,11,429
85ab,1702914583743361,0.87402594,6.2601209,0.34457266,12,439
85ab,1702914584743443,0.87918961,6.244513,0.35952088,13,449
85ab,1702914585742577,0.869887,6.2173605,0.37139872,13,459
85ab,1702914586743743,0.87465835,6.2203841,0.36948076,12,469
85ab,1702914587743885,0.87349677,6.2397733,0.35779706,11,479
85ab,1702914588743850,0.87042552,6.2010541,0.36783248,14,489
85ab,1702914589743718,0.87465721,6.2188768,0.37225422,12,499
85ab,1702914590743581,0.87567008,6.2019782,0.37770537,13,509
85ab,1702914591743140,0.86727244,6.2006388,0.3711997,12,519
85ab,1702914592743821,0.87267655,6.219162,0.36943424,12,529
85ab,1702914593743518,0.87126255,6.2295656,0.36312157,11,539
85ab,1702914594743966,0.87055606,6.2573757,0.35483035,10,549
85ab,1702914595743470,0.8612144,6.262424,0.35015649,11,559
85ab,1702914596742769,0.85420817,6.2684593,0.34592223,10,569
85ab,1702914597743434,0.85925823,6.263464,0.3446117,12,579
85ab,1702914598743441,0.87721109,6.2510495,0.36058488,13,589
85ab,1702914599743688,0.88159668,6.2689562,0.35691923,11,599
85ab,1702914600743368,0.88416332,6.2673268,0.3574031,12,609
85ab,1702914601743592,0.87068731,6.2841477,0.34606257,10,619
85ab,1702914602742762,0.87306553,6.2749443,0.34803966,12,629
85ab,1702914603743526,0.87809992,6.2964687,0.34973693,10,639
85ab,1702914604743634,0.87350363,6.2681794,0.3531639,12,649
85ab,1702914605743620,0.87333512,6.2604446,0.35615426,12,659
85ab,1702914606743490,0.87248266,6.2654352,0.35314327,11,669
85ab,1702914607742770,0.87149072,6.2515664,0.35414258,12,679
85ab,1702914608743685,0.86817312,6.2549911,0.350419,11,689
85ab,1702914609743516,0.87123615,6.2472138,0.34540302,12,699
85ab,1702914610744006,0.86943722,6.2391472,0.35143554,12,709
85ab,1702914611743797,0.87647212,6.2436748,0.36096394,12,719
85ab,1702914612744160,0.87116408,6.2254047,0.36635351,13,729
85ab,1702914613742732,0.87235016,6.2476411,0.35344175,10,739
85ab,1702914614743712,0.87364763,6.2468739,0.34428275,11,749
85ab,1702914615743756,0.87499923,6.2280469,0.34273776,13,759
85ab,1702914616743571,0.87043166,6.2276988,0.34634677,12,769
85ab,1702914617743820,0.85632563,6.2374387,0.3520779,11,779
85ab,1702914618743559,0.846854,6.2211413,0.35732055,12,789
85ab,1702914619743595,0.84857911,6.2222333,0.35974544,12,799
85ab,1702914620743776,0.84765893,6.2333393,0.36507222,11,809
85ab,1702914621743717,0.85472125,6.2322335,0.3594844,12,819
85ab,1702914622743702,0.86947358,6.2544293,0.35685125,11,829
85ab,1702914623743074,0.86776066,6.2605081,0.35176948,11,839
85ab,1702914624744040,0.8697331,6.2642865,0.36139134,12,849
85ab,1702914625743636,0.86058885,6.2688465,0.35860106,11,859
85ab,1702914626744114,0.86035204,6.2789125,0.35299584,10,869
85ab,1702914627743607,0.85911471,6.286222,0.34061185,10,879
85ab,1702914628743954,0.86293811,6.2689667,0.34335086,12,889
85ab,1702914629744355,0.86835057,6.2336311,0.35764304,14,899
85ab,1702914630743878,0.86322957,6.2286749,0.36178741,12,909
85ab,1702914631743934,0.85648274,6.2388167,0.34979218,10,919
85ab,1702914632743768,0.85908782,6.2345004,0.35974276,12,929
85ab,1702914633743653,0.8625437,6.2451448,0.3537659,11,939
85ab,1702914634742797,0.85668123,6.2686458,0.34382251,10,949
85ab,1702914635743901,0.84714592,6.2587132,0.33806935,11,959
85ab,1702914636743754,0.85540944,6.2480545,0.34478533,12,969
85ab,1702914637743734,0.85756719,6.256557,0.34521955,11,979
85ab,1702914638744330,0.86394948,6.3102903,0.33286834,14,989
85ab,1702914639744138,0.86581635,6.2679205,0.34711477,13,999
85ab,1702914640743668,0.85876352,6.2669649,0.3458977,11,1009
85ab,1702914641744222,0.8715595,6.2585545,0.33752349,12,1019
85ab,1702914642744405,0.86345989,6.2471023,0.3380065,11,1029
85ab,1702914643743744,0.87165546,6.2554283,0.34217265,12,1039
85ab,1702914644744195,0.87782812,6.2425318,0.34794006,13,1049
85ab,1702914645742943,0.87989169,6.2715378,0.33996823,10,1059
85ab,1702914646743637,0.87628567,6.247129,0.35398737,13,1069
85ab,1702914647744123,0.87687397,6.2611942,0.35448539,11,1079
85ab,1702914648743650,0.88789767,6.2664123,0.35828972,12,1089
85ab,1702914649743601,0.87314808,6.2488217,0.35147056,11,1099
85ab,1702914650743818,0.88401276,6.2459264,0.35938454,13,1109
85ab,1702914651742979,0.85985726,6.2330413,0.35788369,11,1119
85ab,1702914652744054,0.85797393,6.24826,0.35163838,11,1129
85ab,1702914653744128,0.857308,6.2498517,0.3478314,11,1139
85ab,1702914654744054,0.85352194,6.2497921,0.34019616,11,1149
85ab,1702914655744232,0.85507017,6.2599912,0.33672792,11,1159
85ab,1702914656742990,0.86103177,6.2716117,0.32950351,11,1169
85ab,1702914657743907,0.85884166,6.2716823,0.33607897,11,1179
85ab,1702914658743872,0.86158592,6.2562251,0.35215002,13,1189
85ab,1702914659744242,0.86955541,6.2460513,0.35273889,12,1199
85ab,1702914660743900,0.87403685,6.2412024,0.35691378,12,1209
85ab,1702914661744151,0.87190986,6.2342234,0.35903534,12,1219
85ab,1702914662743140,0.86407876,6.2453537,0.35129198,11,1229
85ab,1702914663744370,0.85490817,6.2513261,0.34109861,10,1239
85ab,1702914664743711,0.85137093,6.2579217,0.33008826,10,1249
85ab,1702914665744070,0.84425443,6.2631273,0.32792956,10,1259
85ab,1702914666743648,0.85359275,6.262249,0.33618659,12,1269
85ab,1702914667742986,0.85144413,6.2652488,0.33494046,11,1279
85ab,1702914668743880,0.86445892,6.2683287,0.34217736,12,1289
85ab,1702914669743797,0.84741306,6.2688069,0.33918211,10,1299
85ab,1702914670744288,0.85082769,6.2428722,0.35380885,13,1309
85ab,1702914671743922,0.84972781,6.2336669,0.35681897,12,1319
85ab,1702914672744245,0.84631872,6.2384462,0.35925043,11,1329
85ab,1702914673742992,0.85037768,6.231873,0.3632566,12,1339
85ab,1702914674744194,0.85823429,6.2430458,0.35336953,11,1349
85ab,1702914675743873,0.86225528,6.2256236,0.36095759,13,1359
85ab,1702914676743912,0.86488414,6.20649,0.37423971,14,1369
85ab,1702914677744680,0.86759663,6.2157087,0.37304649,12,1379
85ab,1702914678744192,0.86782622,6.1987705,0.37490502,13,1389
85ab,1702914679744155,0.86025852,6.2276983,0.37053072,10,1399
85ab,1702914680745576,0.85864776,6.1972003,0.37716943,14,1409
85ab,1702914681743915,0.85926843,6.225893,0.36553454,10,1419
85ab,1702914682743877,0.86849147,6.2475243,0.36420661,11,1429
85ab,1702914683743218,0.86772162,6.2684703,0.36653754,11,1439
85ab,1702914684744112,0.85871714,6.2947803,0.35281837,10,9
85ab,1702914685743839,0.8600347,6.2996025,0.35262951,11,19
85ab,1702914686743900,0.86871439,6.2907262,0.35566783,12,29
85ab,1702914687744276,0.8686645,6.2605519,0.35973597,13,39
85ab,1702914688743853,0.86937642,6.226069,0.3650533,13,49
85ab,1702914689744536,0.87135834,6.2501059,0.3546223,10,59
85ab,1702914690743847,0.86292005,6.2468896,0.35381192,11,69
85ab,1702914691743863,0.87234461,6.2474165,0.35711321,12,79
85ab,1702914692743842,0.89716077,6.2209096,0.38016263,15,89
85ab,1702914693743820,0.88155615,6.2492204,0.35968766,9,99
85ab,1702914694743438,0.89426047,6.2073612,0.38279593,16,109
85ab,1702914695744158,0.87788796,6.2305417,0.36891234,10,119
85ab,1702914696744450,0.87811631,6.2541766,0.35613742,10,129
85ab,1702914697744262,0.86175728,6.2106004,0.35838217,13,139
85ab,1702914698743982,0.86930895,6.2256789,0.35383171,11,149
85ab,1702914699744204,0.86726427,6.2416115,0.34981135,11,159
85ab,1702914700743185,0.85873723,6.2585969,0.34775808,10,169
85ab,1702914701743995,0.868171,6.2807751,0.33645043,10,179
85ab,1702914702744218,0.85831332,6.2700148,0.34325507,11,189
85ab,1702914703743981,0.87941933,6.2640562,0.35524735,13,199
85ab,1702914704744316,0.870814,6.2576394,0.352249,11,209
85ab,1702914705743187,0.85033655,6.2557664,0.34253198,10,219
85ab,1702914706743934,0.85193461,6.2484884,0.34619245,12,229
85ab,1702914707744329,0.8560797,6.2533884,0.34390941,11,239
85ab,1702914708743900,0.86502558,6.2500539,0.34956172,12,249
85ab,1702914709743860,0.87210786,6.2628593,0.34754461,11,259
85ab,1702914710744149,0.86718088,6.259264,0.34368244,11,269
85ab,1702914711744532,0.86311138,6.2603478,0.34069037,11,279
85ab,1702914712743867,0.86039364,6.2344565,0.35889924,13,289
85ab,1702914713743903,0.87117106,6.2340364,0.3639752,13,299
85ab,1702914714743879,0.87927932,6.258348,0.35576123,11,309
85ab,1702914715743880,0.89517552,6.2154021,0.37613082,16,319
85ab,1702914716743007,0.88446265,6.2004743,0.37754077,13,329
85ab,1702914717743950,0.88599253,6.2105193,0.36795932,12,339
85ab,1702914718744237,0.8687411,6.2404084,0.3530975,9,349
85ab,1702914719744194,0.86503077,6.2142582,0.35700819,13,359
85ab,1702914720743876,0.86555141,6.23589,0.34662607,10,369
85ab,1702914721743966,0.86481905,6.193531,0.36430818,14,379
85ab,1702914722743308,0.86576831,6.2075515,0.35509309,11,389
85ab,1702914723744053,0.86535525,6.2114954,0.35397911,12,399
85ab,1702914724743972,0.85807705,6.2214437,0.34542283,11,409
85ab,1702914725744007,0.84299809,6.195529,0.35443106,13,419
85ab,1702914726744148,0.87796807,6.1912274,0.3698723,15,429
85ab,1702914727743225,0.86823291,6.2060204,0.3748095,11,439
85ab,1702914728744328,0.87232167,6.2141123,0.37081304,12,449
85ab,1702914729743882,0.87177169,6.1992087,0.36738458,13,459
