85ab,1703473624177388,0.80524808,6.2442284,0.38209867,10,742
85ab,1703473625177897,0.80153412,6.2502441,0.37789476,10,752
85ab,1703473626177536,0.80281395,6.2088237,0.39523324,14,762
85ab,1703473627177373,0.81443542,6.2165771,0.39443323,12,772
85ab,1703473628177117,0.82089919,6.1994281,0.40008003,13,782
85ab,1703473629177680,0.81255919,6.2310395,0.39299911,10,792
85ab,1703473630177945,0.81697035,6.2503624,0.38257858,10,802
85ab,1703473631177451,0.81593436,6.2543254,0.38829613,11,812
85ab,1703473632177122,0.82354337,6.2010555,0.41183671,15,822
85ab,1703473633177410,0.82521266,6.2031317,0.40113583,12,832
85ab,1703473634177446,0.83673286,6.2233915,0.3933005,11,842
85ab,1703473635178311,0.8406207,6.2765741,0.38747233,11,852
85ab,1703473636177390,0.82790267,6.2631073,0.38082996,11,862
85ab,1703473637177245,0.81964421,6.2707276,0.37613437,10,872
85ab,1703473638177012,0.81640947,6.2773533,0.37776354,10,882
85ab,1703473639176714,0.80639994,6.2541785,0.39216739,12,892
85ab,1703473640176716,0.81667763,6.2671905,0.39030761,11,902
85ab,1703473641177756,0.82485682,6.2628851,0.40180728,12,912
85ab,1703473642177512,0.81587476,6.2680068,0.39260027,10,922
85ab,1703473643177552,0.81945705,6.2490335,0.39227822,12,932
85ab,1703473644177210,0.81420445,6.2586389,0.38487816,10,942
85ab,1703473645177060,0.81893957,6.29632,0.37073594,11,952
85ab,1703473646177616,0.818108,6.2732258,0.38667881,12,962
85ab,1703473647177912,0.82810313,6.2757626,0.39017114,11,972
85ab,1703473648177006,0.83078396,6.2802191,0.38782516,11,982
85ab,1703473649177227,0.80878067,6.2622175,0.37877926,10,992
85ab,1703473650178022,0.81866652,6.27723,0.37432736,10,1002
85ab,1703473651177196,0.8173784,6.2728596,0.37753475,11,1012
85ab,1703473652177622,0.81729871,6.255228,0.39073706,12,1022
85ab,1703473653182102,0.81988233,6.2704506,0.38055229,10,1032
85ab,1703473654177671,0.81608671,6.2687912,0.38039732,11,1042
85ab,1703473655177625,0.83391649,6.2439642,0.3869721,13,1052
85ab,1703473656177598,0.81693178,6.2429328,0.38320819,10,1062
85ab,1703473657177642,0.81509173,6.2521191,0.37430489,10,1072
85ab,1703473658177682,0.83314919,6.2539239,0.38220239,12,1082
85ab,1703473659177544,0.82821995,6.2532277,0.3776755,11,1092
85ab,1703473660177625,0.81657857,6.2774448,0.37512374,9,1102
85ab,1703473661177670,0.81717008,6.302887,0.37693512,9,1112
85ab,1703473662179191,0.81481481,6.2703156,0.39247596,13,1122
85ab,1703473663177673,0.8109262,6.3139281,0.37362292,12,1132
85ab,1703473664177727,0.81206381,6.26846,0.38383025,13,1142
85ab,1703473665177640,0.81843668,6.2464652,0.3888455,13,1152
85ab,1703473666177653,0.822489,6.2286959,0.39950344,13,1162
85ab,1703473667177669,0.82992488,6.2487049,0.39347365,11,1172
85ab,1703473668177438,1.0102563,6.3128014,0.48445326,39,1182
85ab,1703473669177676,0.97887665,6.3300714,0.46083227,10,1192
85ab,1703473670177662,0.94430876,6.3133922,0.45264944,12,1202
85ab,1703473671177680,0.91652077,6.2891431,0.44067487,12,1212
85ab,1703473672177670,0.90446711,6.3303509,0.41411862,12,1222
85ab,1703473673177742,0.89324129,6.3050847,0.40922183,12,1232
85ab,1703473674177646,0.87858516,6.2418122,0.41962159,15,1242
85ab,1703473675178035,0.86281371,6.2499595,0.40914929,11,1252
85ab,1703473676177654,0.85310781,6.2779908,0.39828807,10,1262
85ab,1703473677177138,0.85627079,6.3030753,0.38597304,10,1272
85ab,1703473678177084,0.84533846,6.2502151,0.39973742,14,1282
85ab,1703473679177688,0.83053255,6.1998653,0.4184773,14,1292
85ab,1703473680177781,0.83595753,6.274951,0.39474908,14,1302
85ab,1703473681177574,0.84771144,6.2923422,0.38626435,11,1312
85ab,1703473682177684,0.83929336,6.2961278,0.382608,10,1322
85ab,1703473683177628,0.8261193,6.2672157,0.3849749,12,1332
85ab,1703473684177632,0.81496757,6.2641287,0.38038769,10,1342
85ab,1703473685177683,0.81845677,6.2716846,0.38277343,11,1352
85ab,1703473686177518,0.8092562,6.2204242,0.40528619,14,1362
85ab,1703473687177676,0.80390763,6.2250829,0.40624043,11,1372
85ab,1703473688177761,0.80570024,6.2565765,0.3926746,9,1382
85ab,1703473689177623,0.80941796,6.2397,0.40728572,13,1392
85ab,1703473690177573,0.91605669,6.2459178,0.44425222,56,1402
85ab,1703473691177814,0.89389253,6.2358265,0.4441449,12,1412
85ab,1703473692177638,0.85802567,6.245163,0.42440927,10,1422
85ab,1703473693177555,0.84114993,6.23667,0.42255896,12,1432
85ab,1703473694177320,0.82586342,6.3040581,0.3883653,14,2
85ab,1703473695177622,0.81402332,6.3148961,0.3701531,9,12
85ab,1703473696177643,0.82249027,6.3067989,0.3810803,11,22
85ab,1703473697177640,0.82773256,6.2647605,0.38609281,13,32
85ab,1703473698177445,0.83616906,6.2729883,0.38005111,11,42
85ab,1703473699177640,0.83357388,6.2461405,0.38496879,12,52
85ab,1703473700176948,0.81670624,6.2220106,0.38768741,12,62
85ab,1703473701177701,0.79601467,6.2253528,0.37868249,10,72
85ab,1703473702177806,0.79455638,6.21303,0.38714835,12,82
85ab,1703473703177174,0.81157273,6.2171364,0.37866038,12,92
85ab,1703473704177229,0.80301052,6.244803,0.38105792,10,102
85ab,1703473705177736,0.80176675,6.2840967,0.38059643,9,112
85ab,1703473706177283,0.79568851,6.2849851,0.38966721,10,122
85ab,1703473707177328,0.80696446,6.3124104,0.39682278,10,132
85ab,1703473708177116,0.80197626,6.3007679,0.39265323,10,142
85ab,1703473709177301,0.8108744,6.3029642,0.38030696,10,152
85ab,1703473710177356,0.81497151,6.2848377,0.37796542,11,162
85ab,1703473711177363,0.81509781,6.2587485,0.38232532,12,172
85ab,1703473712177270,0.82302952,6.2656198,0.38460034,11,182
85ab,1703473713177364,0.8155,6.2564507,0.38946325,11,192
85ab,1703473714177380,0.81476039,6.2349648,0.39429241,12,202
85ab,1703473715177338,0.81088537,6.2332497,0.39132068,11,212
85ab,1703473716177703,0.81830037,6.2395668,0.39695522,12,222
85ab,1703473717177228,0.81687051,6.2579856,0.38540119,10,232
85ab,1703473718177824,0.80659682,6.2465868,0.39122605,11,242
85ab,1703473719177418,0.79330462,6.2614965,0.38359174,9,252
85ab,1703473720177442,0.95743686,6.3235555,0.45599392,33,262
85ab,1703473721177543,0.91118532,6.2748384,0.45664763,13,272
85ab,1703473722177529,0.89932615,6.2885475,0.43099362,10,282
85ab,1703473723177446,0.88346559,6.2964306,0.42438596,11,292
85ab,1703473724177176,0.84395713,6.2485,0.42143586,12,302
85ab,1703473725177153,0.84108454,6.26212,0.41101697,11,312
85ab,1703473726177160,0.8416847,6.273551,0.40890455,11,322
85ab,1703473727177394,0.83894128,6.2751904,0.39746606,11,332
85ab,1703473728177375,0.8371256,6.2606678,0.39244691,12,342
85ab,1703473729177538,0.83604461,6.2480822,0.398393,12,352
85ab,1703473730177356,0.83164787,6.2483597,0.39697173,11,362
85ab,1703473731177218,0.81947345,6.2349949,0.38958347,11,372
85ab,1703473732177170,0.82436776,6.2693653,0.38385308,10,382
85ab,1703473733177232,0.82215065,6.2329779,0.39638481,13,392
85ab,1703473734177190,0.82078719,6.2255492,0.39148211,12,402
85ab,1703473735177491,0.81651288,6.2095852,0.39582959,12,412
85ab,1703473736177429,0.80962276,6.222126,0.39046225,11,422
85ab,1703473737177384,0.81587219,6.2236204,0.39179003,12,432
85ab,1703473738177505,0.82138485,6.2740488,0.384189,10,442
85ab,1703473739177436,0.81892073,6.2591395,0.39826751,12,452
85ab,1703473740177674,0.81438214,6.2667274,0.3918291,10,462
85ab,1703473741177368,0.82201117,6.2566628,0.39263624,12,472
85ab,1703473742177389,0.82295549,6.2527528,0.38746592,11,482
85ab,1703473743177334,0.82330006,6.277329,0.37982795,10,492
85ab,1703473744177081,0.82069677,6.2470589,0.38170406,12,502
85ab,1703473745176432,0.82123846,6.2316747,0.37870622,12,512
85ab,1703473746177722,0.83673662,6.2578039,0.37923926,11,522
85ab,1703473747177315,0.83096737,6.2546072,0.37229431,11,532
85ab,1703473748177662,0.83445013,6.2598605,0.37373129,11,542
85ab,1703473749177709,0.82934731,6.2482915,0.38123617,12,552
85ab,1703473750177399,0.83982563,6.2208643,0.39983597,14,562
85ab,1703473751177875,0.83411676,6.2200418,0.40031394,12,572
85ab,1703473752177834,0.83827978,6.2380195,0.39265779,11,582
85ab,1703473753177199,0.84561014,6.29037,0.37434262,12,592
85ab,1703473754177918,0.84212661,6.2956791,0.37108195,10,602
85ab,1703473755177860,0.84393007,6.2987204,0.37851796,11,612
85ab,1703473756177528,0.8348521,6.291214,0.3824105,11,622
85ab,1703473757177353,0.83093649,6.2936492,0.37597334,10,632
85ab,1703473758177802,0.82964945,6.305232,0.36696857,10,642
85ab,1703473759177648,0.82499933,6.2816763,0.3668558,11,652
85ab,1703473760177433,0.82593614,6.3274636,0.35715514,12,662
85ab,1703473761177646,0.82187068,6.3091116,0.36874488,11,672
85ab,1703473762177813,0.81156152,6.2782927,0.38332435,12,682
85ab,1703473763177546,0.96704489,6.3243008,0.46349326,34,692
85ab,1703473764177294,0.93042392,6.3011694,0.44922206,12,702
85ab,1703473765177491,0.91409332,6.3197179,0.41711271,10,712
85ab,1703473766177538,0.88627625,6.2813129,0.41715622,12,722
85ab,1703473767177893,0.8597365,6.3022366,0.40092069,9,732
85ab,1703473768177338,0.84794766,6.2804794,0.4026669,12,742
85ab,1703473769177258,0.844137,6.2697191,0.4080483,12,752
85ab,1703473770177220,0.84323913,6.2580109,0.41267687,12,762
85ab,1703473771177167,0.83850849,6.2519436,0.40431502,11,772
85ab,1703473772177866,0.82692033,6.2532725,0.39118773,10,782
85ab,1703473773177435,0.82702327,6.2680411,0.39109549,11,792
85ab,1703473774177447,0.84100384,6.2547221,0.39832044,13,802
85ab,1703473775177345,0.81425834,6.2679124,0.38458779,9,812
85ab,1703473776177513,0.81641209,6.292511,0.377716,9,822
85ab,1703473777177529,0.80879742,6.2686391,0.38049698,11,832
85ab,1703473778177509,0.81819069,6.2478247,0.39075828,13,842
85ab,1703473779177972,0.81252992,6.2487679,0.38758579,11,852
85ab,1703473780177270,0.80315787,6.2413778,0.38874272,11,862
85ab,1703473781177905,0.81080604,6.2752862,0.37196404,10,872
85ab,1703473782177934,0.81529117,6.2265191,0.39341369,14,882
85ab,1703473783177880,0.82562554,6.2180386,0.39944482,13,892
85ab,1703473784177727,0.808607,6.2334385,0.39980924,10,902
85ab,1703473785177336,0.80996495,6.250824,0.3931258,10,912
85ab,1703473786177670,0.81428957,6.280746,0.38033903,9,922
85ab,1703473787177682,0.8186205,6.2817092,0.37988123,11,932
85ab,1703473788177150,0.82959294,6.2445717,0.39034423,14,942
85ab,1703473789177632,0.81573093,6.21042,0.40037197,13,952
85ab,1703473790177720,0.81211972,6.2109785,0.39377025,11,962
85ab,1703473791177462,0.82582748,6.1946812,0.39588898,13,972
85ab,1703473792177523,0.82250154,6.2298737,0.38101634,10,982
85ab,1703473793177866,0.82224429,6.2396736,0.38778749,11,992
85ab,1703473794177813,0.82455909,6.2233686,0.38384473,12,1002
85ab,1703473795177940,0.82044357,6.1783624,0.39897823,14,1012
85ab,1703473796177574,0.82692528,6.20911,0.39441067,11,1022
85ab,1703473797177937,0.81044251,6.1818919,0.41111109,13,1032
85ab,1703473798177388,0.80136812,6.1820664,0.40847644,12,1042
85ab,1703473799177612,0.80526674,6.205864,0.39937833,11,1052
85ab,1703473800177495,0.83022535,6.2131615,0.38896215,12,1062
85ab,1703473801176922,0.82460368,6.2390842,0.38864794,10,1072
85ab,1703473802178126,0.82527429,6.2584376,0.38493177,10,1082
85ab,1703473803177419,0.815872,6.2592626,0.37667796,10,1092
85ab,1703473804177652,0.81315666,6.2355633,0.381618,12,1102
85ab,1703473805177377,0.79575884,6.2215056,0.38192281,11,1112
85ab,1703473806177540,0.78943086,6.2387071,0.37125027,10,1122
85ab,1703473807177580,0.79933369,6.2697015,0.36013529,9,1132
85ab,1703473808177398,0.79934514,6.275146,0.3681694,10,1142
85ab,1703473809177971,0.81513089,6.2697735,0.37821943,12,1152
85ab,1703473810177516,0.82146245,6.2669406,0.37460473,11,1162
85ab,1703473811177447,0.82715333,6.2732944,0.3781597,11,1172
85ab,1703473812177870,0.84257174,6.2715254,0.37933993,12,1182
85ab,1703473813177681,0.83950126,6.2564416,0.3925477,12,1192
85ab,1703473814177530,0.82364011,6.2533073,0.3977139,11,1202
85ab,1703473815177836,0.82056797,6.2543006,0.40379012,11,1212
85ab,1703473816179174,0.83147031,6.2611203,0.38346028,11,1222
85ab,1703473817177547,0.82193083,6.2375197,0.38171446,12,1232
85ab,1703473818177866,0.82254153,6.1865788,0.40968233,15,1242
85ab,1703473819177436,0.82483029,6.2393332,0.39516598,10,1252
85ab,1703473820178012,0.8110323,6.1880593,0.40762961,14,1262
85ab,1703473821177623,0.820237,6.2318912,0.39889759,10,1272
85ab,1703473822177486,0.81466097,6.2282276,0.40488249,12,1282
85ab,1703473823177786,0.81964993,6.2437487,0.39334741,11,1292
85ab,1703473824177457,0.82122159,6.2589626,0.3909916,11,1302
85ab,1703473825177537,0.77858961,6.2263942,0.39109829,59,1312
85ab,1703473826177712,0.78730357,6.2395167,0.38615036,11,1322
85ab,1703473827177786,0.8024404,6.2784524,0.38052145,10,1332
85ab,1703473828176504,0.80349374,6.28643,0.37608287,10,1342
85ab,1703473829178066,0.80449021,6.3042588,0.36023885,9,1352
85ab,1703473830177718,0.80544597,6.327148,0.36506772,9,1362
85ab,1703473831177597,0.79208851,6.2831755,0.37141269,12,1372
85ab,1703473832177397,0.79535371,6.2889442,0.35902619,10,1382
85ab,1703473833177624,0.79966062,6.2861214,0.36578193,11,1392
85ab,1703473834178058,0.81792575,6.26869,0.37947136,13,1402
85ab,1703473835177477,0.82870984,6.2901745,0.38365272,11,1412
85ab,1703473836178160,0.82540613,6.2613606,0.39163411,12,1422
85ab,1703473837178062,0.8292408,6.2710466,0.39308473,11,1432
85ab,1703473838177898,0.79972816,6.2586021,0.38914192,10,2
85ab,1703473839178098,0.95741373,6.3156486,0.46250731,33,12
85ab,1703473840178146,0.91441369,6.2766228,0.4462049,12,22
85ab,1703473841178200,0.88469434,6.2683082,0.42272758,11,32
85ab,1703473842178196,0.87548351,6.2340922,0.4306471,14,42
85ab,1703473843178156,0.87370831,6.1958823,0.44960055,15,52
85ab,1703473844178289,0.8730371,6.2365379,0.42555341,10,62
85ab,1703473845178176,0.8608582,6.2201867,0.41575271,12,72
85ab,1703473846178076,1.0254993,6.29449,0.49201635,37,82
85ab,1703473847178136,0.97937745,6.301434,0.45842707,10,92
85ab,1703473848178008,0.932509,6.3108487,0.43225381,9,102
85ab,1703473849178110,0.90771407,6.3076882,0.43329337,11,112
85ab,1703473850177899,0.89604318,6.3091693,0.42324281,11,122
85ab,1703473851178196,0.8755343,6.3120356,0.40539637,10,132
85ab,1703473852178125,0.86826193,6.2894449,0.41405457,12,142
85ab,1703473853178105,0.85507131,6.2767444,0.4080424,11,152
85ab,1703473854178172,0.83004904,6.3338852,0.38551733,14,162
85ab,1703473855178307,0.82603866,6.3317022,0.3767544,10,172
85ab,1703473856178318,0.83588362,6.3193111,0.38384753,12,182
85ab,1703473857178317,0.83153993,6.3300047,0.38095263,10,192
85ab,1703473858178294,0.83636439,6.3263965,0.3880817,11,202
85ab,1703473859178316,0.8144775,6.2976713,0.38104263,10,212
85ab,1703473860178256,0.83749855,6.2527061,0.4008173,15,222
85ab,1703473861178297,0.8301639,6.2411137,0.40298843,12,232
85ab,1703473862178275,0.83129662,6.253705,0.4036628,11,242
85ab,1703473863178279,0.82475787,6.2072015,0.40948102,14,252
85ab,1703473864178272,0.83601916,6.2315521,0.40698728,11,262
85ab,1703473865178255,0.82646364,6.2490025,0.39583492,10,272
85ab,1703473866178294,0.83437145,6.225666,0.40364936,13,282
85ab,1703473867178258,0.83075815,6.2277961,0.40105104,11,292
85ab,1703473868178276,0.83098763,6.221911,0.40028957,12,302
85ab,1703473869178283,0.81530076,6.2482204,0.38875017,9,312
85ab,1703473870178293,0.8212378,6.234067,0.38629824,12,322
85ab,1703473871178408,0.8256852,6.2403846,0.38635865,11,332
85ab,1703473872178376,0.82829988,6.2708097,0.38451347,10,342
85ab,1703473873178323,0.81261772,6.2601295,0.39540905,11,352
85ab,1703473874178382,0.82545251,6.2568789,0.39405355,12,362
85ab,1703473875178326,0.82778078,6.2148609,0.42056245,15,372
85ab,1703473876178288,0.82398087,6.2272005,0.41306674,11,382
85ab,1703473877178115,0.820064,6.2602639,0.4073016,10,392
85ab,1703473878178075,0.81744379,6.2319131,0.40837893,13,402
85ab,1703473879178266,0.82044452,6.2387695,0.40122896,11,412
85ab,1703473880178288,0.81041372,6.1951818,0.42469779,14,422
85ab,1703473881178320,0.96580684,6.2456765,0.49774942,33,432
85ab,1703473882178370,0.93084496,6.2338357,0.48614958,13,442
85ab,1703473883178278,0.89981,6.2632256,0.45606962,10,452
85ab,1703473884177628,0.88388032,6.2673392,0.43143353,11,462
85ab,1703473885178274,0.87413484,6.2361217,0.43034658,13,472
85ab,1703473886177739,0.8483,6.2218547,0.43411821,12,482
85ab,1703473887178434,0.827196,6.1884718,0.4397504,13,492
85ab,1703473888178043,0.84255648,6.2211032,0.41714823,11,502
85ab,1703473889177670,0.83504832,6.2182908,0.40737587,12,512
85ab,1703473890177601,0.82720304,6.237421,0.3919715,10,522
85ab,1703473891177573,0.820807,6.2261114,0.38104728,11,532
85ab,1703473892177662,0.8204093,6.2504067,0.38522455,10,542
85ab,1703473893178398,0.8036027,6.24208,0.38242546,11,552
85ab,1703473894177690,0.8113144,6.2603688,0.38526267,11,562
85ab,1703473895178296,0.82300949,6.2221365,0.40067458,14,572
85ab,1703473896178250,0.81743878,6.2187753,0.39667389,11,582
85ab,1703473897178316,0.81662148,6.2143636,0.40759125,12,592
85ab,1703473898178231,0.81670678,6.2133541,0.40455556,12,602
85ab,1703473899178284,0.8032921,6.2081647,0.40226156,11,612
85ab,1703473900178225,0.80375642,6.2002912,0.39330271,12,622
85ab,1703473901178400,0.81261122,6.2349005,0.38490358,10,632
85ab,1703473902178454,0.81115311,6.238265,0.39241838,11,642
85ab,1703473903178327,0.83055776,6.2376528,0.40068281,13,652
85ab,1703473904178450,0.82052982,6.275763,0.38642538,9,662
85ab,1703473905178289,0.81155825,6.2677984,0.39189324,11,672
85ab,1703473906178279,0.82211483,6.2745233,0.39959988,11,682
85ab,1703473907178268,0.814562,6.3110104,0.3824178,11,692
85ab,1703473908178278,0.811697,6.2822213,0.39152724,12,702
85ab,1703473909178273,0.81267607,6.2472386,0.40833166,13,712
85ab,1703473910178289,0.81522542,6.2645535,0.39927647,10,722
85ab,1703473911178256,0.818916,6.2790737,0.39614734,10,732
85ab,1703473912178337,0.81063282,6.2879257,0.38276505,9,742
85ab,1703473913178359,0.81286049,6.2870941,0.38084096,11,752
85ab,1703473914178154,0.81977248,6.2888165,0.3821488,11,762
85ab,1703473915178234,0.82496238,6.34111,0.35756364,15,772
85ab,1703473916177143,0.82154453,6.343832,0.36781177,10,782
85ab,1703473917178202,0.81931943,6.3318663,0.37479877,11,792
85ab,1703473918178039,0.80801147,6.3166842,0.36942208,10,802
85ab,1703473919178126,0.80624539,6.3077321,0.36700377,10,812
85ab,1703473920177974,0.81223655,6.2822714,0.37579122,12,822
85ab,1703473921176998,0.81344229,6.2678289,0.38737676,12,832
85ab,1703473922178036,0.80918217,6.2323546,0.40236878,13,842
85ab,1703473923177735,0.81689411,6.2712054,0.39143389,9,852
85ab,1703473924178326,0.81830221,6.2859154,0.38309595,10,862
85ab,1703473925178351,0.81410182,6.292027,0.376002,10,872
85ab,1703473926177712,0.80524266,6.28365,0.37963486,11,882
85ab,1703473927178417,0.80968022,6.27189,0.392389,12,892
85ab,1703473928178243,0.80633533,6.2512703,0.37993971,11,902
85ab,1703473929178416,0.81009686,6.2310791,0.38799363,12,912
85ab,1703473930178372,0.80738121,6.2458873,0.37739289,10,922
85ab,1703473931177815,0.80586314,6.2543254,0.38164574,11,932
85ab,1703473932178067,0.80123234,6.2296581,0.38784802,12,942
85ab,1703473933177892,0.81618983,6.2063179,0.40940914,14,952
85ab,1703473934178026,0.82374942,6.2095885,0.39731762,12,962
85ab,1703473935178156,0.826838,6.2295637,0.39444739,11,972
85ab,1703473936178138,0.82658565,6.1941266,0.41187841,14,982
85ab,1703473937178073,0.81756991,6.1709371,0.4241339,13,992
85ab,1703473938178174,0.82044113,6.1947575,0.4081786,11,1002
85ab,1703473939177857,0.82106125,6.2264085,0.4027054,10,1012
85ab,1703473940178276,0.81614608,6.2481165,0.39256009,10,1022
85ab,1703473941177994,0.8200292,6.2095356,0.40088594,14,1032
85ab,1703473942178096,0.81840909,6.2407017,0.38597536,10,1042
85ab,1703473943177898,0.822461,6.2363248,0.38488838,12,1052
