85ab,1703274286213648,0.82254595,6.2369165,0.35551834,12,329
85ab,1703274287214053,0.79374766,6.2224073,0.34779802,10,339
85ab,1703274288213791,0.80286586,6.2585177,0.34040308,9,349
85ab,1703274289213807,0.81159496,6.2676625,0.33319357,10,359
85ab,1703274290213945,0.81256539,6.2348576,0.35306385,13,369
85ab,1703274291214051,0.82415128,6.23182,0.36150429,12,379
85ab,1703274292212734,0.82343125,6.2280154,0.3611328,11,389
85ab,1703274293213592,0.82696563,6.2171106,0.36744907,12,399
85ab,1703274294213956,0.82077312,6.20354,0.37488851,12,409
85ab,1703274295214123,0.80699605,6.1853909,0.38480526,12,419
85ab,1703274296213765,0.82200217,6.2268224,0.36758873,10,429
85ab,1703274297213862,0.79407734,6.2519889,0.36319157,8,439
85ab,1703274298213788,0.78981209,6.2268124,0.36123297,12,449
85ab,1703274299213769,0.80580389,6.2351317,0.36034346,11,459
85ab,1703274300213965,0.80982965,6.2303686,0.35760504,11,469
85ab,1703274301213916,0.80925882,6.2035995,0.37573096,13,479
85ab,1703274302213808,0.81706756,6.1949177,0.38551596,13,489
85ab,1703274303212635,0.83390355,6.22409,0.38465512,11,499
85ab,1703274304213966,0.83408672,6.222631,0.3803694,12,509
85ab,1703274305213651,0.82796896,6.228807,0.367022,11,519
85ab,1703274306214100,0.83001912,6.2491822,0.35436767,10,529
85ab,1703274307213688,0.82374173,6.2482586,0.3596423,11,539
85ab,1703274308214159,0.81528807,6.2433972,0.363988,11,549
85ab,1703274309214218,0.81940377,6.2657852,0.34996477,10,559
85ab,1703274310213888,0.82687777,6.3181934,0.34322619,13,569
85ab,1703274311213559,0.81997341,6.3147016,0.34661618,10,579
85ab,1703274312214192,0.82363915,6.2750883,0.35764372,13,589
85ab,1703274313214264,0.81664515,6.2815547,0.35415071,10,599
85ab,1703274314212667,0.80118549,6.2849717,0.3516002,9,609
85ab,1703274315214206,0.80652058,6.3001213,0.35999548,10,619
85ab,1703274316214192,0.81317943,6.3013511,0.35575014,10,629
85ab,1703274317213732,0.80784327,6.2461953,0.37088078,13,639
85ab,1703274318213636,0.82077342,6.2176604,0.38611382,14,649
85ab,1703274319214361,0.83675295,6.2509108,0.36641893,10,659
85ab,1703274320213626,0.82552928,6.2304015,0.37390414,12,669
85ab,1703274321213574,0.82733065,6.2285995,0.37457183,12,679
85ab,1703274322213592,0.83287036,6.2076035,0.37181702,13,689
85ab,1703274323214413,0.82112968,6.2529674,0.35288605,10,699
85ab,1703274324213962,0.83983046,6.2709141,0.35345131,11,709
85ab,1703274325212673,0.83226568,6.2585731,0.35695431,11,719
85ab,1703274326214124,0.822899,6.2265339,0.36821187,13,729
85ab,1703274327214048,0.81921422,6.211544,0.38232592,12,739
85ab,1703274328214277,0.80718035,6.237175,0.36618757,9,749
85ab,1703274329213842,0.82238632,6.2659645,0.34870395,10,759
85ab,1703274330213973,0.82435459,6.22741,0.35922429,13,769
85ab,1703274331212976,0.82934213,6.2560554,0.36271793,10,779
85ab,1703274332213873,0.81851357,6.2532959,0.35908562,10,789
85ab,1703274333216551,0.82035935,6.2453871,0.35214376,11,799
85ab,1703274334213664,0.82472956,6.236093,0.360972,12,809
85ab,1703274335213885,0.82204676,6.2728748,0.35022771,10,819
85ab,1703274336213034,0.82232851,6.2841868,0.3559103,10,829
85ab,1703274337213640,0.81545842,6.2674403,0.3473247,11,839
85ab,1703274338214032,0.82145637,6.2805319,0.34318644,10,849
85ab,1703274339214135,0.8277154,6.2495928,0.34948081,13,859
85ab,1703274340214136,0.82613993,6.2427435,0.34842807,11,869
85ab,1703274341213656,0.83156335,6.2886539,0.34625602,11,879
85ab,1703274342212804,0.82680345,6.2935729,0.34587252,10,889
85ab,1703274343213972,0.82102513,6.3120785,0.34422609,9,899
85ab,1703274344214328,0.81181687,6.287097,0.34815678,11,909
85ab,1703274345213948,0.79978043,6.3048573,0.33922771,9,919
85ab,1703274346214687,0.82103986,6.2991967,0.33255661,11,929
85ab,1703274347214117,0.81927949,6.2909517,0.33783716,11,939
85ab,1703274348214008,0.83449012,6.2404251,0.36117789,15,949
85ab,1703274349214132,0.81826419,6.2614017,0.34683752,9,959
85ab,1703274350214217,0.82021654,6.2743616,0.34781292,10,969
85ab,1703274351214009,0.82198393,6.2525234,0.36555231,12,979
85ab,1703274352212826,0.81656772,6.2244663,0.37811908,13,989
85ab,1703274353213868,0.81555676,6.2197037,0.3785091,12,999
85ab,1703274354214034,0.79854709,6.2518983,0.3716006,9,1009
85ab,1703274355213978,0.79099309,6.2662883,0.37250817,10,1019
85ab,1703274356214036,0.79970431,6.250814,0.36770374,12,1029
85ab,1703274357214096,0.80431372,6.2374024,0.36762583,12,1039
85ab,1703274358213913,0.80231947,6.2083192,0.38402045,13,1049
85ab,1703274359214087,0.79747707,6.2634931,0.36172116,12,1059
85ab,1703274360214082,0.80676687,6.2689633,0.35744664,11,1069
85ab,1703274361214213,0.79263949,6.2535119,0.37465784,11,1079
85ab,1703274362213932,0.79513204,6.2181759,0.37055135,12,1089
85ab,1703274363213010,0.80481339,6.2147303,0.36623609,12,1099
85ab,1703274364214391,0.811899,6.2137995,0.36839131,12,1109
85ab,1703274365213773,0.79797524,6.2516489,0.34814605,9,1119
85ab,1703274366214417,0.80198449,6.2175016,0.35960597,13,1129
85ab,1703274367214141,0.80093759,6.1951747,0.37606475,13,1139
85ab,1703274368214104,0.81376332,6.2381897,0.36755517,10,1149
85ab,1703274369214341,0.80238253,6.2751765,0.35989568,9,1159
85ab,1703274370214200,0.80307233,6.2662272,0.35980991,11,1169
85ab,1703274371214519,0.80617338,6.2547665,0.36501926,11,1179
85ab,1703274372214484,0.79864728,6.2654929,0.35263821,9,1189
85ab,1703274373213890,0.81388324,6.2385941,0.36579588,13,1199
85ab,1703274374213102,0.8110615,6.27097,0.34828758,10,1209
85ab,1703274375214105,0.82174671,6.2656307,0.33807918,11,1219
85ab,1703274376214057,0.83010817,6.2486453,0.35064021,12,1229
85ab,1703274377214596,0.83676338,6.2588363,0.34699064,11,1239
85ab,1703274378214599,0.847578,6.265377,0.36144587,12,1249
85ab,1703274379213923,0.83193767,6.2648778,0.35577381,10,1259
85ab,1703274380213942,0.82598245,6.2226553,0.37619591,13,1269
85ab,1703274381213832,0.83181524,6.1980886,0.38715115,14,1279
85ab,1703274382213844,0.82773036,6.2236996,0.37482363,10,1289
85ab,1703274383214208,0.85245717,6.266274,0.37226865,11,1299
85ab,1703274384214392,0.85057849,6.248302,0.372919,12,1309
85ab,1703274385213018,0.83035833,6.2175875,0.38508189,12,1319
85ab,1703274386214379,0.83442467,6.2262683,0.37529033,11,1329
85ab,1703274387214117,0.83263969,6.1919122,0.383972,14,1339
85ab,1703274388214410,0.82021165,6.2226419,0.36116597,9,1349
85ab,1703274389214370,0.82801163,6.2184939,0.36106572,12,1359
85ab,1703274390213959,0.82771337,6.2422738,0.36316538,10,1369
85ab,1703274391213130,0.81874377,6.207335,0.37412795,13,1379
85ab,1703274392214040,0.81350708,6.2512226,0.36509463,9,1389
85ab,1703274393214669,0.82172292,6.2193708,0.38535535,14,1399
85ab,1703274394214689,0.8260656,6.2056575,0.3823185,12,1409
85ab,1703274395214655,0.85121423,6.2730241,0.36749902,14,1419
85ab,1703274396213516,0.85841888,6.2871866,0.36928463,11,1429
85ab,1703274397214578,0.83278453,6.2784677,0.35903844,10,1439
85ab,1703274398214154,0.83021474,6.2814288,0.35938561,10,9
85ab,1703274399214692,0.83095843,6.2438078,0.36690909,13,19
85ab,1703274400214043,0.83667272,6.2547927,0.35773268,11,29
85ab,1703274401214453,0.82139373,6.2318015,0.36516631,12,39
85ab,1703274402213115,0.81954718,6.2607994,0.35978633,9,49
85ab,1703274403214263,0.83841395,6.2901816,0.36047578,10,59
85ab,1703274404214120,0.84472221,6.2391839,0.38536015,15,69
85ab,1703274405214130,0.81743646,6.2480865,0.38022235,10,79
85ab,1703274406214207,0.81658036,6.3001423,0.35610268,13,89
85ab,1703274407214287,0.82623339,6.2590823,0.37014475,13,99
85ab,1703274408214456,0.81281531,6.2768307,0.35081226,9,109
85ab,1703274409214866,0.81165147,6.2781572,0.3588351,11,119
85ab,1703274410214022,0.80263579,6.2845254,0.33813921,9,129
85ab,1703274411213985,0.81246752,6.2640486,0.35292608,12,139
85ab,1703274412213645,0.808809,6.254149,0.34693056,11,149
85ab,1703274413214244,0.81860411,6.2662258,0.33841184,10,159
85ab,1703274414214646,0.810441,6.2472978,0.33579785,11,169
85ab,1703274415215004,0.82384086,6.2072706,0.35681194,14,179
85ab,1703274416214720,0.83096164,6.2436476,0.34636134,10,189
85ab,1703274417214393,0.8131367,6.2381539,0.36760423,11,199
85ab,1703274418214296,0.81003416,6.21753,0.37690222,12,209
85ab,1703274419214210,0.80815941,6.2041354,0.38072869,12,219
85ab,1703274420214167,0.80112052,6.1894078,0.38453892,12,229
85ab,1703274421214890,0.80068523,6.2160478,0.38610482,10,239
85ab,1703274422214422,0.81686693,6.1882129,0.4037109,14,249
85ab,1703274423213290,0.82277358,6.2044678,0.398764,11,259
85ab,1703274424215482,0.81873649,6.2410245,0.38279897,9,269
85ab,1703274425214152,0.81439263,6.2150073,0.39596394,13,279
85ab,1703274426214326,0.806532,6.2800364,0.367885,13,289
85ab,1703274427214218,0.809149,6.3166971,0.36179277,11,299
85ab,1703274428214452,0.82322872,6.269989,0.37470841,14,309
85ab,1703274429214789,0.83908653,6.2717614,0.368077,11,319
85ab,1703274430214904,0.84743178,6.2805953,0.3671591,11,329
85ab,1703274431214870,0.84835923,6.2739372,0.362883,11,339
85ab,1703274432214472,0.84566051,6.2418861,0.38057148,13,349
85ab,1703274433214201,0.83495784,6.2276587,0.37476528,11,359
85ab,1703274434213486,0.81669426,6.2132463,0.38057768,12,369
85ab,1703274435214580,0.80640739,6.2113123,0.36646962,11,379
85ab,1703274436214182,0.8182441,6.212635,0.36740252,12,389
85ab,1703274437214005,0.81683487,6.2772574,0.33911645,14,399
85ab,1703274438214183,0.82275158,6.2456274,0.35581231,13,409
85ab,1703274439214289,0.83566576,6.2723041,0.343868,10,419
85ab,1703274440213368,0.82544905,6.3015852,0.33653215,10,429
85ab,1703274441214284,0.84023374,6.3413324,0.32585534,13,439
85ab,1703274442214946,0.838113,6.3200727,0.32742712,11,449
85ab,1703274443214643,0.82101762,6.2455654,0.34846681,14,459
85ab,1703274444214400,0.83213013,6.2309675,0.35910037,13,469
85ab,1703274445213712,0.81593859,6.2283216,0.36203474,11,479
85ab,1703274446214772,0.81110424,6.2534342,0.36388031,10,489
85ab,1703274447214306,0.82252991,6.263433,0.35267445,10,499
85ab,1703274448215071,0.82408053,6.2987704,0.34647596,10,509
85ab,1703274449214087,0.83953053,6.2494373,0.37374604,15,519
85ab,1703274450214153,0.8510921,6.2519813,0.37054893,12,529
85ab,1703274451213513,0.85980046,6.2461891,0.3752549,12,539
85ab,1703274452214658,0.86084789,6.2802777,0.368304,10,549
85ab,1703274453214697,0.84187704,6.296545,0.34833843,9,559
85ab,1703274454214314,0.84263527,6.3196769,0.35100898,9,569
85ab,1703274455214516,0.84650016,6.3075418,0.35943827,11,579
85ab,1703274456213366,0.84906495,6.2846408,0.3716411,12,589
85ab,1703274457214692,0.84177381,6.2673445,0.37078622,11,599
85ab,1703274458214341,0.85144109,6.3063655,0.36436939,11,609
85ab,1703274459214538,0.85688114,6.3211718,0.36121076,10,619
85ab,1703274460214379,0.85755867,6.2991967,0.3652038,12,629
85ab,1703274461214594,0.85257024,6.2825913,0.36213657,11,639
85ab,1703274462213307,0.84416324,6.3008423,0.36008316,10,649
85ab,1703274463214783,0.82885993,6.322578,0.34647861,10,659
85ab,1703274464214387,0.82295322,6.2813964,0.34530306,12,669
85ab,1703274465214330,0.83469623,6.2565989,0.3536272,13,679
85ab,1703274466214410,0.83877027,6.2978511,0.33271018,12,689
85ab,1703274467214231,0.8335374,6.2817063,0.34296316,11,699
85ab,1703274468214250,0.83638865,6.276597,0.34503603,11,709
85ab,1703274469214372,0.82415861,6.3125653,0.34110045,11,719
85ab,1703274470214136,0.8216185,6.2831492,0.35052711,12,729
85ab,1703274471214157,0.83366859,6.271502,0.36057892,12,739
85ab,1703274472213603,0.83650094,6.2621069,0.3566345,11,749
85ab,1703274473214500,0.84301436,6.2821956,0.3505744,10,759
85ab,1703274474214401,0.82726133,6.2475338,0.35013536,12,769
85ab,1703274475214601,0.8221094,6.2857852,0.34668964,10,779
85ab,1703274476214506,0.82487106,6.2928557,0.34506515,10,789
85ab,1703274477214766,0.8324514,6.2735057,0.35425189,12,799
85ab,1703274478214764,0.84576035,6.2800317,0.34698135,11,809
85ab,1703274479215036,0.85399741,6.236866,0.36320263,14,819
85ab,1703274480214240,0.85991007,6.2685347,0.3515389,10,829
85ab,1703274481215074,0.85212517,6.2786784,0.34476393,10,839
85ab,1703274482214904,0.84590966,6.2969966,0.34151655,9,849
85ab,1703274483213799,0.84100741,6.3185525,0.33726802,10,859
85ab,1703274484215142,0.8353653,6.3279381,0.33089352,9,869
85ab,1703274485214994,0.83766514,6.3079123,0.33883941,11,879
85ab,1703274486215005,0.84387636,6.2752337,0.35521039,13,889
85ab,1703274487216642,0.83303052,6.2832,0.35261336,10,899
85ab,1703274488215012,0.82987803,6.295938,0.33943647,9,909
85ab,1703274489215007,0.83821362,6.3091173,0.33503172,10,919
85ab,1703274490214976,0.82106054,6.3276429,0.32684886,10,929
85ab,1703274491214296,0.82629478,6.2888827,0.35534924,13,939
85ab,1703274492214372,0.8283906,6.26776,0.35567045,12,949
85ab,1703274493214949,0.82331717,6.2691355,0.35535142,69,959
85ab,1703274494213545,0.81108862,6.259757,0.358053,11,969
85ab,1703274495214282,0.81549948,6.2179971,0.37754336,14,979
85ab,1703274496214428,0.82632017,6.2583132,0.36497715,10,989
85ab,1703274497214489,0.804306,6.2496986,0.35553423,10,999
85ab,1703274498214870,0.79810333,6.2312326,0.3750864,12,1009
85ab,1703274499214676,0.80175221,6.2099957,0.36946857,12,1019
85ab,1703274500215028,0.80924004,6.1994548,0.37204406,12,1029
85ab,1703274501214476,0.81529588,6.2556963,0.35538691,12,1039
85ab,1703274502214674,0.82013535,6.2407823,0.36258644,12,1049
85ab,1703274503214582,0.82228661,6.2579746,0.35692421,10,1059
85ab,1703274504214703,0.817265,6.2820907,0.34299687,9,1069
85ab,1703274505213809,0.80646211,6.2702971,0.34472796,10,1079
85ab,1703274506214428,0.80873227,6.2496591,0.34478351,12,1089
85ab,1703274507214982,0.83156461,6.2278209,0.35947341,14,1099
85ab,1703274508215206,0.81834513,6.2107463,0.35730341,11,1109
85ab,1703274509214398,0.80616844,6.1958742,0.36677125,12,1119
85ab,1703274510214846,0.79574913,6.1796412,0.37591553,12,1129
85ab,1703274511213746,0.79811019,6.1704736,0.38883203,13,1139
85ab,1703274512214768,0.80208564,6.2511921,0.36041829,14,1149
85ab,1703274513214786,0.8050673,6.2458863,0.35789505,11,1159
85ab,1703274514214527,0.79584348,6.3083076,0.34197482,14,1169
85ab,1703274515214450,0.78593928,6.2678151,0.35059828,12,1179
85ab,1703274516213822,0.80144548,6.2886257,0.35217723,10,1189
85ab,1703274517214780,0.81989747,6.3098969,0.34287319,10,1199
85ab,1703274518214843,0.830065,6.2818446,0.35779139,13,1209
85ab,1703274519214505,0.82716322,6.2747974,0.36613333,11,1219
85ab,1703274520214534,0.81566125,6.2402015,0.36570087,12,1229
85ab,1703274521214415,0.80785781,6.2153592,0.37410903,12,1239
85ab,1703274522213530,0.80038542,6.2488761,0.36434305,9,1249
85ab,1703274523214822,0.79276031,6.2829323,0.36412579,9,1259
85ab,1703274524214611,0.79176694,6.2811046,0.36384386,10,1269
85ab,1703274525214525,0.79104435,6.271256,0.35585722,10,1279
85ab,1703274526215194,0.79421717,6.2428851,0.37350804,13,1289
85ab,1703274527214471,0.79659677,6.217216,0.38850892,13,1299
85ab,1703274528214999,0.80599767,6.253993,0.37997457,10,1309
85ab,1703274529214679,0.79639482,6.2379832,0.37453589,11,1319
85ab,1703274530214496,0.78598481,6.2438045,0.36300746,10,1329
85ab,1703274531214480,0.79199773,6.2105246,0.37375456,13,1339
85ab,1703274532213801,0.7868064,6.2277117,0.3742274,10,1349
85ab,1703274533214337,0.78823626,6.2248826,0.37649032,11,1359
85ab,1703274534214728,0.7876541,6.2659268,0.356391,10,1369
85ab,1703274535216961,0.80271339,6.3016062,0.36118379,10,1379
85ab,1703274536214696,0.81873286,6.3099656,0.35787117,10,1389
85ab,1703274537214528,0.8086732,6.3488617,0.3356818,13,1399
85ab,1703274538215306,0.80889773,6.3037376,0.34855387,12,1409
85ab,1703274539214787,0.8274712,6.2544909,0.36083162,14,1419
85ab,1703274540215093,0.83697033,6.2299304,0.37134832,13,1429
85ab,1703274541215138,0.83859259,6.2303534,0.37005067,12,1439
85ab,1703274542214643,0.83281338,6.2045465,0.37762552,13,9
85ab,1703274543213735,0.8244186,6.269135,0.35754716,13,19
85ab,1703274544214880,0.84381831,6.2405005,0.37146771,14,29
85ab,1703274545215072,0.84891737,6.2450218,0.35928234,11,39
85ab,1703274546214828,0.85540509,6.2813468,0.34799856,11,49
85ab,1703274547214608,0.85685676,6.2821136,0.3419067,11,59
85ab,1703274548214600,0.85982752,6.286232,0.33039117,10,69
85ab,1703274549214731,0.84910965,6.2307725,0.3533029,14,79
85ab,1703274550215001,0.83052486,6.2074666,0.36479533,12,89
85ab,1703274551214562,0.84224641,6.2079496,0.35982457,12,99
85ab,1703274552214903,0.83297026,6.2484984,0.349477,9,109
85ab,1703274553214918,0.82041651,6.2709584,0.3481479,9,119
85ab,1703274554213925,0.82270175,6.2829385,0.33244658,9,129
85ab,1703274555214820,0.82678318,6.26146,0.35155645,12,139
85ab,1703274556215261,0.81042552,6.2525959,0.35391659,10,149
85ab,1703274557214857,0.80577779,6.2325091,0.35624522,12,159
85ab,1703274558214841,0.79904377,6.2211757,0.3585875,11,169
85ab,1703274559215016,0.80316854,6.2228289,0.35159296,11,179
85ab,1703274560213922,0.80811882,6.1977768,0.35422626,13,189
85ab,1703274561214898,0.81069481,6.1882186,0.36415002,12,199
85ab,1703274562215337,0.80825788,6.1810126,0.38463229,13,209
85ab,1703274563214660,0.80711019,6.1727548,0.38803631,12,219
85ab,1703274564215169,0.80920714,6.1888762,0.3767986,11,229
85ab,1703274565213869,0.81278282,6.2067928,0.37720403,11,239
85ab,1703274566214807,0.82008648,6.2463465,0.37669551,10,249
85ab,1703274567214902,0.842124,6.2579408,0.37208411,12,259
85ab,1703274568215250,0.84614807,6.2676463,0.36132008,11,269
85ab,1703274569214990,0.84843856,6.2688804,0.3536014,11,279
85ab,1703274570215393,0.84731984,6.2485967,0.35436234,12,289
85ab,1703274571213804,0.85775971,6.257133,0.34824094,11,299
85ab,1703274572214843,0.8435114,6.2540321,0.35808873,11,309
85ab,1703274573214679,0.82948595,6.2467723,0.35023656,10,319
85ab,1703274574215312,0.81747961,6.2219396,0.35626459,12,329
85ab,1703274575215066,0.8077333,6.2373848,0.34707949,10,339
85ab,1703274576213813,0.81283414,6.2561431,0.34515667,10,349
85ab,1703274577215033,0.8094486,6.231988,0.34493774,12,359
85ab,1703274578214668,0.82757056,6.1996765,0.35162646,14,369
85ab,1703274579214961,0.83563036,6.1821909,0.35574552,13,379
85ab,1703274580214717,0.83200169,6.1828685,0.36779213,12,389
85ab,1703274581214902,0.80860424,6.1859989,0.3677178,11,399
85ab,1703274582213805,0.78774595,6.1891627,0.37243938,11,409
85ab,1703274583214845,0.7905457,6.200717,0.3764424,11,419
85ab,1703274584215338,0.80963504,6.2474842,0.36651626,10,429
85ab,1703274585214922,0.80777687,6.229219,0.37354428,12,439
85ab,1703274586214808,0.83176464,6.2120624,0.3736003,13,449
85ab,1703274587215367,0.82400066,6.265152,0.35575989,11,459
85ab,1703274588215014,0.83840185,6.2790017,0.34037814,10,469
85ab,1703274589214928,0.83046478,6.26224,0.35434979,12,479
85ab,1703274590215304,0.83335304,6.24154,0.35926118,12,489
85ab,1703274591214996,0.82712138,6.24,0.36363107,11,499
85ab,1703274592214127,0.81533605,6.218235,0.36298981,12,509
85ab,1703274593214732,0.79462045,6.2578506,0.35027364,9,519
85ab,1703274594215056,0.77798843,6.2405462,0.35958511,11,529
85ab,1703274595214980,0.77748442,6.2327495,0.36028397,11,539
85ab,1703274596215361,0.79344672,6.24354,0.35156772,11,549
85ab,1703274597214869,0.79767066,6.2383318,0.35686165,11,559
85ab,1703274598215167,0.79253572,6.2270122,0.36839312,11,569
85ab,1703274599214843,0.789541,6.2181168,0.37681225,12,579
85ab,1703274600215008,0.78456533,6.2975349,0.35287118,15,589
85ab,1703274601214915,0.79965121,6.2575383,0.36788031,13,599
85ab,1703274602215026,0.79584581,6.2772212,0.350969,9,609
85ab,1703274603214030,0.78156263,6.2849984,0.34280357,9,619
85ab,1703274604215092,0.79556084,6.276648,0.35161978,11,629
85ab,1703274605215060,0.81009942,6.2774057,0.35479668,11,639
85ab,1703274606214870,0.81071985,6.2343612,0.37896356,14,649
85ab,1703274607215079,0.79971713,6.1990871,0.39137697,13,659
85ab,1703274608215144,0.82424939,6.2324357,0.37301397,11,669
85ab,1703274609214992,0.81503546,6.2645869,0.3584336,9,679
85ab,1703274610214879,0.81809819,6.2719364,0.36407092,11,689
85ab,1703274611214921,0.83410549,6.2980013,0.34867656,10,699
85ab,1703274612215214,0.82871,6.3403811,0.33675063,13,709
85ab,1703274613214821,0.81875032,6.3678818,0.32418376,13,719
85ab,1703274614214028,0.81165063,6.3788981,0.31602868,11,729
85ab,1703274615214788,0.83203876,6.3108954,0.34836841,15,739
85ab,1703274616215452,0.82732517,6.2936153,0.33565274,10,749
85ab,1703274617215113,0.82332247,6.2589879,0.34110689,12,759
85ab,1703274618215125,0.82909894,6.2335782,0.35187328,13,769
85ab,1703274619215736,0.81637907,6.2366009,0.34223542,10,779
85ab,1703274620214094,0.81583667,6.2664742,0.33145353,9,789
85ab,1703274621215102,0.81242406,6.2874317,0.32806364,9,799
85ab,1703274622215409,0.81392527,6.240252,0.35476175,14,809
85ab,1703274623214904,0.81210732,6.2342877,0.36473268,12,819
85ab,1703274624215455,0.8162865,6.27205,0.34523413,11,829
85ab,1703274625214353,0.82166392,6.287385,0.33812752,10,839
85ab,1703274626216028,0.82490212,6.253634,0.3556748,13,849
85ab,1703274627215404,0.82107222,6.2488332,0.35353994,11,859
85ab,1703274628215417,0.81674093,6.2686343,0.35220838,10,869
85ab,1703274629215512,0.82121074,6.2430005,0.36890849,13,879
85ab,1703274630215571,0.81839955,6.2844105,0.34595165,11,889
85ab,1703274631214332,0.815087,6.25637,0.35148832,12,899
85ab,1703274632215449,0.82365268,6.2353396,0.35984659,13,909
85ab,1703274633215483,0.80382711,6.2687235,0.34688753,9,919
85ab,1703274634215002,0.81080806,6.28478,0.3371394,10,929
85ab,1703274635215494,0.81418115,6.2631564,0.3418068,12,939
85ab,1703274636214212,0.83064407,6.2395859,0.36407045,14,949
85ab,1703274637215523,0.84629995,6.230505,0.37079504,13,959
85ab,1703274638215073,0.84375477,6.1994562,0.37961864,13,969
85ab,1703274639215748,0.86974269,6.2031665,0.38848478,14,979
85ab,1703274640215380,0.85396588,6.2027769,0.37947646,11,989
85ab,1703274641216471,0.84508014,6.2490292,0.36419636,10,999
85ab,1703274642214360,0.83732224,6.2341242,0.36041602,12,1009
85ab,1703274643215125,0.84013277,6.2659469,0.35729256,10,1019
85ab,1703274644215210,0.82362151,6.2909503,0.34898707,9,1029
85ab,1703274645215263,0.80975914,6.3282542,0.33857089,12,1039
85ab,1703274646215420,0.80083275,6.3194828,0.3365584,9,1049
85ab,1703274647215277,0.80412418,6.3388438,0.33098203,10,1059
85ab,1703274648215322,0.81101215,6.3074155,0.34692237,12,1069
85ab,1703274649215276,0.81177121,6.263566,0.35295951,12,1079
85ab,1703274650215036,0.79968441,6.2531796,0.3580648,11,1089
85ab,1703274651215093,0.80768925,6.2429228,0.35937127,12,1099
85ab,1703274652214268,0.80521619,6.2385135,0.36656478,11,1109
85ab,1703274653215257,0.80556691,6.2260914,0.36817738,12,1119
85ab,1703274654215346,0.80549043,6.2097325,0.3742424,12,1129
85ab,1703274655215592,0.80239606,6.1802077,0.39309937,13,1139
85ab,1703274656215280,0.81190485,6.1931815,0.38412225,11,1149
85ab,1703274657215617,0.81682491,6.2224765,0.37797198,10,1159
85ab,1703274658215723,0.81501156,6.2255869,0.37416437,11,1169
85ab,1703274659215147,0.8255865,6.2573848,0.36022022,10,1179
85ab,1703274660215374,0.824535,6.2858896,0.34858117,9,1189
85ab,1703274661215098,0.84950173,6.2932987,0.34393671,11,1199
85ab,1703274662215568,0.84688854,6.2723141,0.3510561,12,1209
85ab,1703274663214380,0.8445586,6.2974992,0.34439057,9,1219
85ab,1703274664215714,0.84363896,6.2534528,0.34261909,13,1229
85ab,1703274665214958,0.83294016,6.2254252,0.36625537,13,1239
85ab,1703274666215794,0.83079249,6.2205815,0.36404675,12,1249
85ab,1703274667215012,0.81141442,6.2149825,0.3646096,11,1259
85ab,1703274668215740,0.82752764,6.2485003,0.36200723,10,1269
85ab,1703274669215210,0.854831,6.2396579,0.38107714,14,1279
85ab,1703274670215729,0.84389275,6.2539568,0.37798595,10,1289
85ab,1703274671215020,0.84425604,6.278141,0.36802626,10,1299
85ab,1703274672215816,0.83339393,6.2595487,0.36666447,11,1309
85ab,1703274673215033,0.82670885,6.295939,0.35877827,10,1319
85ab,1703274674214395,0.828739,6.2694368,0.35162616,12,1329
85ab,1703274675215787,0.81840193,6.2606854,0.34849611,10,1339
85ab,1703274676215704,0.80228835,6.2530537,0.36444414,11,1349
85ab,1703274677215712,0.7989549,6.262311,0.34454691,9,1359
85ab,1703274678215816,0.81081271,6.2809062,0.34298855,10,1369
85ab,1703274679215777,0.81448704,6.2471271,0.35648277,13,1379
85ab,1703274680215512,0.82722241,6.2534313,0.36152726,11,1389
85ab,1703274681215774,0.83125085,6.2529726,0.36439779,11,1399
85ab,1703274682215215,0.83172739,6.2250652,0.38171682,13,1409
85ab,1703274683215195,0.82581979,6.2926235,0.35953432,14,1419
85ab,1703274684215436,0.83132267,6.3019867,0.35050052,10,1429
85ab,1703274685214399,0.837907,6.3133173,0.33099425,10,1439
85ab,1703274686215286,0.81499273,6.348237,0.31360248,13,9
85ab,1703274687215736,0.802155,6.3279095,0.3125686,9,19
85ab,1703274688215240,0.78734249,6.2855372,0.33212125,11,29
85ab,1703274689215666,0.80281526,6.2998714,0.33650461,10,39
85ab,1703274690215535,0.80453354,6.2736287,0.35004044,12,49
85ab,1703274691214585,0.80921751,6.2604852,0.35213798,11,59
85ab,1703274692215242,0.82990414,6.2857246,0.34218898,10,69
85ab,1703274693215720,0.81302255,6.2720242,0.34494737,10,79
85ab,1703274694215309,0.81474197,6.2612214,0.34957665,11,89
85ab,1703274695215706,0.814302,6.2646379,0.33742863,10,99
85ab,1703274696214848,0.82781357,6.2931404,0.3484717,10,109
85ab,1703274697215291,0.82340389,6.3042269,0.33637032,9,119
85ab,1703274698215300,0.82515419,6.3115873,0.32259002,9,129
85ab,1703274699215559,0.83264983,6.34348,0.31324342,13,139
85ab,1703274700215405,0.82719076,6.3053508,0.33610263,12,149
85ab,1703274701215441,0.81502676,6.2690277,0.35080752,12,159
85ab,1703274702214764,0.81519616,6.2681317,0.36039788,11,169
85ab,1703274703215348,0.83063561,6.2534485,0.35479584,12,179
85ab,1703274704215423,0.83126569,6.2306633,0.36438304,13,189
85ab,1703274705215604,0.83760905,6.2110925,0.37754473,13,199
85ab,1703274706215374,0.86162376,6.2296357,0.3104229,68,209
85ab,1703274707215469,0.85192883,6.2910075,0.30727357,13,219
85ab,1703274708215606,0.83838725,6.2856312,0.31972852,10,229
