da02,1701985754635766,6.1583467,0.7753824,0.71228063,36,184
85ab,1701985754735757,0.96707046,6.2840538,0.36627287,12,185
da02,1701985755635759,6.1609311,0.76492411,0.7245236,38,194
85ab,1701985755735723,0.96252018,6.2683148,0.36598137,13,195
da02,1701985756635798,6.1693769,0.76740581,0.7141723,34,204
85ab,1701985756735722,0.95441675,6.2736244,0.35531777,12,205
da02,1701985757635787,6.1704178,0.77648985,0.72072512,36,214
85ab,1701985757735774,0.95878935,6.2613306,0.36270589,14,215
da02,1701985758634903,6.1575179,0.79427338,0.709616,35,224
85ab,1701985758734872,0.96672642,6.2867761,0.36178851,12,225
da02,1701985759636269,6.143734,0.80337197,0.6981014,35,234
85ab,1701985759735739,0.97099,6.2927003,0.35497683,12,235
da02,1701985760635814,6.1455331,0.78986645,0.71294039,38,244
85ab,1701985760735794,0.96538538,6.2828941,0.36270088,13,245
da02,1701985761635781,6.1711125,0.77125031,0.736673,38,254
85ab,1701985761735770,0.97528338,6.2687011,0.37324208,14,255
da02,1701985762635798,6.1631789,0.78880262,0.70164323,32,264
85ab,1701985762735753,0.96972615,6.262526,0.37368181,13,265
da02,1701985763635806,6.159349,0.79433715,0.71968347,38,274
85ab,1701985763735782,0.96732,6.239543,0.38698363,15,275
da02,1701985764634930,6.1671858,0.79625952,0.72249871,36,284
85ab,1701985764736260,0.96128613,6.2430429,0.37540686,12,285
da02,1701985765636012,6.174809,0.80130005,0.72797406,36,294
85ab,1701985765735686,0.95559293,6.252677,0.37189329,12,295
da02,1701985766635832,6.1662903,0.80105388,0.7116062,35,304
85ab,1701985766735802,0.968642,6.2542853,0.37891653,14,305
da02,1701985767635830,6.1360784,0.82903111,0.67536151,32,314
85ab,1701985767735767,0.98093504,6.2483606,0.38250911,14,315
da02,1701985768635825,6.1248045,0.84248358,0.64962113,32,324
85ab,1701985768735776,0.98154932,6.2495103,0.38324076,13,325
da02,1701985769634940,6.13669,0.83729988,0.62899345,30,334
85ab,1701985769734943,0.96823913,6.2267427,0.38910046,14,335
da02,1701985770636326,6.1414232,0.82848155,0.66239208,38,344
85ab,1701985770735795,0.9557327,6.21436,0.38789365,13,345
da02,1701985771635832,6.1342478,0.85135543,0.6264661,29,354
85ab,1701985771735794,0.95873791,6.2156243,0.38307202,13,355
da02,1701985772635836,6.1277232,0.84717381,0.66520613,39,364
85ab,1701985772735818,0.9616552,6.2463918,0.37528998,12,365
da02,1701985773635836,6.132019,0.84305722,0.64733827,32,374
85ab,1701985773735803,0.96167558,6.2570238,0.37239319,12,375
da02,1701985774635858,6.1439362,0.84353036,0.639448,31,384
85ab,1701985774735820,0.96639836,6.2433105,0.37852061,14,385
da02,1701985775634954,6.1493616,0.83144689,0.67387557,38,394
85ab,1701985775736411,0.96665269,6.2298355,0.38690168,14,395
da02,1701985776635832,6.1524758,0.82546228,0.66883606,34,404
85ab,1701985776735851,0.96759129,6.2971215,0.36766753,15,405
da02,1701985777635853,6.1649647,0.82049245,0.64198112,30,414
85ab,1701985777735798,0.96392196,6.2717185,0.37791875,14,415
da02,1701985778635854,6.1582332,0.82393241,0.63663012,33,424
85ab,1701985778735851,0.97414225,6.2840428,0.38069105,13,425
da02,1701985779635884,6.1614885,0.81837624,0.6562354,36,434
85ab,1701985779736047,0.9714601,6.2847133,0.37146348,12,435
da02,1701985780635870,6.1687903,0.80758393,0.67201507,36,444
85ab,1701985780735821,0.98451883,6.2797222,0.37727231,14,445
da02,1701985781636361,6.1643434,0.81298918,0.68539661,36,454
85ab,1701985781735838,0.97699046,6.3032665,0.36926749,11,455
da02,1701985782635867,6.1684155,0.809619,0.675843,33,464
85ab,1701985782735824,0.96849614,6.294342,0.36492911,12,465
da02,1701985783635900,6.1636605,0.79610246,0.69558245,38,474
85ab,1701985783735834,0.97113878,6.3065658,0.36230254,12,475
da02,1701985784635876,6.1692338,0.78216541,0.70223373,36,484
85ab,1701985784736022,0.97736329,6.2978973,0.37603095,14,485
da02,1701985785634984,6.1692491,0.79839456,0.64974016,28,494
85ab,1701985785734937,0.98375469,6.2693753,0.3774429,15,495
da02,1701985786636342,6.1450477,0.84226733,0.60082203,27,504
85ab,1701985786736227,0.96917683,6.2500772,0.37985939,13,505
da02,1701985787635846,6.1464415,0.83049959,0.64839619,39,514
85ab,1701985787735865,0.98168349,6.2471552,0.38942093,14,515
da02,1701985788635851,6.1604705,0.82441789,0.65871364,34,524
85ab,1701985788735822,0.97490126,6.2392488,0.38715789,13,525
da02,1701985789635883,6.1547914,0.82353371,0.63972104,32,534
85ab,1701985789735798,0.97086227,6.254755,0.38263956,12,535
da02,1701985790635888,6.1659622,0.80653995,0.63636661,33,544
85ab,1701985790736089,0.95920432,6.2582431,0.37021556,12,545
da02,1701985791636389,6.1431036,0.81773436,0.58985227,28,554
85ab,1701985791735866,0.95912743,6.2397833,0.37611216,14,555
da02,1701985792635903,6.1263304,0.82487619,0.58148366,32,564
85ab,1701985792735856,0.94343209,6.2230339,0.37628707,13,565
da02,1701985793635893,6.1305079,0.81805724,0.5993107,34,574
85ab,1701985793735857,0.9613,6.2640257,0.374394,12,575
da02,1701985794635906,6.1289463,0.80961806,0.62367493,36,584
85ab,1701985794736109,0.97086567,6.2636509,0.37143442,13,585
da02,1701985795635838,6.14706,0.78497988,0.69861758,43,594
85ab,1701985795735830,0.9814629,6.2578754,0.38766158,15,595
da02,1701985796635002,6.15272,0.77605975,0.68782514,34,604
85ab,1701985796735295,0.965621,6.25007,0.38628379,13,605
da02,1701985797635860,6.1458364,0.77763492,0.68304837,35,614
85ab,1701985797735834,0.97906452,6.2503748,0.38903695,14,615
da02,1701985798635882,6.1576686,0.77837491,0.66628671,32,624
85ab,1701985798735861,1.0009619,6.2409673,0.3937076,15,625
da02,1701985799635870,6.1520534,0.78024989,0.69161528,38,634
85ab,1701985799735826,0.98203033,6.2818336,0.38294309,11,635
da02,1701985800635874,6.1408539,0.8199237,0.62442285,26,644
85ab,1701985800735819,0.98744,6.2748995,0.38308996,14,645
da02,1701985801635902,6.1447468,0.79158533,0.64554775,37,654
85ab,1701985801737954,0.9849351,6.276691,0.38592222,13,655
da02,1701985802635964,6.1354766,0.8173,0.60722208,28,664
85ab,1701985802735843,0.98454934,6.276371,0.3838959,13,665
da02,1701985803635883,6.1137557,0.81891829,0.57864261,31,674
85ab,1701985803735845,0.97776121,6.2626929,0.38412455,13,675
da02,1701985804635900,6.1257386,0.80817759,0.58610469,33,684
85ab,1701985804735870,0.9708367,6.270083,0.380142,12,685
da02,1701985805635892,6.1526017,0.80234337,0.60648161,33,694
85ab,1701985805735860,0.96170318,6.2705784,0.3717832,12,695
da02,1701985806635908,6.1588187,0.81700647,0.62081611,33,704
85ab,1701985806737639,0.98777676,6.2648931,0.38815993,15,705
da02,1701985807635365,6.1691289,0.81283343,0.64774263,35,714
85ab,1701985807735015,0.98743129,6.2711906,0.38201937,13,715
da02,1701985808635902,6.1615863,0.81348914,0.64362419,33,724
85ab,1701985808735902,0.98778218,6.2515755,0.39013621,15,725
da02,1701985809635908,6.1565037,0.83113676,0.646038,33,734
85ab,1701985809735879,0.98884535,6.2845988,0.37973467,11,735
da02,1701985810635932,6.1441741,0.82296222,0.650826,35,744
85ab,1701985810735887,0.98135823,6.3238773,0.36313304,13,745
da02,1701985811635870,6.1435471,0.81714946,0.6666683,36,754
85ab,1701985811735922,0.97499359,6.3020887,0.36839467,13,755
da02,1701985812636578,6.1508403,0.79387027,0.68021089,37,764
85ab,1701985812735830,0.97459769,6.290091,0.36873785,13,765
da02,1701985813635949,6.153007,0.797024,0.70041418,37,774
85ab,1701985813735880,0.97060221,6.2930031,0.37278065,12,775
da02,1701985814635822,6.1511488,0.8219384,0.67766613,31,784
85ab,1701985814735924,0.95926058,6.2725043,0.38268539,13,785
da02,1701985815635951,6.1271982,0.82483655,0.63424557,31,794
85ab,1701985815735805,0.9627558,6.2468853,0.39118353,15,795
da02,1701985816635964,6.1316257,0.82630426,0.62411791,32,804
85ab,1701985816735801,0.95489186,6.2787962,0.37456417,10,805
da02,1701985817635937,6.1430593,0.82493889,0.62153709,32,814
85ab,1701985817736391,0.96157235,6.3124967,0.37410757,11,815
da02,1701985818635140,6.1334343,0.83448589,0.61372715,32,824
85ab,1701985818735121,0.95768607,6.3139663,0.36216068,11,825
da02,1701985819636004,6.146564,0.80757332,0.63948792,36,834
85ab,1701985819735986,0.96299183,6.2887969,0.37507024,14,835
da02,1701985820635961,6.1383114,0.80014604,0.64893216,36,844
85ab,1701985820735904,0.956196,6.271872,0.37117293,13,845
da02,1701985821635997,6.1313272,0.80554968,0.65811425,36,854
85ab,1701985821736020,0.96012378,6.271215,0.37071577,13,855
da02,1701985822636012,6.1495223,0.80527341,0.66710931,34,864
85ab,1701985822736500,0.96664733,6.2481313,0.38284025,15,865
da02,1701985823636090,6.1549048,0.79226142,0.69049054,38,874
85ab,1701985823736054,0.96942085,6.2642674,0.37526014,12,875
da02,1701985824636022,6.147871,0.78822064,0.68568939,36,884
85ab,1701985824736018,0.96386862,6.289968,0.36615098,11,885
da02,1701985825636227,6.1364346,0.80301368,0.64308357,30,894
85ab,1701985825735966,0.96841884,6.2698255,0.37198582,14,895
da02,1701985826636065,6.1565061,0.79864693,0.64791727,33,904
85ab,1701985826735921,0.94968009,6.264071,0.36488426,12,905
da02,1701985827636019,6.1568775,0.79949588,0.622293,30,914
85ab,1701985827736568,0.95885879,6.2515173,0.37112194,14,915
da02,1701985828636052,6.153069,0.78288549,0.65487432,39,924
85ab,1701985828736012,0.95636147,6.2506218,0.36727256,13,925
da02,1701985829635230,6.1593771,0.7866568,0.6630404,35,934
85ab,1701985829735167,0.96237129,6.22427,0.38427931,15,935
da02,1701985830636040,6.173893,0.78620279,0.66748935,34,944
85ab,1701985830736056,0.9615463,6.24327,0.37259939,12,945
da02,1701985831636090,6.1674323,0.80738455,0.61777842,27,954
85ab,1701985831736051,0.95364553,6.237031,0.37028447,13,955
da02,1701985832636096,6.1744609,0.80789411,0.62624693,33,964
85ab,1701985832736089,0.95282865,6.2494545,0.36224684,12,965
da02,1701985833636559,6.1706433,0.81961268,0.62417597,32,974
85ab,1701985833736108,0.96366727,6.24934,0.37391964,14,975
da02,1701985834636112,6.1682439,0.79909956,0.65231591,37,984
85ab,1701985834736094,0.9642688,6.2840657,0.36437604,11,985
da02,1701985835635229,6.1510334,0.82960361,0.59456575,26,994
85ab,1701985835736114,0.96573311,6.2709546,0.37813264,14,995
da02,1701985836636118,6.1460667,0.83500016,0.60934436,34,1004
85ab,1701985836736079,0.96252829,6.2733178,0.37826696,13,1005
da02,1701985837636152,6.1200891,0.85620284,0.57881844,29,1014
85ab,1701985837736083,0.96009529,6.2606649,0.38740531,14,1015
da02,1701985838636604,6.132689,0.84611154,0.60965306,35,1024
85ab,1701985838736137,0.96125633,6.2702765,0.37831864,12,1025
da02,1701985839636330,6.1108079,0.85350537,0.56561571,28,1034
85ab,1701985839736244,0.96250349,6.261333,0.37573555,13,1035
da02,1701985840636186,6.131001,0.85470945,0.58522815,32,1044
85ab,1701985840736119,0.96735138,6.2754221,0.37401223,12,1045
da02,1701985841636146,6.1451373,0.85226953,0.59122622,31,1054
85ab,1701985841736148,0.95793474,6.2603035,0.37968493,13,1055
da02,1701985842636134,6.1441669,0.8345294,0.595591,33,1064
85ab,1701985842736144,0.97002476,6.2739348,0.38133192,13,1065
da02,1701985843636685,6.1477985,0.82331657,0.63861167,38,1074
85ab,1701985843736116,0.97843581,6.2791,0.378501,13,1075
da02,1701985844636163,6.149569,0.82151151,0.6663326,37,1084
85ab,1701985844736172,0.96627754,6.2763472,0.37440187,12,1085
da02,1701985845635292,6.1721783,0.810466,0.675688,34,1094
85ab,1701985845735268,0.97163695,6.2571096,0.38246554,14,1095
da02,1701985846636196,6.2287564,0.794126,0.63391036,55,1104
85ab,1701985846736454,0.98460287,6.293016,0.37907803,12,1105
da02,1701985847636155,6.2188783,0.8031401,0.65174681,34,1114
85ab,1701985847735999,0.98001343,6.2705793,0.37910756,14,1115
da02,1701985848636635,6.1882963,0.80792254,0.61461866,30,1124
85ab,1701985848736180,0.96203607,6.2541709,0.37407681,13,1125
da02,1701985849636208,6.1577883,0.82456136,0.58084905,29,1134
85ab,1701985849736152,0.965173,6.2450633,0.38310489,14,1135
da02,1701985850636219,6.1556067,0.82720506,0.5917626,33,1144
85ab,1701985850736309,0.96251839,6.2310081,0.38487977,14,1145
da02,1701985851636190,6.1649952,0.82572389,0.61828947,34,1154
85ab,1701985851736144,0.968916,6.228384,0.38029104,14,1155
da02,1701985852636216,6.16208,0.80808175,0.64318997,37,1164
85ab,1701985852736213,0.97432142,6.2428083,0.38094631,13,1165
da02,1701985853636648,6.1652784,0.8141759,0.63116747,31,1174
85ab,1701985853736048,0.98794651,6.2339005,0.39154941,15,1175
da02,1701985854636201,6.1578288,0.79222828,0.65562958,38,1184
85ab,1701985854736211,0.9806841,6.2326541,0.38803378,13,1185
da02,1701985855636194,6.1541662,0.78823715,0.68576127,39,1194
85ab,1701985855736207,0.98671389,6.2649612,0.38517287,12,1195
da02,1701985856635347,6.1565757,0.80130738,0.66305208,31,1204
85ab,1701985856735318,0.98447073,6.2510705,0.38576174,14,1205
da02,1701985857636242,6.1809974,0.79238027,0.66742665,33,1214
85ab,1701985857736191,0.97419775,6.2662082,0.36584732,11,1215
da02,1701985858636762,6.1639228,0.815458,0.637615,30,1224
85ab,1701985858736185,0.96928692,6.2725959,0.3629612,12,1225
da02,1701985859636105,6.1682782,0.82142466,0.66560245,36,1234
85ab,1701985859736044,0.96773571,6.2629266,0.37065941,13,1235
da02,1701985860636220,6.1345873,0.84396136,0.61382508,29,1244
85ab,1701985860736074,0.96732008,6.2570767,0.37357375,13,1245
da02,1701985861636274,6.1360226,0.8240034,0.60621834,32,1254
85ab,1701985861736446,0.97208875,6.2451572,0.37804574,14,1255
da02,1701985862636246,6.1355,0.81016147,0.63996017,38,1264
85ab,1701985862736205,0.9827925,6.2301121,0.39250398,15,1265
da02,1701985863636723,6.1370406,0.80722457,0.62252963,32,1274
85ab,1701985863736204,0.964435,6.2460628,0.38329813,12,1275
da02,1701985864636280,6.1393604,0.81524962,0.6623171,38,1284
85ab,1701985864736211,0.97111261,6.2601876,0.36987737,12,1285
da02,1701985865636260,6.1215324,0.84273279,0.59451741,26,1294
85ab,1701985865736131,0.97022778,6.2534866,0.37234643,13,1295
da02,1701985866636252,6.1331296,0.83770561,0.59989971,32,1304
85ab,1701985866736266,0.96769625,6.2595072,0.37629658,13,1305
da02,1701985867635438,6.1458564,0.82077146,0.64891809,38,1314
85ab,1701985867735376,0.95276666,6.2774515,0.3654488,11,1315
da02,1701985868636733,6.1432395,0.81613618,0.66029215,36,1324
85ab,1701985868736140,0.95930225,6.2681012,0.37511969,14,1325
da02,1701985869636135,6.1457624,0.7985543,0.66554385,36,1334
85ab,1701985869736227,0.97535187,6.2865825,0.37781537,13,1335
da02,1701985870636348,6.164454,0.7976194,0.67300278,34,1344
85ab,1701985870736319,0.95557445,6.2771859,0.37466574,12,1345
da02,1701985871636318,6.1706295,0.7958011,0.68490779,36,1354
85ab,1701985871736296,0.96581662,6.2698736,0.3752394,14,1355
da02,1701985872636338,6.1401105,0.81162733,0.63730323,30,1364
85ab,1701985872736337,0.95970488,6.2575388,0.37867165,13,1365
da02,1701985873635448,6.1441894,0.80001777,0.66110331,37,1374
85ab,1701985873736815,0.95219982,6.2524643,0.38118002,13,1375
da02,1701985874636164,6.1449051,0.78735083,0.68608552,38,1384
85ab,1701985874736087,0.95230675,6.2710447,0.38880625,12,1385
da02,1701985875636282,6.14974,0.78509223,0.6890828,36,1394
85ab,1701985875736133,0.95933026,6.2967582,0.38077694,11,1395
da02,1701985876636193,6.1413016,0.79806626,0.67049778,33,1404
85ab,1701985876736153,0.96497142,6.2907143,0.38144976,13,1405
da02,1701985877636182,6.1382194,0.80226463,0.684312,37,1414
85ab,1701985877736173,0.97216153,6.3077097,0.36987495,12,1415
da02,1701985878635388,6.1230736,0.82926261,0.62337452,27,1424
85ab,1701985878735342,0.97094142,6.2882748,0.38072744,14,1425
da02,1701985879636262,6.1296773,0.81478435,0.60579175,31,1434
85ab,1701985879736176,0.96028322,6.2870169,0.37599063,12,1435
da02,1701985880636210,6.1469164,0.80816162,0.62568909,34,4
85ab,1701985880736197,0.96710038,6.2943859,0.3776159,13,5
da02,1701985881636210,6.1414838,0.81179333,0.640767,35,14
85ab,1701985881736165,0.9730553,6.3146091,0.36417645,11,15
da02,1701985882636233,6.1518555,0.78451478,0.64677089,35,24
85ab,1701985882736178,0.95892137,6.3122172,0.36720985,12,25
da02,1701985883636219,6.1572514,0.78687316,0.63654995,32,34
85ab,1701985883737840,0.96104497,6.3094816,0.36863661,12,35
da02,1701985884635404,6.1603179,0.78301734,0.62744272,32,44
85ab,1701985884736226,0.94919318,6.3215475,0.36490029,11,45
da02,1701985885636211,6.1704893,0.78812271,0.64141083,34,54
85ab,1701985885736137,0.95633024,6.3261333,0.35972318,12,55
da02,1701985886636122,6.1446486,0.8074227,0.61922336,32,64
85ab,1701985886736122,0.97209644,6.316412,0.36607346,13,65
da02,1701985887636164,6.1489625,0.79971254,0.64091444,36,74
85ab,1701985887736137,0.97816032,6.3050375,0.37086514,13,75
da02,1701985888636185,6.1311407,0.81537575,0.62277764,32,84
85ab,1701985888736229,0.983459,6.303556,0.36979198,13,85
da02,1701985889635445,6.1333222,0.81444204,0.6574086,38,94
85ab,1701985889735419,0.96827471,6.2975144,0.36087507,12,95
da02,1701985890636278,6.1406631,0.82257736,0.67385334,35,104
85ab,1701985890736223,0.99523824,6.2880392,0.38309172,15,105
da02,1701985891636284,6.1373639,0.81107855,0.68968105,38,114
85ab,1701985891736233,0.99082112,6.281929,0.38345563,13,115
da02,1701985892636268,6.1239529,0.81640697,0.64197129,30,124
85ab,1701985892736253,0.97157717,6.2893209,0.37161872,11,125
da02,1701985893636269,6.1258788,0.81800115,0.61123574,30,134
85ab,1701985893736242,0.96657223,6.2795277,0.3731111,13,135
da02,1701985894636294,6.1372228,0.79708922,0.630195,36,144
85ab,1701985894736266,0.973975,6.264081,0.38487303,14,145
da02,1701985895635455,6.1527562,0.78686821,0.64537215,35,154
85ab,1701985895735488,0.97237456,6.2653713,0.38050926,13,155
da02,1701985896636292,6.1477866,0.77946746,0.6750626,39,164
85ab,1701985896736260,0.96316278,6.2770214,0.37561956,12,165
da02,1701985897635493,6.138298,0.79115796,0.661805,34,174
85ab,1701985897735451,0.9591428,6.2850437,0.374753,12,175
da02,1701985898636292,6.263176,0.6583904,1.0799055,67,184
85ab,1701985898736271,0.96229386,6.2868457,0.37550607,13,185
da02,1701985899636594,6.2332697,0.6963104,0.96294385,33,194
85ab,1701985899736322,0.97072965,6.2853537,0.38517213,14,195
da02,1701985900636270,6.21248,0.71991634,0.91960484,39,204
85ab,1701985900736249,0.96046841,6.2744427,0.38566244,13,205
da02,1701985901636270,6.1883569,0.75030214,0.84387428,33,214
85ab,1701985901736236,0.96686709,6.2640262,0.39310619,14,215
da02,1701985902635524,6.1891685,0.76513612,0.80479807,34,224
85ab,1701985902735468,0.97092384,6.2536964,0.40197963,14,225
da02,1701985903636347,6.1858168,0.77950811,0.75596249,32,234
85ab,1701985903736279,0.95559531,6.2477803,0.38781786,12,235
da02,1701985904636315,6.1707807,0.7889421,0.72623819,34,244
85ab,1701985904736351,0.95600992,6.2492037,0.38828826,13,245
da02,1701985905635506,6.1660991,0.79848248,0.694448,32,254
85ab,1701985905735477,0.96149123,6.2435694,0.38250741,13,255
da02,1701985906636381,6.1489277,0.81366718,0.68938822,35,264
85ab,1701985906736290,0.97946739,6.2498236,0.39320055,14,265
da02,1701985907636332,6.1498108,0.80835962,0.7123915,38,274
85ab,1701985907736306,0.9803741,6.2564635,0.39732444,13,275
da02,1701985908636357,6.151463,0.79966062,0.70185989,35,284
85ab,1701985908736279,0.97608972,6.2981682,0.37796307,12,285
da02,1701985909636389,6.1509409,0.80186069,0.69591308,35,294
85ab,1701985909736282,0.97571325,6.311821,0.37485957,12,295
da02,1701985910636362,6.1515393,0.80139047,0.70618862,37,304
85ab,1701985910736504,0.99822408,6.2894144,0.38628167,15,305
da02,1701985911636382,6.150568,0.80580896,0.69085205,34,314
85ab,1701985911736340,0.98659605,6.3098564,0.37065127,11,315
da02,1701985912636380,6.1480808,0.80597806,0.71277183,38,324
85ab,1701985912736320,1.0023061,6.2840476,0.38497567,15,325
da02,1701985913636364,6.1530967,0.79344583,0.70592171,35,334
85ab,1701985913736336,0.979132,6.2761407,0.37314194,12,335
da02,1701985914636371,6.1494646,0.78033131,0.71578574,38,344
85ab,1701985914736321,0.99167144,6.2797523,0.37974539,14,345
da02,1701985915636409,6.1546879,0.772586,0.72178322,37,354
85ab,1701985915736368,0.98269486,6.2691245,0.38483685,13,355
da02,1701985916635578,6.1378713,0.78933978,0.71161646,36,364
85ab,1701985916735573,1.0017104,6.2521095,0.39590356,16,365
da02,1701985917636395,6.1442246,0.78554916,0.68692517,33,374
85ab,1701985917736354,0.98591113,6.2639847,0.38580671,12,375
da02,1701985918636422,6.1488309,0.79753333,0.68618518,34,384
85ab,1701985918736432,0.99471331,6.2546549,0.38560787,14,385
da02,1701985919636400,6.1376929,0.81599474,0.63273835,28,394
85ab,1701985919736360,0.98467362,6.2571788,0.38000554,13,395
da02,1701985920636407,6.1458917,0.80139267,0.643934,35,404
85ab,1701985920736362,0.99454296,6.2475891,0.37959167,14,405
da02,1701985921636440,6.1419377,0.80933154,0.601407,28,414
85ab,1701985921736440,0.97835791,6.244873,0.37790585,13,415
da02,1701985922636420,6.1326771,0.82705671,0.58925831,31,424
85ab,1701985922736370,0.97420263,6.25814,0.37362668,12,425
da02,1701985923636434,6.1574736,0.80015987,0.6217854,35,434
85ab,1701985923736368,0.97284371,6.2495685,0.38290697,14,435
da02,1701985924636466,6.1475797,0.80778682,0.62876648,34,444
85ab,1701985924736403,0.97768861,6.2570238,0.37827072,13,445
da02,1701985925636430,6.1446271,0.81042361,0.60778826,31,454
85ab,1701985925736397,0.98127514,6.2492986,0.38341546,14,455
da02,1701985926636422,6.1418867,0.804293,0.61823779,34,464
85ab,1701985926736443,0.96837753,6.2721753,0.37628677,11,465
da02,1701985927635658,6.1487966,0.78294843,0.64901942,38,474
85ab,1701985927735577,0.97795391,6.2848592,0.37014306,12,475
da02,1701985928636432,6.1472521,0.78883237,0.63476229,32,484
85ab,1701985928736406,0.973863,6.2781334,0.3751277,13,485
da02,1701985929636452,6.2094941,0.72490907,0.87662756,64,494
85ab,1701985929736410,0.98734617,6.2895708,0.37973168,13,495
da02,1701985930636479,6.1897397,0.76003569,0.82597047,34,504
85ab,1701985930736419,0.97261971,6.2822428,0.3731716,12,505
da02,1701985931636459,6.18727,0.77578044,0.79539788,35,514
85ab,1701985931736478,0.9796313,6.2682128,0.38059148,14,515
da02,1701985932636684,6.1854181,0.7763496,0.75951314,34,524
85ab,1701985932736438,0.98418647,6.2707191,0.37996453,13,525
da02,1701985933636487,6.1510024,0.7937935,0.68404722,29,534
85ab,1701985933736449,0.97742307,6.2743826,0.38371316,13,535
da02,1701985934636492,6.146347,0.77667493,0.69258183,38,544
85ab,1701985934736422,0.98290604,6.2953115,0.37491214,12,545
da02,1701985935636483,6.1310234,0.823482,0.62283075,27,554
85ab,1701985935736439,0.97402048,6.2782936,0.37309632,13,555
da02,1701985936636504,6.1362638,0.81052393,0.67212027,40,564
85ab,1701985936736467,0.97960335,6.2607932,0.38165969,14,565
da02,1701985937636498,6.1294007,0.82450587,0.62871647,29,574
85ab,1701985937736457,0.9686166,6.2476683,0.38128427,13,575
da02,1701985938635688,6.116775,0.83666271,0.58227426,28,584
85ab,1701985938735663,0.9730612,6.2582717,0.37686265,13,585
da02,1701985939636542,6.1186996,0.84522945,0.55860037,28,594
85ab,1701985939736494,0.97102708,6.241456,0.37572309,14,595
da02,1701985940636492,6.1237869,0.84432054,0.56010413,31,604
85ab,1701985940736484,0.96504104,6.2493606,0.37777105,13,605
da02,1701985941636513,6.1206055,0.82835507,0.58363187,35,614
85ab,1701985941736485,0.98612559,6.242991,0.38000351,15,615
da02,1701985942636572,6.1509919,0.81166559,0.61801755,35,624
85ab,1701985942736528,0.98002833,6.2443633,0.37932062,13,625
da02,1701985943636519,6.1401362,0.829347,0.62744993,34,634
85ab,1701985943736516,0.96935046,6.239243,0.37293392,13,635
da02,1701985944635707,6.1432328,0.81652457,0.63947213,35,644
85ab,1701985944736506,0.96276617,6.2496991,0.36656591,12,645
da02,1701985945636832,6.159286,0.80488563,0.67327726,37,654
85ab,1701985945736454,0.9701305,6.2548714,0.36676213,13,655
da02,1701985946636528,6.1693258,0.80048448,0.67278284,34,664
85ab,1701985946736506,0.96982539,6.2694445,0.36618662,12,665
da02,1701985947636534,6.1484318,0.82234341,0.62185282,28,674
85ab,1701985947736552,0.97500342,6.2657404,0.37302211,14,675
da02,1701985948636568,6.1388574,0.81658304,0.62717885,35,684
85ab,1701985948736515,0.97270209,6.2932963,0.37247244,11,685
da02,1701985949635745,6.144114,0.81585258,0.61710012,31,694
85ab,1701985949735713,0.968208,6.3041053,0.3604911,11,695
da02,1701985950636543,6.14846,0.81485552,0.61062145,32,704
85ab,1701985950736530,0.96909279,6.2966413,0.36629692,13,705
da02,1701985951636610,6.1587644,0.78620905,0.64189184,37,714
85ab,1701985951736576,0.971884,6.2677546,0.38409978,15,715
da02,1701985952636545,6.1452355,0.79665357,0.64484894,35,724
85ab,1701985952736562,0.98053235,6.2974586,0.37531483,12,725
da02,1701985953636571,6.1484189,0.7906006,0.66884059,37,734
85ab,1701985953736542,0.96890891,6.3128409,0.36932796,11,735
da02,1701985954636638,6.1582007,0.80974972,0.656395,31,744
85ab,1701985954736567,0.97436118,6.3071518,0.36838427,13,745
da02,1701985955635749,6.1655755,0.8018266,0.65359575,33,754
85ab,1701985955736533,0.97049505,6.2920656,0.369093,13,755
da02,1701985956636653,6.1562696,0.796078,0.65959352,36,764
85ab,1701985956736621,0.97711962,6.2751417,0.36505595,14,765
da02,1701985957636724,6.15579,0.80092388,0.64115065,32,774
85ab,1701985957737141,0.97689933,6.26582,0.3693071,13,775
da02,1701985958636647,6.1289997,0.83542919,0.59857535,28,784
85ab,1701985958736648,0.95890075,6.3023524,0.36072391,11,785
da02,1701985959636678,6.155755,0.80871797,0.64176387,37,794
85ab,1701985959736834,0.95669132,6.2998276,0.36259153,12,795
da02,1701985960636752,6.165854,0.80748647,0.6243428,30,804
85ab,1701985960738249,0.95686769,6.2937231,0.36350235,13,805
da02,1701985961636674,6.1696715,0.81306016,0.6138556,31,814
85ab,1701985961736672,0.96487445,6.3025074,0.37011579,13,815
da02,1701985962636701,6.1615949,0.81930429,0.57003576,27,824
85ab,1701985962737176,0.96838307,6.299233,0.37440836,13,825
da02,1701985963638232,6.1495862,0.81602138,0.62001336,39,834
85ab,1701985963736697,0.95323551,6.2716308,0.38411236,13,835
da02,1701985964636690,6.145606,0.81185919,0.62881333,34,844
85ab,1701985964736700,0.95252115,6.2697754,0.3744646,12,845
da02,1701985965635855,6.1375232,0.82429451,0.60280687,30,854
85ab,1701985965735812,0.9573676,6.2462168,0.38160294,14,855
da02,1701985966636854,6.1367345,0.80769914,0.6082744,34,864
85ab,1701985966736671,0.96659553,6.2533612,0.40363339,14,865
da02,1701985967636651,6.136549,0.80756992,0.64692706,38,874
85ab,1701985967737206,0.97403467,6.2577496,0.39903507,13,875
da02,1701985968636652,6.1475649,0.80007911,0.66095209,35,884
85ab,1701985968736608,0.96297669,6.2784023,0.38408646,11,885
da02,1701985969640182,6.15607,0.80730778,0.63001728,29,894
