85ab,1703332022132166,0.79906344,6.1950154,0.385368,12,246
85ab,1703332023132854,0.795374,6.1882195,0.3786616,11,256
85ab,1703332024132244,0.7877214,6.2146606,0.37435949,10,266
85ab,1703332025132325,0.80351675,6.2224126,0.36520639,11,276
85ab,1703332026132094,0.79763258,6.2554188,0.3472577,9,286
85ab,1703332027132078,0.80233777,6.2543488,0.34978703,11,296
85ab,1703332028132572,0.83884776,6.3025322,0.34538341,13,306
85ab,1703332029132086,0.82842767,6.2943377,0.340956,10,316
85ab,1703332030134002,0.83475935,6.2506137,0.35761857,14,326
85ab,1703332031132447,0.83736151,6.2703786,0.35467142,10,336
85ab,1703332032132269,0.81633127,6.2971878,0.3393023,10,346
85ab,1703332033132272,0.81360549,6.2699652,0.34340334,11,356
85ab,1703332034131519,0.81922692,6.2814026,0.34405562,10,366
85ab,1703332035132286,0.83484381,6.3018293,0.33629552,10,376
85ab,1703332036132724,0.82591641,6.2825804,0.34824139,11,386
85ab,1703332037132688,0.82110137,6.2662106,0.35222232,11,396
85ab,1703332038132052,0.82301265,6.2317061,0.37349716,13,406
85ab,1703332039132349,0.82370657,6.212975,0.38091359,13,416
85ab,1703332040132076,0.823491,6.2375312,0.37129426,10,426
85ab,1703332041132407,0.83144951,6.277389,0.34477651,12,436
85ab,1703332042132315,0.83040833,6.2466908,0.35438228,12,446
85ab,1703332043132331,0.84539986,6.2144642,0.37023881,14,456
85ab,1703332044132754,0.83489847,6.2014155,0.36517078,12,466
85ab,1703332045132560,0.83041286,6.191226,0.36944389,12,476
85ab,1703332046132054,0.84138924,6.1922965,0.37093231,13,486
85ab,1703332047132704,0.83822858,6.2638931,0.3593896,13,496
85ab,1703332048132660,0.83622283,6.2419357,0.37311974,13,506
85ab,1703332049132092,0.82771713,6.2609892,0.35782734,9,516
85ab,1703332050132904,0.82760906,6.2711768,0.3512218,10,526
85ab,1703332051132044,0.81770951,6.2429881,0.36111113,12,536
85ab,1703332052132977,0.81751919,6.2525716,0.35958761,10,546
85ab,1703332053132476,0.81373346,6.2629457,0.33788422,9,556
85ab,1703332054132394,0.81491452,6.2439613,0.3572543,12,566
85ab,1703332055132896,0.82758921,6.2361574,0.35536054,12,576
85ab,1703332056131383,0.81902975,6.211905,0.3553493,12,586
85ab,1703332057132344,0.82490474,6.2162924,0.3548111,11,596
85ab,1703332058132313,0.82366562,6.2081857,0.35919109,12,606
85ab,1703332059132652,0.817557,6.1941004,0.36416551,12,616
85ab,1703332060132378,0.81224293,6.2276788,0.347226,9,626
85ab,1703332061132254,0.81638819,6.2143722,0.34913465,12,636
85ab,1703332062132263,0.80654526,6.2308807,0.33927485,9,646
85ab,1703332063132286,0.80952847,6.281383,0.32338986,12,656
85ab,1703332064132231,0.79068917,6.2878118,0.3279638,9,666
85ab,1703332065132035,0.97459728,6.3315039,0.41894889,36,676
85ab,1703332066132803,0.92594296,6.2639,0.41392782,13,686
85ab,1703332067131332,0.91409886,6.2121511,0.43123761,15,696
85ab,1703332068132329,0.89238989,6.2034125,0.42105043,12,706
85ab,1703332069132708,0.86873013,6.2064233,0.40579429,11,716
85ab,1703332070132053,0.8484025,6.2485838,0.38588905,9,726
85ab,1703332071132018,0.84034169,6.2657771,0.3724924,10,736
85ab,1703332072132173,0.82034153,6.2473011,0.38382846,11,746
85ab,1703332073132571,0.8217054,6.3035831,0.36787492,13,756
85ab,1703332074132525,0.82126027,6.3185725,0.35216016,9,766
85ab,1703332075132178,0.81349552,6.2800455,0.36655119,12,776
85ab,1703332076132146,0.81503928,6.2647204,0.36739522,11,786
85ab,1703332077132779,0.80851167,6.25375,0.37216878,11,796
85ab,1703332078131287,0.80508184,6.2718086,0.35844854,9,806
85ab,1703332079132802,0.81541848,6.3267794,0.33940977,14,816
85ab,1703332080132761,0.8268317,6.2918782,0.35186833,13,826
85ab,1703332081132354,0.81103516,6.3264875,0.33332872,12,836
85ab,1703332082132960,0.80809087,6.3139615,0.33321324,10,846
85ab,1703332083133056,0.78865057,6.2625761,0.33982328,11,856
85ab,1703332084132460,0.77871126,6.2415128,0.34874386,11,866
85ab,1703332085132829,0.79043239,6.2449546,0.36250973,11,876
85ab,1703332086132809,0.81105208,6.2262235,0.36530694,13,886
85ab,1703332087132283,0.79215968,6.2237663,0.36631346,10,896
85ab,1703332088132472,0.80204391,6.2662334,0.36291176,9,906
85ab,1703332089132221,0.8098219,6.244668,0.36877543,12,916
85ab,1703332090132232,0.79939222,6.2581072,0.35181254,9,926
85ab,1703332091132485,0.79517692,6.239634,0.36916098,12,936
85ab,1703332092132227,0.79767776,6.227078,0.36332455,11,946
85ab,1703332093132268,0.79917508,6.2183371,0.3678166,12,956
85ab,1703332094131740,0.79660344,6.2022576,0.37479571,12,966
85ab,1703332095132518,0.809593,6.2480597,0.36702991,10,976
85ab,1703332096132534,0.83248556,6.2742982,0.37068844,11,986
85ab,1703332097132885,0.82232279,6.2621012,0.36396763,11,996
85ab,1703332098132579,0.8109917,6.2345366,0.3677479,12,1006
85ab,1703332099131863,0.82346386,6.2780628,0.34899014,12,1016
85ab,1703332100132909,0.84709787,6.2531276,0.36579162,14,1026
85ab,1703332101132550,0.85314673,6.2341452,0.3763124,13,1036
85ab,1703332102132886,0.841673,6.2442918,0.36323211,10,1046
85ab,1703332103132943,0.84033877,6.2421722,0.37347466,12,1056
85ab,1703332104133043,0.83043265,6.2548103,0.36123672,10,1066
85ab,1703332105132907,0.83714622,6.2664456,0.36071855,11,1076
85ab,1703332106132956,0.83062917,6.2955556,0.35624635,9,1086
85ab,1703332107132915,0.82993418,6.3191104,0.35005009,10,1096
85ab,1703332108132898,0.82369614,6.2778378,0.36522368,12,1106
85ab,1703332109132897,0.82106739,6.2596645,0.38220266,12,1116
85ab,1703332110132359,0.82040626,6.2680407,0.373276,10,1126
85ab,1703332111132982,0.82543766,6.2697129,0.36622983,11,1136
85ab,1703332112132306,0.82225877,6.26383,0.35926896,11,1146
85ab,1703332113132938,0.81494933,6.2546635,0.35928318,11,1156
85ab,1703332114132634,0.80991888,6.2693076,0.35754693,10,1166
85ab,1703332115133058,0.81339794,6.2744489,0.35479203,10,1176
85ab,1703332116131590,0.80022043,6.2813811,0.34685946,9,1186
85ab,1703332117132267,0.78738582,6.243084,0.36207208,12,1196
85ab,1703332118132978,0.78765357,6.2669864,0.34376591,9,1206
85ab,1703332119132864,0.79330045,6.2823439,0.34630397,10,1216
85ab,1703332120132296,0.80693513,6.2854609,0.35032013,11,1226
85ab,1703332121133402,0.80125266,6.2644591,0.35873777,11,1236
85ab,1703332122132879,0.81143427,6.2937384,0.34997195,10,1246
85ab,1703332123132450,0.8113358,6.3071561,0.3413581,9,1256
85ab,1703332124132338,0.8109827,6.2706647,0.34768426,12,1266
85ab,1703332125132763,0.81432438,6.2368331,0.35684621,13,1276
85ab,1703332126132641,0.81756449,6.2373486,0.35567737,11,1286
85ab,1703332127131491,0.8155691,6.2103391,0.37143239,13,1296
85ab,1703332128132532,0.81991071,6.2532983,0.35618791,10,1306
85ab,1703332129132486,0.80472761,6.2244925,0.3557063,11,1316
85ab,1703332130132730,0.805202,6.2234654,0.36111486,11,1326
85ab,1703332131132456,0.8020069,6.1920037,0.38338584,13,1336
85ab,1703332132132611,0.80784672,6.2439666,0.36198944,11,1346
85ab,1703332133132498,0.81749207,6.22121,0.36796528,13,1356
85ab,1703332134132496,0.81680876,6.2313418,0.36684936,11,1366
85ab,1703332135132508,0.80650795,6.2897129,0.35237452,12,1376
85ab,1703332136132190,0.79921168,6.25428,0.363843,12,1386
85ab,1703332137132609,0.8047539,6.2330809,0.3680163,12,1396
85ab,1703332138132581,0.82533753,6.2683887,0.35554427,10,1406
85ab,1703332139132914,0.828033,6.2880421,0.34689754,10,1416
85ab,1703332140132494,0.83199304,6.2952662,0.3434194,10,1426
85ab,1703332141132535,0.82588536,6.2994423,0.3317503,9,1436
85ab,1703332142132523,0.81626892,6.3002295,0.33576924,10,6
85ab,1703332143132665,0.79715979,6.2958035,0.3311052,9,16
85ab,1703332144132595,0.80210692,6.2687745,0.34530866,12,26
85ab,1703332145132488,0.79733759,6.299839,0.34274697,9,36
85ab,1703332146132428,0.8037191,6.3331952,0.33021119,12,46
85ab,1703332147132654,0.83431059,6.3411956,0.33170146,11,56
85ab,1703332148132992,0.81776458,6.3488436,0.32629931,9,66
85ab,1703332149131541,0.80924606,6.3096008,0.34559408,12,76
85ab,1703332150133058,0.81670797,6.3000546,0.34297961,11,86
85ab,1703332151132429,0.83403087,6.31117,0.34612229,11,96
85ab,1703332152133045,0.82015681,6.2855506,0.35374027,11,106
85ab,1703332153132814,0.80451655,6.2510233,0.3625811,12,116
85ab,1703332154132829,0.789123,6.2336226,0.37827766,11,126
85ab,1703332155133051,0.822935,6.2173085,0.38519982,14,136
85ab,1703332156132668,0.82107037,6.2025867,0.3898811,12,146
85ab,1703332157132874,0.80969197,6.2497072,0.3705245,10,156
85ab,1703332158132450,0.81687742,6.2525978,0.36320645,11,166
85ab,1703332159132502,0.79539144,6.2590661,0.35515109,9,176
85ab,1703332160132360,0.78459311,6.227304,0.35954607,12,186
85ab,1703332161133149,0.80602551,6.2307768,0.35619393,12,196
85ab,1703332162132662,0.80877912,6.1921268,0.3632662,13,206
85ab,1703332163132589,0.80690539,6.2402997,0.36104482,9,216
85ab,1703332164133009,0.81420887,6.2144732,0.36917233,13,226
85ab,1703332165132554,0.87897646,6.1395698,0.21884987,67,236
85ab,1703332166132308,0.855346,6.1317821,0.25523853,12,246
85ab,1703332167132898,0.86005557,6.2169442,0.27606258,13,256
85ab,1703332168133143,0.84999758,6.2210259,0.29628852,11,266
85ab,1703332169133216,0.846528,6.1967254,0.32193437,13,276
85ab,1703332170133470,0.84039807,6.2162423,0.34148398,11,286
85ab,1703332171133176,0.8402828,6.2599297,0.34704369,9,296
85ab,1703332172133161,0.82409483,6.2278252,0.35624644,12,306
85ab,1703332173133267,0.83332878,6.2470202,0.3661795,11,316
85ab,1703332174133296,0.83688796,6.2318997,0.37840176,13,326
85ab,1703332175133338,0.85503471,6.2893915,0.35706869,14,336
85ab,1703332176133206,0.84442133,6.30789,0.3576251,9,346
85ab,1703332177133153,0.84604174,6.3092089,0.34718639,10,356
85ab,1703332178133158,0.83922005,6.34705,0.32415494,14,366
85ab,1703332179133150,0.831099,6.3509517,0.31051302,10,376
85ab,1703332180133180,0.83787936,6.3183475,0.32153979,12,386
85ab,1703332181133564,0.83011866,6.3024774,0.33321005,11,396
85ab,1703332182132477,0.82454991,6.3050685,0.3321605,10,406
85ab,1703332183132752,0.81303817,6.3246064,0.32546237,10,416
85ab,1703332184134600,0.81759775,6.2885914,0.33468997,12,426
85ab,1703332185133248,0.81169635,6.271831,0.34006479,11,436
85ab,1703332186132806,0.82893783,6.28418,0.3302938,10,446
85ab,1703332187132863,0.82925439,6.25123,0.34937093,13,456
85ab,1703332188132657,0.82644057,6.2748151,0.35584202,10,466
85ab,1703332189132881,0.8328011,6.259975,0.36147133,12,476
85ab,1703332190132889,0.82693404,6.2595916,0.3603299,11,486
85ab,1703332191132806,0.82185936,6.22743,0.36510384,12,496
85ab,1703332192133302,0.81524676,6.2374239,0.36104184,10,506
85ab,1703332193133425,0.82821339,6.21202,0.36427119,13,516
85ab,1703332194132620,0.82133722,6.2278118,0.3596606,10,526
85ab,1703332195132710,0.82707137,6.2638059,0.35039485,9,536
85ab,1703332196132727,0.8192482,6.2870722,0.34369633,9,546
85ab,1703332197133288,0.82419306,6.2656679,0.35957965,12,556
85ab,1703332198133046,0.82238185,6.3000369,0.34938711,10,566
85ab,1703332199132924,0.81619513,6.2954631,0.35469031,10,576
85ab,1703332200133312,0.82464033,6.296474,0.37223035,11,586
85ab,1703332201132740,0.82567286,6.3337121,0.35082728,13,596
85ab,1703332202133096,0.8205629,6.2897468,0.34856454,12,606
85ab,1703332203133090,0.83983314,6.253757,0.36514619,14,616
85ab,1703332204132964,0.82525253,6.2602954,0.34938368,9,626
85ab,1703332205133340,0.83365029,6.2721972,0.34640008,11,636
85ab,1703332206132852,0.82423,6.2528172,0.36701086,12,646
85ab,1703332207133275,0.82167208,6.2283974,0.37375024,12,656
85ab,1703332208133295,0.82638711,6.226562,0.37118196,12,666
85ab,1703332209131788,0.83066696,6.1978579,0.37736794,13,676
85ab,1703332210133756,0.82428759,6.2374167,0.35976472,9,686
85ab,1703332211132858,0.82613534,6.2761512,0.35032633,10,696
85ab,1703332212133248,0.83974427,6.2451568,0.34792158,13,706
85ab,1703332213133278,0.84177482,6.249598,0.35021481,11,716
85ab,1703332214132761,0.8399902,6.2207618,0.36252388,13,726
85ab,1703332215132564,0.82547855,6.2064257,0.36435181,12,736
85ab,1703332216133267,0.83144629,6.2427058,0.35442284,10,746
85ab,1703332217133247,0.82503265,6.2556233,0.34679669,10,756
85ab,1703332218132758,0.81304163,6.20811,0.36986011,13,766
85ab,1703332219132635,0.822479,6.183485,0.38272581,14,776
85ab,1703332220132767,0.81814831,6.1732311,0.38996848,13,786
85ab,1703332221132589,0.82779342,6.1677437,0.388784,13,796
85ab,1703332222133178,0.82030785,6.1960745,0.36429366,10,806
85ab,1703332223133237,0.832118,6.2595658,0.3445935,13,816
85ab,1703332224133620,0.84174639,6.2944012,0.34436622,10,826
85ab,1703332225133115,0.84255934,6.2826347,0.34332138,11,836
85ab,1703332226132806,0.82475746,6.2679396,0.34201145,10,846
85ab,1703332227132910,0.81668425,6.2445602,0.35227492,12,856
85ab,1703332228133294,0.80751413,6.2949448,0.33914062,12,866
85ab,1703332229133183,0.82713366,6.2872329,0.34465945,12,876
85ab,1703332230132767,0.81497723,6.328258,0.32280764,13,886
85ab,1703332231132920,0.831283,6.2791977,0.34134147,14,896
85ab,1703332232133345,0.82511914,6.2539792,0.34823823,12,906
85ab,1703332233133501,0.83227795,6.2269316,0.36042002,13,916
85ab,1703332234132862,0.84448415,6.2239351,0.36140168,12,926
85ab,1703332235132768,0.830793,6.2460561,0.34869227,9,936
85ab,1703332236132982,0.84022349,6.2061834,0.3629204,14,946
85ab,1703332237132733,0.83504331,6.2505322,0.35274845,10,956
85ab,1703332238133222,0.82764387,6.2439885,0.36096561,11,966
85ab,1703332239132942,0.8201732,6.2234316,0.36174443,12,976
85ab,1703332240133296,0.8307519,6.274909,0.3561759,11,986
85ab,1703332241133012,0.83597869,6.2812023,0.34894732,10,996
85ab,1703332242132938,0.83011633,6.292398,0.3426308,10,1006
85ab,1703332243132785,0.82167137,6.271585,0.35665956,12,1016
85ab,1703332244133389,0.82196546,6.2133269,0.38330755,15,1026
85ab,1703332245133300,0.81960505,6.2642169,0.36587214,11,1036
85ab,1703332246132790,0.81967825,6.3027945,0.35464793,11,1046
85ab,1703332247133492,0.8212328,6.2548785,0.35929647,13,1056
85ab,1703332248133520,0.82934922,6.2904778,0.35561612,10,1066
85ab,1703332249133363,0.82157075,6.2534752,0.37261206,13,1076
85ab,1703332250132738,0.82019228,6.2790051,0.36510921,9,1086
85ab,1703332251133555,0.80960488,6.2439,0.3807525,12,1096
85ab,1703332252132788,0.80521506,6.2349777,0.37863111,11,1106
85ab,1703332253133505,0.81734008,6.2161193,0.38588595,13,1116
85ab,1703332254132807,0.81213349,6.2253981,0.38496906,11,1126
85ab,1703332255132896,0.81591582,6.227778,0.38106963,11,1136
85ab,1703332256133065,0.8236897,6.2009711,0.39307916,14,1146
85ab,1703332257133361,0.82350016,6.1907539,0.38853624,12,1156
85ab,1703332258132868,0.82149422,6.2194304,0.37938493,10,1166
85ab,1703332259133274,0.82110023,6.2455478,0.375407,10,1176
85ab,1703332260132769,0.7998426,6.2153926,0.38259006,12,1186
85ab,1703332261133279,0.80096084,6.2234354,0.38120514,11,1196
85ab,1703332262133450,0.8046959,6.2333074,0.37225196,11,1206
85ab,1703332263132844,0.8237102,6.2710257,0.36883593,10,1216
85ab,1703332264133486,0.82202333,6.2458959,0.37924266,12,1226
85ab,1703332265133740,0.81262487,6.2877288,0.35416892,11,1236
85ab,1703332266132895,0.79851961,6.2799935,0.34579352,10,1246
85ab,1703332267133552,0.98049587,6.3130708,0.44087827,36,1256
85ab,1703332268133214,0.94372064,6.318666,0.41080961,10,1266
85ab,1703332269132981,0.91681784,6.31218,0.39461604,10,1276
85ab,1703332270133230,0.88770819,6.2971425,0.3890391,11,1286
85ab,1703332271132926,0.874321,6.2825809,0.38322225,11,1296
85ab,1703332272133331,0.87163824,6.2803211,0.37697771,11,1306
85ab,1703332273133644,0.86138231,6.2897787,0.36032432,10,1316
85ab,1703332274133414,0.84246266,6.2595525,0.36974216,12,1326
85ab,1703332275133217,0.83054513,6.2503409,0.36508411,11,1336
85ab,1703332276132913,0.82567185,6.2958302,0.352363,11,1346
85ab,1703332277133478,0.84036589,6.3371873,0.34542444,13,1356
85ab,1703332278133315,0.83267832,6.325954,0.33713678,10,1366
85ab,1703332279132270,0.84123939,6.30572,0.34714067,12,1376
85ab,1703332280133250,0.82556325,6.3366251,0.33748671,11,1386
85ab,1703332281132835,0.83113515,6.2787762,0.36948112,14,1396
85ab,1703332282133702,0.83311361,6.3235726,0.35151732,13,1406
85ab,1703332283133108,0.827231,6.3318973,0.34847748,9,1416
85ab,1703332284133712,0.82430959,6.3277316,0.35640749,10,1426
85ab,1703332285133492,0.83568686,6.2938271,0.36904755,13,1436
85ab,1703332286133106,0.830267,6.273653,0.37378776,12,6
85ab,1703332287133265,0.8180784,6.2937307,0.36416095,9,16
85ab,1703332288133159,0.81742793,6.3102427,0.35699585,9,26
85ab,1703332289133601,0.79541153,6.3148966,0.34001836,8,36
85ab,1703332290133371,0.80044639,6.2702832,0.36032125,13,46
85ab,1703332291133172,0.81971979,6.277359,0.34505492,11,56
85ab,1703332292133554,0.81570661,6.2884884,0.34311172,10,66
85ab,1703332293133369,0.81677312,6.3241725,0.32522574,12,76
85ab,1703332294133073,0.82270527,6.2985168,0.33871603,12,86
85ab,1703332295133289,0.82350308,6.3062916,0.32812402,9,96
85ab,1703332296132130,0.82186437,6.2601314,0.34956631,13,106
85ab,1703332297133001,0.82396066,6.2411981,0.36006549,12,116
85ab,1703332298132778,0.83105606,6.2601995,0.34438816,10,126
85ab,1703332299133338,0.81652087,6.2563319,0.35602376,11,136
85ab,1703332300133150,0.81404692,6.3199663,0.34054741,15,146
85ab,1703332301133906,0.81329745,6.3298235,0.33502784,9,156
85ab,1703332302133180,0.80883944,6.2970314,0.35198206,12,166
85ab,1703332303133092,0.82005841,6.3288789,0.34444433,11,176
85ab,1703332304132890,0.829212,6.3326879,0.34204391,10,186
85ab,1703332305133158,0.83499,6.3422651,0.33398637,10,196
85ab,1703332306133250,0.83751172,6.3602204,0.31919622,12,206
85ab,1703332307132380,0.83494961,6.3057823,0.3444351,13,216
85ab,1703332308133526,0.81409711,6.2664704,0.34862468,11,226
85ab,1703332309133126,0.82363296,6.2871165,0.348298,10,236
85ab,1703332310133568,0.82469457,6.2664351,0.34790155,11,246
85ab,1703332311133498,0.81322581,6.2375107,0.36027005,12,256
85ab,1703332312135088,0.81305027,6.2107368,0.37235916,13,266
85ab,1703332313133062,0.81614727,6.2033262,0.37465942,12,276
85ab,1703332314133030,0.7970807,6.2031493,0.37102014,10,286
85ab,1703332315133261,0.80757231,6.2174973,0.37373281,11,296
85ab,1703332316132978,0.82130122,6.2704582,0.36516717,11,306
85ab,1703332317133267,0.82426488,6.2324343,0.37655821,13,316
85ab,1703332318133668,0.82611829,6.1879959,0.39316329,14,326
85ab,1703332319133368,0.84355956,6.2362232,0.38069287,10,336
85ab,1703332320133676,0.82581615,6.2730842,0.35108685,11,346
85ab,1703332321133603,0.822864,6.2415285,0.36663795,13,356
85ab,1703332322133673,0.81806481,6.2819324,0.35347629,10,366
85ab,1703332323133782,0.81743431,6.2440372,0.35684428,12,376
85ab,1703332324133740,0.81695026,6.2434554,0.35301971,11,386
85ab,1703332325133256,0.81364596,6.2213683,0.35166073,12,396
85ab,1703332326133685,0.80969787,6.20258,0.37229955,13,406
85ab,1703332327133032,0.81923616,6.2608995,0.36742693,11,416
85ab,1703332328133649,0.81866777,6.2932687,0.36000839,10,426
85ab,1703332329132574,0.8266986,6.3256454,0.34899989,11,436
85ab,1703332330133124,0.82323658,6.2756033,0.36207336,13,446
85ab,1703332331133224,0.83414692,6.2812243,0.36638677,11,456
85ab,1703332332133244,0.82947934,6.3064036,0.35709327,9,466
85ab,1703332333133011,0.8223384,6.2760468,0.35307881,11,476
85ab,1703332334133445,0.80545545,6.2585073,0.35843641,11,486
85ab,1703332335133390,0.80130941,6.2289543,0.36511952,12,496
85ab,1703332336133333,0.81220925,6.2619762,0.35778761,10,506
85ab,1703332337132959,0.83795232,6.295702,0.36029509,10,516
85ab,1703332338135271,0.83491468,6.2796822,0.36007622,11,526
85ab,1703332339132446,0.82157904,6.2926788,0.35942197,9,536
85ab,1703332340133567,0.82777607,6.2958741,0.3604764,11,546
85ab,1703332341133349,0.82323593,6.297224,0.3477174,10,556
85ab,1703332342133722,0.81686759,6.2713566,0.35673732,12,566
85ab,1703332343133223,0.82553667,6.2784195,0.34673697,10,576
85ab,1703332344133788,0.82634515,6.2883525,0.34046593,10,586
85ab,1703332345133137,0.81475979,6.298274,0.3383815,9,596
85ab,1703332346133522,0.81664121,6.2531581,0.3651832,14,606
85ab,1703332347133229,0.82261389,6.2318263,0.369681,13,616
85ab,1703332348133652,0.81010014,6.2373605,0.36037046,10,626
85ab,1703332349133714,0.81218487,6.255712,0.35160533,10,636
85ab,1703332350133514,0.80131286,6.2220573,0.36113316,12,646
85ab,1703332351133696,0.78692985,6.2304463,0.35422355,10,656
85ab,1703332352133034,0.81388575,6.1957221,0.37334186,15,666
85ab,1703332353133812,0.82304889,6.224483,0.3625651,10,676
85ab,1703332354133485,0.843485,6.1938567,0.38847569,15,686
85ab,1703332355133336,0.8300581,6.1804662,0.39096123,12,696
85ab,1703332356133760,0.8245728,6.1735725,0.396723,13,706
85ab,1703332357133208,0.822828,6.2003989,0.38448259,10,716
85ab,1703332358133456,0.83055836,6.2380633,0.37759045,10,726
85ab,1703332359133508,0.827526,6.2362781,0.37901297,11,736
85ab,1703332360133190,0.83882475,6.2615747,0.37921464,11,746
85ab,1703332361133770,0.8237443,6.2807655,0.36395746,9,756
85ab,1703332362134028,0.82326853,6.2629142,0.36735693,12,766
85ab,1703332363133888,0.81574082,6.2345905,0.37736696,12,776
85ab,1703332364133885,0.82192904,6.2214723,0.38546583,13,786
85ab,1703332365133149,0.81957906,6.2933397,0.35817754,15,796
85ab,1703332366133934,0.82676423,6.2993441,0.35534251,10,806
85ab,1703332367132439,0.82291675,6.2586184,0.37181434,13,816
85ab,1703332368133639,0.82767975,6.2771988,0.37113166,10,826
85ab,1703332369133178,0.82647574,6.2465482,0.37372792,12,836
85ab,1703332370133154,0.82151157,6.2432289,0.36953753,11,846
85ab,1703332371133878,0.82649004,6.2290564,0.37746248,12,856
85ab,1703332372134219,0.83732224,6.2898278,0.3634482,13,866
85ab,1703332373133417,0.81939662,6.2865629,0.36984926,10,876
85ab,1703332374133186,0.80992556,6.2619653,0.37502119,11,886
85ab,1703332375133504,0.81465018,6.2804294,0.35645869,9,896
85ab,1703332376133190,0.81142133,6.2427878,0.36764991,13,906
85ab,1703332377133848,0.80504292,6.2624555,0.35461596,9,916
85ab,1703332378133468,0.8021332,6.2292752,0.35173407,12,926
85ab,1703332379133710,0.8102541,6.2100511,0.36587971,13,936
85ab,1703332380133481,0.81195056,6.2140689,0.35603061,11,946
85ab,1703332381133730,0.82794,6.20333,0.35796556,13,956
85ab,1703332382133844,0.83259988,6.249866,0.33765021,11,966
85ab,1703332383133196,0.84081686,6.2926812,0.33245537,11,976
85ab,1703332384133864,0.82378441,6.2945371,0.34038374,10,986
85ab,1703332385133173,0.84150845,6.2548785,0.36241138,14,996
85ab,1703332386133811,0.83721048,6.2329679,0.37277451,12,1006
85ab,1703332387133935,0.816976,6.2447529,0.36561766,10,1016
85ab,1703332388133810,0.80522555,6.2416286,0.353296,10,1026
85ab,1703332389132519,0.79279292,6.219182,0.3581292,11,1036
85ab,1703332390133268,0.79920286,6.1957211,0.35601428,12,1046
85ab,1703332391133805,0.818682,6.1874976,0.37366834,14,1056
85ab,1703332392134018,0.82300794,6.2162709,0.37213403,11,1066
85ab,1703332393133922,0.82358867,6.2356005,0.37044367,11,1076
85ab,1703332394133982,0.80295688,6.2187915,0.37218055,11,1086
85ab,1703332395133802,0.80338871,6.2060261,0.38406634,12,1096
85ab,1703332396134025,0.82317561,6.2478433,0.36502948,10,1106
85ab,1703332397133822,0.81609374,6.2829432,0.34094119,11,1116
85ab,1703332398133886,0.81410134,6.3026781,0.32971925,9,1126
85ab,1703332399132701,0.81289333,6.3149962,0.32900757,9,1136
85ab,1703332400134079,0.8186928,6.4169812,0.31148592,71,1146
85ab,1703332401133526,0.81032985,6.3588352,0.33150521,12,1156
85ab,1703332402133756,0.81335753,6.3090124,0.34966943,13,1166
85ab,1703332403133564,0.8151803,6.3261628,0.33821324,10,1176
85ab,1703332404133597,0.81048977,6.2894654,0.33233196,11,1186
85ab,1703332405132408,0.81174219,6.25793,0.35376143,13,1196
85ab,1703332406133695,0.82602465,6.2533288,0.35039112,12,1206
85ab,1703332407133266,0.81340122,6.2753034,0.34057945,9,1216
85ab,1703332408133912,0.82019722,6.2383838,0.35116789,13,1226
85ab,1703332409133501,0.81570506,6.2406211,0.34352398,10,1236
85ab,1703332410132996,0.82006782,6.28043,0.33648494,10,1246
85ab,1703332411133284,0.81421286,6.2658277,0.34773535,11,1256
85ab,1703332412133880,0.81305254,6.248096,0.35508963,12,1266
85ab,1703332413133276,0.84287721,6.2339296,0.38153663,14,1276
85ab,1703332414133882,0.82978249,6.2209764,0.38562241,12,1286
85ab,1703332415134173,0.82792437,6.2253933,0.3910062,12,1296
85ab,1703332416132512,0.83181989,6.2730846,0.36683089,12,1306
85ab,1703332417133563,0.83194369,6.2768683,0.35782108,10,1316
85ab,1703332418133520,0.81615537,6.251667,0.36639246,11,1326
85ab,1703332419133563,0.83012223,6.2633705,0.36760232,11,1336
85ab,1703332420133453,0.81663519,6.2851038,0.35092798,9,1346
85ab,1703332421134409,0.81893349,6.2911048,0.35839581,10,1356
85ab,1703332422133668,0.81923854,6.2802196,0.36225861,11,1366
85ab,1703332423133348,0.80758429,6.2616367,0.36688703,11,1376
85ab,1703332424133673,0.8066532,6.246882,0.37111476,12,1386
85ab,1703332425133365,0.81034327,6.2777605,0.35295215,10,1396
85ab,1703332426134173,0.8105197,6.2924933,0.34599209,9,1406
85ab,1703332427133005,0.80959946,6.2592564,0.36053461,12,1416
85ab,1703332428133667,0.80446643,6.2330728,0.37578219,12,1426
85ab,1703332429133442,0.82103062,6.2679687,0.36032915,10,1436
85ab,1703332430133780,0.81780219,6.2502327,0.36950418,12,6
85ab,1703332431133362,0.83103991,6.2545667,0.36055079,11,16
85ab,1703332432134374,0.82788563,6.2924447,0.34876764,11,26
85ab,1703332433133403,0.81751996,6.2545414,0.36430231,12,36
85ab,1703332434134072,0.82291341,6.2576375,0.35738131,11,46
85ab,1703332435133638,0.85109913,6.2297997,0.36898515,14,56
85ab,1703332436133774,0.82590449,6.2038579,0.37565538,12,66
85ab,1703332437134153,0.84188986,6.2346945,0.36354744,11,76
85ab,1703332438132799,0.83952618,6.2416306,0.35802981,11,86
85ab,1703332439133654,0.838352,6.2121377,0.3573941,13,96
85ab,1703332440133498,0.83634424,6.2426414,0.34220275,9,106
85ab,1703332441133702,0.82240862,6.2479343,0.35079983,10,116
85ab,1703332442134207,0.81440449,6.2230744,0.36538225,12,126
85ab,1703332443134120,0.80506045,6.2500367,0.35529846,9,136
85ab,1703332444133793,0.81318754,6.2248,0.36648339,13,146
