85ab,1703501082157940,0.81951153,6.2023425,0.42282182,12,281
85ab,1703501083158152,0.80039787,6.210813,0.41355702,10,291
85ab,1703501084158092,0.80821806,6.2527742,0.39161569,10,301
85ab,1703501085158167,0.82070065,6.2770243,0.38536155,10,311
85ab,1703501086157873,0.8242169,6.2628808,0.40064624,12,321
85ab,1703501087156911,0.82461196,6.3037567,0.38333777,11,331
85ab,1703501088157907,0.83188772,6.2589149,0.39294761,14,341
85ab,1703501089158396,0.8281548,6.2543235,0.38296047,11,351
85ab,1703501090158091,0.83753848,6.2720308,0.37775677,11,361
85ab,1703501091157992,0.83202869,6.3236938,0.36328575,13,371
85ab,1703501092158448,0.83120817,6.2858047,0.37739384,13,381
85ab,1703501093158034,0.83281863,6.3125038,0.37834793,10,391
85ab,1703501094157704,0.830325,6.2589164,0.38890427,14,401
85ab,1703501095158249,0.820247,6.2250104,0.39746639,13,411
85ab,1703501096157887,0.83444709,6.2552967,0.3854588,10,421
85ab,1703501097158503,0.86899686,6.2935629,0.39223233,59,431
85ab,1703501098157258,0.85489297,6.2806458,0.39375326,11,441
85ab,1703501099157794,0.8439222,6.2560139,0.39689511,12,451
85ab,1703501100158268,0.81121492,6.2843165,0.37593633,9,461
85ab,1703501101158339,0.80307746,6.2634172,0.38476557,11,471
85ab,1703501102157842,0.81554627,6.2818356,0.37494197,10,481
85ab,1703501103157255,0.81368893,6.3168259,0.36273122,11,491
85ab,1703501104157929,0.81193012,6.3276534,0.35897136,9,501
85ab,1703501105157830,0.80256033,6.3038721,0.37665558,11,511
85ab,1703501106157736,0.8202225,6.2666888,0.38842249,14,521
85ab,1703501107158104,0.82725519,6.2741294,0.38125885,11,531
85ab,1703501108157902,0.83451474,6.3174524,0.358891,13,541
85ab,1703501109157965,0.829755,6.2964067,0.35922933,11,551
85ab,1703501110157949,0.84159613,6.3020544,0.36230108,11,561
85ab,1703501111157779,0.81990075,6.278594,0.36157352,11,571
85ab,1703501112157900,0.80955929,6.3027115,0.35194197,9,581
85ab,1703501113158625,0.81949443,6.2758813,0.36600861,13,591
85ab,1703501114158552,0.811853,6.3014932,0.35852906,9,601
85ab,1703501115158469,0.81202203,6.2718067,0.36194235,12,611
85ab,1703501116158335,0.79808468,6.2817569,0.35498559,9,621
85ab,1703501117157932,0.79707682,6.2668667,0.35297003,11,631
85ab,1703501118158165,0.80574238,6.2327266,0.37953904,14,641
85ab,1703501119158530,0.81148982,6.229641,0.38107342,12,651
85ab,1703501120158552,0.9759649,6.2957153,0.45288157,34,661
85ab,1703501121158228,0.93621272,6.2630534,0.43480122,12,671
85ab,1703501122158483,0.90286243,6.2506123,0.41037512,11,681
85ab,1703501123158516,0.8885181,6.2584934,0.40517506,11,691
85ab,1703501124158282,0.86779237,6.2585926,0.41173244,11,701
85ab,1703501125159098,0.85471338,6.2357535,0.40892166,12,711
85ab,1703501126158564,0.830799,6.2066755,0.41395456,12,721
85ab,1703501127158555,0.83158779,6.2413173,0.40245432,10,731
85ab,1703501128158646,0.83198011,6.2732944,0.39057779,10,741
85ab,1703501129158671,0.83594483,6.21379,0.4088774,15,751
85ab,1703501130158567,0.82309759,6.2754617,0.38876131,12,761
85ab,1703501131158651,0.8376109,6.2797771,0.38069043,11,771
85ab,1703501132158677,0.84017479,6.2401061,0.38801539,13,781
85ab,1703501133158267,0.843923,6.2553186,0.38313791,11,791
85ab,1703501134158838,0.8607043,6.2846079,0.38562098,11,801
85ab,1703501135158872,0.85018218,6.2778821,0.38025346,11,811
85ab,1703501136159870,0.84408593,6.3127151,0.36864108,11,821
85ab,1703501137158485,0.83961749,6.2817421,0.37309214,12,831
85ab,1703501138158334,0.82334137,6.2545013,0.37495673,11,841
85ab,1703501139158382,0.82063693,6.2985406,0.35872266,12,851
85ab,1703501140158905,0.82065558,6.3036022,0.37092063,11,861
85ab,1703501141157739,0.82304269,6.326201,0.35973549,10,871
85ab,1703501142158432,0.83394527,6.3230543,0.36506474,11,881
85ab,1703501143158754,0.83319366,6.3031697,0.37483573,12,891
85ab,1703501144158828,0.82365704,6.2613335,0.39122346,13,901
85ab,1703501145158915,0.81573582,6.3103724,0.3776392,12,911
85ab,1703501146158424,0.80469912,6.279542,0.39730656,12,921
85ab,1703501147158889,0.82223994,6.2590261,0.41048205,13,931
85ab,1703501148158471,0.80902064,6.2238503,0.41682652,13,941
85ab,1703501149158841,0.7988255,6.2051339,0.41683197,12,951
85ab,1703501150158698,0.81146771,6.2613926,0.40781748,10,961
85ab,1703501151158398,0.80364931,6.2548876,0.41348475,11,971
85ab,1703501152157717,0.78126216,6.227881,0.41054529,11,981
85ab,1703501153158595,0.79055637,6.2217264,0.39828584,12,991
85ab,1703501154158405,0.80607212,6.2806673,0.38453972,12,1001
85ab,1703501155158988,0.810962,6.2564383,0.39275247,12,1011
85ab,1703501156158560,0.80773032,6.2758079,0.39434442,10,1021
85ab,1703501157158614,0.79559916,6.2415018,0.40061995,12,1031
85ab,1703501158159242,0.80168957,6.19172,0.42241436,15,1041
85ab,1703501159159138,0.81905824,6.2198462,0.40973312,11,1051
85ab,1703501160158409,0.81374294,6.2112303,0.4080157,12,1061
85ab,1703501161159012,0.79009205,6.2731366,0.381442,12,1071
85ab,1703501162158646,0.78156745,6.2538161,0.38497534,11,1081
85ab,1703501163158920,0.80841571,6.2577372,0.38474983,12,1091
85ab,1703501164159217,0.82083553,6.2499204,0.38863197,12,1101
85ab,1703501165158339,0.82905126,6.2407231,0.39231679,12,1111
85ab,1703501166158951,0.81663114,6.2201481,0.3919324,12,1121
85ab,1703501167158704,0.81084991,6.2183113,0.39965361,12,1131
85ab,1703501168157944,0.80016863,6.2549858,0.38662204,9,1141
85ab,1703501169159374,0.81171906,6.3016882,0.37506586,12,1151
85ab,1703501170159241,0.82074904,6.2754021,0.38042915,12,1161
85ab,1703501171158356,0.80241716,6.2488904,0.38436991,11,1171
85ab,1703501172160269,0.802382,6.2492676,0.38399011,11,1181
85ab,1703501173158582,0.79806536,6.2235351,0.38693485,12,1191
85ab,1703501174158469,0.79835755,6.217896,0.38429517,11,1201
85ab,1703501175159022,0.79262596,6.1974964,0.40188754,13,1211
85ab,1703501176159010,0.79377943,6.2157936,0.39997041,11,1221
85ab,1703501177158514,0.79809761,6.2607546,0.38093519,10,1231
85ab,1703501178159162,0.807603,6.2441626,0.37856719,12,1241
85ab,1703501179158838,0.81985945,6.2434897,0.38384238,12,1251
85ab,1703501180159126,0.82795638,6.2342014,0.39454934,13,1261
85ab,1703501181158928,0.835334,6.2555871,0.39356679,11,1271
85ab,1703501182158910,0.82116681,6.2754173,0.38662437,9,1281
85ab,1703501183158406,0.8168723,6.2483196,0.40138966,13,1291
85ab,1703501184158894,0.81505,6.2317691,0.40051219,12,1301
85ab,1703501185158686,0.81478709,6.2516265,0.38517398,10,1311
85ab,1703501186159113,0.81573594,6.2181358,0.40778112,14,1321
85ab,1703501187158682,0.8298701,6.24304,0.39726728,11,1331
85ab,1703501188158679,0.82186604,6.2144523,0.40829381,13,1341
85ab,1703501189158965,0.80734116,6.2587152,0.39822233,8,1351
85ab,1703501190158748,0.82040983,6.2483454,0.41041851,13,1361
85ab,1703501191159388,0.81881714,6.2959657,0.39135534,11,1371
85ab,1703501192158515,0.827173,6.252387,0.40044823,14,1381
85ab,1703501193158808,0.81679004,6.266881,0.38667741,10,1391
85ab,1703501194159143,0.8311553,6.2558374,0.385377,12,1401
85ab,1703501195159289,0.83935738,6.3023963,0.37970415,11,1411
85ab,1703501196159265,0.82562989,6.2598109,0.38549322,12,1421
85ab,1703501197159530,0.83154738,6.3183427,0.36880225,14,1431
85ab,1703501198159418,0.82016319,6.34887,0.35879496,11,1
85ab,1703501199159540,0.81241286,6.3035846,0.37317777,12,11
85ab,1703501200158758,0.818434,6.2823744,0.37442589,12,21
85ab,1703501201157964,0.82542449,6.2363148,0.39916652,14,31
85ab,1703501202159642,0.83651912,6.23771,0.40457591,12,41
85ab,1703501203159173,0.84001994,6.2110181,0.41663161,14,51
85ab,1703501204159418,0.84747219,6.2356281,0.41592368,11,61
85ab,1703501205159114,0.85305887,6.2071338,0.42066044,14,71
85ab,1703501206158852,0.84654939,6.2310953,0.40753493,10,81
85ab,1703501207159114,0.83842176,6.2178659,0.40991563,12,91
85ab,1703501208159108,0.83566636,6.2258916,0.41433677,12,101
85ab,1703501209158915,0.84621578,6.2864985,0.39953804,12,111
85ab,1703501210159480,0.85139662,6.3224163,0.39658505,10,121
85ab,1703501211159313,0.86110485,6.2882714,0.41132817,14,131
85ab,1703501212158017,0.8442052,6.26277,0.41670275,12,141
85ab,1703501213159544,0.84327728,6.2570367,0.40967408,12,151
85ab,1703501214159596,0.83884919,6.2634091,0.3952322,11,161
85ab,1703501215159276,0.81960279,6.2428308,0.38968584,11,171
85ab,1703501216159233,0.82262623,6.2355189,0.39489725,12,181
85ab,1703501217159083,0.8263607,6.1966934,0.41149214,14,191
85ab,1703501218158573,0.823645,6.2338567,0.38577867,9,201
85ab,1703501219159509,0.81757861,6.27428,0.37954324,9,211
85ab,1703501220158860,0.82534194,6.2574,0.39530459,13,221
85ab,1703501221159660,0.97706604,6.2873831,0.47587243,33,231
85ab,1703501222159002,0.93696922,6.3191767,0.44152912,10,241
85ab,1703501223159281,1.067623,6.36388,0.48700035,32,251
85ab,1703501224159750,1.0020155,6.3031774,0.47438958,13,261
85ab,1703501225159358,0.93747622,6.263689,0.45518818,12,271
85ab,1703501226159160,0.90714407,6.2781315,0.42145237,10,281
85ab,1703501227159548,0.88141894,6.2629924,0.41437089,11,291
85ab,1703501228159558,0.84715182,6.3156896,0.38105187,13,301
85ab,1703501229159484,0.84000951,6.327363,0.3827402,10,311
85ab,1703501230159375,0.83651781,6.280858,0.39811987,13,321
85ab,1703501231159542,0.98446977,6.3146162,0.46796879,32,331
85ab,1703501232159380,0.93213761,6.2697935,0.45708588,12,341
85ab,1703501233159187,0.90408278,6.2322054,0.452191,13,351
85ab,1703501234159248,0.88160449,6.2123213,0.45397726,13,361
85ab,1703501235159752,0.87059224,6.2638726,0.42237043,11,371
85ab,1703501236159837,0.8390488,6.2698703,0.40376776,9,381
85ab,1703501237159668,0.84233713,6.2689562,0.40842173,12,391
85ab,1703501238159293,0.84714723,6.2818756,0.39848876,11,401
85ab,1703501239159342,0.84425151,6.314394,0.37332979,11,411
85ab,1703501240159769,0.83819515,6.2856755,0.38946873,12,421
85ab,1703501241159366,0.82589412,6.2640314,0.39468843,12,431
85ab,1703501242159947,0.83467823,6.2429738,0.40610188,13,441
85ab,1703501243159504,0.83760774,6.2231789,0.41609916,13,451
85ab,1703501244159517,0.82247293,6.2659688,0.39266065,10,461
85ab,1703501245159574,0.82405072,6.2625856,0.39601937,11,471
85ab,1703501246159704,0.82714516,6.2921653,0.37742656,10,481
85ab,1703501247159602,0.84218925,6.2918057,0.38189691,12,491
85ab,1703501248160055,0.84323454,6.3224196,0.37330666,10,501
85ab,1703501249159872,0.83039045,6.2906623,0.37655824,12,511
85ab,1703501250159391,0.82260138,6.3098054,0.36299151,9,521
85ab,1703501251160151,0.83019871,6.3168073,0.36513132,10,531
85ab,1703501252159178,0.839002,6.3057981,0.37194449,12,541
85ab,1703501253159806,0.82148474,6.2579837,0.38608557,13,551
85ab,1703501254159340,0.81333572,6.2275982,0.39024392,12,561
85ab,1703501255159890,0.83600217,6.1948276,0.41225955,15,571
85ab,1703501256159290,0.81980973,6.1970024,0.40975353,11,581
85ab,1703501257160088,0.82146478,6.210948,0.39645854,11,591
85ab,1703501258159230,0.81480545,6.2041488,0.39661223,12,601
85ab,1703501259160005,0.81683451,6.1966662,0.4069739,13,611
85ab,1703501260160296,0.82017833,6.2134528,0.40063462,11,621
85ab,1703501261160100,0.82637006,6.2648005,0.38415417,11,631
85ab,1703501262160117,0.81258565,6.2439561,0.39075637,12,641
85ab,1703501263160280,0.82029784,6.244339,0.38736022,11,651
85ab,1703501264160073,0.82133245,6.2486906,0.39477983,11,661
85ab,1703501265160105,0.81757307,6.2506423,0.39079607,11,671
85ab,1703501266160330,0.81483608,6.2519984,0.38431334,11,681
85ab,1703501267160209,0.80899382,6.2494726,0.38415244,11,691
85ab,1703501268160740,0.80622864,6.3080492,0.37385258,13,701
85ab,1703501269160330,0.80588639,6.3060632,0.37423787,10,711
85ab,1703501270160176,0.82736093,6.2930379,0.37508854,12,721
85ab,1703501271160459,0.79959881,6.249639,0.38693187,12,731
85ab,1703501272159089,0.82020384,6.2657194,0.3923997,11,741
85ab,1703501273160172,0.80422103,6.2592492,0.38372457,10,751
85ab,1703501274160286,0.8100158,6.2793727,0.38728851,10,761
85ab,1703501275160390,0.8255623,6.2988348,0.38422662,10,771
85ab,1703501276160206,0.82819837,6.2940359,0.38963851,11,781
85ab,1703501277160771,0.83714569,6.3092389,0.37716612,10,791
85ab,1703501278160381,0.84458506,6.2928905,0.3782973,12,801
85ab,1703501279160252,0.83103681,6.3389306,0.36025771,13,811
85ab,1703501280160277,0.83743769,6.300252,0.37940481,13,821
85ab,1703501281160324,0.81937474,6.3440437,0.35773528,13,831
85ab,1703501282160352,0.8110109,6.3622546,0.3443211,11,841
85ab,1703501283158962,0.7899791,6.3176284,0.35392031,11,851
85ab,1703501284160427,0.79492283,6.2709131,0.3820965,13,861
85ab,1703501285160282,0.78602678,6.2940316,0.3716411,8,871
85ab,1703501286160452,0.79377007,6.3249021,0.36521029,10,881
85ab,1703501287160478,0.81168926,6.2755632,0.39380336,14,891
85ab,1703501288158900,0.80044419,6.2508097,0.39408281,11,901
85ab,1703501289160504,0.79792321,6.3107724,0.3675006,14,911
85ab,1703501290161136,0.79603243,6.3292956,0.35417604,10,921
85ab,1703501291160434,0.80310351,6.3121071,0.35812068,11,931
85ab,1703501292160378,0.79515976,6.287281,0.37225941,11,941
85ab,1703501293160800,0.8116287,6.3038592,0.36654514,10,951
85ab,1703501294160516,0.848994,6.2849174,0.25718904,68,961
85ab,1703501295160488,0.85529715,6.3066349,0.28022334,10,971
85ab,1703501296160630,0.84792215,6.2726026,0.3136318,13,981
85ab,1703501297160437,0.8387922,6.2690821,0.3336623,11,991
85ab,1703501298160307,0.82186222,6.3005357,0.32004255,11,1001
85ab,1703501299159129,0.83055675,6.2615504,0.35317484,14,1011
85ab,1703501300160093,0.82899672,6.2457089,0.36290875,12,1021
85ab,1703501301160396,0.82193911,6.2288256,0.37519142,12,1031
85ab,1703501302160270,0.81738824,6.2782893,0.36605603,11,1041
85ab,1703501303160056,0.8312214,6.303299,0.36648256,10,1051
85ab,1703501304159947,0.82762176,6.2734122,0.37790817,12,1061
85ab,1703501305160251,0.8127991,6.3028069,0.37118256,9,1071
85ab,1703501306159851,0.8064841,6.3142257,0.36960882,9,1081
85ab,1703501307160290,0.82168907,6.2911744,0.37680462,12,1091
85ab,1703501308160412,0.82319885,6.2749987,0.37757733,12,1101
85ab,1703501309159797,0.83229005,6.2381668,0.3915866,14,1111
85ab,1703501310158840,0.82478774,6.2195735,0.40090907,12,1121
85ab,1703501311159827,0.82209039,6.1990676,0.40091783,13,1131
85ab,1703501312160178,0.83072495,6.1820364,0.41116649,14,1141
85ab,1703501313159921,0.829493,6.1824651,0.4105652,12,1151
85ab,1703501314159877,0.82896978,6.1706343,0.42585993,14,1161
85ab,1703501315159660,0.84210277,6.151155,0.43376213,15,1171
85ab,1703501316159620,0.84206772,6.1740317,0.42104018,12,1181
85ab,1703501317160001,0.842043,6.228375,0.40379292,9,1191
85ab,1703501318159734,0.82619852,6.2856536,0.38588709,12,1201
85ab,1703501319160453,0.813093,6.2611041,0.39637277,12,1211
85ab,1703501320160134,0.82372427,6.275764,0.39407718,11,1221
85ab,1703501321160541,0.80127817,6.2601056,0.38544098,10,1231
85ab,1703501322160432,0.80150747,6.272572,0.37548891,10,1241
85ab,1703501323160834,0.81529921,6.2650023,0.38944757,12,1251
85ab,1703501324160206,0.82196504,6.2999477,0.37530059,10,1261
85ab,1703501325159794,0.82476,6.3227277,0.36478874,10,1271
85ab,1703501326161417,0.81441814,6.3226128,0.3617813,9,1281
85ab,1703501327160632,0.83081907,6.3516665,0.36121941,11,1291
85ab,1703501328160528,0.82302797,6.3158426,0.38128164,12,1301
85ab,1703501329160233,0.81966674,6.3001904,0.37900665,11,1311
85ab,1703501330160118,0.81894463,6.2889628,0.38350403,11,1321
85ab,1703501331160440,0.82983041,6.23379,0.404073,15,1331
85ab,1703501332159439,0.84238929,6.2554007,0.39350256,11,1341
85ab,1703501333160610,0.85040772,6.262291,0.39134917,12,1351
85ab,1703501334160957,0.83651263,6.2459741,0.39153382,12,1361
85ab,1703501335160094,0.82851326,6.2191267,0.40755922,13,1371
85ab,1703501336160301,0.82265508,6.2281651,0.40042731,11,1381
85ab,1703501337160621,0.818945,6.2027645,0.41305777,13,1391
85ab,1703501338159159,0.82989788,6.2135568,0.41019744,12,1401
85ab,1703501339160222,0.82813531,6.2156725,0.40468249,12,1411
85ab,1703501340160524,0.80795687,6.2318826,0.39265093,10,1421
85ab,1703501341160686,0.79190654,6.207583,0.4066869,12,1431
85ab,1703501342160582,0.81211251,6.2367511,0.4049412,11,1
85ab,1703501343159424,0.81071573,6.2250142,0.40694013,12,11
85ab,1703501344160056,0.80342984,6.2049093,0.41106948,12,21
85ab,1703501345161032,0.82913858,6.2181082,0.41056505,13,31
85ab,1703501346159852,0.8083095,6.2531157,0.38453078,9,41
85ab,1703501347160289,0.81046915,6.2279315,0.38877681,13,51
85ab,1703501348159852,0.81288046,6.233129,0.40053487,12,61
85ab,1703501349160580,0.80983853,6.2550993,0.3939141,10,71
85ab,1703501350160638,0.81493139,6.2262526,0.4023838,13,81
85ab,1703501351160275,0.82260841,6.2200532,0.40757173,13,91
85ab,1703501352160234,0.8142041,6.1972117,0.41518912,13,101
85ab,1703501353162402,0.81748605,6.1470938,0.4409304,16,111
85ab,1703501354160341,0.83056927,6.1374526,0.4407897,14,121
85ab,1703501355160417,0.81684595,6.2090187,0.41422606,10,131
85ab,1703501356161377,0.82202554,6.2186551,0.40950194,12,141
85ab,1703501357160474,0.81968015,6.2145743,0.41428825,12,151
85ab,1703501358160299,0.82361943,6.2210679,0.3985557,11,161
85ab,1703501359159226,0.81678796,6.2047153,0.39970344,12,171
85ab,1703501360159910,0.83077466,6.2053,0.40175998,13,181
85ab,1703501361159918,0.82667047,6.1852074,0.41076773,13,191
85ab,1703501362160453,0.80806375,6.1819677,0.39690143,11,201
85ab,1703501363160164,0.80970204,6.2120204,0.38608426,10,211
85ab,1703501364160870,0.79865688,6.1861477,0.39313596,12,221
85ab,1703501365160286,0.95342112,6.2229333,0.47221297,32,231
85ab,1703501366160151,0.91000944,6.2178545,0.45093837,11,241
85ab,1703501367160634,0.89249575,6.2119474,0.44144857,12,251
85ab,1703501368160691,0.88042873,6.2113547,0.44116864,13,261
85ab,1703501369160694,0.84604192,6.2129097,0.42111534,10,271
85ab,1703501370160789,0.83695006,6.2614393,0.40491706,10,281
85ab,1703501371160790,0.83980447,6.2537189,0.41028342,12,291
85ab,1703501372160738,0.8429212,6.2504263,0.39932659,12,301
85ab,1703501373160800,0.84048867,6.2442474,0.40382457,12,311
85ab,1703501374160798,0.82832521,6.2396865,0.39271531,11,321
85ab,1703501375160938,0.80486131,6.2322288,0.38781986,10,331
85ab,1703501376160196,0.8222087,6.2044449,0.39602312,14,341
85ab,1703501377160704,0.81243247,6.2381911,0.3885203,9,351
85ab,1703501378160808,0.82874453,6.2531652,0.38491774,11,361
85ab,1703501379160732,0.8044771,6.2711625,0.37194046,9,371
85ab,1703501380160684,0.81385005,6.2730932,0.375544,11,381
85ab,1703501381160568,0.80541682,6.2348056,0.3912507,13,391
85ab,1703501382160384,0.80388129,6.2187309,0.39690232,12,401
85ab,1703501383160324,0.80643427,6.1988144,0.40985242,13,411
85ab,1703501384160869,0.81605029,6.188025,0.41284084,13,421
85ab,1703501385160832,0.83095032,6.2506514,0.395204,12,431
85ab,1703501386160362,0.82819229,6.2178488,0.4057796,13,441
85ab,1703501387160717,0.83203435,6.2107568,0.4197771,13,451
85ab,1703501388160600,0.83854949,6.2091312,0.41693342,13,461
85ab,1703501389161505,0.84199804,6.2197418,0.42326248,12,471
85ab,1703501390161158,0.84382349,6.188395,0.42968062,14,481
85ab,1703501391160494,0.83853662,6.20481,0.423557,11,491
85ab,1703501392160762,0.83829129,6.207592,0.41533902,12,501
85ab,1703501393160566,0.82520682,6.2554207,0.3925606,10,511
85ab,1703501394160380,0.81168193,6.2377911,0.38878703,11,521
85ab,1703501395160997,0.81342214,6.231626,0.38776436,12,531
85ab,1703501396160757,0.82165921,6.2980204,0.37260696,14,541
85ab,1703501397160907,0.83923984,6.3251996,0.3659099,11,551
85ab,1703501398160983,0.83550906,6.2989955,0.37043014,12,561
85ab,1703501399161056,0.84955591,6.3083773,0.38138226,11,571
85ab,1703501400161710,0.83972687,6.3149247,0.3744131,10,581
85ab,1703501401160726,0.81450236,6.2800813,0.37531155,11,591
85ab,1703501402160802,0.80889243,6.292738,0.37835875,10,601
85ab,1703501403160611,0.797617,6.2622986,0.38542238,12,611
85ab,1703501404161119,0.80026996,6.2454495,0.38212782,12,621
85ab,1703501405160789,0.82132906,6.2349029,0.38343707,13,631
85ab,1703501406160609,0.82034475,6.2244906,0.38377512,12,641
85ab,1703501407160310,0.81178105,6.2615643,0.37843871,9,651
85ab,1703501408160604,0.82775009,6.2463527,0.396104,13,661
85ab,1703501409160463,0.8287316,6.2050891,0.40896642,14,671
85ab,1703501410160562,0.84337908,6.1909404,0.41858795,14,681
85ab,1703501411160912,0.83459061,6.1982207,0.41903669,12,691
85ab,1703501412160391,0.836801,6.2135,0.41134086,11,701
85ab,1703501413160721,0.83596295,6.2482076,0.3940832,10,711
85ab,1703501414160630,0.83599383,6.2383285,0.39508188,12,721
85ab,1703501415160385,0.83344465,6.2169695,0.40150672,13,731
85ab,1703501416161066,0.81827724,6.1880693,0.41469765,13,741
85ab,1703501417161063,0.80912155,6.2094393,0.40895826,10,751
85ab,1703501418160476,0.80556089,6.2558942,0.39267474,9,761
85ab,1703501419160868,0.81209028,6.2088432,0.40380356,14,771
85ab,1703501420160882,0.80907637,6.2100282,0.40254354,12,781
85ab,1703501421160980,0.80875635,6.228148,0.40030795,11,791
85ab,1703501422161286,0.82035863,6.2430768,0.39737046,11,801
85ab,1703501423160706,0.81142986,6.2091413,0.41340935,13,811
85ab,1703501424161264,0.81022716,6.1897345,0.40886652,13,821
85ab,1703501425160844,0.81157368,6.2482958,0.39772889,10,831
85ab,1703501426160678,0.81806916,6.2269287,0.40097561,13,841
85ab,1703501427161319,0.81126338,6.2312713,0.39579409,11,851
85ab,1703501428160977,0.81893975,6.2044077,0.40793863,14,861
85ab,1703501429160564,0.82396752,6.2182426,0.40651947,12,871
85ab,1703501430160667,0.82295519,6.2122388,0.40685582,12,881
85ab,1703501431160637,0.831385,6.2342949,0.40799496,11,891
85ab,1703501432160831,0.82484132,6.2377148,0.40963459,11,901
85ab,1703501433161358,0.82692879,6.2380509,0.41035578,12,911
85ab,1703501434161289,0.82887024,6.2581549,0.40700582,11,921
85ab,1703501435160650,0.8103407,6.2899828,0.38069618,10,931
85ab,1703501436160860,0.79513645,6.2710614,0.37759483,10,941
85ab,1703501437160767,0.81307811,6.267611,0.37746096,12,951
85ab,1703501438160619,0.81294394,6.2621913,0.37836269,11,961
85ab,1703501439160918,0.8194747,6.2495174,0.38099685,12,971
85ab,1703501440161084,0.822525,6.296771,0.36708632,12,981
85ab,1703501441159911,0.81895006,6.27095,0.38289079,12,991
85ab,1703501442160908,0.83640951,6.2564955,0.39158317,13,1001
85ab,1703501443160652,0.83062106,6.2354059,0.39691955,12,1011
85ab,1703501444161832,0.832728,6.2057323,0.39976946,13,1021
85ab,1703501445160910,0.82215756,6.2225924,0.39466736,10,1031
85ab,1703501446161408,0.82198626,6.2164216,0.40443096,12,1041
85ab,1703501447160250,0.83174515,6.2148976,0.40649176,13,1051
85ab,1703501448160913,0.98720318,6.2582908,0.48134813,33,1061
85ab,1703501449161342,0.9394865,6.2898459,0.44655326,9,1071
85ab,1703501450160988,0.91257572,6.2927227,0.42591456,10,1081
85ab,1703501451161370,0.89529663,6.24544,0.42331484,14,1091
85ab,1703501452161078,0.86648476,6.2763863,0.40136591,9,1101
85ab,1703501453161144,0.85225934,6.2605724,0.39761135,12,1111
85ab,1703501454160940,0.84968674,6.2775335,0.3908264,10,1121
85ab,1703501455161504,0.83188891,6.2631655,0.39374483,11,1131
85ab,1703501456161402,0.82999587,6.24692,0.39333624,12,1141
85ab,1703501457161504,0.81036747,6.2045484,0.39537337,13,1151
85ab,1703501458160817,0.81571037,6.1848941,0.41179779,14,1161
85ab,1703501459160802,0.79110956,6.146821,0.41706187,13,1171
85ab,1703501460160708,0.79572797,6.1700749,0.40700167,11,1181
85ab,1703501461161227,0.80077291,6.157969,0.4091486,13,1191
85ab,1703501462160974,0.81290686,6.1652293,0.41372406,13,1201
85ab,1703501463160450,0.79801589,6.1537824,0.41350794,12,1211
85ab,1703501464160938,0.82476604,6.222074,0.40629005,11,1221
85ab,1703501465160754,0.82686377,6.2295628,0.40273473,11,1231
85ab,1703501466162026,0.8144049,6.2313123,0.39095968,10,1241
85ab,1703501467161074,0.82056594,6.25046,0.37799948,10,1251
85ab,1703501468160975,0.80145288,6.2422385,0.37488607,10,1261
85ab,1703501469161132,0.81047851,6.2223859,0.38384348,13,1271
85ab,1703501470161459,0.81981868,6.1906486,0.39713162,14,1281
85ab,1703501471161264,0.81799626,6.188673,0.39089426,12,1291
85ab,1703501472161578,0.81883955,6.2039938,0.38496935,11,1301
85ab,1703501473160906,0.81209421,6.2051682,0.38408023,11,1311
85ab,1703501474161493,0.81516409,6.2530961,0.37791094,9,1321
85ab,1703501475161328,0.80198252,6.3084583,0.36658543,12,1331
85ab,1703501476161144,0.815285,6.2785497,0.37284762,13,1341
85ab,1703501477162073,0.81864679,6.2651205,0.37565547,12,1351
85ab,1703501478161200,0.81118566,6.2557521,0.37182614,11,1361
85ab,1703501479160111,0.82050574,6.2275743,0.38224575,13,1371
85ab,1703501480162807,0.81481987,6.2235546,0.38100338,11,1381
85ab,1703501481161625,0.81412894,6.2348394,0.37976748,11,1391
85ab,1703501482161613,0.80277675,6.2088652,0.38928625,12,1401
85ab,1703501483161668,0.82500368,6.250906,0.38854182,11,1411
85ab,1703501484161672,0.81612265,6.229239,0.40260059,12,1421
85ab,1703501485160997,0.82186604,6.2459216,0.40343165,11,1431
85ab,1703501486161599,0.8160187,6.26361,0.41552573,11,1
85ab,1703501487161628,0.82361382,6.3113327,0.3988032,12,11
85ab,1703501488162209,0.81791753,6.326292,0.38987038,9,21
85ab,1703501489161615,0.82063419,6.3427982,0.38298529,9,31
85ab,1703501490161592,0.81935048,6.29463,0.39305809,13,41
85ab,1703501491161659,0.817373,6.2651405,0.38931769,12,51
85ab,1703501492161624,0.81765693,6.2468233,0.39937142,12,61
85ab,1703501493161654,0.817129,6.2437692,0.40135607,12,71
85ab,1703501494161680,0.81749243,6.2700243,0.39898214,10,81
85ab,1703501495161831,0.8108052,6.2924485,0.39898393,10,91
85ab,1703501496161820,0.81713986,6.3189607,0.39139014,9,101
85ab,1703501497161799,0.82750416,6.2763443,0.40448737,14,111
85ab,1703501498161655,0.84026974,6.2788162,0.40166685,12,121
85ab,1703501499162525,0.83739835,6.3081818,0.39155862,9,131
85ab,1703501500161752,0.83119404,6.3061624,0.38833988,10,141
85ab,1703501501160552,0.821007,6.273469,0.39490288,12,151
85ab,1703501502161046,0.8266319,6.3091416,0.36975339,12,161
85ab,1703501503161760,0.82348365,6.2885842,0.37704346,12,171
85ab,1703501504161784,0.82700497,6.2603259,0.38022086,12,181
