85ab,1701810214878696,0.99104893,6.26015,0.38174143,14,153
da02,1701810215778793,6.1448946,0.7843349,0.65325814,34,162
85ab,1701810215878691,1.0050299,6.233737,0.39226252,16,163
da02,1701810216778796,6.1440921,0.78601116,0.67587435,37,172
85ab,1701810216878708,0.99745709,6.2622485,0.38198295,12,173
da02,1701810217778796,6.1551085,0.78522664,0.69803345,37,182
85ab,1701810217878702,0.99606013,6.2522354,0.39061639,14,183
da02,1701810218778204,6.1401916,0.7971276,0.65705556,31,192
85ab,1701810218877920,0.98605943,6.2482219,0.38503551,13,193
da02,1701810219779318,6.1366162,0.80104941,0.65974849,35,202
85ab,1701810219878750,0.98281831,6.2611871,0.3854143,13,203
da02,1701810220778840,6.1487947,0.80610716,0.67098469,35,212
85ab,1701810220878744,0.98504514,6.2627416,0.39324668,14,213
da02,1701810221778833,6.1299868,0.82000595,0.62346965,29,222
85ab,1701810221878784,0.97051895,6.254703,0.38704222,13,223
da02,1701810222778825,6.1385427,0.81709486,0.601737,30,232
85ab,1701810222878725,0.96940756,6.2497911,0.38625431,13,233
da02,1701810223778852,6.1469069,0.81530094,0.63577247,36,242
85ab,1701810223878794,0.97070158,6.2540751,0.38790163,13,243
da02,1701810224777970,6.1645656,0.81431955,0.64177513,32,252
85ab,1701810224878285,0.984382,6.2584367,0.38380864,14,253
da02,1701810225779398,6.1525831,0.8307085,0.60577691,29,262
85ab,1701810225878819,0.97719961,6.2667079,0.38726425,13,263
da02,1701810226778890,6.16018,0.82457459,0.63099867,35,272
85ab,1701810226878819,0.99713856,6.2475195,0.40357214,16,273
da02,1701810227778884,6.1752672,0.80480361,0.64200127,34,282
85ab,1701810227878838,0.99548835,6.2425871,0.4034273,14,283
da02,1701810228778880,6.1658888,0.80433112,0.62533641,32,292
85ab,1701810228878820,0.99996924,6.2520418,0.40412998,14,293
da02,1701810229779170,6.1709485,0.79601741,0.63637727,34,302
85ab,1701810229878551,0.99686491,6.2613835,0.40090221,13,303
da02,1701810230778908,6.1502562,0.80627978,0.62090832,32,312
85ab,1701810230878849,0.98767412,6.248662,0.40360904,14,313
da02,1701810231778899,6.1514158,0.80532032,0.6432128,36,322
85ab,1701810231878847,0.97470766,6.2552185,0.38797987,12,323
da02,1701810232778919,6.1357517,0.80504382,0.60804951,30,332
85ab,1701810232878859,0.97941446,6.2813568,0.37866309,12,333
da02,1701810233778904,6.1444359,0.80551046,0.63059741,35,342
85ab,1701810233878854,0.99220967,6.2878804,0.38537794,14,343
da02,1701810234778937,6.144135,0.80146164,0.66000748,38,352
85ab,1701810234878976,0.97801244,6.2749314,0.38962,13,353
da02,1701810235778029,6.1393652,0.81103915,0.640531,32,362
85ab,1701810235877966,0.96518826,6.2663355,0.39146391,13,363
da02,1701810236779410,6.125741,0.820594,0.61142766,31,372
85ab,1701810236878820,0.95600128,6.2772083,0.37795207,11,373
da02,1701810237778906,6.1250854,0.82937157,0.61603379,33,382
85ab,1701810237878846,0.96172827,6.2601156,0.38732475,14,383
da02,1701810238778934,6.1500983,0.81385493,0.63684177,34,392
85ab,1701810238878868,0.96676993,6.2756414,0.38235131,12,393
da02,1701810239778955,6.1340108,0.81888622,0.58934748,28,402
85ab,1701810239878895,0.97051328,6.2716346,0.38776335,13,403
da02,1701810240778544,6.1513152,0.77865827,0.63361329,39,412
85ab,1701810240878844,0.97622514,6.3027644,0.37989256,11,413
da02,1701810241778987,6.1473546,0.80327326,0.62912416,32,422
85ab,1701810241878900,0.97980326,6.2851372,0.38526744,14,423
da02,1701810242779002,6.1456871,0.81463426,0.61502361,31,432
85ab,1701810242878925,0.97098213,6.2702436,0.3793599,13,433
da02,1701810243779000,6.152864,0.79699278,0.62844932,35,442
85ab,1701810243878946,0.96578884,6.2778788,0.37190238,12,443
da02,1701810244779012,6.1557708,0.81434858,0.61952513,31,452
85ab,1701810244878975,0.95754164,6.2511873,0.37578484,14,453
da02,1701810245778533,6.1627321,0.82311279,0.61825448,31,462
85ab,1701810245878132,0.96367359,6.264298,0.37116444,12,463
da02,1701810246779176,6.1656375,0.80681634,0.64041269,36,472
85ab,1701810246878986,0.95626485,6.2620068,0.37445995,13,473
da02,1701810247779603,6.1549182,0.81668764,0.60953206,30,482
85ab,1701810247879012,0.95437592,6.2732487,0.36890569,12,483
da02,1701810248779087,6.1509285,0.82419932,0.61836535,33,492
85ab,1701810248879025,0.95994,6.247406,0.37033445,14,493
da02,1701810249779187,6.1468205,0.8209092,0.60591263,31,502
85ab,1701810249878913,0.95859367,6.2483764,0.36969355,13,503
da02,1701810250781364,6.1501379,0.81236678,0.606374,32,512
85ab,1701810250879094,0.96732891,6.2491045,0.37358007,14,513
da02,1701810251778231,6.1569633,0.77867955,0.62629926,36,522
85ab,1701810251878222,0.97571182,6.2354217,0.37974671,15,523
da02,1701810252779155,6.1592507,0.75923222,0.66730416,40,532
85ab,1701810252878932,0.97617626,6.2268324,0.38651776,14,533
da02,1701810253779060,6.1508594,0.77803928,0.64207673,31,542
85ab,1701810253878998,0.97181851,6.2454429,0.38215947,12,543
da02,1701810254779102,6.1626163,0.77067387,0.64417017,34,552
85ab,1701810254879034,0.97004879,6.237546,0.38163888,14,553
da02,1701810255779154,6.1622033,0.77560413,0.640086,33,562
85ab,1701810255879070,0.96868062,6.229537,0.38605511,14,563
da02,1701810256778336,6.1763988,0.77524322,0.6504451,34,572
85ab,1701810256878270,0.96511179,6.2429638,0.38280031,12,573
da02,1701810257779147,6.1733265,0.76271486,0.67337048,38,582
85ab,1701810257879087,0.95662719,6.2255621,0.38898668,14,583
da02,1701810258779678,6.1575284,0.78193641,0.67016649,35,592
85ab,1701810258879110,0.96119928,6.2300353,0.38392019,13,593
da02,1701810259779146,6.1486568,0.7855106,0.68862957,38,602
85ab,1701810259879140,0.96883088,6.2337809,0.39408115,14,603
da02,1701810260779172,6.1482124,0.79729176,0.65505445,30,612
85ab,1701810260879126,0.96627712,6.2507706,0.39178813,12,613
da02,1701810261779218,6.1536684,0.8063134,0.63635868,31,622
85ab,1701810261879237,0.96544528,6.2500367,0.39508617,13,623
da02,1701810262778393,6.1680326,0.79266232,0.64702487,34,632
85ab,1701810262878383,0.97715622,6.2793322,0.38425964,12,633
da02,1701810263779227,6.1727219,0.77367443,0.66003621,36,642
85ab,1701810263879170,0.97580391,6.2995543,0.37739104,12,643
da02,1701810264779257,6.1674871,0.77732921,0.67669296,37,652
85ab,1701810264879288,0.96753728,6.2951822,0.37779987,12,653
da02,1701810265779253,6.1735163,0.77757597,0.67608571,34,662
85ab,1701810265879236,0.96971262,6.301106,0.372164,12,663
da02,1701810266779268,6.1585979,0.79166013,0.63206691,29,672
85ab,1701810266879201,0.96421826,6.29695,0.35823643,12,673
da02,1701810267778666,6.1567655,0.80393296,0.60164762,29,682
85ab,1701810267878463,0.96359783,6.2703409,0.3682262,14,683
da02,1701810268779301,6.1584234,0.81235206,0.64418483,37,692
85ab,1701810268879266,0.9569875,6.2622194,0.36739013,13,693
da02,1701810269779864,6.1464405,0.82428879,0.60834777,29,702
85ab,1701810269879239,0.95736784,6.2755933,0.3746497,12,703
da02,1701810270779348,6.1304674,0.83894759,0.58168328,29,712
85ab,1701810270879289,0.96458036,6.284986,0.37404114,13,713
da02,1701810271779324,6.1226845,0.83516932,0.56804949,31,722
85ab,1701810271879318,0.96027625,6.3009868,0.36260328,11,723
da02,1701810272779485,6.1283927,0.8364597,0.62517148,38,732
85ab,1701810272879306,0.953747,6.3096952,0.35756218,11,733
da02,1701810273778583,6.1387057,0.83050883,0.65585047,37,742
85ab,1701810273878516,0.94298029,6.31799,0.36002395,11,743
da02,1701810274779427,6.1445017,0.81808096,0.66063875,35,752
85ab,1701810274879356,0.9598853,6.3409686,0.36012194,11,753
da02,1701810275779412,6.1584392,0.79888487,0.6552847,33,762
85ab,1701810275879351,0.965722,6.3213363,0.36966768,13,763
da02,1701810276779446,6.1493192,0.78579789,0.66393542,37,772
85ab,1701810276879361,0.9604212,6.2996278,0.36687428,13,773
da02,1701810277779428,6.1546426,0.78128487,0.70658845,40,782
85ab,1701810277879338,0.97329676,6.2974877,0.37700561,14,783
da02,1701810278779613,6.1415009,0.7844373,0.66456449,31,792
85ab,1701810278878661,0.98046905,6.2815962,0.38564292,14,793
da02,1701810279779484,6.1451817,0.79151845,0.6269232,29,802
85ab,1701810279879401,0.97106779,6.2748537,0.38229778,13,803
da02,1701810280780039,6.1387429,0.80277544,0.59590769,29,812
85ab,1701810280879458,0.97306752,6.2828841,0.37812278,12,813
da02,1701810281779485,6.1350265,0.80868095,0.5565291,27,822
85ab,1701810281879454,0.97090954,6.2636757,0.38742441,14,823
da02,1701810282779490,6.1384015,0.79421538,0.57627779,34,832
85ab,1701810282879426,0.96641058,6.2499666,0.39149627,14,833
da02,1701810283779534,6.1546206,0.78021169,0.60229,35,842
85ab,1701810283879506,0.96056122,6.2645125,0.3783235,12,843
da02,1701810284778712,6.151279,0.78946972,0.60760182,33,852
85ab,1701810284878704,0.96913469,6.2642841,0.38185114,13,853
da02,1701810285779561,6.124629,0.81360722,0.58301961,31,862
85ab,1701810285879482,0.97598678,6.235734,0.38972178,15,863
da02,1701810286779572,6.119554,0.81721443,0.592535,34,872
85ab,1701810286879578,0.97746384,6.225956,0.39490938,14,873
da02,1701810287779559,6.1179576,0.80026978,0.57563883,31,882
85ab,1701810287879512,0.97890592,6.2553892,0.38921878,12,883
da02,1701810288779614,6.1289325,0.79443294,0.61653143,37,892
85ab,1701810288879532,0.98397171,6.2698331,0.38644582,13,893
da02,1701810289782567,6.1365767,0.78289348,0.646375,37,902
85ab,1701810289878995,0.977703,6.2396307,0.39171419,15,903
da02,1701810290779639,6.1479163,0.764702,0.69299513,41,912
85ab,1701810290879572,0.98236525,6.2407231,0.39240855,14,913
da02,1701810291779560,6.1515813,0.78056431,0.65464079,30,922
85ab,1701810291879726,0.96816921,6.2395878,0.38310391,13,923
da02,1701810292779628,6.14323,0.79451406,0.68245226,38,932
85ab,1701810292879576,0.96250159,6.2451248,0.38946259,13,933
da02,1701810293779654,6.1361609,0.79947293,0.62833077,29,942
85ab,1701810293879597,0.97133917,6.2444263,0.38968408,14,943
da02,1701810294779690,6.146996,0.79112345,0.66584259,38,952
85ab,1701810294879819,0.96636069,6.2651205,0.38435918,12,953
da02,1701810295778903,6.1479139,0.79608649,0.65420872,33,962
85ab,1701810295878882,0.9694978,6.2566195,0.39009866,14,963
da02,1701810296779721,6.1380286,0.79419589,0.65235585,35,972
85ab,1701810296879694,0.96278179,6.276638,0.38697129,12,973
da02,1701810297779735,6.1299176,0.80335015,0.63801956,33,982
85ab,1701810297879683,0.96102762,6.2645569,0.39105332,14,983
da02,1701810298779752,6.1278839,0.80121464,0.63627195,34,992
85ab,1701810298879730,0.97590083,6.2881646,0.39082748,13,993
da02,1701810299779787,6.1304836,0.78867579,0.66800064,39,1002
85ab,1701810299879748,0.96944141,6.2891865,0.38516921,12,1003
da02,1701810300778994,6.1350274,0.78616709,0.68732637,37,1012
85ab,1701810300879781,0.9772476,6.2902474,0.3838197,13,1013
da02,1701810301779850,6.1192837,0.81675369,0.65084016,31,1022
85ab,1701810301879768,0.96760046,6.2778492,0.37766358,13,1023
da02,1701810302780336,6.1112332,0.8387568,0.62309945,30,1032
85ab,1701810302879762,0.96216559,6.2689691,0.37501708,13,1033
da02,1701810303779825,6.1152954,0.84075546,0.63934308,35,1042
85ab,1701810303879777,0.94718051,6.2757945,0.36397558,11,1043
da02,1701810304779861,6.1301355,0.84984618,0.62516189,30,1052
85ab,1701810304879898,0.95623338,6.286983,0.36380106,12,1053
da02,1701810305779142,6.114378,0.85166532,0.60942453,32,1062
85ab,1701810305879106,0.95689923,6.2926936,0.36046195,12,1063
da02,1701810306780005,6.1293774,0.82016939,0.61443621,34,1072
85ab,1701810306879982,0.9732753,6.2916217,0.36418274,13,1073
da02,1701810307780004,6.1378975,0.79871535,0.63430679,36,1082
85ab,1701810307880465,0.97110051,6.2992706,0.36306757,12,1083
da02,1701810308780078,6.1370988,0.79766124,0.66029692,37,1092
85ab,1701810308880004,0.96258014,6.276247,0.37028536,13,1093
da02,1701810309780057,6.1521955,0.78233474,0.68099546,37,1102
85ab,1701810309879990,0.97098088,6.2817912,0.37577307,13,1103
da02,1701810310780207,6.1490197,0.78906989,0.63754994,29,1112
85ab,1701810310880006,0.97807437,6.2974529,0.36996427,12,1113
da02,1701810311779200,6.1389766,0.8008365,0.63004035,33,1122
85ab,1701810311879146,0.97728467,6.2850738,0.36926618,13,1123
da02,1701810312780100,6.1452937,0.79520649,0.64704889,36,1132
85ab,1701810312880028,0.97302341,6.2662954,0.37588143,14,1133
da02,1701810313781095,6.122261,0.81889963,0.61936814,31,1142
85ab,1701810313880036,0.9730413,6.263505,0.38231415,13,1143
da02,1701810314780086,6.1378007,0.81202149,0.64913934,36,1152
85ab,1701810314880052,0.96369511,6.2709861,0.37447584,12,1153
da02,1701810315780130,6.1492772,0.79581851,0.66206294,36,1162
85ab,1701810315880074,0.96140993,6.2806959,0.36799607,12,1163
da02,1701810316779298,6.1543832,0.7932505,0.6722666,35,1172
85ab,1701810316879254,0.94946688,6.3056536,0.36278638,10,1173
da02,1701810317780148,6.128408,0.80725259,0.64263451,32,1182
85ab,1701810317880143,0.94747776,6.286469,0.36456373,13,1183
da02,1701810318780724,6.1265163,0.79534143,0.63153684,33,1192
85ab,1701810318880124,0.95325375,6.2701263,0.36708903,14,1193
da02,1701810319780159,6.1318521,0.80257845,0.66864252,38,1202
85ab,1701810319880130,0.94998151,6.281476,0.35781762,11,1203
da02,1701810320780183,6.123981,0.82871825,0.62422758,28,1212
85ab,1701810320880130,0.94310051,6.2823339,0.35938317,12,1213
da02,1701810321780214,6.126833,0.81761378,0.63986194,36,1222
85ab,1701810321880876,0.96547824,6.2485213,0.36579213,15,1223
da02,1701810322779368,6.1342382,0.81561983,0.6595251,36,1232
85ab,1701810322879324,0.9601652,6.2666454,0.36480927,12,1233
da02,1701810323780699,6.1436906,0.80517215,0.6669786,35,1242
85ab,1701810323880193,0.95734125,6.2811317,0.35633957,11,1243
da02,1701810324780762,6.1346602,0.80437666,0.65531689,34,1252
85ab,1701810324880192,0.96705174,6.2586169,0.37479073,15,1253
da02,1701810325780265,6.1125207,0.81241912,0.63281769,33,1262
85ab,1701810325880200,0.97512752,6.26987,0.37237483,13,1263
da02,1701810326780723,6.1096115,0.82698435,0.59015143,28,1272
85ab,1701810326880234,0.98048145,6.2521071,0.37792754,14,1273
da02,1701810327781108,6.126183,0.81713659,0.62376034,36,1282
85ab,1701810327879438,0.98412049,6.253727,0.3779496,13,1283
da02,1701810328780812,6.1335554,0.82218766,0.65409774,36,1292
85ab,1701810328880267,1.0034152,6.2436171,0.39198235,16,1293
da02,1701810329780336,6.1398592,0.80274773,0.66937691,37,1302
85ab,1701810329880296,1.0041808,6.2444148,0.39218324,14,1303
da02,1701810330780334,6.1541643,0.79732728,0.67133111,34,1312
85ab,1701810330880328,0.993989,6.2370496,0.38620931,13,1313
da02,1701810331780346,6.1376767,0.80488306,0.63479507,31,1322
85ab,1701810331880294,0.99706548,6.2463493,0.38954324,14,1323
da02,1701810332780379,6.1318474,0.81543285,0.61034989,30,1332
85ab,1701810332880506,0.99688709,6.2502446,0.38922909,13,1333
da02,1701810333779532,6.1208396,0.82664812,0.61528009,34,1342
85ab,1701810333879865,0.97830993,6.2464476,0.38317457,13,1343
da02,1701810334780317,6.1316652,0.82342321,0.62342763,33,1352
85ab,1701810334880334,0.97633421,6.2695088,0.37536687,12,1353
da02,1701810335780910,6.1328034,0.81345189,0.64395118,36,1362
85ab,1701810335880291,0.97552443,6.2603254,0.38389879,14,1363
da02,1701810336780408,6.1247149,0.80924004,0.63578457,34,1372
85ab,1701810336880438,0.97245252,6.2402372,0.38727933,14,1373
da02,1701810337780372,6.1161785,0.82580006,0.633801,33,1382
85ab,1701810337880380,0.96868855,6.234478,0.38706413,14,1383
da02,1701810338780737,6.1355877,0.83659542,0.62740004,31,1392
85ab,1701810338879968,0.96605366,6.212162,0.39233667,15,1393
da02,1701810339780383,6.1359015,0.82640451,0.63655812,35,1402
85ab,1701810339880423,0.96572512,6.1981654,0.39471492,15,1403
da02,1701810340780424,6.1573915,0.80473965,0.65496564,35,1412
85ab,1701810340880364,0.9772374,6.2047133,0.40778702,15,1413
da02,1701810341780420,6.1528826,0.80088353,0.67917693,38,1422
85ab,1701810341880435,0.97882181,6.2369523,0.39167333,12,1423
da02,1701810342780404,6.1301856,0.81951368,0.64483392,31,1432
85ab,1701810342880536,0.98029727,6.2384291,0.39385036,14,1433
da02,1701810343780491,6.1348038,0.80817538,0.66946971,37,2
85ab,1701810343880464,0.97423726,6.2322855,0.38944721,13,3
da02,1701810344779698,6.1351671,0.80320489,0.68730718,37,12
85ab,1701810344879664,0.9757781,6.2360477,0.39129469,14,13
da02,1701810345780462,6.137763,0.81680232,0.69971985,36,22
85ab,1701810345880543,0.96605951,6.2223096,0.39795262,14,23
da02,1701810346781060,6.1500196,0.801918,0.70361209,36,32
85ab,1701810346880469,0.95188522,6.2379584,0.38811445,12,33
da02,1701810347780525,6.1480937,0.81428015,0.67244446,31,42
85ab,1701810347880522,0.95142972,6.2236052,0.39299759,14,43
da02,1701810348780489,6.1425977,0.82453877,0.61480159,27,52
85ab,1701810348880705,0.95551068,6.2405133,0.38080469,12,53
da02,1701810349780762,6.1355262,0.80511415,0.64364356,38,62
85ab,1701810349880009,0.97728461,6.2516451,0.37940606,14,63
da02,1701810350780662,6.140523,0.789896,0.67551231,39,72
85ab,1701810350880648,0.9613961,6.2398319,0.38164741,13,73
da02,1701810351780610,6.1427412,0.78617394,0.7229256,42,82
85ab,1701810351880687,0.964693,6.2737637,0.37596759,11,83
da02,1701810352780708,6.1437073,0.76837045,0.74073058,40,92
85ab,1701810352880629,0.973312,6.2611547,0.38412797,14,93
da02,1701810353780680,6.1597052,0.76752305,0.74039721,36,102
85ab,1701810353880690,0.96926725,6.2604766,0.38911536,13,103
da02,1701810354780859,6.144186,0.79207343,0.67895859,29,112
85ab,1701810354883369,0.96483976,6.2601352,0.38546517,13,113
da02,1701810355779846,6.1430516,0.80216968,0.66545135,33,122
85ab,1701810355879807,0.96552318,6.2691689,0.37873751,12,123
da02,1701810356780704,6.1469755,0.787571,0.66153669,34,132
85ab,1701810356880590,0.96131963,6.2417569,0.38512889,14,133
da02,1701810357781152,6.1574335,0.78289384,0.6905936,38,142
85ab,1701810357882537,0.972937,6.2438545,0.38962075,14,143
da02,1701810358780617,6.1745229,0.77435416,0.69556016,35,152
85ab,1701810358880619,0.97986931,6.2585049,0.38642877,13,153
da02,1701810359780684,6.1616716,0.78687215,0.67572421,33,162
85ab,1701810359880624,0.97103167,6.2784319,0.37106612,11,163
da02,1701810360779990,6.1431818,0.786378,0.65958869,34,172
85ab,1701810360879870,0.96147376,6.2538171,0.37431404,14,173
da02,1701810361780676,6.1507459,0.79722917,0.64991891,32,182
85ab,1701810361880671,0.96221417,6.2631297,0.37713769,13,183
da02,1701810362780676,6.1558762,0.79043853,0.65467143,34,192
85ab,1701810362880619,0.95336491,6.2798662,0.3707656,11,193
da02,1701810363780718,6.1590657,0.79377693,0.639682,32,202
85ab,1701810363880718,0.95725119,6.2972627,0.36642063,12,203
da02,1701810364780748,6.1690497,0.77899891,0.66666454,37,212
85ab,1701810364880662,0.93869424,6.3021812,0.36318597,11,213
da02,1701810365779940,6.1537118,0.77936387,0.66430253,35,222
85ab,1701810365879879,0.94624817,6.2835836,0.370676,14,223
da02,1701810366780766,6.161612,0.78751862,0.6571182,32,232
85ab,1701810366880752,0.94608539,6.2668381,0.3801178,14,233
da02,1701810367780904,6.1542931,0.78652346,0.6700961,37,242
85ab,1701810367880777,0.94276404,6.2607112,0.37545449,13,243
da02,1701810368781320,6.1336732,0.79738677,0.65537804,34,252
85ab,1701810368880740,0.95466816,6.2548437,0.3855499,14,253
da02,1701810369780849,6.1460433,0.78072941,0.68988168,39,262
85ab,1701810369880895,0.95463973,6.25732,0.37996206,13,263
da02,1701810370780818,6.1342087,0.78986329,0.67441344,34,272
85ab,1701810370880814,0.97107136,6.2379832,0.40199628,16,273
