85ab,1702226967301716,0.96887928,6.2291923,0.39898947,13,302
da02,1702226968101704,6.1112628,0.82533139,0.56489146,32,310
85ab,1702226968302218,0.9591102,6.2581205,0.38371459,11,312
da02,1702226969101732,6.1236882,0.83224171,0.58736175,33,320
85ab,1702226969301708,0.94776529,6.2513695,0.38246638,13,322
da02,1702226970100868,6.1112785,0.85620081,0.56463045,29,330
85ab,1702226970301678,0.95850343,6.2431054,0.38439861,14,332
da02,1702226971101746,6.1256905,0.84988689,0.5993914,35,340
85ab,1702226971301666,0.96039587,6.2288485,0.38875267,14,342
da02,1702226972101674,6.1107135,0.85844582,0.57378155,30,350
85ab,1702226972301640,0.95921004,6.2266121,0.39719969,14,352
da02,1702226973101640,6.1186895,0.84433192,0.57787269,32,360
85ab,1702226973301627,0.96915895,6.24498,0.39749792,13,362
da02,1702226974102102,6.1079946,0.85793859,0.54107374,27,370
85ab,1702226974301620,0.97989291,6.2406826,0.40139097,14,372
da02,1702226975100834,6.0932593,0.8780421,0.52012318,28,380
85ab,1702226975300766,0.97748357,6.2664337,0.39262697,12,382
da02,1702226976101610,6.10653,0.86050755,0.57347709,37,390
85ab,1702226976301578,0.99038941,6.2457919,0.4080323,16,392
da02,1702226977101596,6.125051,0.8453756,0.60825956,35,400
85ab,1702226977301649,0.98281747,6.2729535,0.39701459,12,402
da02,1702226978101596,6.1150365,0.85727954,0.56617904,27,410
85ab,1702226978301544,0.99116892,6.26626,0.40396789,14,412
da02,1702226979101568,6.1215034,0.84871328,0.60928583,37,420
85ab,1702226979302054,0.988104,6.2754292,0.39869797,13,422
da02,1702226980101576,6.109992,0.84718454,0.59904623,32,430
85ab,1702226980301569,0.98293191,6.2594786,0.39996183,14,432
da02,1702226981100720,6.0951753,0.87184954,0.58040208,30,440
85ab,1702226981300683,0.9808836,6.2444577,0.40015239,14,442
da02,1702226982101614,6.0991945,0.84716791,0.62637079,39,450
85ab,1702226982301578,0.97314751,6.2275109,0.4064672,14,452
da02,1702226983101678,6.0946674,0.8686704,0.5849303,28,460
85ab,1702226983301712,0.98247004,6.25852,0.40309998,13,462
da02,1702226984101564,6.0961132,0.875,0.57125753,30,470
85ab,1702226984301558,0.97359651,6.2600327,0.40303561,13,472
da02,1702226985102127,6.1089654,0.87091547,0.56644619,30,480
85ab,1702226985301567,0.96625394,6.2843571,0.39000714,11,482
da02,1702226986101806,6.1000338,0.86897147,0.57125932,33,490
85ab,1702226986300678,0.96904552,6.2603421,0.39949274,15,492
da02,1702226987101540,6.1139436,0.84992057,0.60971761,36,500
85ab,1702226987301528,0.9751243,6.2626948,0.39838389,13,502
da02,1702226988101582,6.1212487,0.84358335,0.63160115,35,510
85ab,1702226988301504,0.96156305,6.2789297,0.39155123,11,512
da02,1702226989101744,6.1043553,0.85182875,0.60620284,31,520
85ab,1702226989301444,0.95654988,6.2586284,0.38895836,14,522
da02,1702226990101533,6.1078305,0.84142345,0.56223631,27,530
85ab,1702226990301987,0.95822155,6.2680387,0.38087997,12,532
da02,1702226991101512,6.1172638,0.81422389,0.60061318,37,540
85ab,1702226991301501,0.96201867,6.2645535,0.37810183,13,542
da02,1702226992100613,6.1184912,0.84137529,0.59145164,30,550
85ab,1702226992300607,0.96524286,6.2514596,0.37853178,14,552
da02,1702226993101471,6.1038413,0.84063375,0.58045858,32,560
85ab,1702226993301563,0.96299142,6.2643719,0.36642933,12,562
da02,1702226994101378,6.1212821,0.83690858,0.61459863,35,570
85ab,1702226994301311,0.96264118,6.2516007,0.37630883,14,572
da02,1702226995101334,6.10311,0.85159206,0.59173965,31,580
85ab,1702226995301318,0.97430241,6.2688379,0.37600851,13,582
da02,1702226996101810,6.0978594,0.86413366,0.58604193,31,590
85ab,1702226996301351,0.97329074,6.261641,0.38205785,14,592
da02,1702226997101490,6.0956841,0.87360066,0.56081927,29,600
85ab,1702226997300494,0.97036564,6.2663326,0.382168,13,602
da02,1702226998101344,6.1010585,0.86049747,0.54682559,30,610
85ab,1702226998301310,0.97831577,6.2458506,0.39001831,15,612
da02,1702226999101323,6.0962553,0.85499614,0.52308154,29,620
85ab,1702226999301292,0.962517,6.2452292,0.38893905,13,622
da02,1702227000101322,6.0915971,0.87235129,0.52991372,31,630
85ab,1702227000301283,0.978793,6.2481189,0.39971375,14,632
da02,1702227001101342,6.1109295,0.84971207,0.56801808,35,640
85ab,1702227001301784,0.97890651,6.2447152,0.39323285,13,642
da02,1702227002101319,6.1034422,0.8326776,0.55109131,31,650
85ab,1702227002301293,0.98002791,6.26594,0.38504496,12,652
da02,1702227003101346,6.1057396,0.85112423,0.53028345,27,660
85ab,1702227003300407,0.97538757,6.2719231,0.38763392,13,662
da02,1702227004101268,6.0986,0.86718029,0.51169848,28,670
85ab,1702227004301227,0.97913581,6.2532344,0.39837182,15,672
da02,1702227005101250,6.0944581,0.8645736,0.50974387,30,680
85ab,1702227005301222,0.989482,6.2694635,0.39945197,13,682
da02,1702227006101397,6.0995822,0.869985,0.50618243,29,690
85ab,1702227006301214,0.97848612,6.2641759,0.40289238,13,692
da02,1702227007101705,6.0992432,0.86096686,0.50787586,30,700
85ab,1702227007301333,0.9698931,6.257153,0.40370771,13,702
da02,1702227008101667,6.0918503,0.84875059,0.49695194,30,710
85ab,1702227008300344,0.96204811,6.24091,0.40096778,14,712
da02,1702227009101227,6.0773964,0.85453635,0.49755087,31,720
85ab,1702227009301271,0.9641,6.2688775,0.39163166,12,722
da02,1702227010101068,6.089304,0.86069173,0.49263877,28,730
85ab,1702227010301224,0.9635092,6.2705107,0.38575938,13,732
da02,1702227011101178,6.0973949,0.86408591,0.49708629,29,740
85ab,1702227011301020,0.95688659,6.2591314,0.38568872,13,742
da02,1702227012101178,6.0873566,0.866992,0.4898966,29,750
85ab,1702227012301635,0.96778858,6.2498975,0.39440352,14,752
da02,1702227013101040,6.0854716,0.87940669,0.47621471,27,760
85ab,1702227013301112,0.97629863,6.2561059,0.39918798,14,762
da02,1702227014100258,6.0973229,0.84662378,0.54724818,39,770
85ab,1702227014300255,0.9700312,6.2797527,0.397652,12,772
da02,1702227015101119,6.103827,0.86526012,0.5332374,28,780
85ab,1702227015301011,0.95846295,6.288743,0.39356279,12,782
da02,1702227016101004,6.1020079,0.87689334,0.53530681,30,790
85ab,1702227016301009,0.96100867,6.3153772,0.38815725,11,792
da02,1702227017101021,6.0931544,0.87977022,0.54559082,32,800
85ab,1702227017300982,0.96481615,6.2971153,0.38624114,13,802
da02,1702227018101012,6.0817056,0.86493373,0.52752835,30,810
85ab,1702227018300959,0.97077811,6.2794542,0.40395924,15,812
da02,1702227019100984,6.0917897,0.84327942,0.57970256,38,820
85ab,1702227019300274,0.96159327,6.2588825,0.4042592,14,822
da02,1702227020101080,6.0775709,0.85346627,0.55422664,30,830
85ab,1702227020301067,0.95691091,6.248879,0.39940223,13,832
da02,1702227021100986,6.09263,0.8412109,0.603978,38,840
85ab,1702227021301020,0.96602339,6.26085,0.39607492,13,842
da02,1702227022101110,6.079802,0.85353172,0.58151335,31,850
85ab,1702227022301038,0.96386671,6.2667408,0.38787326,12,852
da02,1702227023101534,6.0952487,0.83554041,0.60451943,35,860
85ab,1702227023301107,0.96658468,6.2632957,0.3862862,13,862
da02,1702227024100922,6.1136627,0.80302674,0.62450635,36,870
85ab,1702227024301071,0.97012734,6.2668991,0.3783097,13,872
da02,1702227025100118,6.1247392,0.80543411,0.65800947,37,880
85ab,1702227025300083,0.95308232,6.2533379,0.38554144,13,882
da02,1702227026100940,6.128521,0.78792876,0.6756658,38,890
85ab,1702227026300869,0.96783543,6.2603979,0.3877539,14,892
da02,1702227027100941,6.1157966,0.80419654,0.63647866,31,900
85ab,1702227027300919,0.96553051,6.2707334,0.3870427,12,902
da02,1702227028100877,6.0955758,0.82415414,0.59680873,30,910
85ab,1702227028300848,0.97328371,6.2717719,0.38223687,13,912
da02,1702227029100914,6.0883827,0.83752108,0.55015737,27,920
85ab,1702227029300848,0.97289956,6.2723908,0.38260624,13,922
da02,1702227030100083,6.0866733,0.86128247,0.52440053,27,930
85ab,1702227030300854,0.97979826,6.2743945,0.38699946,13,932
da02,1702227031100824,6.0895433,0.8633346,0.51405126,29,940
85ab,1702227031300839,0.966553,6.2669263,0.38514033,13,942
da02,1702227032100838,6.0800257,0.85701013,0.51282316,31,950
85ab,1702227032300807,0.97426176,6.2712379,0.39498526,14,952
da02,1702227033100861,6.0940509,0.85849178,0.53354466,32,960
85ab,1702227033300804,0.97217733,6.2667971,0.39462951,13,962
da02,1702227034100758,6.1151023,0.84454882,0.58077818,36,970
85ab,1702227034300840,0.95612746,6.2704926,0.3830995,12,972
da02,1702227035100313,6.1030736,0.85749382,0.56576025,30,980
85ab,1702227035299979,0.96651429,6.2568889,0.39132705,14,982
da02,1702227036100836,6.0994682,0.85984409,0.5451616,29,990
85ab,1702227036300801,0.97427315,6.2357292,0.40273544,15,992
da02,1702227037100792,6.091383,0.86679912,0.54949355,32,1000
85ab,1702227037300757,0.96707952,6.2355261,0.40654492,13,1002
da02,1702227038100839,6.1115489,0.8569662,0.59026134,35,1010
85ab,1702227038300787,0.97576684,6.2296829,0.41386306,15,1012
da02,1702227039101382,6.1100225,0.85915583,0.56474495,29,1020
85ab,1702227039300814,0.978678,6.2436056,0.41256309,13,1022
da02,1702227040100716,6.1284432,0.83229411,0.59922326,36,1030
85ab,1702227040300752,0.98015285,6.2615252,0.4074837,13,1032
da02,1702227041099981,6.1381545,0.82361162,0.63690281,37,1040
85ab,1702227041300668,0.98631543,6.27075,0.40467197,13,1042
da02,1702227042100736,6.1301904,0.84271562,0.58569962,27,1050
85ab,1702227042300956,0.97725236,6.3021011,0.3878001,11,1052
da02,1702227043100664,6.1146855,0.85023797,0.57150733,31,1060
85ab,1702227043300671,0.9740833,6.319634,0.37706661,11,1062
da02,1702227044100794,6.0864449,0.85917789,0.542415,30,1070
85ab,1702227044300665,0.9767068,6.2872138,0.39182559,15,1072
da02,1702227045100652,6.1019983,0.83343476,0.59075832,37,1080
85ab,1702227045300682,0.97221643,6.2761254,0.39103663,13,1082
da02,1702227046100846,6.0939164,0.83825415,0.5631814,30,1090
85ab,1702227046299883,0.97497034,6.2873483,0.38805452,12,1092
da02,1702227047100691,6.1038995,0.83503187,0.5693686,32,1100
85ab,1702227047300633,0.97703576,6.2799997,0.39100266,13,1102
da02,1702227048100643,6.085969,0.85785532,0.53869617,28,1110
85ab,1702227048300660,0.97317439,6.2644353,0.39433166,14,1112
da02,1702227049100620,6.1106143,0.84550673,0.56593043,33,1120
85ab,1702227049300528,0.9666838,6.2653484,0.388145,13,1122
da02,1702227050100664,6.1318207,0.83549517,0.60322917,35,1130
85ab,1702227050300591,0.9599824,6.2579069,0.3881906,13,1132
da02,1702227051100662,6.1492143,0.81856275,0.64060396,37,1140
85ab,1702227051300616,0.96758187,6.2538576,0.394704,14,1142
da02,1702227052099897,6.1555748,0.83320165,0.62610751,30,1150
85ab,1702227052299874,0.97482222,6.2501373,0.39104843,14,1152
da02,1702227053100700,6.1412373,0.82887489,0.59599876,30,1160
85ab,1702227053300714,0.97729754,6.2272134,0.40128782,15,1162
da02,1702227054100713,6.1140909,0.83003891,0.57788813,32,1170
85ab,1702227054300588,0.96321535,6.2386785,0.39413676,12,1172
da02,1702227055100572,6.096107,0.83566689,0.54805225,29,1180
85ab,1702227055300672,0.97403085,6.2564654,0.388554,13,1182
da02,1702227056100558,6.09427,0.84130764,0.54219115,30,1190
85ab,1702227056300513,0.97279215,6.2547526,0.38375935,13,1192
da02,1702227057105176,6.100141,0.84507173,0.53315878,29,1200
85ab,1702227057299779,0.96999174,6.2443862,0.38930634,14,1202
da02,1702227058100523,6.0961657,0.85964507,0.52878761,30,1210
85ab,1702227058300515,0.966843,6.2780638,0.3756105,11,1212
da02,1702227059100580,6.0906367,0.87675333,0.52069986,29,1220
85ab,1702227059300507,0.97347242,6.2581196,0.38686091,15,1222
da02,1702227060100518,6.1024294,0.86202025,0.58034509,38,1230
85ab,1702227060300599,0.95566058,6.2597771,0.37541923,12,1232
da02,1702227061100452,6.0989847,0.86323893,0.55610025,29,1240
85ab,1702227061300449,0.95137376,6.25625,0.37493145,13,1242
da02,1702227062100540,6.0805888,0.87468636,0.55444139,32,1250
85ab,1702227062300480,0.96041828,6.2747064,0.37576228,12,1252
da02,1702227063099671,6.0969491,0.86054742,0.61222863,38,1260
85ab,1702227063299726,0.9729231,6.2579565,0.3922177,15,1262
da02,1702227064100480,6.1196337,0.83998966,0.62857896,34,1270
85ab,1702227064300425,0.97229409,6.2499976,0.39141503,14,1272
da02,1702227065100440,6.1000447,0.852284,0.58202618,28,1280
85ab,1702227065300427,0.98616946,6.2459784,0.39952105,15,1282
da02,1702227066100414,6.0975046,0.86019856,0.57508135,31,1290
85ab,1702227066300452,0.97207785,6.2392011,0.39443839,13,1292
da02,1702227067100431,6.0865793,0.8537727,0.54170424,29,1300
85ab,1702227067300391,0.96908379,6.26801,0.38681915,12,1302
da02,1702227068100463,6.0827775,0.86088657,0.53074867,30,1310
85ab,1702227068299646,0.97797567,6.2847686,0.39028859,13,1312
da02,1702227069100377,6.0995159,0.86180985,0.51580226,27,1320
85ab,1702227069300382,0.96231812,6.2641191,0.3848106,13,1322
da02,1702227070100352,6.1057549,0.85398662,0.50459564,28,1330
85ab,1702227070300328,0.97724086,6.276082,0.3885994,13,1332
da02,1702227071100386,6.1141524,0.84221762,0.5599764,37,1340
85ab,1702227071300312,0.97765791,6.27155,0.3909184,13,1342
da02,1702227072100328,6.1053391,0.86002129,0.53500783,28,1350
85ab,1702227072300336,0.96383333,6.2727585,0.3888962,12,1352
da02,1702227073100327,6.0971732,0.85415256,0.53679347,32,1360
85ab,1702227073300354,0.97201079,6.2520514,0.39114985,15,1362
da02,1702227074099531,6.1119246,0.83954686,0.55628008,33,1370
85ab,1702227074299490,0.96977854,6.2688775,0.3846826,12,1372
da02,1702227075100280,6.1022687,0.85613441,0.51663947,26,1380
85ab,1702227075300261,0.9738884,6.2698035,0.38487011,13,1382
da02,1702227076100266,6.0887218,0.84917289,0.5112682,31,1390
85ab,1702227076300334,0.9762643,6.2499814,0.39065397,14,1392
da02,1702227077100331,6.0912089,0.86079031,0.50368816,28,1400
85ab,1702227077300278,0.97083688,6.2335873,0.3909595,14,1402
da02,1702227078101305,6.1145482,0.86331195,0.55484951,34,1410
85ab,1702227078300290,0.97646779,6.2214346,0.3996374,15,1412
da02,1702227079100391,6.105824,0.87902832,0.540476,29,1420
85ab,1702227079300427,0.98143888,6.2270761,0.39835098,14,1422
da02,1702227080102260,6.1065464,0.87694126,0.51930803,28,1430
85ab,1702227080300313,0.99240816,6.2227974,0.40113553,15,1432
da02,1702227081100285,6.1145515,0.85417467,0.580598,38,0
85ab,1702227081300248,0.98874146,6.2543449,0.38622412,12,2
da02,1702227082100321,6.1034522,0.86708087,0.55789268,29,10
85ab,1702227082300258,0.98192275,6.2666063,0.38741615,12,12
da02,1702227083100399,6.1122313,0.84005576,0.6066373,38,20
85ab,1702227083300267,0.97318608,6.2829952,0.3857792,12,22
da02,1702227084100242,6.1305056,0.83980978,0.63315666,35,30
85ab,1702227084300358,0.97498971,6.27408,0.38854367,14,32
da02,1702227085099508,6.11627,0.85870188,0.60089368,29,40
85ab,1702227085299473,0.98318958,6.2414474,0.4022457,16,42
da02,1702227086100286,6.1015849,0.86299127,0.57901239,31,50
85ab,1702227086300277,0.98906291,6.2337093,0.3990683,14,52
da02,1702227087100338,6.094358,0.86534494,0.57362664,32,60
85ab,1702227087300780,0.99013734,6.2517295,0.39509624,13,62
da02,1702227088100326,6.0865445,0.86862111,0.55927312,30,70
85ab,1702227088300328,0.98849678,6.2507811,0.3890872,13,72
da02,1702227089100691,6.0809803,0.86312521,0.55298382,31,80
85ab,1702227089300270,0.98905206,6.2370987,0.39141119,14,82
da02,1702227090099432,6.098681,0.84217763,0.59544188,37,90
85ab,1702227090299410,0.995187,6.2410636,0.39341128,14,92
da02,1702227091100261,6.1140895,0.83076656,0.63220263,37,100
85ab,1702227091300202,0.98024541,6.2431703,0.39446476,13,102
da02,1702227092100247,6.1063309,0.84698552,0.59762412,29,110
85ab,1702227092300219,0.97561824,6.2760096,0.38027108,11,112
da02,1702227093100709,6.1019106,0.86090887,0.57290387,29,120
85ab,1702227093300230,0.95398349,6.2575502,0.37458858,12,122
da02,1702227094100211,6.1051712,0.86052227,0.55070806,29,130
85ab,1702227094300166,0.96772629,6.2678828,0.38450325,13,132
da02,1702227095099563,6.1113973,0.86600965,0.53660756,28,140
85ab,1702227095299339,0.961548,6.253262,0.38141736,13,142
da02,1702227096100270,6.1259727,0.84246063,0.56858259,34,150
85ab,1702227096300168,0.953189,6.2745314,0.38009796,11,152
da02,1702227097100158,6.1199951,0.84472942,0.5445224,29,160
85ab,1702227097300182,0.95847732,6.3022652,0.38203797,12,162
da02,1702227098100189,6.1130056,0.85156882,0.53228265,29,170
85ab,1702227098300572,0.964666,6.2844782,0.3888528,14,172
da02,1702227099100160,6.1219187,0.835575,0.58651018,37,180
85ab,1702227099300130,0.9718017,6.29105,0.39105126,13,182
da02,1702227100100120,6.1137819,0.86649007,0.5530709,27,190
85ab,1702227100300154,0.96490777,6.2760668,0.3912406,13,192
da02,1702227101099349,6.1004395,0.87588269,0.55216229,31,200
85ab,1702227101299330,0.979556,6.2688837,0.3976773,14,202
da02,1702227102100158,6.0869474,0.87326235,0.52596468,29,210
85ab,1702227102300074,0.97364193,6.2508183,0.39794105,14,212
da02,1702227103100074,6.0724339,0.87098253,0.5147298,30,220
85ab,1702227103300102,0.98750818,6.2485409,0.40661392,15,222
da02,1702227104100558,6.0751662,0.8477512,0.5707128,39,230
85ab,1702227104300036,0.98498625,6.2727423,0.39855161,12,232
da02,1702227105100106,6.0827355,0.84099919,0.54550481,29,240
85ab,1702227105300004,0.98313206,6.2637377,0.39738217,14,242
da02,1702227106100153,6.0848913,0.8645162,0.53203219,28,250
85ab,1702227106299219,0.98494416,6.2694445,0.3977479,13,252
da02,1702227107100028,6.085958,0.85367417,0.51194561,29,260
85ab,1702227107299940,0.96535844,6.2470765,0.39155135,13,262
da02,1702227108100010,6.0973034,0.83327931,0.56688094,37,270
85ab,1702227108300107,0.950967,6.2413964,0.39368129,13,272
da02,1702227109100104,6.113842,0.807419,0.59819531,36,280
85ab,1702227109299985,0.9514243,6.267076,0.38887507,12,282
da02,1702227110100000,6.0979538,0.8110348,0.57293212,31,290
85ab,1702227110300091,0.96054333,6.26678,0.38338068,13,292
da02,1702227111100106,6.1223254,0.81520694,0.61096418,35,300
85ab,1702227111300005,0.97838503,6.2575769,0.39846966,15,302
da02,1702227112099262,6.1164351,0.82541537,0.59672183,31,310
85ab,1702227112299136,0.97888893,6.2933664,0.38615352,11,312
da02,1702227113100006,6.1137781,0.8352657,0.55515349,27,320
85ab,1702227113300042,0.98503679,6.2937994,0.38609454,13,322
da02,1702227114099932,6.1150455,0.8413853,0.54781026,30,330
85ab,1702227114300114,0.98462558,6.2350917,0.40518311,67,332
da02,1702227115100071,6.1285105,0.83438039,0.59308583,36,340
85ab,1702227115299902,0.97961324,6.2310362,0.40249145,14,342
da02,1702227116099928,6.1281972,0.8349219,0.56892872,29,350
85ab,1702227116300024,0.97155094,6.2267408,0.39497733,13,352
da02,1702227117100570,6.1202626,0.84962934,0.54878664,29,360
85ab,1702227117299123,0.96471971,6.2390332,0.39032564,12,362
da02,1702227118099948,6.132019,0.83437967,0.59809238,37,370
85ab,1702227118299842,0.96000504,6.2264853,0.38934,14,372
da02,1702227119099880,6.1569252,0.83690721,0.62067372,33,380
85ab,1702227119299866,0.95455629,6.2227378,0.40053695,14,382
da02,1702227120099878,6.1272445,0.86309439,0.57599694,28,390
85ab,1702227120299826,0.964963,6.25184,0.39525715,12,392
da02,1702227121099935,6.1155434,0.86430442,0.56920284,31,400
85ab,1702227121299871,0.96449274,6.2653275,0.3888312,12,402
da02,1702227122099894,6.09923,0.87389809,0.55974352,31,410
85ab,1702227122300042,0.96017253,6.2693906,0.38289919,12,412
da02,1702227123099100,6.087841,0.87344527,0.55182528,31,420
85ab,1702227123299078,0.96411306,6.26624,0.38910693,13,422
da02,1702227124099937,6.0866446,0.87787747,0.53685594,29,430
85ab,1702227124299909,0.96199793,6.2591133,0.39585209,14,432
da02,1702227125099934,6.095953,0.88630641,0.52107948,27,440
85ab,1702227125300400,0.96410024,6.2801442,0.38453451,12,442
da02,1702227126099919,6.1190457,0.85474056,0.5712173,36,450
85ab,1702227126299900,0.96310061,6.2716532,0.38812354,13,452
da02,1702227127099922,6.1153073,0.86110485,0.53637391,27,460
85ab,1702227127299934,0.96821922,6.2837543,0.37796476,12,462
da02,1702227128100023,6.1057205,0.87484014,0.53090972,30,470
85ab,1702227128299131,0.96906674,6.2680793,0.38809508,14,472
da02,1702227129099928,6.1101727,0.85132945,0.57548803,37,480
85ab,1702227129299920,0.96146482,6.251184,0.38445356,13,482
da02,1702227130099889,6.1385703,0.82390881,0.59452242,33,490
85ab,1702227130299900,0.96157491,6.2559848,0.37679535,13,492
da02,1702227131100394,6.1359835,0.82634515,0.6330024,37,500
85ab,1702227131299912,0.95802218,6.2882128,0.36211681,11,502
da02,1702227132099887,6.1169162,0.86474454,0.61295307,30,510
85ab,1702227132299873,0.9632439,6.27729,0.37222615,14,512
da02,1702227133099902,6.0998254,0.87453312,0.58816218,30,520
85ab,1702227133299883,0.96969378,6.2799044,0.37593567,13,522
da02,1702227134099039,6.0930104,0.87392157,0.56909883,30,530
85ab,1702227134299003,0.96733022,6.2624183,0.38088354,14,532
da02,1702227135099883,6.0855708,0.87847191,0.56879294,32,540
85ab,1702227135299864,0.97130567,6.264668,0.38447475,13,542
da02,1702227136099868,6.1089497,0.85921764,0.59541887,34,550
85ab,1702227136300327,0.97475016,6.2645535,0.37855846,13,552
da02,1702227137099848,6.1182923,0.83415836,0.63299793,38,560
85ab,1702227137299830,0.968952,6.243135,0.38479662,14,562
da02,1702227138099840,6.1056323,0.84176368,0.60945892,31,570
85ab,1702227138299820,0.96894151,6.2348413,0.38850069,14,572
da02,1702227139100218,6.112288,0.83343846,0.582127,29,580
85ab,1702227139299950,0.96997988,6.2287555,0.39577833,14,582
da02,1702227140099843,6.1256647,0.81240368,0.60129917,35,590
85ab,1702227140299811,0.97109783,6.2272434,0.40298778,14,592
da02,1702227141099829,6.1010752,0.84666896,0.55815256,27,600
85ab,1702227141299800,0.97342354,6.2266808,0.40343517,14,602
da02,1702227142100276,6.0985246,0.8339597,0.59501159,37,610
85ab,1702227142299784,0.97331047,6.2383962,0.40543336,13,612
da02,1702227143099798,6.0949535,0.84125036,0.57082778,30,620
85ab,1702227143299788,0.98230439,6.2431579,0.40303421,14,622
da02,1702227144099784,6.1167555,0.83161777,0.60787594,35,630
85ab,1702227144299804,0.99008131,6.2783914,0.39582098,12,632
da02,1702227145098924,6.1131606,0.83749843,0.56007874,27,640
85ab,1702227145298910,0.97944558,6.2576575,0.38762632,13,642
da02,1702227146099788,6.1110959,0.8301127,0.53954941,29,650
85ab,1702227146299751,0.96157867,6.2457333,0.38401577,13,652
da02,1702227147099759,6.1078782,0.84895468,0.54059803,30,660
85ab,1702227147300247,0.95251608,6.2402635,0.38591263,13,662
da02,1702227148099753,6.1180735,0.83919579,0.59522921,37,670
85ab,1702227148299718,0.969188,6.2976546,0.37671047,14,672
da02,1702227149099756,6.1301718,0.80884892,0.629053,37,680
85ab,1702227149299755,0.96406823,6.30905,0.36781678,11,682
da02,1702227150098878,6.1193995,0.81379789,0.5986197,30,690
85ab,1702227150298970,0.97105986,6.2771983,0.37970614,15,692
da02,1702227151099725,6.1056223,0.81732,0.57731968,31,700
85ab,1702227151299698,0.96071607,6.2705626,0.38078406,13,702
da02,1702227152099705,6.10571,0.83483881,0.55403709,28,710
85ab,1702227152299686,0.96686143,6.2553954,0.37650147,14,712
da02,1702227153100162,6.0815744,0.85576177,0.5492968,32,720
85ab,1702227153299710,0.96953851,6.2418127,0.38408384,14,722
da02,1702227154099680,6.0734439,0.87083197,0.52382511,28,730
85ab,1702227154299668,0.96975565,6.2784204,0.37247318,11,732
da02,1702227155098994,6.0758867,0.87271953,0.53715616,32,740
85ab,1702227155298833,0.95684057,6.2890697,0.3670471,11,742
da02,1702227156099682,6.0642219,0.88704884,0.52369612,29,750
85ab,1702227156299651,0.96211421,6.298243,0.35843015,12,752
da02,1702227157101245,6.0646596,0.89305848,0.53136325,31,760
85ab,1702227157299661,0.96780866,6.3068027,0.35755843,12,762
da02,1702227158099662,6.0705185,0.88421112,0.49636859,26,770
85ab,1702227158300127,0.97527522,6.2908168,0.3697592,14,772
da02,1702227159099661,6.0712795,0.87408578,0.49065709,29,780
85ab,1702227159299454,0.96167618,6.29663,0.37114078,12,782
da02,1702227160099523,6.069819,0.87030989,0.50747454,32,790
85ab,1702227160299482,0.95734745,6.2980862,0.36630559,12,792
da02,1702227161098744,6.0735517,0.88063067,0.50709474,29,800
85ab,1702227161298728,0.96813416,6.3038192,0.3714816,13,802
da02,1702227162099568,6.0780416,0.89647824,0.51559883,30,810
85ab,1702227162299553,0.98090154,6.2852283,0.38394073,15,812
da02,1702227163099578,6.0744305,0.90072972,0.5162546,30,820
85ab,1702227163299548,0.99159992,6.3004489,0.38011464,13,822
da02,1702227164100040,6.0742559,0.90646034,0.49959022,28,830
85ab,1702227164299530,0.98087716,6.2685332,0.3848747,14,832
da02,1702227165099536,6.0821538,0.87131363,0.56456923,39,840
85ab,1702227165299510,0.98732865,6.2889452,0.37453017,12,842
da02,1702227166099722,6.0869718,0.86584651,0.58663672,34,850
85ab,1702227166298694,0.9833988,6.2719727,0.38551912,14,852
da02,1702227167099552,6.0773673,0.87200844,0.56695044,30,860
85ab,1702227167299493,0.98841918,6.2531352,0.39426702,15,862
da02,1702227168099521,6.0933881,0.86279547,0.59117186,34,870
85ab,1702227168299480,0.99115306,6.2488966,0.39264607,14,872
da02,1702227169099510,6.086061,0.87307131,0.5685131,30,880
85ab,1702227169299967,0.98346472,6.2659731,0.38035437,12,882
da02,1702227170099509,6.0877504,0.88475621,0.53766447,27,890
85ab,1702227170299465,0.97076476,6.2568436,0.38076726,13,892
da02,1702227171099522,6.0860262,0.86903769,0.52111822,29,900
85ab,1702227171299498,0.96484429,6.2374926,0.38998163,14,902
da02,1702227172098659,6.0812669,0.87250924,0.51954824,30,910
85ab,1702227172298620,0.99228162,6.2231126,0.39732,16,912
da02,1702227173099477,6.0735393,0.88194609,0.50544465,29,920
85ab,1702227173299448,0.97485584,6.2520075,0.38085103,11,922
da02,1702227174099442,6.0820708,0.88283724,0.5011797,28,930
85ab,1702227174299427,0.97915053,6.2421918,0.38656551,14,932
da02,1702227175099922,6.0763626,0.87407035,0.5057506,31,940
85ab,1702227175299441,0.98087871,6.2320461,0.39664876,15,942
da02,1702227176099523,6.0698361,0.86985493,0.50399119,30,950
85ab,1702227176299464,0.98069316,6.2238679,0.40920597,15,952
da02,1702227177099895,6.077045,0.87853366,0.49920222,28,960
85ab,1702227177298636,0.97154838,6.2358742,0.40533671,13,962
da02,1702227178099446,6.0923634,0.852181,0.55916768,38,970
85ab,1702227178299398,0.94579,6.2316232,0.39249036,12,972
da02,1702227179099470,6.076108,0.85593289,0.5648911,33,980
85ab,1702227179299480,0.96054333,6.2460694,0.39416635,13,982
da02,1702227180099406,6.0846949,0.86377376,0.5630976,31,990
85ab,1702227180299883,0.96405345,6.2389874,0.39817205,14,992
da02,1702227181099422,6.0830569,0.86089617,0.54864228,30,1000
85ab,1702227181299372,0.95620632,6.2243767,0.39863297,14,1002
da02,1702227182099478,6.0977135,0.84678328,0.59889489,37,1010
85ab,1702227182299392,0.95900863,6.2245307,0.39869732,14,1012
