85ab,1703542023966306,0.84060878,6.2963271,0.36915043,10,738
85ab,1703542024967408,0.835693,6.27582,0.37307158,12,748
85ab,1703542025967334,0.816776,6.2651114,0.37811208,11,758
85ab,1703542026967295,0.80537158,6.2934155,0.3660436,9,768
85ab,1703542027967548,0.822592,6.2986326,0.38201398,12,778
85ab,1703542028966346,0.82081884,6.2769637,0.38641015,12,788
85ab,1703542029966811,0.82169455,6.2253194,0.39672908,14,798
85ab,1703542030967358,0.83628732,6.1891713,0.41032791,15,808
85ab,1703542031967396,0.83427626,6.2404633,0.39110082,10,818
85ab,1703542032967374,0.8214646,6.2370758,0.39018384,11,828
85ab,1703542033966410,0.82770967,6.2612109,0.39314967,11,838
85ab,1703542034967327,0.82649416,6.2381263,0.39686438,12,848
85ab,1703542035967359,0.80756462,6.2552371,0.39325079,9,858
85ab,1703542036967356,0.81126052,6.2513094,0.37663263,11,868
85ab,1703542037967137,0.81860268,6.2431931,0.39175829,12,878
85ab,1703542038967278,0.82003546,6.2498751,0.38946211,11,888
85ab,1703542039966314,0.825887,6.2325268,0.39524934,13,898
85ab,1703542040967335,0.83285385,6.2475758,0.38251865,11,908
85ab,1703542041967406,0.83626962,6.2596741,0.38751379,11,918
85ab,1703542042967375,0.84295851,6.2217469,0.40504968,14,928
85ab,1703542043967400,0.85077089,6.2213254,0.41543928,13,938
85ab,1703542044966666,0.847101,6.2213817,0.40595058,12,948
85ab,1703542045967403,0.84728849,6.2546134,0.398307,10,958
85ab,1703542046966853,0.84081173,6.2839966,0.38485482,9,968
85ab,1703542047966892,0.83966041,6.2566595,0.40345138,13,978
85ab,1703542048966849,0.8283599,6.2682395,0.39422297,10,988
85ab,1703542049966984,0.82416773,6.2801514,0.39604598,10,998
85ab,1703542050966071,0.82370281,6.2803364,0.39480269,11,1008
85ab,1703542051967425,0.82228196,6.2773252,0.39197594,11,1018
85ab,1703542052966775,0.82096153,6.2629056,0.39597303,12,1028
85ab,1703542053967442,0.82923466,6.2787786,0.38258162,10,1038
85ab,1703542054966854,0.8313182,6.2585063,0.38229471,12,1048
85ab,1703542055967768,0.80642831,6.2468686,0.38496315,11,1058
85ab,1703542056967429,0.80648464,6.2381406,0.38778856,12,1068
85ab,1703542057967463,0.97125208,6.2891235,0.46852303,34,1078
85ab,1703542058967720,0.93297732,6.2853384,0.439492,11,1088
85ab,1703542059966668,0.88920391,6.2759976,0.4250091,10,1098
85ab,1703542060967526,0.86290932,6.2628183,0.42593485,11,1108
85ab,1703542061966201,0.86427766,6.2636676,0.42769995,12,1118
85ab,1703542062968318,0.8524583,6.2548847,0.42196164,12,1128
85ab,1703542063967200,0.84905595,6.2394772,0.41528174,12,1138
85ab,1703542064967057,0.8461808,6.2492261,0.40370953,11,1148
85ab,1703542065966958,0.84183162,6.2511449,0.40391809,11,1158
85ab,1703542066967138,0.84933847,6.2562456,0.400891,12,1168
85ab,1703542067967390,0.85194659,6.2564096,0.40617865,12,1178
85ab,1703542068967168,0.83586162,6.2429619,0.40225103,11,1188
85ab,1703542069966778,0.82706016,6.2275767,0.40636158,12,1198
85ab,1703542070966909,0.83703285,6.210434,0.40403014,13,1208
85ab,1703542071966878,0.8265112,6.2055659,0.40083089,12,1218
85ab,1703542072966045,0.81675732,6.2352386,0.39015678,10,1228
85ab,1703542073966838,0.81449896,6.248702,0.38065425,10,1238
85ab,1703542074966998,0.81879389,6.2824821,0.36657956,10,1248
85ab,1703542075966700,0.8236,6.2604184,0.38079992,13,1258
85ab,1703542076967480,0.83211207,6.2435775,0.39440924,13,1268
85ab,1703542077967678,0.82279086,6.2308321,0.39424202,12,1278
85ab,1703542078967127,0.82730788,6.23379,0.39054883,12,1288
85ab,1703542079967109,0.83939523,6.2839689,0.38653377,11,1298
85ab,1703542080966749,0.8458994,6.2534,0.39816687,13,1308
85ab,1703542081967464,0.83202255,6.2886348,0.3803845,10,1318
85ab,1703542082967547,0.83192456,6.2568388,0.40053582,13,1328
85ab,1703542083966307,0.82966179,6.289897,0.38806424,9,1338
85ab,1703542084967449,0.8415373,6.2942858,0.37799177,11,1348
85ab,1703542085967542,0.83981448,6.3161097,0.37408891,9,1358
85ab,1703542086967210,0.84255308,6.2679052,0.38853455,14,1368
85ab,1703542087967258,0.83247709,6.2528086,0.39383441,12,1378
85ab,1703542088966140,0.83898795,6.2552552,0.39494815,12,1388
85ab,1703542089967194,0.84193909,6.2579017,0.39873308,12,1398
85ab,1703542090966968,0.83609992,6.2426033,0.40998298,12,1408
85ab,1703542091967636,0.82456207,6.2642274,0.40454528,10,1418
85ab,1703542092966820,0.80049461,6.2418327,0.41108575,11,1428
85ab,1703542093966196,0.81269813,6.2325525,0.41350281,13,1438
85ab,1703542094967050,0.81308889,6.2423878,0.39738631,10,8
85ab,1703542095967434,0.81184155,6.1913919,0.40560421,14,18
85ab,1703542096967543,0.8171674,6.1809492,0.40775451,13,28
85ab,1703542097966810,0.82228804,6.2259054,0.40341011,10,38
85ab,1703542098966805,0.82144177,6.2331457,0.39957654,11,48
85ab,1703542099966365,0.835096,6.25335,0.4001379,11,58
85ab,1703542100967166,0.82395267,6.2461376,0.40313661,11,68
85ab,1703542101967138,0.84245729,6.2997227,0.39273968,12,78
85ab,1703542102967515,0.85747957,6.3127193,0.39631671,11,88
85ab,1703542103967099,0.86384606,6.3342667,0.38746002,10,98
85ab,1703542104967239,0.87080866,6.3057151,0.40408558,13,108
85ab,1703542105967024,0.8599565,6.3278389,0.3985686,9,118
85ab,1703542106966960,0.85551542,6.321311,0.39888972,11,128
85ab,1703542107967034,0.86159468,6.3306093,0.38878682,10,138
85ab,1703542108967452,0.8614549,6.3694634,0.37027988,14,148
85ab,1703542109967672,0.85108137,6.3763175,0.36714679,9,158
85ab,1703542110965948,0.84113377,6.3623357,0.37744278,10,168
85ab,1703542111967458,0.83623838,6.3290834,0.39259309,12,178
85ab,1703542112966982,0.853021,6.2985764,0.39961174,13,188
85ab,1703542113967199,0.84550893,6.2973294,0.38899094,10,198
85ab,1703542114967000,0.83359516,6.2827621,0.391513,11,208
85ab,1703542115967727,0.83164561,6.2825069,0.38711774,11,218
85ab,1703542116966948,0.82280761,6.303371,0.37331769,9,228
85ab,1703542117967406,0.83272767,6.2908363,0.37813494,12,238
85ab,1703542118967104,0.827678,6.2962317,0.36555955,10,248
85ab,1703542119966761,0.80992866,6.2593503,0.38803113,12,258
85ab,1703542120967584,0.8133139,6.2847733,0.37624231,9,268
85ab,1703542121966245,0.80794418,6.2913795,0.36496294,9,278
85ab,1703542122966799,0.82970315,6.2300644,0.40020946,16,288
85ab,1703542123966787,0.8360737,6.1916504,0.42180249,15,298
85ab,1703542124967434,0.83093011,6.2168269,0.40930614,10,308
85ab,1703542125966957,0.83022815,6.24165,0.39570487,10,318
85ab,1703542126967963,0.83683932,6.2537055,0.38468635,11,328
85ab,1703542127967251,0.83297187,6.2383075,0.38549858,12,338
85ab,1703542128967526,0.85708725,6.2419353,0.405081,13,348
85ab,1703542129967306,0.86318678,6.2523913,0.40792289,12,358
85ab,1703542130966864,0.85507923,6.2567735,0.40545654,11,368
85ab,1703542131967523,0.84629595,6.258635,0.40132269,11,378
85ab,1703542132966164,0.84899318,6.2446308,0.40338635,13,388
85ab,1703542133966960,0.83248955,6.2772393,0.38369125,9,398
85ab,1703542134967514,0.82459569,6.2582116,0.39658728,12,408
85ab,1703542135967482,0.8134988,6.274806,0.39241555,10,418
85ab,1703542136966909,0.81620753,6.2513452,0.39796171,12,428
85ab,1703542137967632,0.82761955,6.2563963,0.39771432,12,438
85ab,1703542138966886,0.81963027,6.2331276,0.40364829,12,448
85ab,1703542139967525,0.91930515,6.2372179,0.43877578,56,458
85ab,1703542140967610,0.88006282,6.2510977,0.42110714,10,468
85ab,1703542141966922,0.87055159,6.2678609,0.39748651,10,478
85ab,1703542142967497,0.84101582,6.2575593,0.38362962,10,488
85ab,1703542143966049,0.84912896,6.2847462,0.37909633,10,498
85ab,1703542144967510,0.85175067,6.2535205,0.40163991,14,508
85ab,1703542145967188,0.86173683,6.2001867,0.42536211,16,518
85ab,1703542146967285,0.84796476,6.2086868,0.41817987,11,528
85ab,1703542147967578,0.84976995,6.207397,0.42220029,13,538
85ab,1703542148966090,0.84965587,6.22884,0.40620449,11,548
85ab,1703542149967054,0.94996154,6.2529182,0.44617817,56,558
85ab,1703542150967169,0.90317816,6.2616544,0.42631659,10,568
85ab,1703542151967365,1.0306008,6.3024287,0.48099768,31,578
85ab,1703542152967339,0.97167033,6.2717714,0.46438283,12,588
85ab,1703542153966362,0.92679447,6.2625794,0.44914791,11,598
85ab,1703542154967329,0.91765386,6.2554812,0.44218987,13,608
85ab,1703542155966906,0.91189104,6.228044,0.44591966,14,618
85ab,1703542156967204,0.89221609,6.2397318,0.43447295,11,628
85ab,1703542157967411,0.87267178,6.2320852,0.42720017,12,638
85ab,1703542158966878,0.878898,6.2541223,0.412629,11,648
85ab,1703542159966311,0.86746275,6.2794905,0.39919958,10,658
85ab,1703542160967422,0.85400975,6.2823963,0.396475,11,668
85ab,1703542161967160,0.87018538,6.3216324,0.39457044,11,678
85ab,1703542162967504,0.8654145,6.3100214,0.3848421,11,688
85ab,1703542163967488,0.85072428,6.2888374,0.38649014,11,698
85ab,1703542164968007,0.82778722,6.2627273,0.38150996,11,708
85ab,1703542165966842,0.82617843,6.2468204,0.39379406,12,718
85ab,1703542166967348,0.81618184,6.2468948,0.39991063,11,728
85ab,1703542167967440,0.82009417,6.2597914,0.39439487,11,738
85ab,1703542168967122,0.81967783,6.2886095,0.38014561,9,748
85ab,1703542169967608,0.82580119,6.2680416,0.39221886,13,758
85ab,1703542170965966,0.82616663,6.2475419,0.39094898,12,768
85ab,1703542171967471,0.82683587,6.2499766,0.39828655,12,778
85ab,1703542172967147,0.83662987,6.2696753,0.39480785,11,788
85ab,1703542173967439,0.83907145,6.2653656,0.39935273,12,798
85ab,1703542174966814,0.84238952,6.2147284,0.42929667,15,808
85ab,1703542175967757,0.8438676,6.2265906,0.41804567,11,818
85ab,1703542176966572,0.83899254,6.2408829,0.41030067,11,828
85ab,1703542177967444,0.83900708,6.2827525,0.39689198,10,838
85ab,1703542178967474,0.83556473,6.3000522,0.3785814,9,848
85ab,1703542179967524,0.84741694,6.30325,0.37657225,11,858
85ab,1703542180966956,0.83750135,6.297256,0.38294366,11,868
85ab,1703542181966385,0.83275324,6.2653952,0.39672557,13,878
85ab,1703542182967061,0.83469206,6.2658138,0.39630398,11,888
85ab,1703542183966904,0.83302605,6.2670321,0.40287566,11,898
85ab,1703542184966907,0.83286017,6.2610493,0.4031125,12,908
85ab,1703542185967018,0.81709021,6.2626519,0.39841083,10,918
85ab,1703542186967338,0.82803506,6.2664022,0.39828163,12,928
85ab,1703542187967212,0.8216157,6.3161321,0.38595104,12,938
85ab,1703542188967200,0.82266217,6.28168,0.38417566,12,948
85ab,1703542189967828,0.83092034,6.2655687,0.40261573,13,958
85ab,1703542190967312,0.84861088,6.213542,0.42730996,16,968
85ab,1703542191967691,0.84475553,6.1669135,0.42904288,15,978
85ab,1703542192966262,0.82453769,6.2059293,0.41413757,9,988
85ab,1703542193967158,0.83169341,6.22274,0.41045398,11,998
85ab,1703542194967274,0.82543373,6.2466722,0.40497464,10,1008
85ab,1703542195967152,0.82625836,6.2049193,0.41414738,14,1018
85ab,1703542196967574,0.78052968,6.226686,0.51003176,69,1028
85ab,1703542197967356,0.80175024,6.2426963,0.47912762,11,1038
85ab,1703542198967298,0.80339104,6.2493792,0.46403843,11,1048
85ab,1703542199967132,0.80863667,6.2771511,0.44046766,10,1058
85ab,1703542200967753,0.82436144,6.28756,0.43480721,11,1068
85ab,1703542201967711,0.83054292,6.29398,0.42177576,11,1078
85ab,1703542202967650,0.82234782,6.2678165,0.41269433,12,1088
85ab,1703542203966549,0.82198662,6.2738166,0.41316691,11,1098
85ab,1703542204967718,0.81818467,6.2752719,0.41092706,11,1108
85ab,1703542205967654,0.82245457,6.283731,0.40466517,11,1118
85ab,1703542206967664,0.81557906,6.2823048,0.40227318,11,1128
85ab,1703542207967378,0.81800103,6.2528448,0.40760753,13,1138
85ab,1703542208966362,0.81448644,6.2624121,0.40278098,10,1148
85ab,1703542209968066,0.82297051,6.2632475,0.38826445,11,1158
85ab,1703542210967101,0.82297611,6.2733564,0.39311785,11,1168
85ab,1703542211967097,0.84573317,6.2944536,0.3823581,11,1178
85ab,1703542212967107,0.82003933,6.2842541,0.37777519,10,1188
85ab,1703542213966442,0.82974666,6.2889247,0.36626783,11,1198
85ab,1703542214967064,0.83026117,6.2581553,0.3899456,13,1208
85ab,1703542215967549,0.84715438,6.2580428,0.39472213,12,1218
85ab,1703542216968749,0.85172039,6.2495546,0.40240064,13,1228
85ab,1703542217967422,0.83387059,6.2437882,0.4089945,11,1238
85ab,1703542218967724,0.8475973,6.2330208,0.42040002,13,1248
85ab,1703542219966344,0.85388172,6.2265291,0.4172824,13,1258
85ab,1703542220967648,0.84023845,6.246048,0.40604198,10,1268
85ab,1703542221967664,0.84123933,6.247025,0.3984378,11,1278
85ab,1703542222967648,0.83884913,6.2428837,0.39198393,11,1288
85ab,1703542223967595,0.84025264,6.251884,0.38763452,11,1298
85ab,1703542224966580,0.8454721,6.264647,0.37408856,11,1308
85ab,1703542225967154,0.98042375,6.2992716,0.43545508,29,1318
85ab,1703542226967451,0.94617587,6.2915263,0.42289302,11,1328
85ab,1703542227967214,0.91336983,6.28908,0.4110727,11,1338
85ab,1703542228967076,0.89258713,6.33845,0.39173779,13,1348
85ab,1703542229967689,0.87849569,6.2997751,0.39903045,13,1358
85ab,1703542230966336,0.85386688,6.2876163,0.38457602,10,1368
85ab,1703542231966906,0.84245646,6.2618756,0.39685351,12,1378
85ab,1703542232967130,0.82395339,6.2493033,0.40380108,11,1388
85ab,1703542233966880,0.83029222,6.2194324,0.41541287,14,1398
85ab,1703542234967454,0.82695621,6.2181487,0.40608636,12,1408
85ab,1703542235967898,0.84341091,6.2361646,0.41330448,12,1418
85ab,1703542236966920,0.84121972,6.2532744,0.40638298,11,1428
85ab,1703542237967434,0.84763378,6.2466841,0.40970168,12,1438
85ab,1703542238967439,0.84915,6.2327538,0.41018319,13,8
85ab,1703542239967138,0.82756042,6.2198062,0.40754825,11,18
85ab,1703542240967748,0.81484675,6.2210631,0.39757359,11,28
85ab,1703542241966418,0.8179509,6.1970296,0.40500471,13,38
85ab,1703542242967600,0.822852,6.2708473,0.3811399,14,48
85ab,1703542243966896,0.82782269,6.2780662,0.38042206,11,58
85ab,1703542244967596,0.83172506,6.2238584,0.40197298,15,68
85ab,1703542245967612,0.82316995,6.2170296,0.39639157,11,78
85ab,1703542246968086,0.82202679,6.2062478,0.39200622,12,88
85ab,1703542247967694,0.82968259,6.2388167,0.38973621,11,98
85ab,1703542248966961,0.83349794,6.265101,0.38925365,10,108
85ab,1703542249967617,0.82533062,6.2690487,0.38970843,11,118
85ab,1703542250967575,0.82249987,6.2751837,0.38238102,10,128
85ab,1703542251968210,0.78808004,6.3253713,0.36680403,12,138
85ab,1703542252966476,0.80086786,6.3625436,0.35615551,13,148
85ab,1703542253967138,0.79568022,6.2888422,0.38234004,14,158
85ab,1703542254967216,0.81567442,6.2404823,0.40981746,15,168
85ab,1703542255966962,0.83560896,6.262959,0.41207215,12,178
85ab,1703542256968251,0.8335225,6.2942543,0.39331129,10,188
85ab,1703542257967674,0.83698183,6.302072,0.38606903,10,198
85ab,1703542258967326,0.83675796,6.292099,0.38434112,11,208
85ab,1703542259967643,0.82632554,6.2808561,0.38106123,11,218
85ab,1703542260967637,0.84703434,6.2610059,0.39480406,14,228
85ab,1703542261967194,0.86260027,6.2701492,0.40214679,12,238
85ab,1703542262967053,0.819859,6.2578216,0.39584729,10,248
85ab,1703542263966302,0.82230049,6.26655,0.3916887,11,258
85ab,1703542264967269,0.82374835,6.2724657,0.39470017,11,268
85ab,1703542265967481,0.8169117,6.2545285,0.40047371,12,278
85ab,1703542266966949,0.82421494,6.2599039,0.39624372,11,288
85ab,1703542267967580,0.8308534,6.2679157,0.38960513,11,298
85ab,1703542268966256,0.81631184,6.2782135,0.38253051,10,308
85ab,1703542269967412,0.81942052,6.2583237,0.38929844,12,318
85ab,1703542270967549,0.82395643,6.2534037,0.39159021,12,328
85ab,1703542271967535,0.81705147,6.25682,0.3882747,11,338
85ab,1703542272967612,0.81444341,6.3864551,0.35062695,71,348
85ab,1703542273966714,0.81065971,6.3547788,0.35975942,11,358
85ab,1703542274967737,0.83965421,6.348815,0.36559018,12,368
85ab,1703542275967698,0.83029729,6.31571,0.37244111,11,378
85ab,1703542276967662,0.84127462,6.2903571,0.3794595,13,388
85ab,1703542277967708,0.83852845,6.2872744,0.38671076,11,398
85ab,1703542278967956,0.82688934,6.3332853,0.37341869,12,408
85ab,1703542279966444,0.82856762,6.2993336,0.38668597,12,418
85ab,1703542280967766,0.82677108,6.2638226,0.3943471,13,428
85ab,1703542281967728,0.82743269,6.283772,0.38385445,10,438
85ab,1703542282967669,0.81376827,6.2711763,0.3885057,11,448
85ab,1703542283967769,0.82303506,6.2965465,0.3698718,10,458
85ab,1703542284967956,0.82975852,6.2985611,0.37466261,11,468
85ab,1703542285967762,0.84354043,6.3216882,0.36683768,10,478
85ab,1703542286967782,0.82951021,6.3394423,0.35545108,10,488
85ab,1703542287967789,0.8210029,6.3031387,0.36524791,12,498
85ab,1703542288967866,0.82918555,6.2786403,0.38354188,13,508
85ab,1703542289967925,0.83000433,6.2678246,0.38266656,11,518
85ab,1703542290966498,0.83116478,6.2624569,0.38830155,12,528
85ab,1703542291967752,0.82402772,6.2528653,0.39156175,11,538
85ab,1703542292967837,0.81082886,6.2218208,0.40154424,12,548
85ab,1703542293967712,0.802023,6.2138166,0.39942864,11,558
85ab,1703542294967706,0.80687118,6.2466731,0.39155987,10,568
85ab,1703542295967971,0.83177429,6.2279286,0.39172581,13,578
85ab,1703542296967858,0.83174974,6.2364912,0.38816035,11,588
85ab,1703542297967874,0.84673434,6.2566638,0.39629668,12,598
85ab,1703542298967852,0.84784508,6.2611961,0.40254596,12,608
85ab,1703542299967893,0.84931004,6.3182878,0.386116,13,618
85ab,1703542300967996,0.83574474,6.3184128,0.38897169,10,628
85ab,1703542301966629,0.84465367,6.3204331,0.40058011,11,638
85ab,1703542302967902,0.83551443,6.3095326,0.38873908,10,648
85ab,1703542303967850,0.8386516,6.3099961,0.3943564,11,658
85ab,1703542304967836,0.82844573,6.2754092,0.39178559,12,668
85ab,1703542305967877,0.83951455,6.2706814,0.3953914,12,678
85ab,1703542306981893,0.83145779,6.2597208,0.41366675,12,688
85ab,1703542307967948,0.82649535,6.2533374,0.40608695,11,698
85ab,1703542308967912,0.81857836,6.2436943,0.40095741,11,708
85ab,1703542309967879,0.82701975,6.2590928,0.40670323,11,718
85ab,1703542310967870,0.8211816,6.2691483,0.39110813,10,728
85ab,1703542311967988,0.82233357,6.2405105,0.38871026,12,738
85ab,1703542312966589,0.83081144,6.2621703,0.38531652,11,748
85ab,1703542313967894,0.83746153,6.2753453,0.38139242,11,758
85ab,1703542314967888,0.80932021,6.2530756,0.38944244,11,768
85ab,1703542315967986,0.80944628,6.2744884,0.375084,9,778
85ab,1703542316967872,0.81427133,6.2577462,0.38288909,12,788
85ab,1703542317968212,0.80536979,6.3122931,0.36910158,12,798
85ab,1703542318967887,0.80310071,6.2447948,0.3896414,14,808
85ab,1703542319967870,0.81098706,6.2834015,0.38159856,10,818
85ab,1703542320967856,0.80252308,6.2752552,0.38173798,11,828
85ab,1703542321967809,0.80320555,6.2699547,0.38676637,11,838
85ab,1703542322967815,0.80408049,6.2644596,0.38988617,11,848
85ab,1703542323966578,0.8048147,6.2724209,0.39653823,11,858
85ab,1703542324967849,0.82288831,6.279747,0.39957938,12,868
85ab,1703542325967891,0.81783384,6.2811542,0.39790556,11,878
85ab,1703542326968330,0.82607353,6.3122187,0.39022565,10,888
85ab,1703542327967596,0.83030939,6.3013377,0.39076996,11,898
85ab,1703542328966283,0.84164464,6.2926674,0.39139858,12,908
85ab,1703542329967748,0.83331186,6.2980714,0.39452854,10,918
85ab,1703542330967138,0.84604663,6.2317038,0.41473326,16,928
85ab,1703542331966926,0.84145433,6.2121511,0.41148853,13,938
85ab,1703542332967586,0.84341913,6.2301564,0.39890105,11,948
85ab,1703542333966441,0.85147506,6.2315712,0.40418363,12,958
85ab,1703542334967718,0.84946436,6.2064137,0.41228721,14,968
85ab,1703542335967039,0.84760153,6.234869,0.39330664,10,978
85ab,1703542336967150,0.84949756,6.2538338,0.39421752,11,988
85ab,1703542337967620,0.856962,6.2804089,0.38892,10,998
85ab,1703542338967421,0.85284865,6.2804351,0.3893185,11,1008
85ab,1703542339966302,0.85123307,6.31602,0.37056434,11,1018
85ab,1703542340967548,0.86280239,6.3675804,0.36852002,14,1028
85ab,1703542341967200,0.85466665,6.3582044,0.35473856,10,1038
85ab,1703542342967258,0.85662192,6.3219361,0.36777583,12,1048
