da02,1702832614962582,6.07336,0.808444,0.35601813,25,114
85ab,1702832615662611,0.8526094,6.290175,0.35313335,13,121
da02,1702832615961796,6.0683608,0.81267196,0.365527,27,124
85ab,1702832616662580,0.85436743,6.3129268,0.34359074,10,131
da02,1702832616962591,6.0733047,0.79258466,0.38536042,29,134
85ab,1702832617662586,0.8633517,6.3256817,0.3445856,10,141
da02,1702832617962582,6.0803838,0.79133081,0.36532581,24,144
85ab,1702832618662586,0.87050474,6.3312068,0.33751047,10,151
da02,1702832618962594,6.0750265,0.79275775,0.38446307,29,154
85ab,1702832619662576,0.86888862,6.3256831,0.33760616,11,161
da02,1702832619962614,6.0915956,0.78595924,0.39039174,27,164
85ab,1702832620662545,0.8673051,6.2995257,0.34622228,12,171
da02,1702832620962603,6.074708,0.8137747,0.34788784,24,174
85ab,1702832621661783,0.86650789,6.2849431,0.345769,12,181
da02,1702832621961784,6.0567083,0.818582,0.33583376,25,184
85ab,1702832622662572,0.85596132,6.2709103,0.35060859,11,191
da02,1702832622962574,6.0753293,0.80826873,0.35850203,27,194
85ab,1702832623662574,0.8601988,6.2590146,0.35148472,12,201
da02,1702832623962572,6.0793366,0.799485,0.37524769,28,204
85ab,1702832624662576,0.83196455,6.2560945,0.33992639,9,211
da02,1702832624962585,6.08161,0.8050186,0.38667017,28,214
85ab,1702832625662603,0.83927125,6.2942309,0.33483621,11,221
da02,1702832625963057,6.0758257,0.80179846,0.37504303,26,224
85ab,1702832626662669,0.82926118,6.3145142,0.32726419,10,231
da02,1702832626961816,6.0826745,0.79928011,0.39797452,29,234
85ab,1702832627662580,0.82323331,6.3079405,0.32733834,10,241
da02,1702832627962586,6.1004233,0.78637457,0.40424505,27,244
85ab,1702832628662594,0.82388067,6.340745,0.31928593,12,251
da02,1702832628962564,6.0958171,0.796935,0.40097016,27,254
85ab,1702832629662604,0.84232146,6.3445821,0.32505006,10,261
da02,1702832629962598,6.0892611,0.79804027,0.37363043,24,264
85ab,1702832630662560,0.83419371,6.3674669,0.33416668,11,271
da02,1702832630962629,6.0956593,0.79067469,0.38151392,27,274
85ab,1702832631664151,0.8309992,6.3416553,0.34910616,11,281
da02,1702832631962590,6.1021562,0.79121482,0.39452577,28,284
85ab,1702832632661784,0.84115696,6.3392386,0.33484134,10,291
da02,1702832632961767,6.0953789,0.797966,0.38782772,26,294
85ab,1702832633662596,0.85970408,6.3510718,0.32851291,11,301
da02,1702832633962586,6.0949655,0.78679538,0.40436983,29,304
85ab,1702832634662596,0.85112554,6.3617125,0.33667558,9,311
da02,1702832634962581,6.0975842,0.77826697,0.41435158,29,314
85ab,1702832635662583,0.83881462,6.3680606,0.336927,9,321
da02,1702832635962571,6.0987039,0.79320943,0.42747876,29,324
85ab,1702832636662614,0.83997577,6.3698864,0.3328914,10,331
da02,1702832636962594,6.0958233,0.79380858,0.41894412,27,334
85ab,1702832637662616,0.83348489,6.3709927,0.32591823,10,341
da02,1702832637961813,6.1080379,0.78367728,0.41758919,27,344
85ab,1702832638662574,0.84989607,6.3781133,0.32582232,11,351
da02,1702832638962550,6.1647367,0.78597152,0.355969,55,354
85ab,1702832639662579,0.84717882,6.3753939,0.32860965,9,361
da02,1702832639962570,6.1442719,0.78507477,0.35410193,26,364
85ab,1702832640662558,0.84808189,6.3713942,0.32978645,10,371
da02,1702832640962557,6.1251173,0.77530307,0.36337778,28,374
85ab,1702832641662604,0.85720837,6.3370256,0.33743531,12,381
da02,1702832641962558,6.1145391,0.77714413,0.37367457,28,384
85ab,1702832642662577,0.83465528,6.3306708,0.34052363,9,391
da02,1702832642962589,6.1104431,0.77879751,0.3925052,29,394
85ab,1702832643661778,0.84271103,6.3259048,0.34914327,11,401
da02,1702832643961772,6.101594,0.78638035,0.38546559,26,404
85ab,1702832644662586,0.85058492,6.3429279,0.3476342,10,411
da02,1702832644962559,6.0968056,0.78441155,0.37905657,26,414
85ab,1702832645662569,0.8487581,6.3569636,0.3360683,11,421
da02,1702832645962574,6.0984364,0.78703457,0.37628704,26,424
85ab,1702832646662565,0.8499974,6.3076086,0.35396385,13,431
da02,1702832646962597,6.0908194,0.77457595,0.39013079,29,434
85ab,1702832647662575,0.83100855,6.2726645,0.3551085,11,441
da02,1702832647962546,6.080617,0.79590768,0.37473246,25,444
85ab,1702832648662613,0.83668518,6.2609992,0.36201984,12,451
da02,1702832648962798,6.0858097,0.78056067,0.38046491,28,454
85ab,1702832649661777,0.83654368,6.2678046,0.35627139,10,461
da02,1702832649962546,6.0849943,0.77468294,0.39832479,29,464
85ab,1702832650662564,0.845262,6.2604504,0.3555916,12,471
da02,1702832650962564,6.0876155,0.77859986,0.391855,26,474
85ab,1702832651662570,0.83302164,6.2527018,0.34876776,11,481
da02,1702832651962562,6.0825186,0.78167737,0.38485715,27,484
85ab,1702832652662600,0.84152138,6.2671032,0.3436254,11,491
da02,1702832652962570,6.0879774,0.78278524,0.40930545,30,494
85ab,1702832653662565,0.85224277,6.2750392,0.36220765,12,501
da02,1702832653962614,6.0857077,0.78161675,0.40848854,28,504
85ab,1702832654661769,0.85130119,6.3031311,0.35369933,10,511
da02,1702832654961776,6.081306,0.78607607,0.40574557,28,514
85ab,1702832655662544,0.84120435,6.3210235,0.34909207,9,521
da02,1702832655962544,6.0822277,0.7845639,0.4032141,27,524
85ab,1702832656662532,0.8395623,6.3414636,0.33931288,11,531
da02,1702832656962546,6.0790148,0.77672976,0.40205389,28,534
85ab,1702832657662579,0.83648753,6.3373857,0.34333888,10,541
da02,1702832657962623,6.0805097,0.79230082,0.40601528,27,544
85ab,1702832658662556,0.82554132,6.3490624,0.33198434,10,551
da02,1702832658962520,6.073926,0.79796845,0.39560577,27,554
85ab,1702832659662563,0.83368444,6.3441167,0.336566,10,561
da02,1702832659962811,6.0797462,0.79330367,0.39003041,26,564
85ab,1702832660661761,0.83942312,6.3634562,0.33464697,11,571
da02,1702832660962576,6.085341,0.78095847,0.41132277,30,574
85ab,1702832661662555,0.84548897,6.3805833,0.33368865,12,581
da02,1702832661962569,6.0880694,0.792255,0.41259632,27,584
85ab,1702832662662566,0.85234451,6.345736,0.33723527,12,591
da02,1702832662962562,6.0973091,0.78137159,0.41626826,28,594
85ab,1702832663662590,0.84423286,6.3390517,0.34026185,10,601
da02,1702832663962579,6.0979428,0.77808672,0.42424443,29,604
85ab,1702832664662579,0.84552675,6.327352,0.33696482,10,611
da02,1702832664962586,6.104085,0.77905172,0.40838864,25,614
85ab,1702832665661778,0.83824724,6.3409076,0.33490276,9,621
da02,1702832665961756,6.1059585,0.78089213,0.4176515,28,624
85ab,1702832666662573,0.8472482,6.3236542,0.34229457,11,631
da02,1702832666962583,6.0906544,0.77983719,0.41526926,29,634
85ab,1702832667662556,0.8430956,6.3527818,0.34077322,11,641
da02,1702832667962560,6.1023321,0.78648508,0.4180277,27,644
85ab,1702832668662556,0.83658659,6.3464584,0.35242388,10,651
da02,1702832668962612,6.1042328,0.7836566,0.43358833,30,654
85ab,1702832669662588,0.83192033,6.3671794,0.34833315,11,661
da02,1702832669962600,6.0917358,0.7837097,0.42750904,28,664
85ab,1702832670662601,0.82411742,6.352056,0.34517971,10,671
da02,1702832670962778,6.0928659,0.7999627,0.426956,27,674
85ab,1702832671661786,0.82639939,6.3592334,0.33128724,10,681
da02,1702832671962585,6.0939512,0.78923923,0.41158438,26,684
85ab,1702832672662590,0.83652532,6.3778281,0.32960784,12,691
da02,1702832672962595,6.0990467,0.7842651,0.41325349,28,694
85ab,1702832673662583,0.84046179,6.3829222,0.32666954,11,701
da02,1702832673962588,6.0895753,0.7752983,0.39992338,27,704
85ab,1702832674662618,0.85071689,6.3659096,0.34260249,11,711
da02,1702832674962576,6.09201,0.76475823,0.41209024,29,714
85ab,1702832675662724,0.85512441,6.3451724,0.35184681,11,721
da02,1702832675961794,6.0806251,0.78428257,0.41862598,29,724
85ab,1702832676662597,0.84999752,6.3416104,0.35038581,10,731
da02,1702832676962599,6.0834327,0.76082194,0.41008592,28,734
85ab,1702832677662592,0.85348529,6.3337979,0.358979,11,741
da02,1702832677962579,6.0953479,0.75929844,0.40139943,26,744
85ab,1702832678662576,0.85060877,6.3176122,0.35874388,11,751
da02,1702832678962592,6.0914612,0.7771129,0.38699076,25,754
85ab,1702832679662589,0.84182549,6.2976427,0.35872963,11,761
da02,1702832679962616,6.0940671,0.77640682,0.38994738,27,764
85ab,1702832680662564,0.82976508,6.307713,0.34995642,9,771
da02,1702832680962620,6.0915608,0.78449106,0.40049005,28,774
85ab,1702832681661786,0.81959295,6.3029356,0.36113116,10,781
da02,1702832681961816,6.0951219,0.78080052,0.39889142,27,784
85ab,1702832682662574,0.83398438,6.3227458,0.355131,10,791
da02,1702832682963013,6.0942354,0.78527695,0.37990662,25,794
85ab,1702832683662588,0.824188,6.3213987,0.35021555,10,801
da02,1702832683962576,6.0939784,0.79821467,0.33983326,22,804
85ab,1702832684662599,0.82643026,6.319767,0.35548705,10,811
da02,1702832684962616,6.0884485,0.80668092,0.37084308,29,814
85ab,1702832685662583,0.82332456,6.3267736,0.3525269,9,821
da02,1702832685962570,6.0934625,0.81363446,0.37749296,26,824
85ab,1702832686662618,0.8106488,6.3054481,0.35641396,10,831
da02,1702832686961786,6.1007242,0.803432,0.37251583,25,834
85ab,1702832687662576,0.81241667,6.3156137,0.34108034,9,841
da02,1702832687962602,6.0912366,0.80044711,0.36043105,25,844
85ab,1702832688662594,0.81798208,6.3045645,0.33917737,11,851
da02,1702832688962570,6.0815568,0.80247146,0.37371492,28,854
85ab,1702832689662577,0.83388847,6.2989397,0.342756,11,861
da02,1702832689962578,6.0869994,0.81643307,0.37832,26,864
85ab,1702832690662585,0.83995533,6.29626,0.34393838,11,871
da02,1702832690962610,6.0852041,0.81559604,0.38204783,27,874
85ab,1702832691662588,0.84082955,6.298346,0.35521254,11,881
da02,1702832691962600,6.0936208,0.79840785,0.39596313,28,884
85ab,1702832692661782,0.8411144,6.3092575,0.35799319,10,891
da02,1702832692961767,6.0888696,0.81596065,0.39703196,27,894
85ab,1702832693662593,0.81926727,6.3168006,0.35881498,9,901
da02,1702832693962605,6.0977545,0.80932814,0.40063706,27,904
85ab,1702832694662571,0.8395589,6.3384705,0.360804,10,911
da02,1702832694962581,6.0870547,0.83399075,0.37704378,25,914
85ab,1702832695662628,0.843098,6.3148141,0.36471915,12,921
da02,1702832695962590,6.0905118,0.81830227,0.3886354,28,924
85ab,1702832696662572,0.82817835,6.3285484,0.34891298,9,931
da02,1702832696962614,6.0887718,0.80031484,0.39702764,29,934
85ab,1702832697662592,0.81340373,6.32647,0.34456554,9,941
da02,1702832697961824,6.0964327,0.80814773,0.41191706,28,944
85ab,1702832698662589,0.83189088,6.3467827,0.34458119,11,951
da02,1702832698962589,6.094933,0.79876852,0.43259767,31,954
85ab,1702832699662595,0.84212559,6.3384943,0.34342039,11,961
da02,1702832699962615,6.1027269,0.79936355,0.42962298,27,964
85ab,1702832700662557,0.84795129,6.33547,0.34739146,11,971
da02,1702832700962614,6.1063414,0.80018824,0.43555674,28,974
85ab,1702832701662600,0.8439514,6.360744,0.33659258,12,981
da02,1702832701962596,6.0994811,0.79466903,0.42817697,28,984
85ab,1702832702662580,0.83474821,6.3585458,0.33538803,9,991
da02,1702832702962620,6.0980015,0.79317284,0.42692515,28,994
85ab,1702832703661782,0.839129,6.3650317,0.33194041,10,1001
da02,1702832703961785,6.1012979,0.79018837,0.409437,26,1004
85ab,1702832704662588,0.84534359,6.3387966,0.34136567,12,1011
da02,1702832704962593,6.0938163,0.78725272,0.4211553,30,1014
85ab,1702832705662576,0.84266675,6.3175883,0.34478661,11,1021
da02,1702832705962673,6.0930181,0.78055394,0.41346145,27,1024
85ab,1702832706662577,0.8483572,6.3017979,0.35427544,12,1031
da02,1702832706962593,6.0861335,0.7679922,0.4085497,28,1034
85ab,1702832707662577,0.85631794,6.3164034,0.34532377,10,1041
da02,1702832707962592,6.0903735,0.77041584,0.41085127,28,1044
85ab,1702832708664231,0.85287666,6.3108969,0.34826979,11,1051
da02,1702832708962787,6.1111326,0.76358587,0.40972242,26,1054
85ab,1702832709661831,0.87176758,6.2982373,0.34957516,12,1061
da02,1702832709962584,6.1140471,0.76721764,0.41876596,28,1064
85ab,1702832710662571,0.86405694,6.3280344,0.33631772,12,1071
da02,1702832710962589,6.1104555,0.76409525,0.41402769,27,1074
85ab,1702832711662617,0.85963929,6.3448458,0.33263373,10,1081
da02,1702832711962602,6.1720181,0.70344508,0.59223789,65,1084
85ab,1702832712662574,0.8629573,6.3111243,0.33919698,12,1091
da02,1702832712962578,6.1347027,0.7422542,0.51131427,24,1094
85ab,1702832713662578,0.85193038,6.3156633,0.34154776,10,1101
da02,1702832713962608,6.1334033,0.75048345,0.49959639,29,1104
85ab,1702832714661784,0.83652508,6.3300114,0.33480912,9,1111
da02,1702832714961781,6.1229424,0.75931126,0.46816453,26,1114
85ab,1702832715662577,0.83827043,6.2952762,0.34233162,12,1121
da02,1702832715962580,6.1115713,0.76797616,0.46382302,29,1124
85ab,1702832716663001,0.85892266,6.3191342,0.344894,10,1131
da02,1702832716962607,6.1168985,0.76415259,0.4534941,27,1134
85ab,1702832717662582,0.84215653,6.3105006,0.34747091,10,1141
da02,1702832717962590,6.1064897,0.76218104,0.45137125,29,1144
85ab,1702832718662850,0.83474833,6.2931309,0.35234615,11,1151
da02,1702832718962544,6.103189,0.76204675,0.4310593,27,1154
85ab,1702832719662592,0.8413291,6.2788692,0.35712761,12,1161
da02,1702832719961984,6.1015987,0.76418853,0.405152,25,1164
85ab,1702832720662045,0.861239,6.3067327,0.35209283,10,1171
da02,1702832720962586,6.0882568,0.77952838,0.38154703,25,1174
85ab,1702832721662565,0.85093576,6.3168445,0.36098987,10,1181
da02,1702832721962580,6.0866542,0.77627635,0.39228523,29,1184
85ab,1702832722662623,0.85528857,6.2971835,0.36946318,12,1191
da02,1702832722962615,6.0943222,0.76095814,0.37515259,25,1194
85ab,1702832723662570,0.84834933,6.3218803,0.36693078,9,1201
da02,1702832723962569,6.1143613,0.7482335,0.38451809,27,1204
85ab,1702832724662586,0.84748656,6.3260922,0.36469924,10,1211
da02,1702832724962624,6.1175604,0.75427055,0.38453421,26,1214
85ab,1702832725661804,0.86293316,6.3215451,0.36528978,11,1221
da02,1702832725961782,6.1138163,0.76145107,0.39655149,28,1224
85ab,1702832726662598,0.84372437,6.3323936,0.34450144,10,1231
da02,1702832726962580,6.1085005,0.75854093,0.40614074,29,1234
85ab,1702832727662590,0.8337099,6.3251429,0.3402316,10,1241
da02,1702832727962606,6.104641,0.76171488,0.412026,28,1244
85ab,1702832728662596,0.84127927,6.3622265,0.33230528,13,1251
da02,1702832728962575,6.0699539,0.81174952,0.3308171,24,1254
85ab,1702832729662602,0.84071636,6.3612962,0.33800185,10,1261
da02,1702832729962606,6.0779371,0.79797083,0.34624898,27,1264
85ab,1702832730662580,0.829528,6.382978,0.33606124,12,1271
da02,1702832730962748,6.0822697,0.79176164,0.36527357,28,1274
85ab,1702832731661795,0.84109849,6.3693371,0.33357093,10,1281
da02,1702832731962572,6.0704727,0.793987,0.36442992,27,1284
85ab,1702832732662590,0.83545274,6.3653879,0.32267329,9,1291
da02,1702832732962615,6.0783262,0.7857911,0.37186053,27,1294
85ab,1702832733662564,0.83452725,6.35388,0.320001,10,1301
da02,1702832733962597,6.0861769,0.7727797,0.3735269,27,1304
85ab,1702832734662595,0.82201797,6.3250704,0.3346386,11,1311
da02,1702832734962584,6.0895524,0.78742683,0.38721225,27,1314
85ab,1702832735662760,0.82555592,6.3011665,0.33672702,11,1321
da02,1702832735961797,6.0934281,0.78098112,0.38064945,26,1324
85ab,1702832736662599,0.83771855,6.3007035,0.34537473,11,1331
da02,1702832736962596,6.0856886,0.78835416,0.38546324,28,1334
85ab,1702832737662570,0.8406263,6.317966,0.33888391,10,1341
da02,1702832737962580,6.09268,0.78270775,0.38573381,27,1344
85ab,1702832738662620,0.8391071,6.3493204,0.32299882,13,1351
da02,1702832738962580,6.0985174,0.76532459,0.39021239,28,1354
85ab,1702832739662585,0.8471663,6.3295507,0.33189291,11,1361
da02,1702832739962584,6.1032195,0.765368,0.37781143,25,1364
85ab,1702832740662569,0.83814424,6.3168845,0.34256625,11,1371
da02,1702832740962619,6.1039081,0.7619974,0.39113504,28,1374
85ab,1702832741661784,0.84630167,6.3474526,0.33501762,12,1381
da02,1702832741961783,6.1056085,0.74765235,0.37927818,26,1384
85ab,1702832742662593,0.83780527,6.3546386,0.328596,10,1391
da02,1702832742962590,6.1036134,0.74220514,0.39475527,29,1394
85ab,1702832743662658,0.82800508,6.3615866,0.31948182,10,1401
da02,1702832743962598,6.1011415,0.74482429,0.40951142,29,1404
85ab,1702832744662596,0.8344577,6.3352633,0.32474712,11,1411
da02,1702832744962586,6.1096368,0.747259,0.41094339,27,1414
85ab,1702832745662585,0.816881,6.3272953,0.32827675,9,1421
da02,1702832745963045,6.0994563,0.75904536,0.41480574,29,1424
85ab,1702832746662630,0.8327108,6.3017197,0.33664647,12,1431
da02,1702832746961813,6.0988684,0.76914287,0.44251665,31,1434
85ab,1702832747662607,0.81658584,6.3359962,0.33246353,11,1
da02,1702832747962581,6.095922,0.7681759,0.45257339,30,4
85ab,1702832748662596,0.817059,6.3295746,0.326813,10,11
da02,1702832748962595,6.0954919,0.77402943,0.42826357,26,14
85ab,1702832749662598,0.81630635,6.3045444,0.32879415,11,21
da02,1702832749962586,6.0922294,0.77171957,0.40994835,26,24
85ab,1702832750662569,0.82293892,6.3423009,0.31111667,14,31
da02,1702832750962585,6.0980458,0.76743048,0.41513434,28,34
85ab,1702832751662604,0.81300783,6.3641362,0.317873,11,41
da02,1702832751962615,6.11279,0.7738983,0.42371446,27,44
85ab,1702832752661798,0.81510931,6.3297658,0.32433024,11,51
da02,1702832752961765,6.110919,0.77645814,0.42081785,27,54
85ab,1702832753662591,0.8054195,6.3453188,0.31868684,10,61
da02,1702832753962574,6.1035757,0.7647323,0.40770683,27,64
85ab,1702832754662619,0.81751853,6.3309259,0.32156602,11,71
da02,1702832754962578,6.0931559,0.772042,0.42169619,30,74
85ab,1702832755662605,0.80055439,6.3327789,0.32430297,9,81
da02,1702832755962585,6.0982804,0.77260357,0.41366717,27,84
85ab,1702832756662610,0.81679803,6.3524766,0.31919238,11,91
da02,1702832756962589,6.0994835,0.76489711,0.41150022,28,94
85ab,1702832757662613,0.83115017,6.3561659,0.32705206,10,101
da02,1702832757961823,6.0933619,0.76607072,0.41015002,28,104
85ab,1702832758662596,0.82226431,6.3607025,0.32153872,10,111
da02,1702832758962590,6.0869317,0.76654893,0.39336196,26,114
85ab,1702832759662588,0.82424921,6.3577905,0.32588357,10,121
da02,1702832759962616,6.0871024,0.76602972,0.41236156,30,124
85ab,1702832760662562,0.82905173,6.3644652,0.32397452,10,131
da02,1702832760962600,6.0860281,0.77132738,0.41082904,28,134
85ab,1702832761662617,0.82455182,6.3508415,0.33019987,10,141
da02,1702832761962596,6.0995584,0.77016568,0.40587118,26,144
85ab,1702832762662592,0.8344031,6.3485365,0.33748379,10,151
da02,1702832762962631,6.1078892,0.78055149,0.41548371,27,154
85ab,1702832763661796,0.83360505,6.3640857,0.32223913,12,161
da02,1702832763961780,6.1011305,0.77613753,0.42389095,29,164
85ab,1702832764662602,0.83092213,6.3533168,0.33435431,10,171
da02,1702832764962600,6.1066537,0.77192736,0.41366768,26,174
85ab,1702832765662658,0.83636963,6.3808713,0.32290211,13,181
da02,1702832765962591,6.0995011,0.79386812,0.39777449,25,184
85ab,1702832766662610,0.84656686,6.3947949,0.32284185,12,191
da02,1702832766962592,6.1003995,0.79209709,0.40360484,28,194
85ab,1702832767662615,0.85350472,6.3774824,0.32503626,10,201
da02,1702832767962586,6.1077075,0.80445683,0.38937426,24,204
85ab,1702832768662622,0.85137808,6.3743057,0.31967956,10,211
da02,1702832768961954,6.1092319,0.78345877,0.39553359,28,214
85ab,1702832769662628,0.84941018,6.3407421,0.32660621,11,221
da02,1702832769962631,6.1009831,0.78182858,0.40328896,29,224
85ab,1702832770662577,0.85890907,6.3056755,0.34369051,13,231
da02,1702832770962611,6.1042752,0.78998977,0.40036231,26,234
85ab,1702832771662596,0.83024651,6.2943921,0.34619537,10,241
da02,1702832771962593,6.1107254,0.777125,0.40985093,28,244
