85ab,1701975814895752,0.97343463,6.29936,0.35582942,12,147
da02,1701975815095513,6.1439376,0.80789042,0.63553226,33,149
85ab,1701975815896354,0.96256173,6.2914124,0.35346022,12,157
da02,1701975816096946,6.1753273,0.78753233,0.66849512,36,159
85ab,1701975816896306,0.96489811,6.3016796,0.35238594,12,167
da02,1701975817096310,6.17534,0.76883733,0.69966334,39,169
85ab,1701975817896819,0.95578367,6.2812567,0.35615635,13,177
da02,1701975818096259,6.1630917,0.77397728,0.67770493,33,179
85ab,1701975818896355,0.95806897,6.2410164,0.36709139,15,187
da02,1701975819096453,6.1695719,0.77033609,0.69339216,37,189
85ab,1701975819895543,0.968344,6.2421794,0.37547788,14,197
da02,1701975820095532,6.1733093,0.77439344,0.69589365,35,199
85ab,1701975820896460,0.96054709,6.261354,0.36617988,11,207
da02,1701975821096302,6.1770906,0.7662068,0.69230103,35,209
85ab,1701975821896342,0.965177,6.2503157,0.37366939,14,217
da02,1701975822096301,6.1581893,0.77446604,0.657718,32,219
85ab,1701975822896376,0.97185004,6.2533464,0.38082018,14,227
da02,1701975823096328,6.1625881,0.77224928,0.68036741,37,229
85ab,1701975823896352,0.96348488,6.2639031,0.37879679,12,237
da02,1701975824096370,6.1554031,0.78552824,0.65725809,32,239
85ab,1701975824896423,0.95367128,6.2505517,0.37234735,13,247
da02,1701975825096554,6.1541023,0.78658831,0.66520971,35,249
85ab,1701975825896400,0.96035361,6.2632322,0.37394384,13,257
da02,1701975826096400,6.1450615,0.79449624,0.67154825,36,259
85ab,1701975826896376,0.95890385,6.2580066,0.37317416,13,267
da02,1701975827096504,6.1455593,0.78320968,0.69391924,38,269
85ab,1701975827896443,0.95998704,6.2574482,0.37239394,13,277
da02,1701975828096354,6.1424971,0.79825509,0.65357029,30,279
85ab,1701975828896492,0.97381604,6.26364,0.37145865,13,287
da02,1701975829096423,6.1376524,0.81928909,0.65066993,33,289
85ab,1701975829896393,0.967165,6.2748904,0.36769122,12,297
da02,1701975830096528,6.1340942,0.82486528,0.6324513,32,299
85ab,1701975830895638,0.94919133,6.2671642,0.35280943,12,307
da02,1701975831096488,6.1330166,0.8177073,0.65855265,37,309
85ab,1701975831896989,0.96454364,6.2566214,0.36931652,14,317
da02,1701975832096405,6.1450839,0.80388749,0.64061785,32,319
85ab,1701975832896401,0.98052126,6.2550073,0.36932579,14,327
da02,1701975833096412,6.1450071,0.80093181,0.66914457,38,329
85ab,1701975833896502,0.97227556,6.2670326,0.35859311,12,337
da02,1701975834096505,6.1294174,0.80930388,0.64477426,32,339
85ab,1701975834896393,0.96274644,6.2527647,0.36501744,13,347
da02,1701975835096384,6.1203928,0.82605147,0.64334267,34,349
85ab,1701975835896594,0.95672464,6.251977,0.3627907,13,357
da02,1701975836096540,6.0988803,0.824066,0.61308396,32,359
85ab,1701975836896161,0.96301723,6.2571282,0.36796007,13,367
da02,1701975837096972,6.0916238,0.82567871,0.588864,31,369
85ab,1701975837896440,0.96236283,6.2710152,0.36219144,12,377
da02,1701975838096392,6.10821,0.81236953,0.62685186,37,379
85ab,1701975838896575,0.961832,6.2535276,0.37139618,14,387
da02,1701975839096379,6.1239533,0.80307889,0.65431255,37,389
85ab,1701975839896435,0.96255887,6.2660532,0.365953,12,397
da02,1701975840096552,6.1334195,0.80194664,0.6532163,34,399
85ab,1701975840896448,0.9735899,6.239954,0.37646845,15,407
da02,1701975841096432,6.1291933,0.79191434,0.66351527,37,409
85ab,1701975841895662,0.97712117,6.2567091,0.37472498,13,417
da02,1701975842095716,6.1420579,0.78601652,0.66428739,34,419
85ab,1701975842896499,0.96859419,6.2437687,0.37448907,13,427
da02,1701975843096553,6.1504841,0.77943593,0.6442073,32,429
85ab,1701975843896583,0.97773927,6.2358708,0.37928432,14,437
da02,1701975844096588,6.1379685,0.81038725,0.62816322,31,439
85ab,1701975844896496,0.96902043,6.2461729,0.37563992,12,447
da02,1701975845096444,6.1180305,0.81785917,0.60692227,32,449
85ab,1701975845896594,0.99406815,6.2261496,0.38279694,16,457
da02,1701975846096528,6.122416,0.83475673,0.59076726,30,459
85ab,1701975846896580,0.98527527,6.2550035,0.37228161,11,467
da02,1701975847096626,6.1263213,0.83127475,0.59678251,33,469
85ab,1701975847895692,0.98185879,6.2387409,0.38673887,15,477
da02,1701975848096474,6.1302304,0.82737339,0.58065867,30,479
85ab,1701975848896620,0.97899586,6.2233586,0.3918421,14,487
da02,1701975849096463,6.1393118,0.81897664,0.61774611,36,489
85ab,1701975849896471,0.98084563,6.2254462,0.38973671,14,497
da02,1701975850096606,6.1360707,0.81270665,0.61672664,33,499
85ab,1701975850896646,0.96805537,6.2362309,0.38677695,12,507
da02,1701975851096492,6.1429172,0.79875082,0.63829285,36,509
85ab,1701975851896623,0.95600712,6.2522411,0.37032583,11,517
da02,1701975852096608,6.1347213,0.801133,0.6404559,35,519
85ab,1701975852895737,0.96111131,6.2642484,0.36403513,12,527
da02,1701975853095687,6.1402545,0.79334193,0.68569452,40,529
85ab,1701975853897069,0.97811019,6.2574964,0.3815859,15,537
da02,1701975854096505,6.1506753,0.78151578,0.72630829,41,539
85ab,1701975854896529,0.97651941,6.2493706,0.38640031,14,547
da02,1701975855096622,6.1428127,0.79336286,0.70011026,33,549
85ab,1701975855896505,0.96919256,6.241745,0.38648272,13,557
da02,1701975856096481,6.1488662,0.78628647,0.66863567,31,559
85ab,1701975856896631,0.98165309,6.238801,0.39923134,15,567
da02,1701975857096494,6.1490884,0.79043651,0.65081489,32,569
85ab,1701975857896533,0.95591694,6.2559638,0.38415873,11,577
da02,1701975858096633,6.1502833,0.7958,0.64559066,33,579
85ab,1701975858895745,0.96607351,6.2439032,0.38594344,14,587
da02,1701975859096508,6.1613646,0.79400766,0.66460675,35,589
85ab,1701975859896632,0.95846921,6.2439275,0.38132259,13,597
da02,1701975860096524,6.1464629,0.80364227,0.67976409,37,599
85ab,1701975860896561,0.96003681,6.2577233,0.37375659,12,607
da02,1701975861096523,6.1516876,0.79299939,0.67698646,35,609
85ab,1701975861896574,0.97089767,6.2491245,0.38297394,14,617
da02,1701975862096506,6.1585107,0.78743118,0.68969476,36,619
85ab,1701975862896611,0.96355087,6.244072,0.37970439,13,627
da02,1701975863096488,6.1468744,0.80003417,0.69178927,36,629
85ab,1701975863895816,0.96601558,6.2521954,0.37533075,13,637
da02,1701975864096181,6.1496,0.81526881,0.68085152,33,639
85ab,1701975864896626,0.97007835,6.2413497,0.37487718,14,647
da02,1701975865096610,6.1538386,0.80976951,0.67642105,34,649
85ab,1701975865896673,0.97157758,6.2217259,0.38772315,15,657
da02,1701975866096605,6.1491928,0.81008786,0.67365289,35,659
85ab,1701975866896654,0.9781462,6.2291164,0.38759896,14,667
da02,1701975867096688,6.1593595,0.7949034,0.68584192,36,669
85ab,1701975867896637,0.98016417,6.2444844,0.38556546,13,677
da02,1701975868096612,6.1454072,0.79914361,0.674669,35,679
85ab,1701975868896707,0.98501378,6.2288947,0.38700631,15,687
da02,1701975869097334,6.1347318,0.79445362,0.65506053,33,689
85ab,1701975869895794,0.98207074,6.2219372,0.39147022,14,697
da02,1701975870096715,6.1224084,0.79456937,0.62472874,32,699
85ab,1701975870896646,0.96866316,6.2158842,0.38749081,13,707
da02,1701975871096581,6.1209397,0.809614,0.64061093,35,709
85ab,1701975871896621,0.97305185,6.2278128,0.38773623,13,717
da02,1701975872096711,6.1309533,0.80096245,0.693928,41,719
85ab,1701975872896732,0.97784472,6.2294855,0.38572118,14,727
da02,1701975873096628,6.1264529,0.80734539,0.65906924,31,729
85ab,1701975873896743,0.960378,6.2402596,0.37715724,12,737
da02,1701975874096715,6.1427236,0.795912,0.69903505,39,739
85ab,1701975874896026,0.95164436,6.2868505,0.36124438,12,747
da02,1701975875095901,6.1545382,0.78416675,0.69666958,35,749
85ab,1701975875896742,0.94873583,6.313343,0.3517589,11,757
da02,1701975876096624,6.1618357,0.77921396,0.67525113,32,759
85ab,1701975876896763,0.94512755,6.2985315,0.3520003,12,767
da02,1701975877096739,6.147459,0.79589254,0.66365349,34,769
85ab,1701975877896818,0.94341773,6.2822165,0.36649752,13,777
da02,1701975878096716,6.1499891,0.80436468,0.6482411,32,779
85ab,1701975878896767,0.94072956,6.2802243,0.36652392,12,787
da02,1701975879096676,6.140656,0.7923072,0.64855784,35,789
85ab,1701975879895926,0.95543784,6.2668352,0.36863658,14,797
da02,1701975880096194,6.144311,0.796748,0.63694286,32,799
85ab,1701975880896690,0.9587701,6.2572045,0.37876129,14,807
da02,1701975881096753,6.1678472,0.777875,0.66763246,37,809
85ab,1701975881896775,0.96421927,6.2546053,0.37929231,13,817
da02,1701975882096634,6.1709752,0.77577096,0.69215822,38,819
85ab,1701975882896787,0.96751952,6.2369208,0.39188164,15,827
da02,1701975883096778,6.1862574,0.77418941,0.74401319,41,829
85ab,1701975883896665,0.97153348,6.2318497,0.3894403,14,837
da02,1701975884096788,6.1821036,0.765889,0.7373234,37,839
85ab,1701975884896915,0.95605248,6.2448611,0.37389344,11,847
da02,1701975885097542,6.1618476,0.78568727,0.70754033,33,849
85ab,1701975885896826,0.96575314,6.2596769,0.37517622,13,857
da02,1701975886096770,6.1732059,0.76863873,0.75393504,42,859
85ab,1701975886896714,0.95717704,6.2533836,0.36960897,13,867
da02,1701975887096806,6.1699266,0.77877682,0.71970236,32,869
85ab,1701975887896804,0.96048456,6.2566428,0.37095585,13,877
da02,1701975888096810,6.1594911,0.77198654,0.698291,35,879
85ab,1701975888896821,0.9546926,6.2428789,0.36866191,13,887
da02,1701975889096785,6.1696329,0.76675475,0.70063472,35,889
85ab,1701975889896720,0.94993359,6.2622967,0.36210409,11,897
da02,1701975890096828,6.1444192,0.77691025,0.6931501,36,899
85ab,1701975890896274,0.94929117,6.2524166,0.3638868,13,907
da02,1701975891095921,6.1458421,0.78455985,0.68583655,34,909
85ab,1701975891896854,0.94189674,6.2431946,0.36425802,13,917
da02,1701975892096794,6.1418257,0.78826296,0.67903751,35,919
85ab,1701975892896736,0.945736,6.2357178,0.37419543,14,927
da02,1701975893096813,6.1398225,0.79889393,0.68472409,36,929
85ab,1701975893896829,0.94610494,6.2326202,0.37692785,13,937
da02,1701975894096836,6.1333632,0.81226164,0.65954196,32,939
85ab,1701975894896814,0.9449563,6.2316942,0.37516981,13,947
da02,1701975895096820,6.1127191,0.82087368,0.60052431,28,949
85ab,1701975895896787,0.96759105,6.2372952,0.37626556,14,957
da02,1701975896097211,6.1159573,0.83445752,0.6161136,34,959
85ab,1701975896896872,0.95855546,6.2795062,0.35730848,12,967
da02,1701975897096841,6.12959,0.82980257,0.63762444,35,969
85ab,1701975897896870,0.98341525,6.2601724,0.37645006,16,977
da02,1701975898096836,6.1539063,0.81925029,0.64834177,33,979
85ab,1701975898896766,0.98486519,6.30095,0.36515754,12,987
da02,1701975899096847,6.1472964,0.81975782,0.67549914,38,989
85ab,1701975899896859,0.98374903,6.28531,0.37386441,14,997
da02,1701975900096793,6.15699,0.79979891,0.67896366,35,999
85ab,1701975900896872,0.97828811,6.2670264,0.37390423,14,1007
da02,1701975901096944,6.1574397,0.79598355,0.68396276,36,1009
85ab,1701975901895981,0.97661841,6.2655873,0.38148245,13,1017
da02,1701975902096000,6.1406884,0.814437,0.64662242,31,1019
85ab,1701975902896868,0.97069228,6.2514,0.38703981,14,1027
da02,1701975903096830,6.1374445,0.82146364,0.6732316,37,1029
85ab,1701975903896891,0.96272618,6.2452168,0.37729919,13,1037
da02,1701975904096860,6.1418066,0.80774337,0.67864841,36,1039
85ab,1701975904896816,0.96963978,6.253305,0.38343677,13,1047
da02,1701975905096799,6.1382904,0.81262755,0.64000648,30,1049
85ab,1701975905896817,0.96151888,6.2572894,0.376124,12,1057
da02,1701975906096829,6.154151,0.80344117,0.65262634,34,1059
85ab,1701975906896854,0.95873368,6.1843238,0.39933035,66,1067
da02,1701975907096847,6.1360765,0.82596052,0.64214569,33,1069
85ab,1701975907896552,0.95184362,6.1971383,0.39563864,13,1077
da02,1701975908098659,6.1331749,0.81978738,0.65425104,36,1079
85ab,1701975908896858,0.95114583,6.2164383,0.37946326,12,1087
da02,1701975909096922,6.1361084,0.8213979,0.63864809,32,1089
85ab,1701975909896848,0.96028811,6.2188592,0.38381317,14,1097
da02,1701975910096816,6.1205306,0.81251591,0.61401844,32,1099
85ab,1701975910896954,0.96173441,6.2184448,0.38542956,14,1107
da02,1701975911097330,6.1104841,0.82179976,0.58449262,30,1109
85ab,1701975911896856,0.96136069,6.2218971,0.38599256,13,1117
da02,1701975912096924,6.1060266,0.83090729,0.56870037,30,1119
85ab,1701975912896041,0.96686858,6.2499609,0.37926871,12,1127
da02,1701975913096015,6.1031427,0.8254782,0.59518236,36,1129
85ab,1701975913896925,0.96708983,6.2546473,0.37234974,13,1137
da02,1701975914096888,6.113934,0.82437587,0.62292266,36,1139
85ab,1701975914896822,0.96896333,6.26672,0.37449721,13,1147
da02,1701975915096946,6.1255374,0.81061661,0.6416344,36,1149
85ab,1701975915896859,0.99519295,6.2586656,0.38084516,15,1157
da02,1701975916097387,6.1309528,0.80486131,0.62314475,31,1159
85ab,1701975916896938,0.9784444,6.2570767,0.3826746,13,1167
da02,1701975917096874,6.1283426,0.8270458,0.60375047,30,1169
85ab,1701975917897070,0.96958661,6.2597,0.37498444,12,1177
da02,1701975918096883,6.1316724,0.81763566,0.59447,32,1179
85ab,1701975918896106,0.97619915,6.2627482,0.38554236,14,1187
da02,1701975919096912,6.1393991,0.81064624,0.63687825,38,1189
85ab,1701975919896929,0.97154009,6.264658,0.37713778,12,1197
da02,1701975920096956,6.1514206,0.78926712,0.65797538,36,1199
85ab,1701975920896980,0.95961571,6.244874,0.38548931,14,1207
da02,1701975921096912,6.1445813,0.67302787,0.61609578,65,1209
85ab,1701975921896893,0.95144689,6.2357287,0.38322204,13,1217
da02,1701975922096845,6.140492,0.68513978,0.6372366,37,1219
85ab,1701975922896922,0.95151311,6.2336068,0.3798019,13,1227
da02,1701975923096924,6.131659,0.71823084,0.617276,32,1229
85ab,1701975923896185,0.94897723,6.2258873,0.38371974,14,1237
da02,1701975924096116,6.1426849,0.74656409,0.61627448,32,1239
85ab,1701975924896894,0.94125676,6.2194028,0.38575569,13,1247
da02,1701975925096851,6.1408172,0.76524317,0.6496498,37,1249
85ab,1701975925896954,0.9358393,6.2319908,0.37995625,12,1257
da02,1701975926096966,6.1445308,0.76090252,0.66379791,36,1259
85ab,1701975926897456,0.94264996,6.2538319,0.37628737,12,1267
da02,1701975927096972,6.145133,0.77567405,0.66258508,34,1269
85ab,1701975927897027,0.95034,6.2640228,0.371298,12,1277
da02,1701975928096972,6.1503,0.79374278,0.68048418,36,1279
85ab,1701975928896959,0.95315254,6.2613854,0.37638006,13,1287
da02,1701975929097014,6.1464906,0.80476046,0.67144388,34,1289
85ab,1701975929896174,1.0339367,6.1917305,0.18421377,66,1297
da02,1701975930096985,6.1346588,0.81771094,0.66976637,35,1299
85ab,1701975930897053,1.0170623,6.2090077,0.22389257,13,1307
da02,1701975931096987,6.1490221,0.796845,0.70900387,40,1309
85ab,1701975931897341,1.0083141,6.2191591,0.26171848,13,1317
da02,1701975932097024,6.1500378,0.80176014,0.66580665,30,1319
85ab,1701975932897018,0.99483693,6.2284427,0.2918126,13,1327
da02,1701975933096998,6.1436024,0.80832118,0.6666711,35,1329
85ab,1701975933897048,0.98514205,6.238224,0.30824846,13,1337
da02,1701975934096994,6.1402621,0.80808508,0.65397358,33,1339
85ab,1701975934896390,0.98037487,6.2452736,0.32445338,13,1347
da02,1701975935096197,6.1466284,0.8112945,0.6545068,33,1349
85ab,1701975935897018,0.97069943,6.2646828,0.32411227,11,1357
da02,1701975936097077,6.1542554,0.78067124,0.70141971,41,1359
85ab,1701975936897527,0.98072112,6.2782316,0.33582208,13,1367
da02,1701975937096996,6.1577048,0.78894061,0.68719304,33,1369
85ab,1701975937897150,0.97016919,6.2656212,0.34680331,13,1377
da02,1701975938096914,6.1476355,0.78954154,0.68525189,36,1379
85ab,1701975938897071,0.95646322,6.253098,0.35098696,13,1387
da02,1701975939096974,6.1414242,0.79603922,0.65901643,32,1389
85ab,1701975939896372,0.938896,6.2488689,0.34798852,12,1397
da02,1701975940096298,6.1412411,0.81354815,0.6203,29,1399
85ab,1701975940896982,0.94277334,6.2496047,0.35690069,13,1407
da02,1701975941096965,6.1358676,0.80551124,0.66027135,39,1409
85ab,1701975941897578,0.9554202,6.2591405,0.36493644,13,1417
da02,1701975942097002,6.126318,0.81841409,0.62919742,31,1419
85ab,1701975942896963,0.94543809,6.269423,0.35349581,11,1427
da02,1701975943097080,6.1468806,0.79692113,0.64996082,36,1429
85ab,1701975943896968,0.94998193,6.2623658,0.35087174,13,1437
da02,1701975944096968,6.144259,0.80767971,0.62259108,30,1439
85ab,1701975944897112,0.94173723,6.2423058,0.35189995,13,7
da02,1701975945097185,6.14614,0.80730295,0.65056771,37,9
85ab,1701975945896748,0.93114012,6.2553778,0.34516025,11,17
da02,1701975946096968,6.1653652,0.80900228,0.65362465,32,19
85ab,1701975946897599,0.94749093,6.2546382,0.35272363,13,27
da02,1701975947097073,6.1783433,0.80974483,0.671521,35,29
85ab,1701975947897009,0.94813395,6.2516937,0.36075255,13,37
da02,1701975948097083,6.1642475,0.81635505,0.68574744,37,39
85ab,1701975948897114,0.95007539,6.2659311,0.36060464,12,47
da02,1701975949097002,6.1659641,0.81367415,0.66908222,32,49
85ab,1701975949897118,0.95595688,6.2673287,0.35742384,13,57
da02,1701975950097142,6.1522317,0.83856344,0.64079511,30,59
85ab,1701975950896232,0.95523131,6.2536831,0.36459738,14,67
da02,1701975951096279,6.1529312,0.83481139,0.62454426,31,69
85ab,1701975951897112,0.95694762,6.259973,0.35722035,12,77
da02,1701975952097527,6.15116,0.85134524,0.629408,32,79
85ab,1701975952897110,0.96360451,6.2637019,0.35840118,13,87
da02,1701975953097106,6.1589103,0.84364629,0.65379125,35,89
85ab,1701975953897051,0.96713871,6.246789,0.36691472,14,97
da02,1701975954097140,6.1647482,0.83246863,0.69978541,39,99
85ab,1701975954897124,0.96724737,6.2580309,0.36518818,12,107
da02,1701975955097035,6.1808734,0.82948881,0.69639331,33,109
85ab,1701975955897128,0.97452354,6.2545238,0.37251404,14,117
da02,1701975956103310,6.1507583,0.84049958,0.65954131,32,119
85ab,1701975956897068,0.96882063,6.2566614,0.36867836,13,127
da02,1701975957097159,6.1544228,0.8355819,0.64256769,31,129
85ab,1701975957897620,0.96525407,6.2385974,0.37447777,14,137
da02,1701975958097061,6.1496873,0.81166697,0.66554433,38,139
85ab,1701975958897138,0.9708693,6.243309,0.37732363,13,147
da02,1701975959097136,6.1398592,0.81083447,0.66910857,36,149
85ab,1701975959897082,0.96026206,6.2441835,0.37250963,12,157
da02,1701975960097142,6.14966,0.818571,0.6833604,35,159
85ab,1701975960897157,0.95779103,6.2593355,0.36247942,12,167
da02,1701975961097084,6.1562195,0.809708,0.6931861,36,169
85ab,1701975961896330,0.9609887,6.2531276,0.3643375,13,177
da02,1701975962096308,6.1582532,0.80103296,0.73254919,41,179
85ab,1701975962897582,0.95247662,6.2677197,0.35864282,11,187
da02,1701975963097174,6.1631641,0.79225713,0.68608379,30,189
85ab,1701975963897179,0.95743138,6.2610884,0.35568476,13,197
da02,1701975964097074,6.1628456,0.79499328,0.68568563,35,199
85ab,1701975964897152,0.96678728,6.2639618,0.36411074,13,207
da02,1701975965097154,6.15284,0.7873776,0.71012908,40,209
85ab,1701975965897120,0.96985716,6.2444906,0.37500945,14,217
da02,1701975966097222,6.151721,0.80177063,0.6932106,33,219
85ab,1701975966897193,0.9885276,6.2327991,0.38389575,15,227
da02,1701975967097260,6.1603084,0.80312353,0.69929141,35,229
85ab,1701975967896347,0.98328906,6.247539,0.37792394,12,237
da02,1701975968097728,6.1505575,0.80577981,0.69586033,36,239
85ab,1701975968897118,0.98331481,6.2714634,0.37253216,12,247
da02,1701975969097219,6.1339993,0.82019991,0.65778446,31,249
85ab,1701975969897196,0.99201119,6.2622232,0.37732258,14,257
da02,1701975970097072,6.116724,0.82560349,0.63437176,32,259
85ab,1701975970897132,0.99281913,6.2544518,0.37584478,14,267
da02,1701975971097135,6.1268497,0.82471186,0.65329647,35,269
