85ab,1703027225099350,1.4486982,6.4536443,0.66952103,36,768
85ab,1703027226099445,1.5045217,6.457777,0.70534104,44,778
85ab,1703027227099826,1.5362518,6.4737196,0.72390437,42,788
85ab,1703027228099382,1.5386002,6.4660726,0.72925919,38,798
85ab,1703027229098478,1.5452071,6.4726963,0.73698777,39,808
85ab,1703027230099420,1.5511693,6.4695759,0.74604386,40,818
85ab,1703027231099481,1.5505259,6.4800873,0.72751582,36,828
85ab,1703027232099459,1.5355015,6.4700294,0.717659,34,838
85ab,1703027233100082,1.5797198,6.4799228,0.73666888,44,848
85ab,1703027234098731,1.5801302,6.4708643,0.75632375,41,858
85ab,1703027235099622,1.56737,6.4689474,0.75012529,37,868
85ab,1703027236100190,1.4006457,6.4616742,0.64798212,12,878
85ab,1703027237099662,1.4500407,6.4740367,0.68211412,41,888
85ab,1703027238099558,1.4741207,6.4436111,0.6881243,35,898
85ab,1703027239099952,1.4978684,6.4507437,0.70212984,39,908
85ab,1703027240098640,1.5315417,6.4618077,0.72034109,42,918
85ab,1703027241099382,1.5319643,6.462491,0.72076988,37,928
85ab,1703027242099585,1.5271105,6.4555974,0.71279043,35,938
85ab,1703027243099624,1.542778,6.458828,0.71743375,39,948
85ab,1703027244099458,1.5542198,6.4686952,0.72490406,39,958
85ab,1703027245098848,1.5651875,6.4726171,0.73360795,40,968
85ab,1703027246100082,1.3917449,6.4477868,0.62803662,10,978
85ab,1703027247099528,1.4274637,6.4537973,0.64505064,36,988
85ab,1703027248099828,1.468696,6.4538417,0.681171,41,998
85ab,1703027249099695,1.329211,6.4383755,0.59526414,10,1008
85ab,1703027250099802,1.3778063,6.4391556,0.62667125,36,1018
85ab,1703027251098754,1.4112047,6.4254889,0.64599687,35,1028
85ab,1703027252099647,1.4496605,6.4368982,0.6555317,36,1038
85ab,1703027253099701,1.3112856,6.4364028,0.57301414,12,1048
85ab,1703027254100074,1.3657415,6.4380851,0.61258346,37,1058
85ab,1703027255099563,1.4207691,6.4542236,0.6406045,39,1068
85ab,1703027256099005,1.4561232,6.4531775,0.65871286,37,1078
85ab,1703027257099616,1.4781592,6.4493494,0.67100662,36,1088
85ab,1703027258099305,1.4936526,6.4482756,0.672571,35,1098
85ab,1703027259099936,1.342833,6.4180074,0.59011936,11,1108
85ab,1703027260099562,1.3932003,6.4326196,0.61829752,37,1118
85ab,1703027261099761,1.4399137,6.4374723,0.65205622,39,1128
85ab,1703027262099614,1.4829131,6.4531565,0.6874339,42,1138
85ab,1703027263099960,1.3434763,6.4617839,0.60191321,14,1148
85ab,1703027264099688,1.3926413,6.4554791,0.63078469,37,1158
85ab,1703027265099576,1.457396,6.4896064,0.67315823,44,1168
85ab,1703027266099822,1.5149504,6.4943614,0.70568746,44,1178
85ab,1703027267099867,1.5377812,6.4903727,0.72470236,41,1188
85ab,1703027268099714,1.536646,6.4788942,0.72397089,37,1198
85ab,1703027269099486,1.5599154,6.4838777,0.74888772,43,1208
85ab,1703027270099894,1.5565085,6.4584527,0.74672842,37,1218
85ab,1703027271099636,1.5510373,6.4525685,0.73679924,36,1228
85ab,1703027272099541,1.5534742,6.4509506,0.74037474,38,1238
85ab,1703027273098906,1.5671741,6.4727812,0.7374258,40,1248
85ab,1703027274099567,1.5583431,6.4702311,0.72718418,36,1258
85ab,1703027275099735,1.3949569,6.4512582,0.63816226,10,1268
85ab,1703027276099403,1.4433254,6.45797,0.66526008,39,1278
85ab,1703027277099820,1.3090729,6.4518805,0.58402687,12,1288
85ab,1703027278099877,1.2113285,6.4282427,0.52299136,11,1298
85ab,1703027279099673,1.3038495,6.4350834,0.58864766,40,1308
85ab,1703027280099765,1.352955,6.4286528,0.61941904,35,1318
85ab,1703027281100000,1.4165673,6.4319386,0.66797483,42,1328
85ab,1703027282100128,1.2875801,6.4211197,0.58194673,11,1338
85ab,1703027283099909,1.3534728,6.4249811,0.61813825,37,1348
85ab,1703027284098984,1.4053009,6.43026,0.651379,38,1358
85ab,1703027285099451,1.4386643,6.4305015,0.65860486,35,1368
85ab,1703027286099740,1.305577,6.4186811,0.58241856,10,1378
85ab,1703027287100100,1.3901817,6.4466577,0.629127,42,1388
85ab,1703027288100202,1.416937,6.4555969,0.63449013,34,1398
85ab,1703027289099042,1.468429,6.4646997,0.66923714,41,1408
85ab,1703027290100140,1.5086409,6.455277,0.69681859,41,1418
85ab,1703027291100136,1.5151446,6.4476452,0.70804238,37,1428
85ab,1703027292099721,1.5165724,6.4433985,0.70995378,36,1438
85ab,1703027293099768,1.5279757,6.4458857,0.71363878,38,8
85ab,1703027294099203,1.5589504,6.4604869,0.73280162,43,18
85ab,1703027295100470,1.5772667,6.4590287,0.74298817,41,28
85ab,1703027296099743,1.5814077,6.4566889,0.73757917,38,38
85ab,1703027297099726,1.5794196,6.4668436,0.72261608,37,48
85ab,1703027298099798,1.4103988,6.4561276,0.641734,10,58
85ab,1703027299099830,1.2818122,6.45681,0.57284892,12,68
85ab,1703027300098828,1.3298783,6.4429827,0.59984708,33,78
85ab,1703027301099752,1.3969651,6.4583826,0.64002568,40,88
85ab,1703027302099920,1.4334488,6.4598446,0.65787834,37,98
85ab,1703027303099887,1.471135,6.456563,0.67346942,38,108
85ab,1703027304099643,1.5046195,6.4657593,0.69113386,40,118
85ab,1703027305098993,1.5186609,6.459199,0.70027333,37,128
85ab,1703027306100102,1.5329903,6.4612794,0.71307951,39,138
85ab,1703027307099801,1.5327052,6.4628396,0.71325123,37,148
85ab,1703027308099923,1.5474976,6.4892588,0.72273469,40,158
85ab,1703027309100142,1.5656047,6.4825892,0.73528075,41,168
85ab,1703027310099713,1.5661118,6.468946,0.74697363,39,178
85ab,1703027311098914,1.5716915,6.4741,0.75728738,41,188
85ab,1703027312100222,1.578325,6.4817209,0.75810593,40,198
85ab,1703027313100470,1.5850121,6.4866853,0.76207691,41,208
85ab,1703027314100420,1.5896567,6.48734,0.76721036,41,218
85ab,1703027315100383,1.5748663,6.47798,0.7690767,39,228
85ab,1703027316099675,1.5651603,6.4631171,0.76144451,37,238
85ab,1703027317099987,1.410226,6.4500875,0.66571885,11,248
85ab,1703027318099850,1.2980671,6.4577541,0.58078426,14,258
85ab,1703027319099964,1.3803177,6.4695282,0.6371569,43,268
85ab,1703027320099736,1.4341239,6.4777241,0.65640455,38,278
85ab,1703027321100305,1.310882,6.4828672,0.57711822,14,288
85ab,1703027322098936,1.3661323,6.4702249,0.61550742,37,298
85ab,1703027323099896,1.4269521,6.4818182,0.64703476,40,308
85ab,1703027324100347,1.4531802,6.4853187,0.67111593,38,318
85ab,1703027325099804,1.469087,6.4691772,0.69480044,38,328
85ab,1703027326100500,1.4940932,6.4690962,0.70419997,38,338
85ab,1703027327099321,1.5252174,6.4698577,0.72523934,41,348
85ab,1703027328100088,1.5375682,6.4683666,0.72382212,38,358
85ab,1703027329099830,1.5481898,6.4618015,0.72238296,38,368
85ab,1703027330100098,1.5492762,6.4497504,0.72557545,37,378
85ab,1703027331099690,1.563832,6.4523664,0.74616063,42,388
85ab,1703027332099970,1.5617006,6.4550004,0.74335843,38,398
85ab,1703027333098990,1.5746282,6.4685578,0.75075656,41,408
85ab,1703027334099828,1.4126754,6.4600563,0.64368922,12,418
85ab,1703027335099832,1.4490181,6.4609089,0.67660463,39,428
85ab,1703027336099846,1.4776634,6.4633064,0.69083047,38,438
85ab,1703027337099974,1.500568,6.4751973,0.70306075,39,448
85ab,1703027338100321,1.5153031,6.4787235,0.71319407,39,458
85ab,1703027339099813,1.3616319,6.4665303,0.61312914,12,468
85ab,1703027340099878,1.2510743,6.4560027,0.54687738,11,478
85ab,1703027341100107,1.3288647,6.4591322,0.58707011,37,488
85ab,1703027342100000,1.401001,6.4656973,0.62643671,40,498
85ab,1703027343100392,1.4292536,6.4534945,0.64841568,36,508
85ab,1703027344099045,1.4765549,6.4523048,0.68026823,41,518
85ab,1703027345099743,1.5010713,6.455616,0.69155794,38,528
85ab,1703027346100041,1.5101532,6.4611568,0.68973237,36,538
85ab,1703027347099748,1.5183473,6.4686022,0.70111096,38,548
85ab,1703027348100066,1.5355947,6.4826589,0.713787,40,558
85ab,1703027349099066,1.5460303,6.4756579,0.71650177,38,568
85ab,1703027350099930,1.5576695,6.4770155,0.7231164,39,578
85ab,1703027351100547,1.5488029,6.471324,0.72915637,37,588
85ab,1703027352099986,1.5411106,6.4701066,0.73033005,37,598
85ab,1703027353099247,1.5374392,6.454421,0.72496188,36,608
85ab,1703027354099343,1.3800037,6.4455266,0.63643807,11,618
85ab,1703027355099958,1.4169335,6.4464869,0.66095811,37,628
85ab,1703027356100235,1.2874825,6.4462218,0.57412755,13,638
85ab,1703027357099801,1.3758367,6.4607391,0.6256085,42,648
85ab,1703027358100599,1.4193256,6.4596319,0.64595443,37,658
85ab,1703027359099880,1.4419338,6.4590321,0.66688824,36,668
85ab,1703027360099252,1.4938912,6.4828315,0.6971817,43,678
85ab,1703027361100268,1.5026958,6.4716763,0.70137405,36,688
85ab,1703027362099898,1.3651969,6.4637213,0.61692441,12,698
85ab,1703027363099900,1.4023837,6.4541283,0.631266,34,708
85ab,1703027364100155,1.435105,6.4479313,0.65822077,37,718
85ab,1703027365099387,1.468242,6.4446774,0.67742139,38,728
85ab,1703027366100190,1.5153252,6.4713068,0.70851713,44,738
85ab,1703027367100594,1.3670647,6.4634438,0.61903089,12,748
85ab,1703027368099964,1.4155165,6.4650397,0.63766116,37,758
85ab,1703027369100198,1.2882161,6.4514446,0.56483036,11,768
85ab,1703027370100891,1.3715142,6.4560404,0.61016858,40,778
85ab,1703027371099326,1.430573,6.4659228,0.65539646,42,788
85ab,1703027372100162,1.479321,6.4721766,0.69376719,43,798
85ab,1703027373100272,1.5131367,6.4744043,0.71097213,40,808
85ab,1703027374100023,1.5409112,6.4788785,0.73176742,42,818
85ab,1703027375099985,1.5510765,6.4794307,0.73215359,39,828
85ab,1703027376099542,1.3967925,6.4721689,0.63471043,13,838
85ab,1703027377100436,1.4398723,6.4721622,0.66206944,39,848
85ab,1703027378100183,1.4690838,6.4695883,0.66651142,36,858
85ab,1703027379100099,1.4799663,6.4563251,0.6735298,35,868
85ab,1703027380100000,1.5018976,6.4547534,0.684581,37,878
85ab,1703027381100299,1.3559049,6.4362907,0.60458523,11,888
85ab,1703027382099598,1.2398525,6.243989,0.63259137,65,898
85ab,1703027383100011,1.3350496,6.3176312,0.66413641,41,908
85ab,1703027384100248,1.408434,6.3687358,0.70210189,43,918
85ab,1703027385100136,1.4431335,6.4093332,0.70703363,38,928
85ab,1703027386100166,1.3027359,6.4103994,0.61285865,11,938
85ab,1703027387099629,1.3700776,6.440691,0.65495688,41,948
85ab,1703027388099991,1.4129359,6.4410443,0.66259658,36,958
85ab,1703027389100525,1.4522965,6.4288721,0.68796575,38,968
85ab,1703027390100737,1.3238508,6.4237142,0.59691525,12,978
85ab,1703027391100194,1.4014095,6.4433637,0.6347788,41,988
85ab,1703027392100586,1.4485023,6.4529424,0.67079139,40,998
85ab,1703027393099308,1.4942937,6.4731069,0.69077116,41,1008
85ab,1703027394100166,1.506789,6.4701447,0.69801491,37,1018
85ab,1703027395100235,1.5285752,6.4733672,0.71582747,40,1028
85ab,1703027396100557,1.5441738,6.4626045,0.72609121,39,1038
85ab,1703027397100137,1.5448866,6.459137,0.72286958,37,1048
85ab,1703027398101080,1.5467964,6.4539857,0.73031968,38,1058
85ab,1703027399100216,1.5777129,6.45785,0.76405507,45,1068
85ab,1703027400100020,1.6016688,6.4652305,0.77865654,44,1078
85ab,1703027401100535,1.6165185,6.4685245,0.79227155,44,1088
85ab,1703027402100224,1.6095253,6.4755559,0.77955139,39,1098
85ab,1703027403100599,1.4399374,6.4618549,0.66662765,12,1108
85ab,1703027404099197,1.3036106,6.4533172,0.58684558,11,1118
85ab,1703027405100616,1.3731283,6.4665437,0.62809533,40,1128
85ab,1703027406100531,1.3976552,6.4546185,0.64705223,34,1138
85ab,1703027407099994,1.4513072,6.4728575,0.67220503,40,1148
85ab,1703027408100115,1.4648739,6.4707785,0.67895615,35,1158
85ab,1703027409099203,1.4874821,6.4692192,0.69441742,38,1168
85ab,1703027410100405,1.514462,6.4765582,0.71395653,41,1178
85ab,1703027411100398,1.5380856,6.4767466,0.73975164,42,1188
85ab,1703027412100869,1.37653,6.2676191,0.72486347,65,1198
85ab,1703027413100366,1.4492182,6.33507,0.752538,45,1208
85ab,1703027414099360,1.4647019,6.3628268,0.74170637,36,1218
85ab,1703027415100808,1.5091367,6.4025068,0.75372815,43,1228
85ab,1703027416102426,1.5127411,6.42352,0.7500326,37,1238
85ab,1703027417100142,1.5199351,6.4276814,0.74978715,38,1248
85ab,1703027418100808,1.5353717,6.4477258,0.7517848,40,1258
85ab,1703027419100537,1.5451677,6.447978,0.74802595,38,1268
85ab,1703027420099654,1.5466753,6.4551754,0.74286991,38,1278
85ab,1703027421100213,1.3851149,6.4388251,0.64979297,10,1288
85ab,1703027422100772,1.4324913,6.4475641,0.67605752,39,1298
85ab,1703027423100302,1.4538865,6.4460468,0.68612033,36,1308
85ab,1703027424100403,1.5071052,6.460402,0.72909075,45,1318
85ab,1703027425099774,1.5150176,6.4589648,0.71981949,36,1328
85ab,1703027426100491,1.3700973,6.455338,0.62859488,12,1338
85ab,1703027427100169,1.4398851,6.4703145,0.66928041,43,1348
85ab,1703027428100907,1.4809339,6.4869628,0.68645173,40,1358
85ab,1703027429100943,1.518561,6.4956088,0.70973742,42,1368
85ab,1703027430101048,1.541193,6.4915657,0.72022158,40,1378
85ab,1703027431099819,1.3791803,6.4922228,0.62800974,13,1388
85ab,1703027432100945,1.4190789,6.4736214,0.64681578,36,1398
85ab,1703027433100980,1.449003,6.4625516,0.6710521,37,1408
85ab,1703027434100919,1.3169944,6.4399271,0.58881468,11,1418
85ab,1703027435100303,1.3852191,6.4521222,0.62462288,39,1428
85ab,1703027436100164,1.2625719,6.4563818,0.55275273,13,1438
85ab,1703027437100282,1.3395653,6.4654284,0.60581779,40,8
85ab,1703027438101000,1.2337773,6.4641247,0.5453347,12,18
85ab,1703027439100938,1.3356755,6.4871716,0.615383,44,28
85ab,1703027440101038,1.2206692,6.4761615,0.54681945,12,38
85ab,1703027441101044,1.3157661,6.4872265,0.60624593,41,48
85ab,1703027442099818,1.2108377,6.4859033,0.54483545,13,58
85ab,1703027443101120,1.3007646,6.4838724,0.58664429,38,68
85ab,1703027444100932,1.3564621,6.4804482,0.6102975,35,78
85ab,1703027445100987,1.2537024,6.4711189,0.55024314,12,88
85ab,1703027446100948,1.3266957,6.46755,0.57606035,35,98
85ab,1703027447100213,1.4107963,6.4834442,0.63868558,44,108
85ab,1703027448101032,1.294453,6.4630446,0.57427549,11,118
85ab,1703027449100779,1.354838,6.4619293,0.61538905,37,128
85ab,1703027450100460,1.2430528,6.4615006,0.55160481,12,138
85ab,1703027451100826,1.3231777,6.4591331,0.5984419,38,148
85ab,1703027452100934,1.3892176,6.4751472,0.63530022,40,158
85ab,1703027453099416,1.4345313,6.4732404,0.66314721,39,168
85ab,1703027454100226,1.3046452,6.4691677,0.5857774,12,178
85ab,1703027455100944,1.3814617,6.4740524,0.62721843,40,188
85ab,1703027456100332,1.2582933,6.4605803,0.55849224,11,198
85ab,1703027457100205,1.3266824,6.4643574,0.6045652,38,208
85ab,1703027458100176,1.3766044,6.4546981,0.62917507,36,218
85ab,1703027459100852,1.4129975,6.4563379,0.647213,36,228
85ab,1703027460100628,1.2884947,6.4472947,0.57618266,11,238
85ab,1703027461100678,1.3527834,6.4488077,0.60980457,37,248
85ab,1703027462100147,1.4109592,6.4437714,0.64388651,39,258
85ab,1703027463101077,1.4387636,6.4481435,0.65824658,36,268
85ab,1703027464099604,1.4909987,6.4606051,0.68908828,42,278
85ab,1703027465100354,1.5098203,6.4565682,0.70431787,38,288
85ab,1703027466100523,1.3527672,6.4445863,0.60725993,11,298
85ab,1703027467100958,1.4027172,6.4510646,0.63646251,37,308
85ab,1703027468101027,1.4658554,6.4756188,0.67106575,43,318
85ab,1703027469099716,1.4768462,6.4656062,0.68425167,36,328
85ab,1703027470100984,1.4827324,6.4481974,0.69693679,36,338
85ab,1703027471100640,1.5050478,6.460722,0.70591843,39,348
85ab,1703027472100403,1.3553647,6.4482064,0.6160233,11,358
85ab,1703027473100342,1.2463942,6.4560137,0.5417487,14,368
85ab,1703027474099983,1.3450205,6.4672561,0.59829628,42,378
85ab,1703027475101194,1.4014018,6.474802,0.64443028,40,388
85ab,1703027476100697,1.4482601,6.4912152,0.6721859,40,398
85ab,1703027477101072,1.4784589,6.4830575,0.69596291,39,408
85ab,1703027478100630,1.5045536,6.4784284,0.71318161,40,418
85ab,1703027479101113,1.5456332,6.4950404,0.7370283,44,428
85ab,1703027480099516,1.3876169,6.4777966,0.64039367,11,438
85ab,1703027481100609,1.4347073,6.4760466,0.67112607,39,448
85ab,1703027482101023,1.4579705,6.4647784,0.68840218,37,458
85ab,1703027483100773,1.4788555,6.4620023,0.6977914,37,468
85ab,1703027484100494,1.5173324,6.4757242,0.71886319,42,478
85ab,1703027485099813,1.5368849,6.4868984,0.73403245,41,488
85ab,1703027486100647,1.548733,6.4810576,0.72776735,38,498
85ab,1703027487100396,1.5752342,6.4887786,0.74189496,43,508
85ab,1703027488100405,1.5743716,6.4781084,0.74659705,39,518
85ab,1703027489100393,1.569263,6.4762807,0.74597782,38,528
85ab,1703027490100504,1.5935271,6.4717817,0.76892251,44,538
85ab,1703027491099972,1.5777626,6.4685636,0.74302322,35,548
85ab,1703027492100831,1.5920408,6.465251,0.76107728,43,558
85ab,1703027493100716,1.5873176,6.4564257,0.7513628,37,568
85ab,1703027494101056,1.600713,6.4696269,0.76309752,43,578
85ab,1703027495100598,1.6059285,6.47884,0.77413321,43,588
85ab,1703027496099921,1.590524,6.4635086,0.77505833,39,598
85ab,1703027497100609,1.5717276,6.4540615,0.75477958,35,608
85ab,1703027498100609,1.5806469,6.4477119,0.75749344,40,618
85ab,1703027499101008,1.5736166,6.4445977,0.75336331,38,628
85ab,1703027500100665,1.5721258,6.4446397,0.75760078,39,638
85ab,1703027501100731,1.5606762,6.4520946,0.73413849,35,648
85ab,1703027502099798,1.3930713,6.43798,0.63917977,10,658
85ab,1703027503100768,1.4370583,6.4348226,0.65941292,37,668
85ab,1703027504101080,1.4617921,6.4387126,0.67199504,36,678
85ab,1703027505100806,1.3232923,6.437026,0.58803254,12,688
85ab,1703027506100603,1.395076,6.4501605,0.64310259,42,698
85ab,1703027507101284,1.4531227,6.4697018,0.68722612,43,708
85ab,1703027508100606,1.4918618,6.4854665,0.71070385,42,718
85ab,1703027509100930,1.5177468,6.4854479,0.71429288,39,728
85ab,1703027510100709,1.3703382,6.4644613,0.62519687,10,738
85ab,1703027511100445,1.439145,6.4869637,0.66982025,43,748
85ab,1703027512100831,1.4919991,6.4908009,0.69322807,42,758
85ab,1703027513099755,1.5054291,6.4902773,0.69350678,36,768
85ab,1703027514100901,1.5296342,6.4874811,0.701748,39,778
85ab,1703027515100648,1.5538769,6.4746637,0.7198509,41,788
85ab,1703027516100396,1.5645401,6.4690051,0.73187733,40,798
85ab,1703027517100512,1.5877446,6.4774137,0.7462427,43,808
85ab,1703027518101553,1.5779086,6.4657249,0.74440187,37,818
85ab,1703027519100745,1.4183736,6.4465585,0.64724749,11,828
85ab,1703027520101222,1.4732928,6.4615388,0.69111478,44,838
85ab,1703027521100761,1.4865758,6.4459214,0.68839461,34,848
85ab,1703027522100940,1.4903259,6.4438744,0.70634747,37,858
85ab,1703027523100991,1.3472444,6.4347467,0.61515927,11,868
85ab,1703027524099953,1.2362756,6.4456615,0.54599291,13,878
85ab,1703027525100770,1.1516008,6.44495,0.49310181,12,888
85ab,1703027526101066,1.2597958,6.4550605,0.54869717,38,898
85ab,1703027527100426,1.1721482,6.4478116,0.49869365,11,908
85ab,1703027528101207,1.1126208,6.4391656,0.4580889,11,918
85ab,1703027529099816,1.0628575,6.4393377,0.43030104,12,928
85ab,1703027530101131,1.1869971,6.4413586,0.5069229,38,938
85ab,1703027531100424,1.292224,6.4587364,0.57368428,41,948
85ab,1703027532100940,1.3580689,6.4779363,0.60751694,38,958
85ab,1703027533100590,1.4185244,6.493566,0.64696318,41,968
85ab,1703027534100204,1.2831982,6.4792271,0.56203431,12,978
85ab,1703027535100906,1.3618926,6.4771194,0.61726809,41,988
85ab,1703027536100804,1.4271911,6.485899,0.6565668,41,998
85ab,1703027537100698,1.4537107,6.4725757,0.68010372,38,1008
85ab,1703027538101240,1.4791034,6.4647236,0.69228184,37,1018
85ab,1703027539100920,1.4984968,6.4647493,0.70945406,39,1028
85ab,1703027540100127,1.5230935,6.4746351,0.71715045,39,1038
85ab,1703027541101374,1.5314893,6.4717751,0.7266351,39,1048
85ab,1703027542101219,1.5267918,6.453383,0.72010607,35,1058
85ab,1703027543101297,1.5134784,6.433394,0.71558744,34,1068
85ab,1703027544101438,1.5359756,6.4443736,0.73970473,42,1078
85ab,1703027545100315,1.5387379,6.4475179,0.74035281,38,1088
85ab,1703027546100745,1.5660374,6.466846,0.75706005,43,1098
85ab,1703027547101502,1.554742,6.457799,0.74671704,36,1108
85ab,1703027548101337,1.5432049,6.4446268,0.74473196,36,1118
85ab,1703027549101345,1.5617174,6.452662,0.75498724,41,1128
85ab,1703027550101465,1.5532464,6.4750185,0.74349934,37,1138
85ab,1703027551100303,1.5640672,6.47091,0.75558871,41,1148
85ab,1703027552101360,1.5622196,6.468164,0.75252992,38,1158
85ab,1703027553101480,1.5815599,6.4791822,0.76181793,42,1168
85ab,1703027554101346,1.4229139,6.4731355,0.65806222,13,1178
